step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,22,2068.0,41.36,5.758605158229744,22,22,2024.0,0.2343399827306045,4.249505077808218,5.758605158229744,2913.136591818278,117.912333933934,1.252282427665767,59.21291866205864,2519.8814400712886,91.72056703557219,1.0832293314000687,60.01099799184281,22,2024.0,-0.46999999999999886
495.0,23,2179.0,40.351851851851855,5.703495093460212,23,23,2179.0,0.23930578382337833,4.193986669454084,5.703495093460212,2912.2359742679296,116.60019164377631,1.251893879326039,58.41256360386417,2520.4762670253062,91.04854642298734,1.0834845330392686,59.3574557420848,23,2179.0,-1.5500000000000007
500.0,24,2292.0,43.24528301886792,5.793290879057902,24,24,2292.0,0.22864765455607075,4.320760967413757,5.793290879057902,2851.6327073623092,117.34142250068341,1.2258442018709392,58.87052410305691,2433.6601898776103,91.34180121287268,1.046165281585972,59.81478029834928,24,2292.0,-1.1300000000000026
505.0,29,2414.0,44.7037037037037,5.049015853896772,29,29,2413.0,0.1884405778756812,3.5590081866977945,5.049015853896772,3005.50715209134,128.49005079365077,1.291990576114347,57.95752441987237,2630.597883729956,103.30455813200949,1.1308241818867093,58.93845637177602,29,2413.0,-1.2099999999999973
510.0,27,2548.0,47.18518518518518,5.423579578195898,27,27,2548.0,0.18305554940585472,3.6508770353625066,5.423579578195898,2841.045461889553,127.6359008595828,1.2212991968850957,58.32855162874913,2375.3057345640286,97.15735357922338,1.0210859007533837,59.288314492765444,27,2548.0,-1.3500000000000014
515.0,28,2687.0,51.67307692307692,5.372667587105099,28,28,2687.0,0.20468446114391053,3.8587772126202253,5.372667587105099,2996.768239298215,129.4369339933507,1.2882357718604316,58.56416823123352,2674.672157707246,103.50354223704737,1.1497709095759936,59.4741780107956,28,2687.0,-1.3900000000000006
520.0,27,2152.0,40.60377358490566,4.5923786191473415,27,27,2152.0,0.16633783992002155,3.2775357291574942,4.5923786191473415,2940.593642942987,134.351445177569,1.2640917709921766,58.20052302108638,2665.0355451439996,111.2772730283474,1.1456340581431033,58.96248031265254,27,2152.0,5.350000000000001
525.0,24,1353.0,25.528301886792452,5.1900409911394325,24,24,1125.0,0.21325719379140798,3.974682242152387,5.1900409911394325,2958.079444610704,127.8215068783069,1.2716049353062275,59.23736481772758,2685.019161559926,105.56455714339758,1.1542212723529495,59.805150472864995,24,1125.0,10.27
530.0,22,802.0,14.851851851851851,4.773124466498645,22,22,802.0,0.21283174697507481,3.8144123856202152,4.773124466498645,2818.0957670259913,117.66399295367947,1.2114290996845962,58.67089280087705,2681.8273788111833,102.75409572727683,1.1528481321491704,59.23685724803805,22,802.0,3.2300000000000004
535.0,18,489.0,9.055555555555555,5.185541054238764,18,18,489.0,0.22098828670661758,4.153140509349923,5.185541054238764,2798.4521348009926,109.28925164393551,1.2029805859043434,58.598204324180394,2707.9119626690594,94.68778569984119,1.164056077745109,59.40084386771141,18,489.0,3.13
540.0,19,459.0,8.5,5.454944313406333,19,19,449.0,0.22454200640453964,4.2136945549528715,5.454944313406333,2751.8237803828656,108.02454480037704,1.1829359556086192,58.42872154366921,2561.0310215179543,89.41384857092432,1.100916733796541,59.29318559149054,19,449.0,0.39999999999999947
545.0,26,577.0,10.303571428571429,5.193710215241006,26,26,577.0,0.22059398280572787,4.0085031235980955,5.193710215241006,2737.990060138987,115.01661398971216,1.1769944032599629,58.485348158042,2686.541962744542,98.2097438915715,1.15487326124793,59.28148720226977,26,577.0,-1.2799999999999994
550.0,31,722.0,13.127272727272727,4.645142494688858,31,31,722.0,0.18900409527478443,3.437411129869832,4.645142494688858,2792.9610865771715,125.54638878524412,1.2006273201523958,58.04933945562221,2627.674425874316,106.29422561441947,1.1295717395328473,58.783104679285046,31,722.0,-1.4500000000000002
555.0,31,821.0,14.403508771929825,4.20177063896923,31,31,821.0,0.15801840303791,2.995914592956698,4.20177063896923,2867.7460062519285,136.53468470782863,1.2327810318958439,58.33253694985771,2726.0212277160563,116.77066735228493,1.1718524446704883,59.05839315213606,31,821.0,-0.9900000000000011
560.0,27,865.0,15.446428571428571,4.660912540933581,27,27,847.0,0.18949360410127983,3.5586640215335055,4.660912540933581,2904.6328891528037,127.7869275362319,1.248631685341511,58.579623367980574,2708.5583012420248,108.9372521448433,1.1643419581251169,59.17839048902782,27,847.0,-0.2599999999999998
565.0,28,891.0,14.85,4.817644834285167,28,28,891.0,0.19885513624559592,3.694956838469473,4.817644834285167,2868.6987276959217,121.27799649889288,1.2331810918581239,58.55694717019021,2714.4353961130028,103.57570210083844,1.166864481047232,59.22175821115244,28,891.0,-0.4399999999999995
570.0,23,892.0,14.866666666666667,5.039991910548533,22,23,891.0,0.20014503882649226,3.8478309483186544,5.039991910548533,2761.3771099953005,114.67699594542898,1.187046820412347,58.650708899921355,2619.2017055015795,94.77710731731011,1.1259246024413196,59.302752379312196,22,891.0,0.0
575.0,25,977.0,16.559322033898304,5.210553302878197,25,25,968.0,0.19042161342878217,3.6637604148334786,5.210553302878197,2846.1637787251284,116.95058743961364,1.2234914058745598,58.012675449340776,2725.332628118675,95.86993412690327,1.1715444882477084,59.07711491373137,25,968.0,-0.7699999999999996
580.0,32,1126.0,18.459016393442624,4.799285410569917,32,32,1126.0,0.17881583786216093,3.3890258608774237,4.799285410569917,2844.100352257798,125.79012643960067,1.222610795137437,58.07680507102183,2589.2729961315704,103.71631196876781,1.1130640624394352,58.93191603564623,32,1126.0,-1.58
585.0,35,1298.0,22.0,4.332818165473008,35,35,1298.0,0.1593819528845164,3.073555677258681,4.332818165473008,2705.3064132310883,129.2919038548752,1.1629506898952588,57.543973371843606,2558.876627703891,110.27946049003454,1.100000861664703,58.378243010549866,35,1298.0,-1.7200000000000006
590.0,35,1132.0,18.258064516129032,3.8695543022687127,35,35,1132.0,0.12843413477572166,2.529232106503744,3.8695543022687127,2740.750200096138,135.42109547818168,1.1781917551632477,57.709581726713324,2629.992252055772,115.89734192549072,1.130574410276027,58.61272753877204,35,1132.0,1.6600000000000001
595.0,31,927.0,15.19672131147541,4.585488115183976,31,31,809.0,0.1754858636898838,3.3393947763426617,4.585488115183976,2855.9397291688733,131.15727288888894,1.2277028748602534,58.688177229573576,2742.817876377197,112.38933450971638,1.1790697413057865,59.41663325890298,31,809.0,3.2300000000000004
600.0,29,963.0,16.05,4.78921171864771,29,29,963.0,0.19183723566997318,3.559113154046374,4.78921171864771,3002.046685838077,126.5297105384753,1.290502643570711,58.33259451402765,2789.1759769825953,107.29008078777012,1.198992488721061,59.07798688448851,29,963.0,-1.540000000000001
605.0,31,1099.0,17.444444444444443,4.66307508832535,31,31,1099.0,0.182990709799708,3.5101390513603103,4.66307508832535,2741.8835050223365,122.41404910750006,1.1786715439915885,58.244343182008215,2621.362776293937,105.4849370907529,1.126858333120857,59.0515856377797,31,1099.0,-1.3599999999999994
610.0,37,1271.0,20.83606557377049,4.112317418966993,37,37,1261.0,0.14634428285314433,2.830409473062979,4.112317418966993,2811.952162772808,132.45510235342775,1.2087949071008914,57.7529889574154,2569.218519957097,111.94123472607264,1.1044470423347201,58.52139866297406,37,1261.0,-1.6199999999999992
615.0,39,1463.0,22.859375,3.9056659963835054,39,39,1463.0,0.14509740942529323,2.7450624289182803,3.9056659963835054,2797.5882845461983,136.17882921577078,1.2026235146607827,57.780592620619984,2625.2694514775108,117.69642769427334,1.1285443392229464,58.46536130080277,39,1463.0,-2.0200000000000014
620.0,39,1658.0,26.741935483870968,3.730010855365895,39,39,1658.0,0.1343982935760972,2.6438844233882084,3.730010855365895,2799.5816408434102,136.1626719174714,1.2034800714188596,57.505580950936455,2639.653124779708,118.35731899249794,1.1347269540393556,58.20753149082274,39,1658.0,-1.9499999999999975
625.0,42,1690.0,25.606060606060606,3.625504910568231,42,42,1690.0,0.11660768151773906,2.3655069643358564,3.625504910568231,2926.9765335046036,142.76923902050285,1.2582424405979253,57.45982949043187,2755.5234171765765,122.34779452395293,1.1845347155249684,58.29411608578834,42,1690.0,-0.3200000000000003
630.0,35,1599.0,24.227272727272727,4.227298664422747,35,35,1546.0,0.15227356745147755,3.015864575788905,4.227298664422747,2959.630019428825,135.92303045267482,1.2722763237673533,58.476386706681495,2695.7809309919376,114.59825772672932,1.1588517746439788,59.08749472911633,35,1546.0,1.4399999999999977
635.0,31,1488.0,22.892307692307693,4.600823620630039,31,31,1488.0,0.18114595708225095,3.4342431805752973,4.600823620630039,2891.233117329988,126.43422462524144,1.2428696103865726,58.27294685534444,2636.215223598406,106.66003754971447,1.1332413463783442,58.97305144648594,31,1488.0,0.5800000000000001
640.0,30,1369.0,20.432835820895523,4.407345146264371,30,30,1369.0,0.16772255785190743,3.296165117455431,4.407345146264371,2880.8276989556944,127.33214401357294,1.2383974767592127,58.39074508601704,2751.8092155502663,110.10409977187085,1.1829315798374123,59.14518034924247,30,1369.0,1.1900000000000013
645.0,32,1458.0,21.761194029850746,4.449274537676374,32,32,1449.0,0.15909132927220787,3.0812975220691468,4.449274537676374,2640.573276075285,123.0940112363859,1.135122384640642,57.762372273845756,2509.0152762013,103.58618853033587,1.078563782873177,58.71134220727762,32,1449.0,-0.8000000000000007
650.0,40,1640.0,24.11764705882353,3.878243656393469,40,40,1640.0,0.14695802639065517,2.7004004587901336,3.878243656393469,2789.862660902885,132.37740795460104,1.1992993287701084,57.63066767391695,2613.6051329616103,114.18650355117302,1.1235268954017212,58.37308337696428,40,1640.0,-1.9099999999999984
655.0,43,1849.0,27.191176470588236,3.7975405372075755,43,43,1849.0,0.13977576498118457,2.5356541908303014,3.7975405372075755,2775.9224067256323,138.22258326221993,1.1933113424750115,57.748389827430344,2544.550216505974,118.01540435501624,1.0938465217275024,58.476912827655276,43,1849.0,-2.09
660.0,42,2004.0,29.91044776119403,3.6870385301632496,42,42,2004.0,0.1259887297579598,2.3172984079797336,3.6870385301632496,2838.9195814307363,142.1503547435965,1.2203916055907287,57.5291409824459,2609.375791010617,119.71211554923326,1.121711794813458,58.39894694586564,42,2004.0,-1.5500000000000007
665.0,39,2106.0,30.085714285714285,3.95187906912898,39,39,2088.0,0.15121434916137538,2.7560373079903293,3.95187906912898,2818.1470628964207,137.11009195402292,1.211461636777403,58.34162943331321,2564.6577854968627,116.78233662873157,1.1024899250114186,58.94603333041215,39,2088.0,-0.8399999999999999
670.0,35,2188.0,32.656716417910445,4.134670797687248,35,35,2188.0,0.17220823784647982,3.0935236016467784,4.134670797687248,2822.6194775591416,128.24428293614065,1.2133785559364934,58.02879862360713,2642.0621586793072,111.99069967808545,1.1357584664390832,58.683460061873454,35,2188.0,-1.0
675.0,35,2253.0,32.18571428571428,3.9520019958008774,34,35,2252.0,0.15781009866082493,2.9660553669354344,3.9520019958008774,2770.676882390879,126.89281531315909,1.1910502236516674,58.026170121810125,2605.080686251905,109.89714810256078,1.1198602481062478,58.59453024145057,34,2252.0,-0.6400000000000006
680.0,38,2425.0,34.642857142857146,4.104072876158568,38,38,2417.0,0.14778361069135987,2.801134374974194,4.104072876158568,2661.7522105182666,126.4511295019157,1.1442278416483003,57.542297167930855,2473.4643284035697,107.47009744576776,1.0632836867778814,58.38706268974096,38,2417.0,-1.6500000000000021
685.0,49,2637.0,35.63513513513514,3.7251360936375897,49,49,2637.0,0.12424791008378704,2.340115462118424,3.7251360936375897,2815.8325332881514,138.6692189396629,1.2104658755761044,57.20967190158677,2542.4020184088813,116.52217867130118,1.0929216594976086,58.0817866619507,49,2637.0,-2.1999999999999993
690.0,47,2871.0,39.875,3.581953489537075,47,47,2871.0,0.12081072437614039,2.28965209739641,3.581953489537075,2645.770688645193,139.98283111111095,1.137365783342611,57.36259958446639,2510.148097277411,120.67985851840952,1.0790596454966739,58.22728945361241,47,2871.0,-2.34
695.0,47,3046.0,43.51428571428571,3.3510473370212663,47,47,3046.0,0.11180942165354621,2.0949092982103408,3.3510473370212663,2967.3557315486673,147.84361072796918,1.2756029630741126,57.661620569755925,2802.6231366198845,128.27480374478543,1.2047841158353105,58.45846885768681,47,3046.0,-1.75
700.0,42,3166.0,43.36986301369863,3.739910057317969,42,42,3148.0,0.1399933348075363,2.593583579145163,3.739910057317969,2803.0183139692112,136.96368172043003,1.2049587872850929,57.942963666174805,2649.2526568841877,119.47236456433754,1.1388550853715202,58.615862699154306,42,3148.0,-1.0199999999999996
705.0,39,3267.0,46.014084507042256,3.781284451891415,39,39,3267.0,0.15099184256116152,2.742033598479502,3.781284451891415,2749.288463911395,128.28999115890736,1.181857256010649,57.534810444592594,2617.4088338738275,113.27072711153565,1.1251623378203268,58.227838271296555,39,3267.0,-1.1900000000000013
710.0,40,3397.0,45.29333333333334,3.755388977226675,39,40,3396.0,0.14005042847378554,2.62991120178415,3.755388977226675,2782.8541335312307,131.14850093442212,1.1962864032942016,57.76024163992368,2646.603417946853,113.16404733472237,1.1377108989141267,58.42541674321862,39,3396.0,-1.2899999999999991
715.0,44,3606.0,49.397260273972606,3.7209687916695677,44,44,3601.0,0.1335516517861547,2.5196079656639854,3.7209687916695677,2666.279095593719,131.16908387096765,1.1461768787497704,57.38520172183113,2550.5810115193017,114.21165996338065,1.0964369051522187,58.16683975370428,44,3601.0,-2.049999999999997
720.0,51,3846.0,52.68493150684932,3.5282016861806884,51,51,3846.0,0.11356359396217136,2.180526389639653,3.5282016861806884,2866.2490930327626,141.71644221998542,1.232139108615173,57.274891788417996,2619.6494479775592,120.60306079769676,1.1261288039473303,58.10091667818461,51,3846.0,-2.450000000000003
725.0,52,4101.0,55.41891891891892,3.1981189366911154,52,52,4101.0,0.11873424688566624,2.2272671655118996,3.1981189366911154,2697.2576598284445,141.6616047130511,1.1594988765374048,57.412019007766396,2530.760390082774,126.31879717165995,1.0879229039910085,57.99972547579642,52,4101.0,-2.549999999999997
730.0,50,4295.0,58.04054054054054,3.0951991262691143,50,50,4295.0,0.09679996405328657,1.8282129925913828,3.0951991262691143,2870.0594846884446,146.9959125448027,1.233779839791709,57.16625778324905,2715.98748248932,128.14234287732233,1.1675431585916747,58.02788930744875,50,4295.0,-1.9400000000000048
735.0,46,4435.0,57.5974025974026,3.440209237695881,46,46,4417.0,0.12689087940230825,2.3659981280418387,3.440209237695881,2866.8126478142335,141.55927870691312,1.2323820880690322,57.976930059792906,2609.1864390890482,123.46884843017303,1.1216326201450115,58.55305043832629,46,4417.0,-1.2199999999999989
740.0,43,4555.0,59.15584415584416,3.674690535466647,43,43,4555.0,0.13789869940800614,2.5158651726263987,3.674690535466647,2755.7003040613586,131.76359990810278,1.184614900207798,57.60916553487302,2533.1425319384566,114.00591912537315,1.0889398140857849,58.3298846483262,43,4555.0,-1.3799999999999955
745.0,47,4759.0,60.24050632911393,3.8787950833345075,47,47,4759.0,0.1467759911406239,2.7351312156591727,3.8787950833345075,2941.585357245038,136.7473688912585,1.2645196125594644,57.970061957306406,2781.297440513327,119.32323916835749,1.195611241451688,58.740764207792395,47,4759.0,-2.0400000000000063
750.0,44,4253.0,54.52564102564103,4.000770945728168,44,44,4253.0,0.15060974066343555,2.8316856755723876,4.000770945728168,2730.7272275431324,128.9624098631756,1.1738794970877202,57.64463926232478,2583.8170428941103,112.11441893534517,1.1107219362178797,58.45247950814537,44,4253.0,5.060000000000002
755.0,44,3481.0,45.20779220779221,4.003714498083759,44,44,3233.0,0.13379220706397563,2.578128998621725,4.003714498083759,2861.2406523297445,139.05277132616482,1.2299841791535027,57.906600493901045,2614.132633062747,116.66553467847751,1.1237538053764367,58.780611476577356,44,3233.0,10.200000000000003
760.0,42,2967.0,38.03846153846154,3.9524818709210785,42,42,2967.0,0.14053667794285937,2.7153276628972955,3.9524818709210785,2734.029295677619,134.40493734400025,1.175301776106185,58.10931835719431,2539.879766799088,115.38447414100168,1.0918371409821228,58.837661009830704,42,2967.0,2.6599999999999966
765.0,39,2659.0,34.08974358974359,4.061305822779666,39,39,2659.0,0.1395270691788392,2.7480368231852004,4.061305822779666,2807.1155673697385,130.68537097062168,1.2067147811788834,57.99262928923931,2591.4653436463873,110.71167597243853,1.1140081489574796,58.81927990900907,39,2659.0,3.080000000000002
770.0,40,2658.0,32.41463414634146,4.235184525143266,40,40,2634.0,0.14106918029074578,2.6860029690636003,4.235184525143266,2855.1164935802663,132.52668858565,1.2273484810619182,57.94687760594125,2645.181765905324,109.80440445461413,1.1370977643850633,58.91449671966792,40,2634.0,0.25
