step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9730.0,5,79.0,2.7241379310344827,8.358768336580306,5,91.0,0.422169623659999,5,91.0,0.2899999999999999
9735.0,8,75.0,2.34375,6.942167048377058,8,87.0,0.31546087129378036,8,87.0,0.040000000000000036
9740.0,10,121.0,3.78125,7.979185779290169,10,135.0,0.3595513186587878,10,135.0,-0.4800000000000001
9745.0,12,165.0,4.852941176470588,6.761043686494233,12,178.0,0.2873242019625348,12,178.0,-0.42999999999999994
9750.0,9,144.0,4.235294117647059,7.405814564944642,9,197.0,0.32710000607719686,9,197.0,-0.18999999999999995
9755.0,8,179.0,5.59375,8.15675295781285,8,198.0,0.38193405095919614,8,198.0,-0.010000000000000009
9760.0,10,224.0,6.787878787878788,7.281222788348783,10,236.0,0.32999678668519644,10,236.0,-0.3799999999999999
9765.0,8,151.0,4.71875,7.622620655118881,8,232.0,0.3487668008731258,8,232.0,0.040000000000000036
9770.0,6,154.0,4.529411764705882,7.0611023837807965,6,196.0,0.29437114782678075,6,196.0,0.3599999999999999
9775.0,8,194.0,5.878787878787879,8.130215607824743,8,206.0,0.3836953697389105,8,206.0,-0.10000000000000009
9780.0,6,96.0,3.0,7.875494807467242,6,186.0,0.36517810754635,6,186.0,0.19999999999999996
9785.0,5,51.0,1.5,7.392188970555753,5,124.0,0.330783527523648,5,124.0,0.6200000000000001
9790.0,5,76.0,2.235294117647059,8.962457054070823,5,91.0,0.4591887821442245,5,91.0,0.32999999999999996
9795.0,7,74.0,2.1142857142857143,7.661874754829934,7,89.0,0.3335820782939133,7,89.0,0.020000000000000018
9800.0,9,119.0,3.4,8.388092444446334,9,137.0,0.3563333022777578,9,137.0,-0.4800000000000001
9805.0,12,164.0,4.4324324324324325,7.066754197449997,12,179.0,0.26029094183271734,12,179.0,-0.41999999999999993
9810.0,9,141.0,3.9166666666666665,7.638500586786737,9,195.0,0.32058773887396735,9,195.0,-0.15999999999999992
9815.0,8,176.0,5.333333333333333,8.194552918133088,8,198.0,0.3874315318419249,8,198.0,-0.030000000000000027
9820.0,11,222.0,6.166666666666667,7.138332257168413,11,237.0,0.2925313697368345,11,237.0,-0.3900000000000001
9825.0,8,155.0,4.428571428571429,7.734973840113641,8,241.0,0.34213328269837245,8,241.0,-0.040000000000000036
9830.0,6,159.0,4.542857142857143,7.324259986411201,6,203.0,0.29537654711412853,6,203.0,0.38000000000000034
9835.0,8,199.0,6.03030303030303,8.101843948678006,8,214.0,0.3677066553359632,8,214.0,-0.11000000000000032
9840.0,6,102.0,3.1875,7.7044361662954355,6,194.0,0.3485658711286126,6,194.0,0.20000000000000018
9845.0,5,54.0,1.588235294117647,7.756102924023223,5,130.0,0.33586691453657436,5,130.0,0.6399999999999999
9850.0,5,79.0,2.393939393939394,9.008615739902382,5,94.0,0.4394352842732553,5,94.0,0.3600000000000001
9855.0,8,77.0,2.138888888888889,7.4782732810705586,8,92.0,0.3100345828319271,8,92.0,0.019999999999999907
9860.0,9,122.0,3.388888888888889,8.431510210319468,9,140.0,0.3612737173516949,9,140.0,-0.47999999999999987
9865.0,12,167.0,4.513513513513513,7.317710908106093,12,182.0,0.2774976493677388,12,182.0,-0.42000000000000015
9870.0,9,146.0,4.055555555555555,7.7858393871794,9,204.0,0.31863156694242495,9,204.0,-0.21999999999999997
9875.0,8,181.0,5.484848484848484,8.444488522454108,8,203.0,0.3851289601285737,8,203.0,0.010000000000000231
9880.0,12,226.0,6.647058823529412,6.896114816074196,12,241.0,0.28219147529314104,12,241.0,-0.38000000000000034
9885.0,9,154.0,4.666666666666667,7.393509078106579,8,238.0,0.33034362319824856,8,238.0,0.03000000000000025
9890.0,9,163.0,4.6571428571428575,6.285140738107597,9,283.0,0.22316954535930733,9,283.0,-0.4500000000000002
9895.0,8,200.0,5.882352941176471,7.736494498187138,8,246.0,0.3387049052153837,8,246.0,0.3700000000000001
9900.0,8,109.0,3.303030303030303,6.959086725557225,8,232.0,0.2874792243718757,8,232.0,0.14000000000000012
9905.0,8,72.0,2.1176470588235294,6.754522231756141,8,224.0,0.28035275627917655,8,224.0,0.07999999999999963
9910.0,7,107.0,3.242424242424242,7.933072868577564,7,178.0,0.3644226511974374,7,178.0,0.4600000000000002
9915.0,8,96.0,2.6666666666666665,6.912315925714743,8,179.0,0.29366708883544834,8,179.0,-0.010000000000000009
9920.0,8,119.0,3.4,7.97772421158235,8,178.0,0.3724028804650254,8,178.0,0.010000000000000009
9925.0,11,159.0,4.416666666666667,7.471302286340251,11,199.0,0.3483028926108053,11,199.0,-0.20999999999999996
9930.0,8,126.0,3.7058823529411766,7.636832772055109,8,206.0,0.34376969534207236,8,206.0,-0.07000000000000006
9935.0,7,157.0,4.757575757575758,8.494668446364201,7,203.0,0.4150786288733084,7,203.0,0.03000000000000025
9940.0,10,198.0,5.5,7.6078675764833354,10,238.0,0.3396360421175611,10,238.0,-0.3500000000000001
9945.0,7,152.0,4.3428571428571425,8.055998722691601,7,228.0,0.37240607229247974,7,228.0,0.10000000000000009
9950.0,4,116.0,3.0526315789473686,7.48648732414002,4,177.0,0.30639740738914645,4,177.0,0.5099999999999998
9955.0,6,146.0,4.055555555555555,8.564236953301558,6,155.0,0.4179241418521558,6,155.0,0.21999999999999997
9960.0,5,117.0,3.25,8.20209994458515,5,156.0,0.37517942303927443,5,156.0,-0.010000000000000009
9965.0,7,148.0,3.8947368421052633,7.839920804536122,7,159.0,0.3285369460864189,7,159.0,-0.030000000000000027
9970.0,7,183.0,5.083333333333333,8.895603914922328,7,192.0,0.4174219126008481,7,192.0,-0.32999999999999985
9975.0,7,184.0,4.842105263157895,7.9748141537501125,7,203.0,0.32714262889013923,7,203.0,-0.10999999999999988
9980.0,7,219.0,6.083333333333333,9.0639605598304,7,230.0,0.41188638593601723,7,230.0,-0.27
9985.0,10,254.0,7.257142857142857,7.813824342972349,10,263.0,0.3466608764442242,10,263.0,-0.33000000000000007
9990.0,6,204.0,5.828571428571428,8.184711788966709,6,262.0,0.38445125945891484,6,262.0,0.009999999999999787
9995.0,4,203.0,5.970588235294118,9.12953180968714,4,227.0,0.46444562606533424,4,227.0,0.3500000000000001
10000.0,6,228.0,6.705882352941177,7.975138038526659,6,228.0,0.3745204092493099,6,228.0,-0.009999999999999787
10005.0,6,70.0,2.1875,8.267084517540955,5,137.0,0.4172047021446111,5,137.0,0.9099999999999997
10010.0,5,94.0,2.8484848484848486,6.872957494921002,5,170.0,0.2831459826815973,5,170.0,-0.32999999999999985
10015.0,8,133.0,4.03030303030303,7.889668171180505,8,133.0,0.3597627517933278,8,133.0,0.3699999999999999
10020.0,5,69.0,2.090909090909091,8.103682621152188,5,124.0,0.3922405353479735,5,124.0,0.09000000000000008
10025.0,6,82.0,2.411764705882353,7.569708728028505,6,95.0,0.3288945823934898,6,95.0,0.29000000000000004
10030.0,6,112.0,3.5,8.73553034732176,6,112.0,0.4407247774470226,6,112.0,-0.17000000000000015
10035.0,4,69.0,1.9714285714285715,7.727179858061679,4,103.0,0.34894116980086287,4,103.0,0.09000000000000008
10040.0,5,94.0,2.764705882352941,9.082052944310497,5,96.0,0.45256403316993965,5,96.0,0.07000000000000006
10045.0,8,120.0,3.4285714285714284,8.545696883667413,8,120.0,0.41285854385013776,8,120.0,-0.24
10050.0,4,42.0,1.2352941176470589,8.656658475899238,4,104.0,0.43510009419681644,4,104.0,0.15999999999999992
10055.0,2,30.0,0.9090909090909091,10.13649234009032,2,55.0,0.5564367239953822,2,55.0,0.49
10060.0,3,42.0,1.2727272727272727,9.04843283374321,3,42.0,0.4460832395681562,3,42.0,0.13000000000000006
10065.0,6,66.0,2.0625,8.959250060671529,5,65.0,0.45858062033149544,5,65.0,-0.23000000000000004
10070.0,5,90.0,2.6470588235294117,7.734397228965209,5,92.0,0.3055846544301671,5,92.0,-0.27
10075.0,8,128.0,4.129032258064516,8.091810823327748,8,128.0,0.36693583223924997,8,128.0,-0.36
10080.0,6,139.0,4.633333333333334,8.769005237473278,6,146.0,0.4296959218427716,6,146.0,-0.17999999999999994
10085.0,8,174.0,5.4375,7.543782506699472,8,176.0,0.32605243026163006,8,176.0,-0.30000000000000004
10090.0,8,214.0,6.903225806451613,8.385996205155221,8,214.0,0.39820883827154385,8,214.0,-0.3800000000000001
10095.0,8,189.0,5.7272727272727275,6.924649467486947,8,222.0,0.2915275911045173,8,222.0,-0.08000000000000007
10100.0,7,223.0,7.193548387096774,8.32106630222083,7,226.0,0.40537977140457304,7,226.0,-0.03999999999999959
10105.0,11,259.0,8.09375,7.403287001142702,11,259.0,0.3678539981611731,11,259.0,-0.33000000000000007
10110.0,6,111.0,3.46875,7.942945883409301,6,225.0,0.3908029590906253,6,225.0,0.33999999999999986
10115.0,2,30.0,0.967741935483871,9.123390694115368,2,129.0,0.49260096609358583,2,129.0,0.96
10120.0,4,43.0,1.303030303030303,8.070116719797124,4,71.0,0.3834123474789809,4,71.0,0.5800000000000001
10125.0,7,69.0,2.225806451612903,8.22322846062931,7,97.0,0.3940013959518961,7,97.0,-0.26
10130.0,7,104.0,3.1515151515151514,7.512695291721391,7,134.0,0.300507221028181,7,134.0,-0.3700000000000001
10135.0,10,152.0,4.606060606060606,7.866515186158472,10,180.0,0.307458198420843,10,180.0,-0.45999999999999996
10140.0,7,151.0,4.870967741935484,7.484378228674495,7,190.0,0.2864252978130541,7,190.0,-0.09999999999999987
10145.0,8,178.0,5.085714285714285,7.543748141966797,8,190.0,0.30763580585841466,8,190.0,0.0
10150.0,8,218.0,6.606060606060606,8.221894546776387,8,218.0,0.37656817808978127,8,218.0,-0.28000000000000025
10155.0,11,263.0,7.735294117647059,7.104787228845682,11,263.0,0.2781296080085211,11,263.0,-0.44999999999999973
10160.0,11,318.0,9.636363636363637,7.88714800075896,11,318.0,0.31946103751136046,11,318.0,-0.5500000000000003
10165.0,15,374.0,10.685714285714285,6.586591568408796,15,374.0,0.23701937260896402,15,374.0,-0.56
10170.0,11,251.0,7.606060606060606,7.041789054539614,11,364.0,0.290234624718711,11,364.0,0.10000000000000009
10175.0,7,194.0,6.258064516129032,7.258878020126478,7,294.0,0.3281059451137216,7,294.0,0.7000000000000002
10180.0,10,236.0,7.375,6.478498172152063,10,264.0,0.29703633746581004,10,264.0,0.2999999999999998
10185.0,10,130.0,4.0625,6.956267807639594,10,251.0,0.319751597220186,10,251.0,0.13000000000000034
10190.0,7,105.0,3.0,6.7777655934669845,7,198.0,0.27890943385896383,7,198.0,0.5299999999999998
10195.0,9,148.0,4.352941176470588,7.827591702973497,9,186.0,0.3554922499222602,9,186.0,0.11999999999999988
10200.0,8,147.0,4.454545454545454,7.185301681472622,8,196.0,0.2995375435329534,8,196.0,-0.09999999999999987
10205.0,9,180.0,5.142857142857143,7.139399768820497,9,201.0,0.2894570125968619,9,201.0,-0.04999999999999982
10210.0,9,225.0,6.617647058823529,8.065751099896424,9,235.0,0.35928281064318957,9,235.0,-0.3400000000000003
10215.0,9,127.0,3.4324324324324325,6.959109086638001,8,219.0,0.2709298399855885,8,219.0,0.16000000000000014
10220.0,8,118.0,3.189189189189189,8.119360405642917,8,265.0,0.32831460222697656,8,265.0,-0.45999999999999996
10225.0,8,145.0,3.8157894736842106,7.808661658278073,8,205.0,0.31195917222763786,8,205.0,0.6000000000000001
10230.0,8,184.0,4.972972972972973,8.23267227501435,8,194.0,0.3631526673927694,8,194.0,0.10999999999999988
10235.0,6,120.0,3.4285714285714284,8.043960598609276,6,186.0,0.3531821425632454,6,186.0,0.07999999999999985
10240.0,8,117.0,3.0789473684210527,7.23032801585844,8,184.0,0.2708361018417798,8,184.0,0.020000000000000018
10245.0,7,151.0,4.081081081081081,8.01908033602047,7,187.0,0.3266793392384441,7,187.0,-0.030000000000000027
10250.0,10,111.0,2.9210526315789473,7.259435325672076,10,155.0,0.27455444022989217,10,155.0,0.32000000000000006
10255.0,11,164.0,4.685714285714286,7.156307927623006,11,210.0,0.27931122236421246,11,210.0,-0.55
10260.0,11,219.0,6.84375,7.03217022268605,11,258.0,0.2879396413863049,11,258.0,-0.48
10265.0,10,165.0,4.714285714285714,6.521951312675582,10,263.0,0.264535604959533,10,263.0,-0.04999999999999982
10270.0,9,192.0,5.485714285714286,7.668391210396406,9,248.0,0.32982487790946097,9,248.0,0.1499999999999999
10275.0,11,240.0,6.666666666666667,6.898897041338911,11,275.0,0.2933097726385756,11,275.0,-0.27
10280.0,9,202.0,5.771428571428571,7.578424265120876,9,276.0,0.34484328578089035,9,276.0,-0.009999999999999787
10285.0,10,181.0,4.891891891891892,7.5696313426496955,10,238.0,0.3231299269213042,10,238.0,0.3799999999999999
10290.0,7,216.0,6.171428571428572,8.784465811416853,7,225.0,0.41588880783862753,7,225.0,0.1299999999999999
10295.0,7,92.0,2.7058823529411766,8.077958224073114,7,202.0,0.353709752495096,7,202.0,0.22999999999999998
10300.0,7,52.0,1.4444444444444444,7.308562782384032,7,134.0,0.3054329113215281,7,134.0,0.6799999999999999
10305.0,7,87.0,2.4857142857142858,8.710323250520965,7,111.0,0.4146751616377,7,111.0,0.22999999999999998
10310.0,7,65.0,1.7567567567567568,6.9950445859614705,7,116.0,0.2719014106105084,7,116.0,-0.04999999999999982
10315.0,8,105.0,3.0,7.888491739565445,8,131.0,0.3619824961833193,8,131.0,-0.15000000000000013
10320.0,8,145.0,4.264705882352941,8.297784078192297,8,169.0,0.4050503293728383,8,169.0,-0.3799999999999999
10325.0,7,99.0,2.675675675675676,7.216974536884099,7,171.0,0.29852218064630137,7,171.0,-0.020000000000000018
10330.0,6,109.0,3.0277777777777777,8.54640615872193,6,147.0,0.4100769237392104,6,147.0,0.24
10335.0,7,140.0,3.6842105263157894,7.8121534831844075,7,155.0,0.3409317855693142,7,155.0,-0.08000000000000007
10340.0,8,180.0,4.864864864864865,8.372075692135972,8,195.0,0.37566394297324535,8,195.0,-0.3999999999999999
10345.0,10,174.0,4.702702702702703,7.620632842599362,10,189.0,0.30981697471161496,10,189.0,0.06000000000000005
10350.0,10,221.0,5.972972972972973,8.266662936525034,10,238.0,0.33453387205600127,10,238.0,-0.49
10355.0,10,271.0,8.212121212121213,8.155375800271141,10,286.0,0.34234651890391765,10,286.0,-0.48
10360.0,10,173.0,4.942857142857143,6.698581034339977,10,274.0,0.24748107539775008,10,274.0,0.11999999999999966
10365.0,7,126.0,3.8181818181818183,7.612089419053231,7,216.0,0.34574898748607164,7,216.0,0.5800000000000001
10370.0,8,162.0,4.5,7.0870605125874935,8,185.0,0.3142890182683837,8,185.0,0.31000000000000005
10375.0,9,94.0,2.6857142857142855,7.2227018996112005,9,182.0,0.31740860637972795,9,182.0,0.030000000000000027
10380.0,7,105.0,3.28125,7.96567345253107,7,155.0,0.3746526001186633,7,155.0,0.27
10385.0,9,145.0,4.264705882352941,7.315581500799224,9,168.0,0.3234558589583169,9,168.0,-0.1299999999999999
10390.0,7,100.0,3.125,7.890398794098099,7,169.0,0.3732899917914746,7,169.0,-0.010000000000000009
10395.0,7,123.0,3.5142857142857142,7.182824968492123,7,156.0,0.29796852023838605,7,156.0,0.1299999999999999
10400.0,8,163.0,4.9393939393939394,8.36539035367108,8,186.0,0.39837538065713674,8,186.0,-0.30000000000000004
10405.0,8,107.0,2.9722222222222223,7.581957220265156,8,173.0,0.3443632266574853,8,173.0,0.13000000000000012
10410.0,5,94.0,2.611111111111111,8.72043021680129,5,132.0,0.4102244155070814,5,132.0,0.4099999999999999
10415.0,5,119.0,3.5,9.404423745809531,5,121.0,0.49202475153463227,5,121.0,0.1100000000000001
10420.0,6,84.0,2.3333333333333335,7.4874098718094535,6,119.0,0.3207467951968252,6,119.0,0.020000000000000018
10425.0,6,114.0,3.257142857142857,8.706361043055185,6,118.0,0.417794204078319,6,118.0,0.010000000000000009
10430.0,6,144.0,3.891891891891892,8.060347316678765,6,146.0,0.35155448524529037,6,146.0,-0.28
10435.0,5,131.0,3.5405405405405403,8.403119800823516,5,152.0,0.3765405757109194,5,152.0,-0.06000000000000005
10440.0,5,156.0,4.457142857142857,9.035054880403464,5,160.0,0.4227230897486761,5,160.0,-0.08000000000000007
10445.0,7,187.0,5.3428571428571425,8.240651206435238,7,189.0,0.3497282671401228,7,189.0,-0.2899999999999998
10450.0,4,139.0,4.088235294117647,8.839635796438557,4,186.0,0.4155229803085488,4,186.0,0.029999999999999805
10455.0,4,146.0,4.171428571428572,8.37878347876287,4,157.0,0.35458267699600937,4,157.0,0.29000000000000004
10460.0,5,171.0,5.181818181818182,9.442480890757857,5,171.0,0.47211768800897996,5,171.0,-0.1399999999999999
10465.0,6,163.0,4.794117647058823,8.111662670155797,6,172.0,0.3651279184740669,6,172.0,-0.010000000000000009
10470.0,5,186.0,5.470588235294118,9.077345056550852,5,188.0,0.44732902206735065,5,188.0,-0.15999999999999992
10475.0,5,211.0,6.806451612903226,9.834337398302111,5,211.0,0.5131294172814963,5,211.0,-0.22999999999999998
10480.0,5,201.0,6.090909090909091,8.09059033250979,5,213.0,0.34434582522705426,5,213.0,-0.020000000000000018
10485.0,6,231.0,7.21875,9.010922338111502,6,233.0,0.44201468370935326,6,233.0,-0.20000000000000018
10490.0,6,261.0,7.909090909090909,7.688630882631468,6,261.0,0.34900802370317824,6,261.0,-0.2799999999999998
10495.0,6,71.0,2.2903225806451615,7.801356201344531,6,162.0,0.36441071772043815,6,162.0,0.9899999999999998
10500.0,5,95.0,3.2758620689655173,8.883600334179352,5,115.0,0.4419068366109727,5,115.0,0.4700000000000002
10505.0,7,125.0,3.90625,8.0049968619218,7,125.0,0.3464721434848626,7,125.0,-0.10000000000000009
10510.0,5,69.0,2.225806451612903,8.55516288061484,5,118.0,0.40078738485992704,5,118.0,0.07000000000000006
10515.0,5,82.0,2.5625,7.720479926438749,5,92.0,0.3324472631062069,5,92.0,0.2599999999999999
10520.0,6,112.0,3.6129032258064515,9.11097081810852,6,112.0,0.44867354310119434,6,112.0,-0.20000000000000007
10525.0,9,142.0,4.580645161290323,7.835140159343917,9,142.0,0.3496214165499888,9,142.0,-0.2999999999999998
10530.0,5,137.0,4.419354838709677,8.739935750174824,5,154.0,0.39482788216856823,5,154.0,-0.1200000000000001
10535.0,5,162.0,5.225806451612903,9.200592886519399,5,164.0,0.4587976971805927,5,164.0,-0.09999999999999987
10540.0,8,194.0,6.258064516129032,7.753270766364075,8,197.0,0.3298245940036894,8,197.0,-0.33000000000000007
10545.0,8,234.0,7.8,8.386704714399938,8,234.0,0.36854881542076356,8,234.0,-0.3699999999999999
10550.0,6,99.0,3.0,6.96935092277222,6,202.0,0.2693398669688921,6,202.0,0.31999999999999984
10555.0,4,44.0,1.375,8.31588310811295,4,127.0,0.3806408596641229,4,127.0,0.75
10560.0,4,64.0,2.1333333333333333,8.808999210287906,4,83.0,0.43758032719345225,4,83.0,0.44000000000000006
10565.0,7,78.0,2.3636363636363638,7.428969787734005,7,97.0,0.3339058094622406,7,97.0,-0.14
10570.0,7,113.0,3.6451612903225805,8.603889639425281,7,134.0,0.4142833404217865,7,134.0,-0.3700000000000001
10575.0,8,149.0,4.65625,7.5525054068998205,8,168.0,0.348378162165207,8,168.0,-0.33999999999999986
10580.0,6,141.0,4.40625,8.290841740005984,6,174.0,0.3992164424091026,6,174.0,-0.06000000000000005
10585.0,8,163.0,4.6571428571428575,7.8803806646751,8,168.0,0.3532828289218156,8,168.0,0.06000000000000005
10590.0,7,196.0,5.6,8.737314469999632,7,196.0,0.4288891686276718,7,196.0,-0.28
10595.0,5,97.0,3.03125,8.81197810356157,4,172.0,0.4538821936876284,4,172.0,0.24
10600.0,6,83.0,2.515151515151515,7.150543480427996,6,201.0,0.27877781805732715,6,201.0,-0.2899999999999998
10605.0,5,105.0,3.1818181818181817,8.748057056192073,5,143.0,0.4081739155697739,5,143.0,0.5799999999999998
10610.0,8,127.0,3.735294117647059,7.335598482406457,8,165.0,0.316208637172829,8,165.0,-0.21999999999999997
10615.0,9,167.0,5.387096774193548,7.751849224747785,9,207.0,0.33502893429409847,9,207.0,-0.41999999999999993
10620.0,9,212.0,7.066666666666666,7.905495394370857,9,250.0,0.3489088762915628,9,250.0,-0.43000000000000016
10625.0,8,210.0,6.5625,6.744221239123482,8,257.0,0.27828692173218805,8,257.0,-0.06999999999999984
10630.0,6,223.0,6.96875,8.206696640734947,6,243.0,0.3998137612869851,6,243.0,0.13999999999999968
10635.0,7,254.0,7.470588235294118,7.271944525115112,7,258.0,0.35018169691295326,7,258.0,-0.1499999999999999
10640.0,7,177.0,5.205882352941177,8.07610017901973,7,244.0,0.3853349165302845,7,244.0,0.14000000000000012
10645.0,8,178.0,5.393939393939394,7.465348553132973,7,209.0,0.37247729694192533,7,209.0,0.3500000000000001
10650.0,8,211.0,6.393939393939394,7.553783401734482,8,224.0,0.37032219171591746,8,224.0,-0.15000000000000036
10655.0,8,81.0,2.4545454545454546,8.089543585473887,8,150.0,0.3866329244523462,8,150.0,0.7400000000000002
10660.0,9,118.0,3.5757575757575757,6.687015548648735,9,135.0,0.2887827308899459,9,135.0,0.1499999999999999
10665.0,10,168.0,5.419354838709677,7.233455396265239,10,179.0,0.34259595641089857,10,179.0,-0.43999999999999995
10670.0,7,129.0,3.7941176470588234,6.34211273715413,7,189.0,0.2492839769476204,7,189.0,-0.09999999999999987
10675.0,8,157.0,4.617647058823529,7.848993916959036,8,179.0,0.3441832912624639,8,179.0,0.09999999999999987
10680.0,8,197.0,5.794117647058823,8.214364638815077,8,204.0,0.3637876940719157,8,204.0,-0.25
10685.0,11,246.0,7.0285714285714285,6.946008239984113,11,253.0,0.26713936330145127,11,253.0,-0.48999999999999977
10690.0,11,301.0,8.6,7.863509813087662,11,308.0,0.3149583858818035,11,308.0,-0.5500000000000003
10695.0,15,360.0,9.72972972972973,6.667327528656069,15,367.0,0.2281001682025079,15,367.0,-0.5899999999999999
