step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,67.0,2.161290322580645,8.107697835454717,5,80.0,0.3562237538054688,5,80.0,0.32000000000000006
1270.0,5,92.0,3.066666666666667,9.37286104746294,5,92.0,0.4602029718129189,5,92.0,-0.12
1275.0,7,85.0,2.5757575757575757,7.819463333703623,7,85.0,0.33712576300740865,7,85.0,0.07000000000000006
1280.0,7,120.0,3.75,8.899666000203002,7,123.0,0.40024786870716,7,123.0,-0.38
1285.0,10,155.0,4.428571428571429,8.162569515871091,10,155.0,0.32968247483583735,10,155.0,-0.32000000000000006
1290.0,7,86.0,2.606060606060606,8.358496232573925,7,150.0,0.36315956992762627,7,150.0,0.050000000000000044
1295.0,5,90.0,2.903225806451613,9.20164003207976,5,114.0,0.4542676056300296,5,114.0,0.3600000000000001
1300.0,7,118.0,3.5757575757575757,7.9479998576830315,7,118.0,0.36521254683853704,7,118.0,-0.040000000000000036
1305.0,6,70.0,2.2580645161290325,8.27962822691378,6,116.0,0.3933758138523311,6,116.0,0.020000000000000018
1310.0,5,91.0,2.757575757575758,7.447554980327547,5,97.0,0.31389970506125564,5,97.0,0.18999999999999995
1315.0,7,125.0,4.032258064516129,8.368059844494688,7,125.0,0.39340984551522135,7,125.0,-0.28
1320.0,4,58.0,2.0714285714285716,8.894372278699233,4,111.0,0.4579492191370826,4,111.0,0.1399999999999999
1325.0,5,67.0,2.161290322580645,7.991989572195812,5,79.0,0.35911584280069675,5,79.0,0.32000000000000006
1330.0,5,92.0,2.967741935483871,9.191091409904901,5,92.0,0.4562812306348166,5,92.0,-0.13
1335.0,7,86.0,2.5294117647058822,7.747888085428546,7,86.0,0.34390367534670796,7,86.0,0.06000000000000005
1340.0,7,121.0,3.6666666666666665,8.81003768624043,7,124.0,0.39452512710024323,7,124.0,-0.38
1345.0,10,156.0,4.333333333333333,8.101615814756736,10,156.0,0.328922608785977,10,156.0,-0.32000000000000006
1350.0,7,88.0,2.6666666666666665,8.257421367495622,7,151.0,0.3628571897973953,7,151.0,0.050000000000000044
1355.0,5,91.0,2.84375,8.98251532584948,5,116.0,0.43987155538590983,5,116.0,0.3500000000000001
1360.0,8,120.0,3.5294117647058822,7.719287399863796,8,120.0,0.34826331880136835,8,120.0,-0.040000000000000036
1365.0,6,70.0,2.121212121212121,8.237521925739264,6,118.0,0.39162792664210344,6,118.0,0.020000000000000018
1370.0,5,89.0,2.696969696969697,7.732080425519777,5,97.0,0.3450215084947122,5,97.0,0.20999999999999996
1375.0,7,123.0,3.967741935483871,8.28572864416362,7,123.0,0.4077280690333853,7,123.0,-0.26
1380.0,4,58.0,2.0714285714285716,8.138612595358138,4,109.0,0.4277429467467715,4,109.0,0.1399999999999999
1385.0,4,66.0,2.0625,7.895384796994712,4,78.0,0.3769404574318694,4,78.0,0.31000000000000005
1390.0,5,90.0,2.8125,9.112139047196482,5,90.0,0.4771729933483511,5,90.0,-0.12
1395.0,5,80.0,2.4242424242424243,8.364456030149945,5,80.0,0.39902554826583336,5,80.0,0.09999999999999998
1400.0,7,112.0,3.393939393939394,8.91763794097954,7,115.0,0.3888248749750964,7,115.0,-0.34999999999999987
1405.0,10,147.0,4.2,8.461581636902489,10,147.0,0.35980602801953776,10,147.0,-0.32000000000000006
1410.0,7,79.0,2.323529411764706,8.464960703930865,7,139.0,0.36296648164966294,7,139.0,0.08000000000000007
1415.0,5,86.0,2.6875,8.705392525573936,5,107.0,0.3977780762670455,5,107.0,0.31999999999999984
1420.0,8,119.0,3.5,7.662388711247592,8,119.0,0.3395966280769951,8,119.0,-0.11999999999999988
1425.0,6,72.0,2.3225806451612905,8.023006959833427,6,116.0,0.38304647964772465,6,116.0,0.030000000000000027
1430.0,6,90.0,2.8125,7.344871895575168,6,100.0,0.32924463003035276,6,100.0,0.15999999999999992
1435.0,7,124.0,4.0,8.19414276295338,7,124.0,0.40251350058825425,7,124.0,-0.24
1440.0,4,60.0,1.935483870967742,8.397594314313775,4,112.0,0.40371588327806696,4,112.0,0.11999999999999988
1445.0,5,68.0,2.125,7.797897046505928,5,81.0,0.35471409176390534,5,81.0,0.31000000000000005
1450.0,5,93.0,3.0,9.000773336673122,5,93.0,0.4591060333509494,5,93.0,-0.12
1455.0,6,84.0,2.4705882352941178,7.630885544516099,6,84.0,0.3417474432460372,6,84.0,0.09000000000000008
1460.0,7,119.0,3.71875,8.376653216933551,7,122.0,0.3976378691981169,7,122.0,-0.38
1465.0,10,154.0,4.4,7.358665066789148,10,154.0,0.3081901774926258,10,154.0,-0.32000000000000006
1470.0,7,87.0,2.5588235294117645,7.853234879057497,7,151.0,0.3673913736441891,7,151.0,0.030000000000000027
1475.0,5,90.0,2.6470588235294117,8.929173948881003,5,115.0,0.4718944860081273,5,115.0,0.3600000000000001
1480.0,8,119.0,3.3055555555555554,7.388169483928149,8,119.0,0.3484990466280081,8,119.0,-0.040000000000000036
1485.0,6,71.0,2.1515151515151514,7.970677276538773,6,118.0,0.3922742163003783,6,118.0,0.010000000000000009
1490.0,5,90.0,2.5,7.439693476570715,5,98.0,0.3177942173311258,5,98.0,0.19999999999999996
1495.0,7,125.0,3.787878787878788,8.370727058415383,7,125.0,0.388450865926174,7,125.0,-0.27
1500.0,4,60.0,1.875,8.900104860599942,4,112.0,0.43996235017723884,4,112.0,0.1299999999999999
1505.0,5,70.0,2.121212121212121,8.321785218762248,5,82.0,0.36525679527506094,5,82.0,0.30000000000000016
1510.0,5,95.0,3.1666666666666665,9.26706734923361,5,95.0,0.4674622410652554,5,95.0,-0.13
1515.0,7,86.0,2.606060606060606,7.6786883687022005,7,86.0,0.3519840807648035,7,86.0,0.08999999999999997
1520.0,7,121.0,3.6666666666666665,8.801319328570239,7,124.0,0.4022451938667316,7,124.0,-0.38
1525.0,10,156.0,4.457142857142857,7.941772152800229,10,156.0,0.3271570036355801,10,156.0,-0.32000000000000006
1530.0,7,86.0,2.606060606060606,8.135155760735744,7,151.0,0.3603299409617297,7,151.0,0.050000000000000044
1535.0,5,90.0,2.903225806451613,8.784176413587382,5,114.0,0.4359499019954871,5,114.0,0.3700000000000001
1540.0,8,123.0,3.6176470588235294,7.782136894202374,8,123.0,0.36568713513107404,8,123.0,-0.09000000000000008
1545.0,6,75.0,2.272727272727273,8.29452971427441,6,121.0,0.3957576741888451,6,121.0,0.020000000000000018
1550.0,5,92.0,2.787878787878788,7.329831381329716,5,102.0,0.3128904595840728,5,102.0,0.18999999999999995
1555.0,7,127.0,3.96875,8.418494899221173,7,127.0,0.4020244135543892,7,127.0,-0.25
1560.0,4,60.0,2.0,8.407313797518475,4,113.0,0.42220358675095443,4,113.0,0.14000000000000012
1565.0,4,68.0,2.125,8.020212146634165,4,80.0,0.37443417686730474,4,80.0,0.32999999999999985
1570.0,5,93.0,2.90625,9.375640030080294,5,93.0,0.4938187240201795,5,93.0,-0.13
1575.0,5,82.0,2.484848484848485,7.8044061306525325,5,82.0,0.36111951888405547,5,82.0,0.1100000000000001
1580.0,7,117.0,3.5454545454545454,8.925140042128094,7,120.0,0.41272869536585743,7,120.0,-0.38
1585.0,10,152.0,4.222222222222222,7.986972044755976,10,152.0,0.32327561939332067,10,152.0,-0.32000000000000006
1590.0,7,83.0,2.4411764705882355,8.192890604918674,7,148.0,0.3461860299628572,7,148.0,0.040000000000000036
1595.0,5,88.0,2.838709677419355,9.433416843378017,5,111.0,0.4687461683798245,5,111.0,0.3699999999999999
1600.0,7,115.0,3.3823529411764706,8.0356209490048,7,115.0,0.34255728729383844,7,115.0,-0.039999999999999813
1605.0,6,69.0,2.15625,8.342564755527253,6,115.0,0.36100363381163325,6,115.0,0.0
1610.0,7,89.0,2.870967741935484,6.911130852220953,7,97.0,0.29274288761969,7,97.0,0.17999999999999994
1615.0,7,124.0,4.0,8.300344747028346,7,124.0,0.3989809345060393,7,124.0,-0.27
1620.0,4,60.0,2.0,8.008466890095761,4,111.0,0.3712652397393225,4,111.0,0.1299999999999999
1625.0,5,70.0,2.2580645161290325,7.538809641977995,5,83.0,0.34238909650245436,5,83.0,0.28000000000000014
1630.0,5,95.0,3.064516129032258,8.820597580298731,5,95.0,0.4437474049086797,5,95.0,-0.12
1635.0,7,122.0,3.696969696969697,7.522274405689269,7,122.0,0.3361015873315975,7,122.0,-0.27
1640.0,4,70.0,2.121212121212121,8.671848520394771,4,116.0,0.4295911225025507,4,116.0,0.06000000000000005
1645.0,6,79.0,2.1944444444444446,8.249848411454401,6,87.0,0.3899969437988083,6,87.0,0.2899999999999999
1650.0,5,101.0,2.8055555555555554,9.080499177469546,5,101.0,0.46983478218805214,5,101.0,-0.14
1655.0,2,64.0,1.7777777777777777,9.374893914672441,2,91.0,0.5237899637576359,2,91.0,0.09999999999999998
1660.0,5,80.0,2.2222222222222223,8.42739023394537,5,82.0,0.388548893118914,5,82.0,0.09000000000000008
1665.0,5,105.0,3.088235294117647,9.263301353916715,5,105.0,0.4842920095869689,5,105.0,-0.2300000000000001
1670.0,3,95.0,2.7941176470588234,8.53464427266092,3,105.0,0.4123776606089522,3,105.0,0.0
1675.0,5,116.0,3.7419354838709675,8.89099829678668,5,118.0,0.42004268350877183,5,118.0,-0.1299999999999999
1680.0,5,141.0,4.7,9.254564116026314,5,141.0,0.45807959542807897,5,141.0,-0.22999999999999998
1685.0,6,60.0,1.8181818181818181,7.927446455417865,5,84.0,0.3445982814785629,5,84.0,0.57
1690.0,5,84.0,2.8,9.117029474703097,5,115.0,0.42443551370732197,5,115.0,-0.30999999999999994
1695.0,6,110.0,3.3333333333333335,8.039729831044944,6,110.0,0.32126891550301023,6,110.0,0.04999999999999982
1700.0,5,62.0,1.9375,8.935703151943347,5,105.0,0.4184909220362927,5,105.0,0.050000000000000044
1705.0,7,76.0,2.375,8.500392171607386,7,84.0,0.38788279255044666,7,84.0,0.21000000000000008
1710.0,5,101.0,3.3666666666666667,9.371851620835855,5,101.0,0.47071608454234665,5,101.0,-0.17000000000000004
1715.0,3,34.0,1.2142857142857142,9.079760778334428,3,84.0,0.4605775854790945,3,84.0,0.17000000000000004
1720.0,4,39.0,1.3,8.351869292445251,4,51.0,0.3881925559419621,4,51.0,0.32999999999999996
1725.0,5,62.0,2.2142857142857144,9.261418405132726,5,62.0,0.46869021492906443,5,62.0,-0.10999999999999999
1730.0,3,21.0,0.7,7.9795298211171595,3,50.0,0.3645384278584329,3,50.0,0.12
1735.0,4,38.0,1.3103448275862069,8.983633133901245,4,41.0,0.44171404846348555,4,41.0,0.09000000000000002
1740.0,4,58.0,2.0,9.559035065657053,4,58.0,0.4935083726003107,4,58.0,-0.16999999999999998
1745.0,6,84.0,2.625,8.209918939989667,6,84.0,0.36381559317274287,6,84.0,-0.26
1750.0,5,86.0,2.774193548387097,9.194823359766357,5,86.0,0.4500734890466235,5,86.0,-0.020000000000000018
1755.0,7,114.0,3.4545454545454546,7.869460626049734,7,116.0,0.32892346113597365,7,116.0,-0.29999999999999993
1760.0,8,154.0,4.666666666666667,8.570376707392567,8,154.0,0.38998330855875823,8,154.0,-0.3800000000000001
1765.0,8,89.0,2.6176470588235294,7.785882892172206,8,144.0,0.3369971148762093,8,144.0,0.10000000000000009
1770.0,6,103.0,3.21875,8.421676877859774,6,117.0,0.3909249500714309,6,117.0,0.27
1775.0,6,133.0,4.433333333333334,8.909659194767837,6,133.0,0.44814249325181627,6,133.0,-0.16000000000000014
1780.0,9,168.0,5.6,7.028917445292827,9,168.0,0.3034358667226806,9,168.0,-0.34999999999999987
1785.0,9,213.0,7.1,8.216325987320156,9,213.0,0.3616062236195512,9,213.0,-0.44999999999999996
1790.0,11,260.0,8.666666666666666,6.554631989862841,11,260.0,0.22414854316096383,11,260.0,-0.4700000000000002
1795.0,10,238.0,8.5,6.9035415716049116,10,277.0,0.2841789284920623,10,277.0,-0.16999999999999993
1800.0,8,272.0,9.714285714285714,7.211654832071664,8,280.0,0.32258676887624393,8,280.0,-0.029999999999999805
1805.0,10,320.0,10.0,7.125855935594889,10,320.0,0.30553853760345523,10,320.0,-0.40000000000000036
1810.0,10,370.0,11.5625,7.3449175582070225,10,370.0,0.29618243682478573,10,370.0,-0.5
1815.0,9,208.0,6.117647058823529,6.906904083471888,9,339.0,0.25898884221284985,9,339.0,0.31000000000000005
1820.0,5,100.0,3.0303030303030303,8.209706065457725,5,244.0,0.37793660277268226,5,244.0,0.9500000000000002
1825.0,9,126.0,3.9375,7.5398140342121724,9,179.0,0.3713095551826082,9,179.0,0.6499999999999999
1830.0,7,47.0,1.46875,7.583548501109671,7,165.0,0.37035277177132303,7,165.0,0.14000000000000012
1835.0,7,53.0,1.7096774193548387,7.482107161269455,7,162.0,0.3507879681986794,7,162.0,0.029999999999999805
1840.0,9,89.0,2.6176470588235294,6.663127727721958,9,169.0,0.28018058306452426,9,169.0,-0.06999999999999984
1845.0,9,87.0,2.5588235294117645,7.264711211045124,9,190.0,0.3221920056421111,9,190.0,-0.20999999999999996
1850.0,9,132.0,3.5675675675675675,6.150421491569266,9,220.0,0.22734418880280244,9,220.0,-0.30000000000000027
1855.0,11,186.0,5.166666666666667,7.085802643778575,11,265.0,0.2959136502133377,11,265.0,-0.44999999999999973
1860.0,10,219.0,6.083333333333333,7.081138360605626,10,298.0,0.29580024008591954,10,298.0,-0.33000000000000007
1865.0,14,279.0,7.54054054054054,6.349846426174554,14,361.0,0.24055928728688245,14,361.0,-0.6299999999999999
1870.0,13,344.0,9.555555555555555,6.965958534480783,13,426.0,0.27583950978581534,13,426.0,-0.6499999999999999
1875.0,13,275.0,7.4324324324324325,6.3089998463976285,13,416.0,0.24125926047718424,13,416.0,0.09999999999999964
1880.0,8,192.0,5.485714285714286,7.466104571549454,8,353.0,0.3322636345248399,8,353.0,0.6300000000000003
1885.0,11,232.0,6.27027027027027,6.907833782223727,11,310.0,0.3045454090034145,11,310.0,0.4299999999999997
1890.0,10,143.0,3.9722222222222223,6.965553666070437,10,295.0,0.31321798245582844,10,295.0,0.1499999999999999
1895.0,8,89.0,2.6176470588235294,7.373688510818326,8,288.0,0.33522505102071776,8,288.0,0.07000000000000028
1900.0,8,124.0,3.3513513513513513,6.867398352418305,8,238.0,0.28416497984488037,8,238.0,0.5
1905.0,10,172.0,4.777777777777778,7.561359300648494,10,234.0,0.33911105430609023,10,234.0,0.040000000000000036
1910.0,11,162.0,4.5,6.305605029547954,11,237.0,0.2645988555663413,11,237.0,-0.03000000000000025
1915.0,8,173.0,4.805555555555555,7.5402319896008585,8,217.0,0.3375812119822607,8,217.0,0.20000000000000018
1920.0,9,218.0,6.228571428571429,7.738148077399254,9,231.0,0.33496984692213183,9,231.0,-0.14000000000000012
1925.0,10,124.0,3.1794871794871793,6.944495913698054,10,225.0,0.2660543597631624,10,225.0,0.06000000000000005
1930.0,7,120.0,3.076923076923077,8.180329217366154,7,177.0,0.3641518258226899,7,177.0,0.48
1935.0,7,155.0,4.078947368421052,7.965489787951719,7,174.0,0.34144612185475137,7,174.0,0.030000000000000027
1940.0,8,110.0,2.8947368421052633,8.159432607209661,8,179.0,0.3650177374724786,8,179.0,-0.050000000000000044
1945.0,9,116.0,2.9743589743589745,7.737273921829701,9,152.0,0.32364102467118994,9,152.0,0.27
1950.0,8,154.0,4.052631578947368,8.43005301769343,8,163.0,0.38543082556223013,8,163.0,-0.10999999999999988
1955.0,6,112.0,3.111111111111111,8.145401611904314,6,167.0,0.37087471922798554,6,167.0,-0.040000000000000036
1960.0,8,136.0,3.5789473684210527,7.464933780218786,8,152.0,0.3042791291372998,8,152.0,0.1499999999999999
1965.0,8,176.0,4.756756756756757,8.538397041011889,8,182.0,0.40188547001240804,8,182.0,-0.30000000000000004
1970.0,5,126.0,3.3157894736842106,7.782628354396864,5,180.0,0.3270599887587936,5,180.0,0.020000000000000018
1975.0,6,142.0,3.9444444444444446,8.221496972211703,6,157.0,0.36456412114281334,6,157.0,0.22999999999999998
1980.0,6,172.0,4.914285714285715,8.768207161571492,6,172.0,0.4052589687760332,6,172.0,-0.1499999999999999
1985.0,8,98.0,2.5128205128205128,7.822187646406412,7,122.0,0.3223763980026241,7,122.0,0.5
1990.0,7,132.0,3.6666666666666665,8.535235511906862,7,163.0,0.36596794439866026,7,163.0,-0.4099999999999999
1995.0,10,172.0,4.526315789473684,7.630375363701809,10,172.0,0.2938836486381039,10,172.0,-0.09000000000000008
2000.0,7,102.0,3.090909090909091,8.186280018666087,7,171.0,0.39303827489163756,7,171.0,0.010000000000000009
2005.0,8,102.0,2.8333333333333335,8.10914765416359,8,130.0,0.38249633368416286,8,130.0,0.4099999999999999
2010.0,7,133.0,3.6944444444444446,8.604640400894757,7,133.0,0.42508962529887967,7,133.0,-0.030000000000000027
2015.0,5,73.0,2.212121212121212,8.827909162840934,5,124.0,0.45589309856588955,5,124.0,0.09000000000000008
2020.0,6,87.0,2.5588235294117645,7.5865123089620115,6,98.0,0.32587640806121854,6,98.0,0.26
2025.0,7,122.0,3.8125,8.682048514534861,7,122.0,0.4281782865592879,7,122.0,-0.24
2030.0,5,52.0,1.625,7.714550495117485,5,108.0,0.36347446888892065,5,108.0,0.1399999999999999
2035.0,4,59.0,1.903225806451613,8.944877115699263,4,75.0,0.45749377170814665,4,75.0,0.33000000000000007
2040.0,5,81.0,2.6129032258064515,9.189505449801675,5,81.0,0.4616111025210722,5,81.0,-0.06000000000000005
2045.0,7,88.0,2.5142857142857142,7.9080231834853265,7,88.0,0.3509898421746239,7,88.0,-0.06999999999999995
2050.0,7,123.0,3.727272727272727,8.746071036591442,7,126.0,0.39991955221916636,7,126.0,-0.38
2055.0,8,159.0,4.416666666666667,7.562068676180882,8,159.0,0.28072391828929044,8,159.0,-0.33000000000000007
2060.0,7,91.0,2.757575757575758,8.371332463934847,7,158.0,0.3722307463690285,7,158.0,0.010000000000000009
2065.0,8,94.0,2.764705882352941,8.341095194785495,8,119.0,0.3906890027568349,8,119.0,0.3900000000000001
2070.0,7,125.0,3.676470588235294,8.681408515392178,7,125.0,0.41870180274776303,7,125.0,-0.06000000000000005
2075.0,5,73.0,2.3548387096774195,8.694340706051555,5,123.0,0.4218357199744539,5,123.0,0.020000000000000018
2080.0,7,91.0,2.757575757575758,7.615949111329522,7,101.0,0.32846155804026556,7,101.0,0.21999999999999997
2085.0,7,126.0,3.9375,8.807791660406465,7,126.0,0.42840911752409355,7,126.0,-0.25
2090.0,6,56.0,1.75,6.837997339313715,6,112.0,0.29334904500437553,6,112.0,0.1399999999999999
2095.0,5,68.0,2.2666666666666666,7.957447896523846,5,84.0,0.39771929221100516,5,84.0,0.28000000000000014
2100.0,5,93.0,3.1,8.409618353740408,5,93.0,0.43757536432698946,5,93.0,-0.09000000000000008
2105.0,7,100.0,3.0303030303030303,7.146853717080822,7,100.0,0.3432616500131164,7,100.0,-0.06999999999999995
2110.0,7,135.0,4.090909090909091,8.236778517571413,7,138.0,0.38465515464293093,7,138.0,-0.3799999999999999
2115.0,9,173.0,4.942857142857143,7.410617842859259,9,173.0,0.3090327978401416,9,173.0,-0.3500000000000001
2120.0,7,100.0,2.857142857142857,8.116440645312009,7,170.0,0.3711375618181334,7,170.0,0.030000000000000027
2125.0,8,100.0,2.7777777777777777,7.370107548678956,8,128.0,0.33137739541554817,8,128.0,0.41999999999999993
2130.0,7,135.0,3.857142857142857,8.368649016021491,7,135.0,0.42755310483746306,7,135.0,-0.07000000000000006
2135.0,5,73.0,2.1470588235294117,8.163410546914035,5,125.0,0.41162743057954426,5,125.0,0.10000000000000009
2140.0,6,88.0,2.4444444444444446,7.181191396030836,6,100.0,0.31867213887288626,6,100.0,0.25
2145.0,7,123.0,3.5142857142857142,8.236896024368122,7,123.0,0.42179593235578644,7,123.0,-0.22999999999999998
2150.0,4,53.0,1.394736842105263,7.218665659832371,4,108.0,0.3246782030724332,4,108.0,0.1499999999999999
2155.0,5,64.0,1.9393939393939394,8.20618321864591,5,79.0,0.3977112819129357,5,79.0,0.29000000000000004
2160.0,5,89.0,2.966666666666667,9.186019433084976,5,89.0,0.47603355412766235,5,89.0,-0.09999999999999998
2165.0,7,95.0,2.878787878787879,7.84722615459381,7,95.0,0.34926934094127665,7,95.0,-0.05999999999999994
2170.0,7,130.0,3.9393939393939394,8.62640170259394,7,133.0,0.37027240118642785,7,133.0,-0.3800000000000001
2175.0,9,168.0,4.666666666666667,7.361187241848313,9,168.0,0.26681479095542737,9,168.0,-0.34999999999999987
2180.0,7,99.0,2.75,8.302105831257366,7,167.0,0.35747974368684954,7,167.0,0.010000000000000009
2185.0,8,99.0,2.675675675675676,7.739592247448482,8,127.0,0.3213282425998641,8,127.0,0.3999999999999999
2190.0,7,132.0,4.125,8.508533754696563,7,132.0,0.4074946322760892,7,132.0,-0.050000000000000044
2195.0,5,109.0,3.40625,8.482791356130214,5,135.0,0.40371197055421787,5,135.0,-0.030000000000000027
2200.0,8,140.0,4.375,6.9658053712405605,8,149.0,0.28586193248450376,8,149.0,-0.1399999999999999
2205.0,8,180.0,5.806451612903226,8.052419761198164,8,180.0,0.3830675129201593,8,180.0,-0.31000000000000005
2210.0,6,81.0,2.3823529411764706,6.526293605069541,6,159.0,0.2689434174831168,6,159.0,0.20999999999999996
2215.0,5,66.0,2.0625,7.938356992205891,5,110.0,0.3730260276019141,5,110.0,0.49
2220.0,5,91.0,2.935483870967742,9.205061653962959,5,95.0,0.45355559742076956,5,95.0,0.15000000000000013
2225.0,7,109.0,3.2058823529411766,7.800510017909015,7,113.0,0.32619741612119546,7,113.0,-0.17999999999999994
2230.0,7,144.0,4.363636363636363,8.819373697741158,7,150.0,0.38246321046836956,7,150.0,-0.3700000000000001
2235.0,9,182.0,5.055555555555555,7.906736895853587,9,186.0,0.30785899807744366,9,186.0,-0.3600000000000001
2240.0,6,107.0,3.1470588235294117,8.807963634247256,6,180.0,0.382147296642936,6,180.0,0.06000000000000005
2245.0,7,104.0,3.0588235294117645,7.973856087925628,7,134.0,0.3341366221425698,7,134.0,0.45999999999999996
2250.0,6,133.0,3.911764705882353,9.037383459422786,6,137.0,0.42615646409456487,6,137.0,-0.030000000000000027
2255.0,6,109.0,3.40625,8.815877014240268,6,113.0,0.4253825124196852,6,113.0,0.2400000000000002
2260.0,9,147.0,4.323529411764706,7.667109739915458,9,153.0,0.30588369951985567,9,153.0,-0.40000000000000013
2265.0,9,192.0,6.0,8.283253436171808,9,196.0,0.36006918442568275,9,196.0,-0.42999999999999994
2270.0,9,204.0,5.828571428571428,6.92598003497767,9,218.0,0.2442785468154848,9,218.0,-0.2200000000000002
