step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,6,124.0,3.757575757575758,9.227053705706373,6,124.0,0.44516682541039604,6,124.0,-0.17999999999999994
1250.0,4,73.0,2.1470588235294117,7.727312740555322,4,82.0,0.3212763387997126,4,82.0,0.42000000000000004
1255.0,7,107.0,3.34375,8.627492613792334,7,109.0,0.3917192875449245,7,109.0,-0.27000000000000013
1260.0,7,142.0,4.580645161290323,8.679256858178851,7,142.0,0.39919259301026,7,142.0,-0.32999999999999985
1265.0,8,79.0,2.46875,7.323159071014392,8,136.0,0.3006117902667044,8,136.0,0.05999999999999983
1270.0,5,85.0,2.65625,8.723783777198165,5,107.0,0.4326051935580294,5,107.0,0.29000000000000004
1275.0,6,112.0,3.2941176470588234,8.030958888657258,6,112.0,0.39428367954327637,6,112.0,-0.050000000000000044
1280.0,5,61.0,1.90625,8.57178814619573,5,105.0,0.43138686130635295,5,105.0,0.07000000000000006
1285.0,7,74.0,2.242424242424242,7.900528956827204,7,83.0,0.3802900161447431,7,83.0,0.22000000000000008
1290.0,6,102.0,3.2903225806451615,8.413881394081052,6,102.0,0.43613759084913556,6,102.0,-0.19000000000000006
1295.0,3,36.0,1.1612903225806452,9.210537932462925,3,85.0,0.5161246056434572,3,85.0,0.17000000000000004
1300.0,3,40.0,1.2903225806451613,8.473551490817504,3,50.0,0.4363961048091915,3,50.0,0.35
1305.0,5,61.0,1.967741935483871,9.13017986439112,5,61.0,0.48186455051325827,5,61.0,-0.10999999999999999
1310.0,5,75.0,2.34375,7.725857843400556,5,75.0,0.34250119406797314,5,75.0,-0.14
1315.0,7,110.0,3.4375,8.280049753945132,7,112.0,0.3663886486297054,7,112.0,-0.3700000000000001
1320.0,7,145.0,4.67741935483871,8.31548865192624,7,145.0,0.374195736652889,7,145.0,-0.32999999999999985
1325.0,10,188.0,5.371428571428571,7.336305367730592,10,188.0,0.28393842086627286,10,188.0,-0.42999999999999994
1330.0,7,110.0,3.142857142857143,8.001471155944769,7,182.0,0.3591855108737402,7,182.0,0.05999999999999983
1335.0,7,112.0,3.027027027027027,7.2503500167704,7,142.0,0.32503538303300433,7,142.0,0.40000000000000013
1340.0,7,147.0,4.454545454545454,8.488478094432605,7,147.0,0.4379201665088178,7,147.0,-0.050000000000000044
1345.0,7,85.0,2.65625,7.874053656350883,7,141.0,0.40792814958603074,7,141.0,0.06000000000000005
1350.0,6,97.0,3.129032258064516,7.890260738537563,6,112.0,0.3967998650386443,6,112.0,0.2899999999999998
1355.0,6,127.0,4.233333333333333,9.038462270609507,6,127.0,0.49367190049763165,6,127.0,-0.1499999999999999
1360.0,6,46.0,1.393939393939394,7.185193660221434,6,108.0,0.3215083412924249,6,108.0,0.18999999999999995
1365.0,5,57.0,1.9,8.410485788245646,5,74.0,0.42428027878869096,5,74.0,0.3400000000000001
1370.0,6,83.0,2.59375,7.554863670873878,6,83.0,0.35364919193729966,6,83.0,-0.08999999999999997
1375.0,5,44.0,1.375,8.135485533004069,5,84.0,0.3933051270142565,5,84.0,-0.010000000000000009
1380.0,4,58.0,1.8125,8.990482660726789,4,66.0,0.4599802291731796,4,66.0,0.17999999999999994
1385.0,6,85.0,2.361111111111111,8.3418519607719,6,85.0,0.3918633706130147,6,85.0,-0.18999999999999995
1390.0,3,56.0,1.6470588235294117,9.071839712506371,3,81.0,0.4792750885312844,3,81.0,0.039999999999999925
1395.0,4,72.0,1.945945945945946,8.272260838318193,4,74.0,0.3823469370736691,4,74.0,0.07000000000000006
1400.0,5,97.0,2.7714285714285714,9.478866925661213,5,97.0,0.4938915499964357,5,97.0,-0.22999999999999998
1405.0,4,56.0,1.6,8.94631753426221,4,86.0,0.4499451180159624,4,86.0,0.10999999999999999
1410.0,4,71.0,2.21875,9.536999923316388,4,73.0,0.48064694483498765,4,73.0,0.13
1415.0,4,91.0,2.935483870967742,10.099645131605367,4,91.0,0.5524066748419375,4,91.0,-0.18000000000000005
1420.0,7,114.0,3.5625,7.682275760864961,7,114.0,0.32148718294392215,7,114.0,-0.22999999999999987
1425.0,5,78.0,2.5161290322580645,8.809819595637622,5,82.0,0.42973811692472685,5,82.0,0.31999999999999995
1430.0,6,104.0,3.1515151515151514,7.846989829756729,6,106.0,0.32864121486131415,6,106.0,-0.2400000000000001
1435.0,8,141.0,4.40625,8.286990199793351,8,141.0,0.36391057243593644,8,141.0,-0.34999999999999987
1440.0,5,80.0,2.6666666666666665,9.058525944499195,5,132.0,0.42246333826345783,5,132.0,0.08999999999999986
1445.0,5,92.0,2.967741935483871,8.143993100843977,5,105.0,0.36328437938289593,5,105.0,0.27
1450.0,6,122.0,4.066666666666666,8.782408822408819,6,122.0,0.41962437674459396,6,122.0,-0.16999999999999993
1455.0,6,52.0,1.6774193548387097,7.217312077167768,6,108.0,0.312959139207963,6,108.0,0.1399999999999999
1460.0,4,56.0,1.8666666666666667,9.170720683313132,4,75.0,0.45654479021266337,4,75.0,0.33000000000000007
1465.0,7,76.0,2.375,8.365531582690936,7,76.0,0.40575905125975015,7,76.0,-0.010000000000000009
1470.0,4,28.0,0.9655172413793104,8.558992225904026,4,66.0,0.4370095344633676,4,66.0,0.09999999999999998
1475.0,3,38.0,1.3103448275862069,9.881425920977714,3,45.0,0.5569049285914637,3,45.0,0.21000000000000002
1480.0,5,55.0,1.71875,8.252479456281222,5,55.0,0.40515457898271795,5,55.0,-0.10000000000000003
1485.0,5,79.0,2.5483870967741935,9.019746287930152,5,79.0,0.4806367810415318,5,79.0,-0.24
1490.0,6,105.0,3.1818181818181817,7.8862677966663455,6,107.0,0.3460297836305244,6,107.0,-0.28
1495.0,8,142.0,4.580645161290323,7.8040521921182515,8,142.0,0.3555320507219013,8,142.0,-0.34999999999999987
1500.0,5,81.0,2.6129032258064515,8.411488148582233,5,133.0,0.4177257109849795,5,133.0,0.08999999999999986
1505.0,6,96.0,3.0,7.4156276940213335,6,105.0,0.3390204090835741,6,105.0,0.28
1510.0,6,126.0,3.9375,8.548226714450848,6,126.0,0.44077243207619143,6,126.0,-0.20999999999999996
1515.0,5,50.0,1.4285714285714286,7.542784863139598,5,108.0,0.3475997113790822,5,108.0,0.17999999999999994
1520.0,4,56.0,1.696969696969697,8.939143833783326,4,72.0,0.44603314320890874,4,72.0,0.3600000000000001
1525.0,7,76.0,2.375,8.365499933607179,7,76.0,0.41400542901292925,7,76.0,-0.040000000000000036
1530.0,4,24.0,0.75,8.711833560865417,4,63.0,0.43800497201052646,4,63.0,0.13
1535.0,3,34.0,1.096774193548387,9.87829675755634,3,41.0,0.5230604838898869,3,41.0,0.22000000000000003
1540.0,5,53.0,1.7666666666666666,8.369851203153402,5,53.0,0.3892876473974285,5,53.0,-0.12000000000000005
1545.0,5,76.0,2.533333333333333,9.142587217375288,5,76.0,0.452126299143046,5,76.0,-0.22999999999999998
1550.0,6,102.0,3.090909090909091,8.01633571519363,6,104.0,0.3128248253175728,6,104.0,-0.28
1555.0,8,140.0,4.375,8.38049221915578,8,140.0,0.3533465934656926,8,140.0,-0.3599999999999999
1560.0,8,180.0,5.806451612903226,8.136529509184953,8,180.0,0.3338806680332911,8,180.0,-0.40000000000000013
1565.0,8,117.0,3.4411764705882355,7.292762304862593,8,178.0,0.2872338776074155,8,178.0,0.020000000000000018
1570.0,6,127.0,4.233333333333333,8.114331099108592,6,150.0,0.39812476927231055,6,150.0,0.28
1575.0,7,160.0,5.0,7.278533265171624,7,160.0,0.35185504853454347,7,160.0,-0.10000000000000009
1580.0,6,80.0,2.5,8.071984002233386,6,147.0,0.40350164515421694,6,147.0,0.13000000000000012
1585.0,6,73.0,2.28125,7.972499670107214,6,103.0,0.39202391179752427,6,103.0,0.43999999999999995
1590.0,6,99.0,3.09375,8.547640964293105,6,99.0,0.43987985476850733,6,99.0,0.040000000000000036
1595.0,4,37.0,1.1935483870967742,8.964178205410821,4,86.0,0.48559876651738243,4,86.0,0.13
1600.0,6,48.0,1.6,7.369304079158412,6,58.0,0.35327415194024575,6,58.0,0.28
1605.0,6,78.0,2.6,8.734380264405194,6,78.0,0.4630799031737026,6,78.0,-0.20000000000000007
1610.0,5,97.0,2.9393939393939394,7.682681999706201,5,97.0,0.3471997540106968,5,97.0,-0.18999999999999995
1615.0,8,133.0,4.03030303030303,8.16837890598941,8,135.0,0.355237195334399,8,135.0,-0.3800000000000001
1620.0,8,173.0,5.242424242424242,8.521526430706928,8,173.0,0.3853228771748768,8,173.0,-0.3799999999999999
1625.0,7,105.0,2.9166666666666665,8.114345384918062,7,167.0,0.3569333873960309,7,167.0,0.06000000000000005
1630.0,6,122.0,3.696969696969697,8.364308058657654,6,137.0,0.39721958533827634,6,137.0,0.2999999999999998
1635.0,7,154.0,4.529411764705882,7.420975942797545,7,154.0,0.3488592120251741,7,154.0,-0.16999999999999993
1640.0,6,78.0,2.5161290322580645,7.892180617432003,6,146.0,0.41751175744983443,6,146.0,0.08000000000000007
1645.0,7,72.0,2.1818181818181817,8.240783361696531,7,101.0,0.4150196356868137,7,101.0,0.44999999999999996
1650.0,5,93.0,2.8181818181818183,8.844857146326381,5,93.0,0.4484251620667722,5,93.0,0.07999999999999996
1655.0,4,32.0,1.032258064516129,8.713967333229819,4,80.0,0.452743491229726,4,80.0,0.13
1660.0,6,47.0,1.46875,7.594662718073547,6,54.0,0.3555761169509968,6,54.0,0.26
1665.0,6,77.0,2.4838709677419355,8.937987323626643,6,77.0,0.48495407277920866,6,77.0,-0.22999999999999998
1670.0,5,96.0,2.909090909090909,7.968216464716678,5,96.0,0.38872177252762946,5,96.0,-0.18999999999999995
1675.0,8,133.0,4.03030303030303,8.237048429571214,8,135.0,0.37860100443586175,8,135.0,-0.3900000000000001
1680.0,8,173.0,5.242424242424242,8.134455538682623,8,173.0,0.35798810298678807,8,173.0,-0.3799999999999999
1685.0,8,112.0,3.2941176470588234,7.130170209786745,8,171.0,0.29058114100211463,8,171.0,0.020000000000000018
1690.0,6,123.0,3.6176470588235294,8.192645412249378,6,145.0,0.39798444816036904,6,145.0,0.26
1695.0,6,153.0,4.371428571428571,7.951700970172281,6,153.0,0.39627439961093225,6,153.0,-0.08000000000000007
1700.0,7,188.0,5.875,8.177959037609982,7,188.0,0.41130943359895883,7,188.0,-0.34999999999999987
1705.0,8,92.0,2.7058823529411766,6.8987834582272916,8,171.0,0.3069765981666531,8,171.0,0.16999999999999993
1710.0,5,84.0,2.5454545454545454,8.207166711260319,5,121.0,0.404574428115966,5,121.0,0.5
1715.0,5,109.0,3.40625,9.223943598743794,5,111.0,0.49092116980578093,5,111.0,0.09999999999999987
1720.0,6,37.0,1.121212121212121,7.3749064908587645,6,93.0,0.345932750151,6,93.0,0.18000000000000005
1725.0,5,40.0,1.25,8.203640120745595,5,64.0,0.4070866739814626,5,64.0,0.29000000000000004
1730.0,5,65.0,1.8571428571428572,7.672735583509852,5,67.0,0.3480654625934362,5,67.0,-0.030000000000000027
1735.0,7,86.0,2.6875,8.141159874056667,7,88.0,0.3732620237311945,7,88.0,-0.20999999999999996
1740.0,7,121.0,3.78125,7.923906085855363,7,125.0,0.3517446179172343,7,125.0,-0.37
1745.0,10,166.0,4.611111111111111,7.126471682745938,10,168.0,0.28617783437948174,10,168.0,-0.42999999999999994
1750.0,7,137.0,3.914285714285714,7.8670497748648405,7,180.0,0.35973975272723047,7,180.0,-0.1200000000000001
1755.0,8,160.0,4.571428571428571,7.048552009423848,8,171.0,0.30559650056639054,8,171.0,0.09000000000000008
1760.0,8,200.0,5.882352941176471,8.226490435652973,8,200.0,0.4116722179998479,8,200.0,-0.29000000000000004
1765.0,8,100.0,2.857142857142857,7.0967918489897475,8,178.0,0.3254607687265185,8,178.0,0.21999999999999997
1770.0,5,88.0,2.588235294117647,8.097308862170095,5,127.0,0.40922094771142453,5,127.0,0.51
1775.0,5,113.0,3.4242424242424243,9.020761925158379,5,114.0,0.48408764394582776,5,114.0,0.13000000000000012
1780.0,8,133.0,3.6944444444444446,7.270687076176525,8,134.0,0.3160722703629168,8,134.0,-0.20000000000000018
1785.0,8,173.0,5.242424242424242,8.246746078156518,8,176.0,0.3854790028306592,8,176.0,-0.41999999999999993
1790.0,9,214.0,6.114285714285714,7.290553865326855,9,215.0,0.3255636249029478,9,215.0,-0.3899999999999999
1795.0,7,108.0,3.085714285714286,7.856479712000241,7,199.0,0.3566412194472892,7,199.0,0.15999999999999992
1800.0,4,74.0,2.176470588235294,8.476886498522566,4,134.0,0.40366776218539235,4,134.0,0.6499999999999999
1805.0,6,99.0,2.75,8.24006090561219,6,108.0,0.38274792764056764,6,108.0,0.26
1810.0,6,129.0,3.7941176470588234,8.876626372047957,6,130.0,0.4456456711724685,6,130.0,-0.21999999999999997
1815.0,6,64.0,1.8823529411764706,7.711968047230964,6,121.0,0.34910415750758944,6,121.0,0.09000000000000008
1820.0,4,68.0,2.0606060606060606,9.059071211297072,4,86.0,0.46622602461486307,4,86.0,0.35
1825.0,7,88.0,2.5142857142857142,8.68066031205589,7,88.0,0.4371455252143027,7,88.0,-0.020000000000000018
1830.0,4,70.0,2.121212121212121,8.621507511919573,4,87.0,0.4332922261708135,4,87.0,0.010000000000000009
1835.0,4,90.0,2.903225806451613,9.360865435428254,4,92.0,0.5131071529210605,4,92.0,-0.050000000000000044
1840.0,6,114.0,3.4545454545454546,8.169821861479777,6,114.0,0.352210419912911,6,114.0,-0.21999999999999986
1845.0,5,76.0,2.375,8.82588335930146,5,81.0,0.4463310074152267,5,81.0,0.32999999999999985
1850.0,6,102.0,2.914285714285714,8.2190700606005,6,104.0,0.3540940549898731,6,104.0,-0.22999999999999998
1855.0,8,138.0,4.0588235294117645,8.394609004002046,8,138.0,0.36568198962068765,8,138.0,-0.33999999999999986
1860.0,5,80.0,2.5806451612903225,8.398544257675837,5,131.0,0.35760842638011514,5,131.0,0.06999999999999984
1865.0,6,96.0,3.0,7.908728504076277,6,109.0,0.34903713763361766,6,109.0,0.21999999999999997
1870.0,6,126.0,3.9375,8.94007482394614,6,126.0,0.44405818971359406,6,126.0,-0.16999999999999993
1875.0,7,123.0,3.727272727272727,7.366227198196675,7,134.0,0.31608469765838093,7,134.0,-0.08000000000000007
1880.0,6,153.0,4.935483870967742,8.51155450992327,6,155.0,0.41259043247398,6,155.0,-0.20999999999999996
1885.0,8,183.0,5.903225806451613,8.336199493677459,8,183.0,0.40970304622731,8,183.0,-0.28
1890.0,5,72.0,2.4,7.885839116113871,5,158.0,0.39257546510424396,5,158.0,0.25
1895.0,2,31.0,1.0333333333333334,9.262776425927791,2,87.0,0.5072877673965817,2,87.0,0.7100000000000001
1900.0,5,45.0,1.3636363636363635,8.172216742405261,5,51.0,0.39113240275130085,5,51.0,0.36
1905.0,6,69.0,2.3,8.50427904078409,6,75.0,0.42531499369640896,6,75.0,-0.24
1910.0,6,99.0,3.0,8.095050513876785,6,107.0,0.3604897231898172,6,107.0,-0.32000000000000006
1915.0,8,137.0,4.151515151515151,8.260073342783539,8,143.0,0.35307741673219806,8,143.0,-0.3599999999999999
1920.0,5,74.0,2.3870967741935485,8.292578348562873,5,134.0,0.37383585445176626,5,134.0,0.08999999999999986
1925.0,6,91.0,2.676470588235294,7.748872615010212,6,108.0,0.3379790516352245,6,108.0,0.26
1930.0,6,121.0,3.78125,8.890531750975011,6,127.0,0.4482133989016916,6,127.0,-0.18999999999999995
1935.0,6,117.0,3.4411764705882355,7.531573988719513,6,123.0,0.33242577851192084,6,123.0,0.040000000000000036
1940.0,8,157.0,4.90625,8.573385638133978,8,165.0,0.4011789489934398,8,165.0,-0.41999999999999993
1945.0,12,198.0,5.823529411764706,7.139126939205983,12,204.0,0.2954196707507817,12,204.0,-0.3900000000000001
1950.0,8,116.0,3.411764705882353,7.795979525135582,8,200.0,0.34890100416718245,8,200.0,0.040000000000000036
1955.0,5,91.0,2.935483870967742,8.513732506291845,5,146.0,0.4334274147750298,5,146.0,0.54
1960.0,7,119.0,3.838709677419355,7.422801849110113,7,127.0,0.3657275927821122,7,127.0,0.18999999999999995
1965.0,7,71.0,2.2903225806451615,7.749463640779373,7,125.0,0.38037075219755395,7,125.0,0.020000000000000018
1970.0,6,95.0,2.878787878787879,6.996415058990992,6,111.0,0.3064993566807638,6,111.0,0.1399999999999999
1975.0,8,134.0,4.1875,7.998808301310112,8,142.0,0.3866604704855102,8,142.0,-0.30999999999999983
1980.0,5,73.0,2.433333333333333,7.828635813174937,5,134.0,0.3849144087897257,5,134.0,0.07999999999999985
1985.0,5,87.0,2.5588235294117645,7.6487112473654335,5,106.0,0.34096213903168204,5,106.0,0.28
1990.0,6,117.0,3.65625,8.712716034186254,6,125.0,0.4385433455174625,6,125.0,-0.18999999999999995
1995.0,4,59.0,1.7352941176470589,7.838656710563456,4,113.0,0.3585771295483838,4,113.0,0.1200000000000001
2000.0,4,65.0,1.911764705882353,9.148488230204709,4,80.0,0.4432744927137755,4,80.0,0.32999999999999985
2005.0,7,85.0,2.2972972972972974,8.758566510748832,7,85.0,0.40915478137909733,7,85.0,-0.04999999999999993
2010.0,4,71.0,1.9189189189189189,9.039883803440967,4,85.0,0.44010575801420276,4,85.0,0.0
2015.0,4,91.0,2.676470588235294,9.655443683639378,4,93.0,0.4793061603344276,4,93.0,-0.08000000000000007
2020.0,7,118.0,3.4705882352941178,8.246458234662752,7,118.0,0.3620256021703193,7,118.0,-0.2499999999999999
2025.0,6,83.0,2.515151515151515,8.950779879050225,6,88.0,0.4262712337879928,6,88.0,0.29999999999999993
2030.0,7,109.0,3.2058823529411766,8.29363718689941,7,112.0,0.3444888008293102,7,112.0,-0.2400000000000001
2035.0,8,145.0,4.53125,8.289687190440675,8,145.0,0.3518038942985558,8,145.0,-0.32999999999999985
2040.0,5,84.0,2.8,8.257323876291906,5,137.0,0.3619148823781502,5,137.0,0.07999999999999985
2045.0,6,98.0,2.9696969696969697,7.89531762179057,6,111.0,0.3322736908561339,6,111.0,0.26
2050.0,6,128.0,4.266666666666667,8.830477490420277,6,128.0,0.43764649376350806,6,128.0,-0.16999999999999993
2055.0,7,159.0,4.96875,7.102895057656628,7,159.0,0.29755219906011054,7,159.0,-0.31000000000000005
2060.0,9,204.0,6.580645161290323,8.158497729715675,9,204.0,0.3687604598511346,9,204.0,-0.44999999999999996
2065.0,12,249.0,7.323529411764706,7.239174995293958,12,249.0,0.30468643022504194,12,249.0,-0.4500000000000002
2070.0,10,285.0,8.90625,7.366009315385533,10,287.0,0.3261650622742631,10,287.0,-0.3799999999999999
2075.0,10,335.0,11.166666666666666,7.63336840381585,10,337.0,0.3521486058972606,10,337.0,-0.5
2080.0,13,392.0,12.25,6.1157963527679735,13,392.0,0.26858140334136,13,392.0,-0.5499999999999998
2085.0,10,333.0,10.40625,6.903355401686707,10,403.0,0.30509387861159515,10,403.0,-0.11000000000000032
2090.0,8,345.0,9.857142857142858,6.626482910700719,8,376.0,0.26228240620061477,8,376.0,0.27000000000000046
2095.0,10,394.0,11.93939393939394,7.746806464172651,10,394.0,0.3414888953159522,10,394.0,-0.18000000000000016
2100.0,9,201.0,6.7,6.8021962317354205,9,352.0,0.2930542659589306,9,352.0,0.41999999999999993
2105.0,6,61.0,1.90625,6.770178876563723,6,240.0,0.3091531865641022,6,240.0,1.12
2110.0,5,80.0,2.5,8.276756343465177,5,160.0,0.41957357031061987,5,160.0,0.7999999999999998
2115.0,7,75.0,2.142857142857143,6.7321215414011615,7,167.0,0.30216264221701966,7,167.0,-0.06999999999999984
2120.0,9,119.0,3.4,7.662389423444479,9,204.0,0.34360129807105455,9,204.0,-0.3700000000000001
2125.0,12,164.0,4.4324324324324325,7.134822417563185,12,245.0,0.3072849035930437,12,245.0,-0.41000000000000014
2130.0,11,218.0,6.055555555555555,7.412448474218048,11,298.0,0.3301474880916027,11,298.0,-0.5299999999999998
2135.0,8,207.0,5.914285714285715,7.776371865566601,8,293.0,0.3728853713267385,8,293.0,0.04999999999999982
2140.0,7,187.0,4.921052631578948,7.06305409452964,7,248.0,0.2969379170131209,7,248.0,0.4500000000000002
2145.0,8,227.0,5.973684210526316,8.293817273553548,8,240.0,0.40418268125704765,8,240.0,0.08000000000000007
2150.0,9,135.0,3.375,6.844467757907042,9,230.0,0.2658887388362354,9,230.0,0.10000000000000009
2155.0,7,131.0,3.638888888888889,7.778271825140639,7,187.0,0.34436695927656896,7,187.0,0.4299999999999997
2160.0,7,166.0,5.03030303030303,8.185908847719494,7,182.0,0.3868551060952298,7,182.0,0.050000000000000044
2165.0,8,163.0,4.405405405405405,7.144238855660214,8,195.0,0.29256155613194196,8,195.0,-0.1299999999999999
2170.0,7,194.0,5.542857142857143,8.430330246864843,7,203.0,0.3790053771359424,7,203.0,-0.07999999999999985
2175.0,9,232.0,6.27027027027027,7.942618038048593,9,235.0,0.33915734791940755,9,235.0,-0.3200000000000003
2180.0,7,136.0,3.8857142857142857,8.644391307071878,7,177.0,0.3864020705602618,7,177.0,0.5800000000000001
2185.0,10,171.0,4.621621621621622,7.495070288972386,10,176.0,0.29775255137683193,10,176.0,0.010000000000000009
2190.0,10,219.0,5.918918918918919,8.266238661743216,10,222.0,0.3512283876888778,10,222.0,-0.4600000000000002
2195.0,10,269.0,7.472222222222222,8.293076959724528,10,272.0,0.33509982992648757,10,272.0,-0.5
2200.0,9,177.0,4.657894736842105,7.297695997610687,9,265.0,0.2773294960357091,9,265.0,0.07000000000000028
2205.0,7,166.0,5.03030303030303,8.09177680517217,7,219.0,0.3630916918571851,7,219.0,0.45999999999999996
2210.0,8,202.0,5.771428571428571,7.148665507569884,8,211.0,0.30123918630932867,8,211.0,0.08000000000000007
2215.0,8,106.0,3.212121212121212,7.47144155405476,8,202.0,0.32708485115032515,8,202.0,0.08999999999999986
2220.0,5,77.0,2.3333333333333335,7.803294502250665,5,183.0,0.32387935927912453,5,183.0,0.18999999999999995
