step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44145.0,6,82.0,2.6451612903225805,8.976968996889752,6,82.0,0.45101976694249163,6,82.0,-0.21999999999999997
44150.0,6,102.0,3.090909090909091,7.366363674430466,6,102.0,0.31073980123680306,6,102.0,-0.20000000000000007
44155.0,8,141.0,4.2727272727272725,8.244724917439925,8,143.0,0.36138305806969595,8,143.0,-0.4099999999999999
44160.0,8,181.0,5.484848484848484,8.100303850410835,8,181.0,0.3407660359320228,8,181.0,-0.3800000000000001
44165.0,8,115.0,3.3823529411764706,7.054144096072346,8,180.0,0.28783716870876874,8,180.0,0.010000000000000009
44170.0,6,125.0,3.787878787878788,8.263744827774524,6,148.0,0.4068715367442355,6,148.0,0.32000000000000006
44175.0,8,157.0,4.485714285714286,7.2585570270169315,8,157.0,0.3320681097795868,8,157.0,-0.09000000000000008
44180.0,6,80.0,2.2857142857142856,8.037929087758496,6,149.0,0.3992831963322935,6,149.0,0.08000000000000007
44185.0,7,76.0,2.1714285714285713,7.950205946152747,7,103.0,0.3802829402574141,7,103.0,0.45999999999999996
44190.0,6,103.0,3.121212121212121,8.723567802078488,6,103.0,0.44585674491756366,6,103.0,0.0
44195.0,4,38.0,1.1875,9.0935349665268,4,89.0,0.48913003236124647,4,89.0,0.14
44200.0,5,48.0,1.4545454545454546,7.680622090329692,5,59.0,0.35413330319273834,5,59.0,0.30000000000000004
44205.0,6,78.0,2.3636363636363638,8.829514874105765,6,78.0,0.45495713422709616,6,78.0,-0.19000000000000006
44210.0,5,98.0,2.9696969696969697,7.599100984274338,5,98.0,0.3486396741796501,5,98.0,-0.19999999999999996
44215.0,8,135.0,4.090909090909091,8.215900021538419,8,137.0,0.35331329668917405,8,137.0,-0.3900000000000001
44220.0,8,175.0,5.303030303030303,8.570418989708882,8,175.0,0.3697417497198472,8,175.0,-0.3799999999999999
44225.0,8,150.0,4.545454545454546,7.604461251702612,8,187.0,0.28863838819077337,8,187.0,-0.1200000000000001
44230.0,7,182.0,5.6875,8.100180956118283,7,187.0,0.36166302029686037,7,187.0,0.0
44235.0,8,219.0,6.257142857142857,7.533301543916701,8,219.0,0.32156251798703167,8,219.0,-0.31999999999999984
44240.0,7,106.0,3.1176470588235294,8.241353594746002,6,197.0,0.37848258574602067,6,197.0,0.21999999999999997
44245.0,8,72.0,2.1176470588235294,7.306538160780067,8,228.0,0.28169980229773844,8,228.0,-0.30999999999999983
44250.0,5,92.0,2.875,8.394032050546791,5,154.0,0.3919826299213642,5,154.0,0.7399999999999998
44255.0,5,117.0,3.9,8.795480963931766,5,119.0,0.4551768035227833,5,119.0,0.3500000000000001
44260.0,6,36.0,1.1612903225806452,7.191881120666116,6,100.0,0.32734366950293964,6,100.0,0.18999999999999995
44265.0,5,47.0,1.5161290322580645,8.339243643122886,5,65.0,0.4133246165073203,5,65.0,0.35
44270.0,6,73.0,2.212121212121212,7.7101726093259,6,75.0,0.3427236332832956,6,75.0,-0.09999999999999998
44275.0,7,94.0,2.8484848484848486,8.205288076949753,7,96.0,0.3766542262349597,7,96.0,-0.20999999999999996
44280.0,7,129.0,3.909090909090909,8.335862551589214,7,133.0,0.3472433249728377,7,133.0,-0.3700000000000001
44285.0,10,174.0,4.833333333333333,7.554889266640661,10,176.0,0.28660888228332004,10,176.0,-0.42999999999999994
44290.0,7,139.0,4.088235294117647,8.350170763233654,7,188.0,0.36208089026877677,7,188.0,-0.11999999999999988
44295.0,8,163.0,4.6571428571428575,7.495333065850961,8,174.0,0.3146345627717684,8,174.0,0.1399999999999999
44300.0,8,203.0,5.970588235294118,8.56955872954872,8,203.0,0.41331585289167755,8,203.0,-0.2899999999999998
44305.0,8,102.0,2.914285714285714,7.3679707204109395,8,181.0,0.32095579078445796,8,181.0,0.21999999999999975
44310.0,5,91.0,2.676470588235294,8.46857406355933,5,131.0,0.4075974954778089,5,131.0,0.5
44315.0,5,116.0,3.411764705882353,9.278567151051295,5,118.0,0.472771858833249,5,118.0,0.13000000000000012
44320.0,6,39.0,1.21875,7.355120512019065,6,102.0,0.3270044377621684,6,102.0,0.15999999999999992
44325.0,5,45.0,1.5,8.809490245900086,5,68.0,0.4288317242444216,5,68.0,0.33999999999999997
44330.0,5,70.0,2.121212121212121,8.297990384256053,5,72.0,0.37968949898351434,5,72.0,-0.039999999999999925
44335.0,5,56.0,1.75,8.426944836234709,5,76.0,0.38734956177251767,5,76.0,-0.040000000000000036
44340.0,5,81.0,2.53125,9.277538006889708,5,85.0,0.43736233481409587,5,85.0,-0.08999999999999997
44345.0,7,112.0,3.111111111111111,8.660199145434824,7,114.0,0.3800769213799149,7,114.0,-0.2899999999999999
44350.0,4,66.0,2.0,9.233722087729767,4,111.0,0.4383301313177997,4,111.0,0.029999999999999805
44355.0,4,74.0,2.242424242424242,8.226426720859246,4,84.0,0.36286110972853053,4,84.0,0.27000000000000013
44360.0,5,99.0,3.09375,9.424367505079438,5,99.0,0.4866685879211459,5,99.0,-0.15000000000000002
44365.0,5,57.0,1.6285714285714286,8.569798430700425,5,88.0,0.40170548864516464,5,88.0,0.10999999999999999
44370.0,4,72.0,2.1818181818181817,9.296251384722803,4,74.0,0.46360396968298256,4,74.0,0.14
44375.0,4,92.0,2.967741935483871,9.600332106279517,4,92.0,0.505039144117315,4,92.0,-0.18000000000000005
44380.0,4,79.0,2.393939393939394,8.032856044480441,4,92.0,0.35733506170111873,4,92.0,0.0
44385.0,5,103.0,3.433333333333333,8.91695179261523,5,105.0,0.4536310927434342,5,105.0,-0.13
44390.0,6,128.0,4.129032258064516,8.074772877553894,6,128.0,0.3905012019003171,6,128.0,-0.22999999999999998
44395.0,4,112.0,3.6129032258064515,8.506826204835368,4,131.0,0.4065380623649088,4,131.0,-0.030000000000000027
44400.0,4,132.0,4.4,9.125485310061391,4,134.0,0.457649598495674,4,134.0,-0.030000000000000027
44405.0,6,158.0,4.787878787878788,8.312791211490099,6,158.0,0.39180970647461116,6,158.0,-0.24
44410.0,3,132.0,4.125,9.265620913527783,3,156.0,0.4963512344337603,3,156.0,0.020000000000000018
44415.0,5,149.0,4.257142857142857,8.247572626358338,5,151.0,0.38705062993634104,5,151.0,0.050000000000000044
44420.0,5,174.0,5.4375,9.383229197901116,5,174.0,0.5080072283346019,5,174.0,-0.22999999999999998
44425.0,5,165.0,5.32258064516129,9.085309625840532,5,174.0,0.49133523148371466,5,174.0,0.0
44430.0,5,185.0,6.166666666666667,8.773069077311328,5,187.0,0.44796847229323916,5,187.0,-0.13000000000000012
44435.0,5,210.0,7.241379310344827,9.330676026647724,5,210.0,0.5053159049670399,5,210.0,-0.22999999999999998
44440.0,6,202.0,6.733333333333333,7.291339351746569,6,212.0,0.3271100925977738,6,212.0,-0.020000000000000018
44445.0,6,232.0,8.0,8.487521545174411,6,234.0,0.4230915791718281,6,234.0,-0.21999999999999975
44450.0,6,262.0,8.1875,8.140613361814623,6,262.0,0.40173568685943656,6,262.0,-0.28000000000000025
44455.0,5,251.0,8.366666666666667,7.980817224691376,5,267.0,0.38602340480733804,5,267.0,-0.04999999999999982
44460.0,5,276.0,9.857142857142858,9.000676859096703,5,278.0,0.46240125926424597,5,278.0,-0.10999999999999988
44465.0,6,304.0,9.5,7.967707955934288,6,304.0,0.3738964703733059,6,304.0,-0.26000000000000023
44470.0,4,285.0,8.90625,8.73881985303398,4,305.0,0.43744213497004525,4,305.0,-0.009999999999999787
44475.0,5,305.0,9.838709677419354,8.50309674468398,5,307.0,0.40849161440824056,5,307.0,-0.020000000000000018
44480.0,6,333.0,11.1,8.841890111284451,6,333.0,0.4482912930198192,6,333.0,-0.26000000000000023
44485.0,6,330.0,10.64516129032258,8.071517648205353,6,338.0,0.3830884268152543,6,338.0,-0.04999999999999982
44490.0,6,358.0,11.548387096774194,8.4385172118324,6,360.0,0.41101697630216977,6,360.0,-0.2200000000000002
44495.0,6,388.0,12.933333333333334,8.870454882749073,6,388.0,0.4557121953375979,6,388.0,-0.2799999999999998
44500.0,7,386.0,11.696969696969697,7.1046497133317725,7,399.0,0.2904985328797884,7,399.0,-0.11000000000000032
44505.0,7,421.0,12.757575757575758,8.509147417950441,7,423.0,0.4149121896573648,7,423.0,-0.2400000000000002
44510.0,7,456.0,13.411764705882353,8.21836425098731,7,456.0,0.3831126039275866,7,456.0,-0.3299999999999992
44515.0,6,446.0,14.387096774193548,7.639502630352763,6,462.0,0.3706809846077473,6,462.0,-0.0600000000000005
44520.0,6,476.0,15.35483870967742,8.539352017426479,6,478.0,0.43684418472548625,6,478.0,-0.16000000000000014
44525.0,7,508.0,15.393939393939394,7.8327618059197555,7,508.0,0.36554209377104674,7,508.0,-0.2999999999999998
44530.0,5,496.0,15.5,8.577260019762338,5,513.0,0.4214948490765517,5,513.0,-0.04999999999999982
44535.0,6,521.0,15.787878787878787,8.213404651650174,6,523.0,0.37462564453028047,6,523.0,-0.10000000000000053
44540.0,7,554.0,17.870967741935484,8.84112467195424,7,554.0,0.43388364757186404,7,554.0,-0.3099999999999996
44545.0,8,559.0,16.939393939393938,7.938790214537538,8,565.0,0.35195214350245335,8,565.0,-0.11000000000000032
44550.0,7,591.0,18.46875,8.463476916799994,7,593.0,0.39911971745822106,7,593.0,-0.27999999999999936
44555.0,7,626.0,19.5625,8.884369082677647,7,626.0,0.44296238609255684,7,626.0,-0.33000000000000007
44560.0,7,626.0,18.41176470588235,7.338465877624579,7,639.0,0.2985953346944926,7,639.0,-0.1299999999999999
44565.0,8,666.0,21.483870967741936,8.314592682193709,8,668.0,0.4006125414299423,8,668.0,-0.29000000000000004
44570.0,9,707.0,22.806451612903224,7.151624068759219,9,707.0,0.3424255249707253,9,707.0,-0.39000000000000057
44575.0,7,706.0,23.533333333333335,6.777289688482002,7,724.0,0.3258213864453692,7,724.0,-0.16999999999999993
44580.0,7,741.0,24.7,8.04116226132186,7,743.0,0.41063310938055997,7,743.0,-0.1899999999999995
44585.0,8,779.0,22.91176470588235,7.655266536018273,8,779.0,0.3603078315583366,8,779.0,-0.3600000000000003
44590.0,6,766.0,23.21212121212121,7.847405772757251,6,789.0,0.36622489420519105,6,789.0,-0.09999999999999964
44595.0,7,798.0,22.166666666666668,7.293364656109787,7,800.0,0.3066719837698402,7,800.0,-0.11000000000000032
44600.0,8,838.0,24.647058823529413,8.423622143132299,8,838.0,0.40541871675789143,8,838.0,-0.3800000000000008
44605.0,9,847.0,24.2,8.102256999554541,9,857.0,0.37336995521727456,9,857.0,-0.1899999999999995
44610.0,7,880.0,25.88235294117647,8.356746458357971,7,882.0,0.3808195386376808,7,882.0,-0.25
44615.0,8,920.0,27.87878787878788,8.832395945756023,8,920.0,0.4136820496717445,8,920.0,-0.379999999999999
44620.0,8,927.0,27.264705882352942,7.0679460511919325,8,938.0,0.26809796146053966,8,938.0,-0.1800000000000015
44625.0,8,967.0,30.21875,8.068204154105572,8,969.0,0.36970929815548276,8,969.0,-0.3099999999999987
44630.0,8,1007.0,28.771428571428572,7.291055677028302,8,1007.0,0.3088658433427383,8,1007.0,-0.3800000000000008
44635.0,9,1052.0,30.941176470588236,7.519223027441275,9,1052.0,0.3292189954175509,9,1052.0,-0.4499999999999993
44640.0,9,1097.0,33.24242424242424,7.596498270010419,9,1099.0,0.31024232610944924,9,1099.0,-0.47000000000000064
44645.0,11,1149.0,32.82857142857143,7.012893133648406,11,1149.0,0.29075110240194,11,1149.0,-0.5
44650.0,8,387.0,11.727272727272727,7.607793448848294,8,869.0,0.3487278249866045,8,869.0,2.8000000000000007
44655.0,7,137.0,4.029411764705882,7.100179536687507,7,420.0,0.33555335907557765,7,420.0,4.489999999999999
44660.0,8,175.0,5.147058823529412,8.095432882332357,8,210.0,0.41216539486772313,8,210.0,2.1
44665.0,9,81.0,2.189189189189189,7.2931110512825486,9,195.0,0.3431657192819911,9,195.0,0.15000000000000013
44670.0,7,77.0,2.138888888888889,7.734427224100688,7,185.0,0.34400766921449044,7,185.0,0.09999999999999987
44675.0,6,106.0,3.3125,8.611803641262707,6,179.0,0.42264950646480076,6,179.0,0.06000000000000005
44680.0,10,111.0,3.1714285714285713,6.712392157954666,10,194.0,0.2624403763936765,10,194.0,-0.1499999999999999
44685.0,10,161.0,4.878787878787879,7.7805201375788435,10,235.0,0.34811810266799625,10,235.0,-0.41000000000000014
44690.0,11,212.0,6.057142857142857,6.991199738759964,11,284.0,0.2893047232393903,11,284.0,-0.48999999999999977
44695.0,11,223.0,6.5588235294117645,7.416944881376004,11,274.0,0.3077559206966147,11,274.0,0.09999999999999964
44700.0,10,272.0,8.242424242424242,7.730173873794915,10,312.0,0.3134725311454008,10,312.0,-0.3799999999999999
44705.0,13,332.0,9.222222222222221,7.005544161521673,13,369.0,0.26787163558728944,13,369.0,-0.5699999999999998
44710.0,10,298.0,8.764705882352942,7.338295814997383,10,372.0,0.3155990638879433,10,372.0,-0.03000000000000025
44715.0,9,275.0,7.857142857142857,6.608131814498551,9,342.0,0.27687102538854114,9,342.0,0.30000000000000027
44720.0,9,320.0,9.411764705882353,7.815332807808206,9,332.0,0.3799909520118249,9,332.0,0.10000000000000009
44725.0,12,157.0,4.243243243243243,7.066733781510792,12,297.0,0.3154098399030838,12,297.0,0.34999999999999964
44730.0,7,64.0,1.8823529411764706,7.213116085457504,7,266.0,0.3245744665808325,7,266.0,0.31000000000000005
44735.0,7,94.0,2.764705882352941,7.396285234235561,7,240.0,0.3200323676517788,7,240.0,0.26000000000000023
44740.0,9,130.0,3.611111111111111,6.8683076896587,9,191.0,0.2941229548489009,9,191.0,0.49
44745.0,9,175.0,5.147058823529412,7.480305478087798,9,187.0,0.34266794272888423,9,187.0,0.039999999999999813
44750.0,7,144.0,3.891891891891892,6.461824970280815,7,192.0,0.2524254780972271,7,192.0,-0.04999999999999982
44755.0,8,172.0,4.777777777777778,7.913397058882664,8,187.0,0.3525844952912482,8,187.0,0.04999999999999982
44760.0,8,212.0,6.057142857142857,8.29537388851604,8,212.0,0.3723572480020158,8,212.0,-0.25
44765.0,8,112.0,2.9473684210526314,7.374848378753529,8,197.0,0.3032558573712475,8,197.0,0.15000000000000013
44770.0,5,89.0,2.3421052631578947,8.689218032974146,5,142.0,0.4076938380318351,5,142.0,0.55
44775.0,7,117.0,2.925,8.103071941059692,7,124.0,0.3496424042582454,7,124.0,0.17999999999999994
44780.0,6,77.0,2.2,8.355406234612879,6,129.0,0.40672684035338974,6,129.0,-0.050000000000000044
44785.0,8,95.0,2.5,8.327772170423279,8,111.0,0.3913127555447844,8,111.0,0.17999999999999994
44790.0,7,125.0,3.3783783783783785,8.747425804752627,7,132.0,0.42508079758121,7,132.0,-0.20999999999999996
44795.0,4,98.0,2.7222222222222223,8.933170377201256,4,132.0,0.45727236538646465,4,132.0,0.0
44800.0,6,123.0,3.236842105263158,8.031711339631846,6,132.0,0.3430844907775501,6,132.0,0.0
44805.0,7,158.0,4.787878787878788,8.697784657313456,7,165.0,0.4354497517410853,7,165.0,-0.32999999999999985
44810.0,4,107.0,2.9722222222222223,7.835883954917891,4,157.0,0.35396021785184595,4,157.0,0.07999999999999985
44815.0,5,115.0,3.3823529411764706,8.545720135918488,5,131.0,0.40242665080695544,5,131.0,0.26
44820.0,5,140.0,4.242424242424242,9.477859882733316,5,140.0,0.4993858431726456,5,140.0,-0.08999999999999986
44825.0,5,131.0,3.742857142857143,7.87454534710752,5,140.0,0.3495604693049768,5,140.0,0.0
44830.0,5,156.0,4.588235294117647,9.191602935225948,5,158.0,0.47039723513211174,5,158.0,-0.18000000000000016
44835.0,7,183.0,5.382352941176471,8.155465677791724,7,183.0,0.3810225114254193,7,183.0,-0.25
44840.0,4,165.0,5.0,8.989511891274063,4,185.0,0.4434393669172506,4,185.0,-0.020000000000000018
44845.0,7,185.0,5.606060606060606,8.780936362721498,7,187.0,0.4388857287190003,7,187.0,-0.020000000000000018
44850.0,6,211.0,6.393939393939394,9.204842770426346,6,211.0,0.47301387011524937,6,211.0,-0.23999999999999977
44855.0,4,69.0,2.3,9.120821483839665,4,122.0,0.4804884158251441,4,122.0,0.8899999999999999
44860.0,6,94.0,3.032258064516129,7.59515404896316,6,96.0,0.3498854945436229,6,96.0,0.26
44865.0,7,128.0,4.129032258064516,8.341276836579203,7,128.0,0.4105830308110438,7,128.0,-0.32000000000000006
44870.0,4,56.0,1.696969696969697,7.2919560588326044,4,113.0,0.30118708558336066,4,113.0,0.15000000000000013
44875.0,5,67.0,2.0303030303030303,8.378676923371657,5,82.0,0.3896356626581478,5,82.0,0.30999999999999994
44880.0,5,92.0,3.066666666666667,8.547798399526215,5,92.0,0.42333804161791544,5,92.0,-0.10000000000000009
44885.0,5,47.0,1.4242424242424243,7.6763379487024235,5,85.0,0.36355388031017605,5,85.0,0.07000000000000006
44890.0,4,64.0,1.9393939393939394,9.099978916168551,4,69.0,0.4744456608989291,4,69.0,0.16000000000000003
44895.0,5,85.0,2.5,8.260453048699082,5,85.0,0.4006055916672719,5,85.0,-0.16000000000000003
44900.0,3,27.0,0.8709677419354839,9.04731672723389,3,72.0,0.48599803420046755,3,72.0,0.13
44905.0,5,33.0,1.0,8.983839926676193,5,39.0,0.456527176308072,5,39.0,0.32999999999999996
44910.0,4,49.0,1.53125,9.291158112013381,4,49.0,0.48500823491541734,4,49.0,-0.09999999999999998
44915.0,4,69.0,2.225806451612903,9.923184582266419,4,69.0,0.5473457040517026,4,69.0,-0.19999999999999996
44920.0,5,91.0,2.84375,8.9958713965723,5,91.0,0.42263078254818015,5,91.0,-0.22000000000000008
44925.0,7,122.0,3.935483870967742,9.181407704575625,7,122.0,0.4078530003253364,7,122.0,-0.30999999999999994
44930.0,5,52.0,1.6774193548387097,7.395024920927458,5,107.0,0.29248947534818037,5,107.0,0.1499999999999999
44935.0,5,64.0,2.064516129032258,8.588238475362155,5,79.0,0.4049501262978843,5,79.0,0.28
44940.0,5,89.0,2.966666666666667,8.888415354868325,5,89.0,0.44969100596875217,5,89.0,-0.09999999999999998
44945.0,5,46.0,1.393939393939394,7.792426729718901,5,81.0,0.3568883590567359,5,81.0,0.07999999999999996
44950.0,4,62.0,2.066666666666667,9.36455987061626,4,68.0,0.4790102045583277,4,68.0,0.13
44955.0,6,84.0,2.7096774193548385,8.459972818082655,6,84.0,0.4093032526133169,6,84.0,-0.15999999999999992
44960.0,3,28.0,0.9655172413793104,9.072080230720598,3,74.0,0.46240079173364124,3,74.0,0.09999999999999998
44965.0,5,32.0,1.0666666666666667,8.892676949370504,5,40.0,0.44426175611609153,5,40.0,0.33999999999999997
44970.0,4,48.0,1.6551724137931034,9.444468454218377,4,48.0,0.49403757266488263,4,48.0,-0.07999999999999996
44975.0,4,68.0,2.3448275862068964,9.538012564000496,4,68.0,0.5019116154246125,4,68.0,-0.20000000000000007
44980.0,7,94.0,2.9375,7.985154740662494,7,94.0,0.3554183787026861,7,94.0,-0.2599999999999999
44985.0,7,129.0,4.161290322580645,8.569164061867022,7,129.0,0.4077583726495292,7,129.0,-0.3500000000000001
44990.0,5,61.0,1.8484848484848484,7.063316580095602,5,117.0,0.29364900057491033,5,117.0,0.1200000000000001
44995.0,5,71.0,2.21875,8.067365018477211,5,88.0,0.4080458564000278,5,88.0,0.2899999999999999
45000.0,5,96.0,3.310344827586207,8.730098287350913,5,96.0,0.4982404952723133,5,96.0,-0.07999999999999996
45005.0,4,46.0,1.393939393939394,7.4415511161599275,4,85.0,0.3618670362616101,4,85.0,0.10999999999999999
45010.0,4,62.0,1.9375,8.77140560051956,4,68.0,0.4763482034670192,4,68.0,0.16999999999999993
45015.0,5,83.0,2.515151515151515,7.88196188100532,5,83.0,0.38368386482673955,5,83.0,-0.1499999999999999
45020.0,3,27.0,0.84375,8.822557211342705,3,68.0,0.47402491779459927,3,68.0,0.1499999999999999
45025.0,5,31.0,0.9117647058823529,8.930126961249288,5,39.0,0.45067078858260845,5,39.0,0.29000000000000004
45030.0,4,46.0,1.4838709677419355,9.44271968398295,4,46.0,0.48656520166891765,4,46.0,-0.07
45035.0,4,66.0,2.2758620689655173,10.123699995646062,4,66.0,0.5441656269761286,4,66.0,-0.2
45040.0,7,90.0,2.8125,8.291334832156828,7,90.0,0.33635672159467866,7,90.0,-0.24
45045.0,7,125.0,3.90625,9.065248459132256,7,125.0,0.40800236121312583,7,125.0,-0.35
45050.0,5,58.0,1.7058823529411764,7.652483101074336,5,112.0,0.2896340483617254,5,112.0,0.1299999999999999
45055.0,5,71.0,2.21875,8.507159608879846,5,86.0,0.40102073010014394,5,86.0,0.2600000000000001
45060.0,5,96.0,3.2,9.270543940487926,5,96.0,0.49514532977063086,5,96.0,-0.09999999999999998
45065.0,6,48.0,1.6,7.433579688526131,6,86.0,0.3489220689691851,6,86.0,0.09999999999999998
45070.0,4,65.0,2.3214285714285716,8.730928009111537,4,70.0,0.4630787061891547,4,70.0,0.16000000000000003
45075.0,6,87.0,2.806451612903226,7.7843973424524595,6,87.0,0.3657764568756436,6,87.0,-0.17000000000000004
45080.0,3,29.0,0.9666666666666667,8.683913743664393,3,72.0,0.4511975274588554,3,72.0,0.15000000000000002
45085.0,4,33.0,1.03125,9.601819188913431,4,41.0,0.5031448887745192,4,41.0,0.31
45090.0,4,48.0,1.6,9.605410267055653,4,48.0,0.4792287189841563,4,48.0,-0.07
45095.0,4,68.0,2.3448275862068964,9.69729749900588,4,68.0,0.4970680406592798,4,68.0,-0.20000000000000007
45100.0,7,94.0,2.9375,8.389432464963813,7,94.0,0.317265742906031,7,94.0,-0.2599999999999999
45105.0,7,129.0,4.03125,8.948921572478357,7,129.0,0.40967487008759723,7,129.0,-0.3500000000000001
45110.0,7,153.0,4.636363636363637,7.930983929694233,7,153.0,0.3158457694745523,7,153.0,-0.24
45115.0,8,193.0,5.848484848484849,8.373948940805287,8,195.0,0.36576208303827634,8,195.0,-0.41999999999999993
45120.0,8,233.0,7.766666666666667,8.11070268768002,8,233.0,0.34100524630312595,8,233.0,-0.3800000000000001
45125.0,7,131.0,4.09375,7.323406887061237,7,216.0,0.324487068459352,7,216.0,0.16999999999999993
45130.0,4,103.0,3.5517241379310347,8.664699254974577,4,156.0,0.43402327837152666,4,156.0,0.6000000000000001
45135.0,6,125.0,4.166666666666667,7.909281307326367,6,132.0,0.39524506966265127,6,132.0,0.24
45140.0,5,35.0,1.1666666666666667,8.375879066495358,5,111.0,0.4307924568490199,5,111.0,0.20999999999999996
45145.0,5,25.0,0.8064516129032258,8.355533798528615,5,60.0,0.4246306787559157,5,60.0,0.5100000000000001
45150.0,4,45.0,1.5517241379310345,8.803006317194562,4,52.0,0.45916089273540583,4,52.0,0.07999999999999996
45155.0,4,48.0,1.6551724137931034,9.071911407162581,4,58.0,0.48887548835280453,4,58.0,-0.05999999999999994
45160.0,7,75.0,2.34375,7.869977815147326,7,84.0,0.3560810765815961,7,84.0,-0.26
45165.0,7,110.0,3.5483870967741935,8.638459533779361,7,117.0,0.4196655956139813,7,117.0,-0.32999999999999996
45170.0,4,55.0,1.6176470588235294,7.831534699489419,4,109.0,0.33900713678680733,4,109.0,0.07999999999999985
45175.0,5,64.0,2.0,8.583084918420333,5,78.0,0.3991014546188833,5,78.0,0.31000000000000005
45180.0,5,89.0,2.78125,9.383303701952178,5,89.0,0.49206653321683536,5,89.0,-0.10999999999999999
45185.0,5,45.0,1.3235294117647058,7.793634968456352,5,83.0,0.3424748923305436,5,83.0,0.06000000000000005
45190.0,4,64.0,1.8823529411764706,9.078206005886175,4,67.0,0.46226560531013916,4,67.0,0.15999999999999992
45195.0,6,87.0,2.5588235294117645,8.252224849979774,6,87.0,0.3754275035593051,6,87.0,-0.19999999999999996
45200.0,3,65.0,2.096774193548387,8.929537379548421,3,86.0,0.47077515198681213,3,86.0,0.010000000000000009
45205.0,6,80.0,2.5,8.541576283032722,6,82.0,0.43101556874554814,6,82.0,0.040000000000000036
45210.0,5,101.0,3.2580645161290325,8.948098944487942,5,101.0,0.47137123279231197,5,101.0,-0.19000000000000006
45215.0,2,64.0,2.064516129032258,9.15514393454746,2,92.0,0.5107465358192939,2,92.0,0.08999999999999997
45220.0,3,77.0,2.3333333333333335,8.631596449758351,3,79.0,0.42820413024672144,3,79.0,0.13
45225.0,5,99.0,3.193548387096774,8.998484951392316,5,99.0,0.46376943563403955,5,99.0,-0.19999999999999996
45230.0,3,89.0,2.6176470588235294,7.905167127529251,3,100.0,0.3601032312891772,3,100.0,-0.010000000000000009
45235.0,5,111.0,3.264705882352941,8.733803417619475,5,113.0,0.42839195529467555,5,113.0,-0.1299999999999999
45240.0,5,136.0,4.121212121212121,9.381179634248172,5,136.0,0.4767596354316337,5,136.0,-0.2300000000000002
45245.0,5,128.0,3.878787878787879,8.225783648937186,5,141.0,0.350258869584588,5,141.0,-0.04999999999999982
45250.0,5,153.0,4.935483870967742,9.429316880133264,5,155.0,0.47909152701015273,5,155.0,-0.14000000000000012
45255.0,5,178.0,5.5625,7.950497668360858,5,178.0,0.3646970156743413,5,178.0,-0.22999999999999998
45260.0,4,162.0,5.4,8.580086769257662,4,181.0,0.42306403509311363,4,181.0,-0.030000000000000027
45265.0,6,182.0,6.066666666666666,9.239674409264987,6,184.0,0.4765823730573854,6,184.0,-0.030000000000000027
45270.0,6,206.0,7.103448275862069,8.925362306310124,6,206.0,0.44066130868077547,6,206.0,-0.21999999999999997
45275.0,3,178.0,6.592592592592593,9.133850159690057,3,202.0,0.4726165309485536,3,202.0,0.040000000000000036
45280.0,5,198.0,6.6,7.925288582596427,5,200.0,0.3505576340917653,5,200.0,0.020000000000000018
45285.0,6,228.0,7.6,8.990859129680967,6,228.0,0.45150492519260027,6,228.0,-0.2799999999999998
45290.0,3,44.0,1.3333333333333333,7.376614834155379,3,123.0,0.3043765168562311,3,123.0,1.0499999999999998
45295.0,6,74.0,2.466666666666667,8.46975377686701,6,76.0,0.40687159464190126,6,76.0,0.47
45300.0,6,104.0,3.466666666666667,9.259325633024234,6,104.0,0.47737448326917603,6,104.0,-0.28
45305.0,5,61.0,1.8484848484848484,7.68715629266286,5,98.0,0.3262012506307805,5,98.0,0.06000000000000005
45310.0,5,86.0,2.8666666666666667,8.74838161114092,5,88.0,0.4428531722372694,5,88.0,0.09999999999999998
45315.0,7,114.0,3.5625,7.926167231692367,7,114.0,0.3904733147087735,7,114.0,-0.2599999999999999
45320.0,4,60.0,2.0,8.583253130308588,4,104.0,0.45476729625382556,4,104.0,0.09999999999999987
45325.0,5,68.0,2.125,8.409275141622306,5,77.0,0.41794453675778664,5,77.0,0.27
45330.0,5,91.0,2.84375,8.863953282971206,5,91.0,0.45250840315529295,5,91.0,-0.14
45335.0,2,18.0,0.5806451612903226,9.53433856303994,2,68.0,0.5355006949925584,2,68.0,0.22999999999999998
45340.0,3,16.0,0.5,8.506622125689827,3,28.0,0.39812340653420397,3,28.0,0.4
45345.0,4,35.0,1.1666666666666667,9.552901211426192,4,35.0,0.49326282297360746,4,35.0,-0.06999999999999995
45350.0,3,46.0,1.393939393939394,8.241399564683576,3,46.0,0.35742234525730254,3,46.0,-0.11000000000000004
45355.0,6,74.0,2.242424242424242,9.040275674208283,6,76.0,0.4052065675409342,6,76.0,-0.3
45360.0,6,104.0,3.3548387096774195,8.988513818000843,6,104.0,0.38822624146043394,6,104.0,-0.28
45365.0,6,98.0,2.9696969696969697,7.959918639771257,6,113.0,0.3166261196933823,6,113.0,-0.08999999999999986
45370.0,6,128.0,4.129032258064516,8.929234327225787,6,130.0,0.4190600026616092,6,130.0,-0.17000000000000015
45375.0,8,162.0,5.225806451612903,7.662349499043746,8,162.0,0.35345412842474594,8,162.0,-0.32000000000000006
