step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,150.0,4.285714285714286,8.55010089679325,7,7,91.0,0.39417938457741075,7.082628217375261,8.55010089679325,3136.2668887778045,89.45173493624536,1.34818202291404,60.41339286778374,2717.0139711398306,60.619492636842736,1.1679568973455468,61.33309043242696,7,91.0,0.5099999999999999
495.0,9,187.0,4.921052631578948,7.43210706100493,9,9,187.0,0.30503553514571446,5.438922441218806,7.43210706100493,2788.7374958484647,91.7175328502416,1.1987938898249924,58.68094770754772,2495.0827161133234,63.13953843683783,1.072558956975975,60.222470296498315,9,187.0,-0.9600000000000001
500.0,7,117.0,3.25,8.535991918872604,7,7,117.0,0.4034359476545531,7.219077955898807,8.535991918872604,3460.9407425296545,99.93702275132281,1.4877470370355526,61.75147324543285,3039.823797331309,69.60455348491979,1.3067204734985198,62.22025084103032,7,117.0,0.7000000000000002
505.0,8,119.0,3.2162162162162162,7.775621065262001,8,8,76.0,0.35411885360279116,6.098013768594071,7.775621065262001,2776.018968634296,86.45845024154603,1.19332697257262,58.655572509987095,2605.627473741451,62.88762897960795,1.1200779691861547,60.23669972558274,8,76.0,0.4099999999999999
510.0,7,150.0,4.285714285714286,8.560513120671194,7,7,150.0,0.4206182421583936,7.337410950055921,8.560513120671194,2956.61396239258,80.26543251978913,1.2709536706392426,60.31288460947991,2749.2661752564986,59.23891628563993,1.1818195477768498,61.36459928129324,7,150.0,-0.74
515.0,5,61.0,1.90625,8.917312311593385,5,5,61.0,0.4542214578915354,8.208847106424068,8.917312311593385,3058.819186171517,89.47297482350339,1.314885426519603,61.93787773907886,2827.456915979117,66.0188215723774,1.215429593743916,62.319533377768145,5,61.0,0.89
520.0,5,48.0,1.411764705882353,8.02537672100146,5,5,5.0,0.36527956991782967,6.515937557851021,8.02537672100146,2866.0450575576974,88.74372888888907,1.2320262615238882,61.25892711409144,2516.354437864381,61.6795162242956,1.081702067102665,61.78687939947693,5,5.0,0.5599999999999999
525.0,6,76.0,2.375,8.735649966317123,6,6,76.0,0.44354610805909384,7.879869712240787,8.735649966317123,3284.712183197624,86.13582424701838,1.411988261311243,61.37577398642833,2721.4668330120667,58.989519864756275,1.169868026655663,61.70685239632689,6,76.0,-0.71
530.0,4,41.0,1.2058823529411764,7.308418184985158,4,4,41.0,0.32732565230839217,5.8545655547541395,7.308418184985158,2821.3111628560428,91.87889633523618,1.2127964744858912,59.47023322440532,2532.7179152053086,66.64050604176245,1.088736091351201,60.60570658231286,4,41.0,0.35000000000000003
535.0,6,69.0,2.0294117647058822,8.504247647824762,6,6,38.0,0.4014633037287363,7.1904244767114465,8.504247647824762,3335.9497278942154,96.97053961399635,1.4340196094513633,61.65463351983087,2739.625857098196,63.44070919473367,1.1776757272250595,62.039874568279174,6,38.0,0.02999999999999997
540.0,6,99.0,3.09375,8.954131161961932,6,6,99.0,0.4632961988200724,7.84719846745878,8.954131161961932,2925.0127943677294,79.9308515200008,1.2573661573414432,60.528799474972224,2586.7429781408673,53.88649765567806,1.1119528044843332,61.43926136419756,6,99.0,-0.61
545.0,8,113.0,3.2285714285714286,7.6152875444240635,8,8,113.0,0.33027055291739155,5.9000134933951935,7.6152875444240635,3000.2727987716235,99.04047907255875,1.2897296346562652,60.0935215234226,2601.073762821216,66.41697603560284,1.1181216118728643,61.107419420067686,8,113.0,-0.1399999999999999
550.0,8,153.0,4.5,8.539496914257072,8,8,135.0,0.40748580975062115,7.194252495207364,8.539496914257072,3213.4256235592165,97.94755000309718,1.3813510871681927,61.21017231158546,2552.713850708293,60.60594283731543,1.0973306732586485,61.604558033099856,8,135.0,-0.2200000000000002
555.0,9,195.0,5.27027027027027,7.5039438183274925,9,9,195.0,0.3212929506572916,5.6892450143846345,7.5039438183274925,2866.8911889621068,100.76870303030306,1.2323931305909837,59.01927081153292,2286.069660186253,63.6438461502391,0.9827136572117157,60.1750489572417,9,195.0,-0.5999999999999999
560.0,9,229.0,6.361111111111111,7.994320635232139,9,9,229.0,0.3686054999117616,6.755529247435679,7.994320635232139,3387.918418261235,106.06255555555558,1.4563615663755463,61.12870942803941,2616.0268979612188,67.68479259178315,1.1245501021084001,61.38268364747663,9,229.0,-0.3400000000000001
565.0,12,275.0,7.4324324324324325,7.516297328323872,12,12,264.0,0.34117511854879945,5.943893884438564,7.516297328323872,2742.498825419339,97.98719613526575,1.178923288658398,59.1705879093705,2341.542019562209,65.93299699620943,1.0065616511690514,60.183581812477335,12,264.0,-0.3500000000000001
570.0,11,328.0,9.93939393939394,7.160786756393606,11,11,328.0,0.3459777775448606,6.051378833043878,7.160786756393606,2997.028250732259,103.32521352657007,1.2883373978667592,60.06558715148009,2648.289145792154,78.18001559012862,1.138422738572469,60.61582421503983,11,328.0,-0.6399999999999997
575.0,8,219.0,7.064516129032258,7.5370962290707055,8,8,219.0,0.38065272061676825,6.843012852870201,7.5370962290707055,3088.9531724921203,100.10482718921287,1.3278463994080871,60.87848485986993,2717.164018823195,78.8423795569991,1.1680242552222464,61.228878610154595,8,219.0,1.0899999999999999
580.0,6,183.0,5.71875,6.537915316420352,6,6,125.0,0.3067456533704736,5.5693969088481605,6.537915316420352,2855.678649827453,97.18970048309195,1.2275746300960768,59.52999969744294,2543.0275138999323,77.78742186118242,1.093173042838437,60.15355513812372,6,125.0,0.94
585.0,8,222.0,7.161290322580645,7.720316419210427,8,8,222.0,0.40465509029943986,7.182266938865544,7.720316419210427,3241.384209498439,93.16098356686952,1.3933674536302343,60.97881175463735,2811.233047344369,74.06462449432641,1.2084588295719434,61.197958550931034,8,222.0,-0.9700000000000002
590.0,10,258.0,7.588235294117647,5.89875959097593,10,10,258.0,0.2546892947280897,4.520413412114248,5.89875959097593,2748.555384240725,104.03332687579568,1.1815287714780247,58.1942123911256,2558.6434616134993,82.480743662037,1.0998860779231396,59.51791149346554,10,258.0,-0.3599999999999999
595.0,12,317.0,9.323529411764707,6.866283580050742,12,12,312.0,0.2982175687993211,5.340048409793034,6.866283580050742,3138.117440900364,114.8835676767677,1.3489901674897962,60.04412045580387,2731.471292106027,82.72131593707384,1.174181296259505,60.71053047436876,12,312.0,-0.54
600.0,12,377.0,12.161290322580646,6.918580403575443,12,12,377.0,0.30813786537385623,5.514787786703508,6.918580403575443,2815.8842962289004,104.98825050505053,1.210470020295299,58.92715909186898,2618.1352461653214,80.15066710633918,1.125460127147708,59.91158170450483,12,377.0,-0.6499999999999999
605.0,12,229.0,6.542857142857143,6.15358291513614,12,12,229.0,0.24362450391734905,4.564763059504367,6.15358291513614,2905.9791363981294,114.39432962962967,1.2492051829917916,59.20794305627812,2619.1147724874727,87.07785770282037,1.125886136764282,60.10733040684111,12,229.0,1.48
610.0,7,128.0,3.657142857142857,7.392393846633415,7,7,55.0,0.34717115184362574,6.290731681724053,7.392393846633415,3199.2098174266284,102.02838495142538,1.3752426252758456,61.138141906056006,2711.194109665988,76.17746752798386,1.1654596354588864,61.3643520095794,7,55.0,1.74
615.0,8,164.0,4.4324324324324325,6.984200902808854,8,8,164.0,0.32287580533891624,5.742601263246077,6.984200902808854,2840.594750063861,89.18862842397562,1.2210862231753217,59.042784051710285,2543.5084033433195,69.04249730256981,1.093376031477384,59.9939060025849,8,164.0,-1.0899999999999999
620.0,9,121.0,3.361111111111111,7.288682931883585,9,9,121.0,0.3460151232454358,6.260312842932964,7.288682931883585,3118.2342516063495,94.69229509417829,1.3404310686202987,60.03223585438386,2781.8824969004886,74.29612106785625,1.1958423034160885,60.80476228162422,9,121.0,0.42999999999999994
625.0,12,137.0,3.7027027027027026,6.522548177280288,12,12,109.0,0.2678247351821011,5.095537315320623,6.522548177280288,2930.0063599039277,104.91699227077689,1.2595231667710367,58.2805209824299,2591.934320956444,80.32696647960222,1.1141947331125022,59.53680829948725,12,109.0,0.11999999999999988
630.0,10,186.0,5.314285714285714,7.203454658381721,10,10,186.0,0.33319478412547143,6.235990219674195,7.203454658381721,3130.824946852372,104.13265231521244,1.3458495243811026,60.74189723357492,2700.1916437446744,80.47055885208772,1.1607323670670715,61.05847618883343,10,186.0,-0.77
635.0,10,194.0,5.542857142857143,6.986612438328207,10,10,194.0,0.3186256919952964,5.956227553522986,6.986612438328207,2607.8693844794975,99.98495461742155,1.1210504613361172,59.393076092300255,2364.987422342612,77.19761146266389,1.0166402248245137,60.24254564726745,10,194.0,-0.07999999999999985
640.0,11,215.0,5.8108108108108105,6.217594533405716,11,11,202.0,0.2584792619272441,4.785311976106866,6.217594533405716,3033.5759530897094,116.22398222222236,1.3040542224821083,60.09944677176898,2728.4377780105815,89.71037850340217,1.172878568702646,60.76236136693783,11,202.0,-0.08000000000000007
645.0,11,270.0,7.714285714285714,7.388502502194391,11,11,270.0,0.34484813110023355,6.317199975111319,7.388502502194391,3202.7030992832642,102.5781851851853,1.3767445121006048,60.36392049311004,2772.3403484199125,77.6906269791559,1.1917433678211926,60.91397738128458,11,270.0,-0.6800000000000002
650.0,11,155.0,4.1891891891891895,6.100427690685546,11,11,155.0,0.2395693008002581,4.6354243637354715,6.100427690685546,2960.7869401639223,110.60596123362647,1.272757993399482,58.73631689951137,2601.9158522751413,83.28490994599038,1.1184862100225847,59.6514092423972,11,155.0,1.1500000000000001
655.0,8,120.0,3.2432432432432434,7.390918193357817,8,8,56.0,0.323969044331886,6.168818678249418,7.390918193357817,3255.0771604534575,106.99323285024172,1.3992613199648067,61.14116971356375,2743.652766543159,76.93572783337328,1.1794139992643562,61.440401369292196,8,56.0,0.99
660.0,8,160.0,4.324324324324325,7.792511543242742,8,8,160.0,0.34763230915078847,6.296889758426326,7.792511543242742,3023.193863466702,91.80164619313216,1.2995723262446726,59.32995471834153,2682.7489286862333,65.27253853844124,1.1532243902166395,60.60402993306301,8,160.0,-1.04
665.0,10,116.0,2.9743589743589745,6.954160562994023,10,10,116.0,0.2885288403858602,5.331397779206831,6.954160562994023,3016.089999847804,107.48935805714125,1.296532793066308,60.20955407902776,2813.4628308740052,79.4577756185851,1.2094237630199554,61.04750266397934,10,116.0,0.44000000000000017
670.0,7,103.0,2.710526315789474,7.936527303638911,7,7,74.0,0.3657388027719577,6.759517123871965,7.936527303638911,3041.1146464646413,99.26246464646482,1.3072805140352288,61.12412605768881,2548.75944449195,68.28098136489845,1.0956315705070743,61.459474345132605,7,74.0,0.41999999999999993
675.0,9,142.0,3.55,7.265041013861472,9,9,142.0,0.32705486154930696,5.70877770760213,7.265041013861472,2892.9341714105494,97.75475316595046,1.243588922731625,59.89311000014508,2379.9955838338237,67.47657639774974,1.0230887814457166,60.67236461383537,9,142.0,-0.6799999999999999
680.0,8,112.0,2.9473684210526314,7.654550216184239,8,8,112.0,0.3643209723180338,6.602005742601166,7.654550216184239,3225.9201547458706,99.4553903799683,1.386722662051184,60.81551284778049,2576.0717557624357,69.43661603930632,1.1073720206719797,61.28188393781493,8,112.0,0.2999999999999998
685.0,10,140.0,3.4146341463414633,7.648431042007656,10,10,112.0,0.3440767426212829,6.340551101097094,7.648431042007656,2910.15092974676,95.41433472936119,1.2509843459968195,59.7951222625112,2320.7680647833467,64.44356429730126,0.9976258084162768,60.637911449108586,10,112.0,0.0
690.0,9,182.0,4.666666666666667,8.115816394410823,9,9,182.0,0.37993285094165524,7.013326396010597,8.115816394410823,3116.40398086454,95.9477252525253,1.3396472361346505,60.78194536228873,2477.879027761949,63.895770513704065,1.0651617109866118,61.335408722612534,9,182.0,-0.7
695.0,6,131.0,3.5405405405405403,8.162326297788983,6,6,131.0,0.38582033672665844,7.441227588311163,8.162326297788983,3051.613759472577,93.49026214306032,1.3117903579243138,61.16402901613111,2305.542669525874,60.07386735437469,0.99107784077575,61.24212154671794,6,131.0,0.51
700.0,6,125.0,3.125,7.540171029389737,6,6,97.0,0.314310427945579,5.912475028601666,7.540171029389737,3229.117769313258,103.33666878306897,1.3880984985445526,60.209803544328615,2327.6983992437767,63.89979684508391,1.0006053177551197,60.91990991744338,6,97.0,0.3400000000000001
705.0,7,160.0,4.324324324324325,8.703155477640395,7,7,160.0,0.4190550986316845,7.748799111458412,8.703155477640395,3173.6366355567,90.1382666666668,1.3642423752537516,61.27407863728204,2496.5480014902787,58.528606144600936,1.0731819305907193,61.73822343468757,7,160.0,-0.6300000000000001
710.0,6,111.0,2.775,7.367337590079311,6,6,111.0,0.2847512609122874,5.4769835909376905,7.367337590079311,3080.704735073158,100.14865821851733,1.3242983087817162,58.721833913199156,2333.7674625072214,61.48967607957493,1.0032120393808068,60.11899701697132,6,111.0,0.49
715.0,6,127.0,3.4324324324324325,8.384298925852033,6,6,99.0,0.37932525074136975,7.233361269386045,8.384298925852033,3362.380366992376,97.9540959064329,1.4453810593426424,61.769647530146216,2532.939184797177,61.32424495586663,1.0888301571620413,61.87528915465353,6,99.0,0.1200000000000001
720.0,6,157.0,4.617647058823529,8.623577445191401,6,6,157.0,0.40772976093042795,7.5137997555463425,8.623577445191401,2801.3888170745468,80.31685645827241,1.2042247397551062,60.08514086466643,2329.336682845488,53.371675289607936,1.0013029605039796,61.14271881982392,6,157.0,-0.5800000000000001
725.0,6,151.0,3.973684210526316,7.764118287569669,6,6,151.0,0.3193342126215504,6.136823936146555,7.764118287569669,3170.1194624293266,105.78272468659385,1.362742354552191,61.196160183719066,2512.2105046414176,67.18497015217945,1.0799224684491064,61.67689340517421,6,151.0,0.06000000000000005
730.0,6,181.0,5.027777777777778,8.996495435549184,6,6,161.0,0.42712269592010027,8.110036450753006,8.996495435549184,3391.686669782964,92.2354567901235,1.4579724224745112,62.05555357030024,2542.113332273999,56.06233898988069,1.092769581679412,62.10985420693136,6,161.0,-0.10000000000000009
735.0,7,212.0,5.72972972972973,8.180618181896783,7,7,212.0,0.3580333223304792,6.636592420367009,8.180618181896783,2855.3061779120394,85.07810370370375,1.2274044634794206,59.677780673781726,2299.760840296101,55.14234557747348,0.9885923301650124,60.774966520111676,7,212.0,-0.51
740.0,5,172.0,4.777777777777778,8.87465692902607,5,5,172.0,0.417377061716673,8.152188599597277,8.87465692902607,3561.3725913983735,94.3930548684072,1.5309148314554346,62.428286149045256,2659.62723419015,59.929540806625404,1.143285118289261,62.30268648338449,5,172.0,0.40000000000000013
745.0,7,187.0,5.194444444444445,8.322250489063263,7,7,159.0,0.37286237438628944,7.051000763690359,8.322250489063263,3223.5889267790258,92.23633777777789,1.3857123634958675,60.0946458021436,2457.927216917559,59.36370776998893,1.0565814219404064,60.96998034346739,7,159.0,0.1299999999999999
750.0,6,215.0,6.142857142857143,9.084783818017097,6,6,215.0,0.45207065358748516,8.236681687217972,9.084783818017097,3472.249265421467,90.56443976608193,1.4926015401194173,61.7014538760699,2583.5196340093644,56.63510045996076,1.1105679151116155,61.927642780537724,6,215.0,-0.5599999999999998
755.0,5,72.0,2.1176470588235294,9.190251646692284,4,5,71.0,0.4846174080699762,9.089041439099125,9.190251646692284,2909.5365317783057,77.04599185043968,1.2507116521286132,62.09648185613869,2198.1258676077146,45.99150623979469,0.9448987770627295,61.57672979591533,4,71.0,1.44
760.0,7,95.0,2.7941176470588234,7.588853576459261,7,7,-17.0,0.29967229546203666,5.630467673570601,7.588853576459261,3047.2619619050924,97.74839766081875,1.3099242441263812,60.2369633982106,2394.8014865491505,62.26901342667117,1.0294508650509133,61.07024338142002,7,-17.0,0.88
765.0,7,130.0,4.0625,8.649349396075225,7,7,130.0,0.407161634514675,7.546994842967885,8.649349396075225,3230.709966061854,97.27951356712964,1.3887800495646432,61.58073558773128,2474.871720944865,61.70774145041285,1.0638690016780772,61.80063888185886,7,130.0,-1.47
770.0,5,58.0,1.7058823529411764,7.199517894089915,5,5,58.0,0.3093466987766976,5.679814310581126,7.199517894089915,2619.508954102575,87.67663157894742,1.1260489501649713,58.44693639787537,2119.8995816092715,61.06280791120368,0.9112814801569317,59.95079424029822,5,58.0,0.7200000000000001
775.0,5,70.0,2.2580645161290325,8.227455805507269,5,5,28.0,0.4011309081247901,7.338339692285705,8.227455805507269,3354.624489877103,94.24166913580262,1.4420453524310748,61.90842773972307,2704.994652605682,66.79705272970827,1.1627884033054345,62.05929629550899,5,28.0,0.29999999999999993
780.0,5,95.0,3.064516129032258,9.113437815593919,5,5,95.0,0.45944310104232816,8.239095114651562,9.113437815593919,2895.0187820278165,73.9497552786349,1.2444706710153688,60.73673490744814,2391.0757369393964,49.74376901490951,1.0278415308664293,61.53149083998761,5,95.0,-0.6699999999999999
785.0,4,81.0,2.3823529411764706,8.048357539366805,4,4,81.0,0.34390901067621243,6.58504332473091,8.048357539366805,3321.0212802986903,98.67938470004661,1.4276001883849307,60.645402945295686,2737.264304853592,68.06706485096642,1.1766589757256634,61.605460680739284,4,81.0,0.1399999999999999
790.0,5,106.0,3.4193548387096775,8.984766391061154,5,5,85.0,0.4184127144689661,8.07283023147444,8.984766391061154,3379.0320338700694,91.49393914568525,1.4525324428298172,62.10013387835832,2762.6876980774596,62.8029793232088,1.1875857998782278,62.35891932126365,5,85.0,-0.039999999999999925
