step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,105.0,2.9166666666666665,7.880701190991924,7,7,105.0,0.36748443870958314,6.880940323870502,7.880701190991924,3186.3540004497586,100.1389700547223,1.369713115961027,61.231992866001434,2562.5517054276042,70.26637388931759,1.1015587800832447,61.5907234689771,7,105.0,0.51
495.0,8,129.0,3.4864864864864864,7.454204043758761,8,8,91.0,0.3126477528034987,5.872085393242264,7.454204043758761,3339.65780547121,105.88573579637183,1.4356145210574511,60.40274947454266,2802.3889162587525,74.24144619118954,1.2046570684917048,61.20277100303876,8,91.0,0.14
500.0,8,169.0,5.121212121212121,8.543651065892776,8,8,169.0,0.41380100470954834,7.650565650063354,8.543651065892776,3325.9432401727854,92.22295632931286,1.4297142519312604,61.17272840977683,2993.927780032183,69.87786567307352,1.2869891130381683,61.737508897641206,8,169.0,-0.7799999999999999
505.0,8,82.0,2.411764705882353,6.919299051858649,8,8,82.0,0.30644311598957125,5.787685885254841,6.919299051858649,2832.1695995033165,94.86065876769685,1.2174657474351855,58.59200557898967,2594.5560557582635,74.1084550044972,1.1153196066057678,59.90204318968893,8,82.0,0.87
510.0,5,70.0,2.121212121212121,8.211700854226383,5,5,27.0,0.4024473078835259,7.419229798927522,8.211700854226383,3303.774384346116,93.4509347131548,1.4201878173076246,61.99936502461877,2755.6522792976953,68.16880163513301,1.184566034694007,62.06328417859253,5,27.0,0.5499999999999999
515.0,5,95.0,2.96875,9.372431407187843,5,5,95.0,0.49987783014254,9.027988861624838,9.372431407187843,3113.458650428852,75.57299851602424,1.3383665908546585,61.873870435409835,2547.3044062452923,54.57550055609896,1.0949971879475495,62.02500648539409,5,95.0,-0.6799999999999999
520.0,6,35.0,1.0,7.825112687615458,6,6,35.0,0.35170777763365113,6.52991667075271,7.825112687615458,2841.73938010496,84.42894115153443,1.221575143095864,60.86955560276849,2410.1480649016094,60.71634302578633,1.0360457673884613,61.47388610781757,6,35.0,0.6
525.0,5,43.0,1.2647058823529411,8.911515840701433,5,5,15.0,0.4359649509537022,8.176496782993421,8.911515840701433,3327.8116682554323,91.33869363955118,1.430516468477287,62.28626667249452,2455.3171074404067,59.08813880356283,1.0554601578908518,62.22096715829271,5,15.0,0.19999999999999998
530.0,6,69.0,1.9166666666666667,7.606726762553546,6,6,69.0,0.33855802125261647,5.911466850970458,7.606726762553546,2729.400105985457,83.7623244444445,1.1732835045116714,58.287545952466914,2133.2373781679908,55.49768053045201,0.9170101341667435,59.96999217146674,6,69.0,-0.5399999999999999
535.0,8,91.0,2.676470588235294,7.943264160985012,7,8,90.0,0.3840177077057979,7.08478482601002,7.943264160985012,3424.2190270578776,102.6642451352605,1.471963763155107,61.37722072236309,2368.127378347922,60.647783917888034,1.017981428957367,61.017813204958614,7,90.0,-0.21000000000000008
540.0,7,125.0,3.676470588235294,8.30162875075867,7,7,113.0,0.3840391748481692,6.977692902558949,8.30162875075867,3045.3028450429947,94.64919738562095,1.3090802674220061,60.3409756285347,2085.996632657983,55.351133679107484,0.8967047825267747,61.0266154763151,7,113.0,-0.22999999999999987
545.0,9,166.0,4.368421052631579,7.486790681704799,9,9,166.0,0.2890149782573862,5.374740657928198,7.486790681704799,2936.488568786096,106.15139555555558,1.2623155705396125,59.39134980487254,2173.4999050252204,63.83503468400176,0.9343238010930556,60.640737443255695,9,166.0,-0.53
550.0,7,122.0,3.4857142857142858,8.101817713262907,7,7,122.0,0.38254385829228815,7.138549211038814,8.101817713262907,3433.919195213434,102.05695438596496,1.4761327501242936,61.57975203470136,2657.886804571562,68.20353409248125,1.1425413550426076,61.70128727974331,7,122.0,0.43999999999999995
555.0,8,145.0,4.264705882352941,7.23859150791463,8,8,107.0,0.32282633981912895,5.912198001145544,7.23859150791463,2977.8420105759524,91.41935353535362,1.280080555209036,59.61752175364339,2520.46468137018,66.76267434109211,1.0834677310128737,60.47588468406216,8,107.0,0.1499999999999999
560.0,8,185.0,5.4411764705882355,8.520897275719555,8,8,185.0,0.42373383404370396,7.668615553960995,8.520897275719555,3332.192409003672,92.29484023042889,1.4324005371893773,61.18074189344378,2655.5223890984453,64.06338716838839,1.1415219250576554,61.53143082978243,8,185.0,-0.78
565.0,8,97.0,2.6944444444444446,7.207083590313278,8,8,97.0,0.3172148941816304,5.77663152799703,7.207083590313278,2728.2718636635536,93.4159551397225,1.17280547709058,58.73792178703174,2393.8635403051458,68.05706746951526,1.0290488407882064,60.198337532846786,8,97.0,0.8800000000000001
570.0,5,87.0,2.4857142857142858,8.349434717547808,5,5,44.0,0.412608178513575,7.24655487439342,8.349434717547808,3227.732671003342,92.59091111111127,1.3875011951965577,61.88709880070968,2675.8738029774927,63.53243714219912,1.1502723680998692,62.07855191088311,5,44.0,0.53
575.0,5,112.0,3.6129032258064515,9.628235054055853,5,5,112.0,0.538887935690051,9.26428568162855,9.628235054055853,3265.2158697581413,75.57299851602424,1.4036008773635227,62.1752609678585,2663.68999996987,54.12378486100533,1.1450274160522327,62.24066627371352,5,112.0,-0.6800000000000002
580.0,6,34.0,1.0,7.516406541879528,6,6,34.0,0.3407048486322073,6.04752554326795,7.516406541879528,2680.7919528674242,76.32059632399204,1.1523870630821456,58.96900481540571,2384.220192430854,57.349988855373255,1.0248989931742472,60.375078360073594,6,34.0,0.78
585.0,5,44.0,1.4193548387096775,8.73116381770022,5,5,1.0,0.4464875348866902,8.029258246918161,8.73116381770022,3508.361283619388,92.1075654320989,1.5081271623131016,62.30533541387068,2862.566423906091,64.80404250813422,1.2305222173908905,62.27435320277545,5,1.0,0.33
590.0,6,70.0,2.1875,7.525427159507335,6,6,70.0,0.36513038789594765,6.194407736920329,7.525427159507335,2677.6042700515363,82.92685081244517,1.1510192582418457,58.76654086515532,2370.30206886006,61.05956771074008,1.0189169447341686,60.08193670057135,6,70.0,-0.69
595.0,7,92.0,2.875,7.989523612392967,7,7,92.0,0.3979806615192134,6.968320817862011,7.989523612392967,3318.975110290432,98.98640827371918,1.4267237224744287,61.36235429800443,2722.441671471067,69.25706344955049,1.170290890732542,61.71529361603391,7,92.0,-0.22000000000000008
600.0,7,127.0,3.96875,8.504246040903931,7,7,116.0,0.4056492319522597,7.380650014902917,8.504246040903931,3047.1299725631866,94.64919738562095,1.309865639075342,60.95001267547883,2323.6821983640716,58.630758161788734,0.9988770352095273,61.41293749389156,7,116.0,-0.23999999999999988
605.0,10,168.0,4.666666666666667,7.30759309109612,10,10,168.0,0.2883847840359995,5.428472348942891,7.30759309109612,3203.3362316376347,110.94703111111114,1.3770196935107586,60.24192014812854,2373.5517161967996,68.63536198029516,1.0203185358454592,60.927263725384314,10,168.0,-0.52
610.0,7,124.0,3.757575757575758,7.7703197039470195,7,7,124.0,0.36729031214014274,6.810977323643374,7.7703197039470195,3159.3213173982,99.74281882020755,1.3580956387291723,61.11956486660382,2543.484380254202,68.82591836366133,1.0933646514183215,61.40033600108947,7,124.0,0.43999999999999995
615.0,7,150.0,4.285714285714286,7.206908105328623,7,7,111.0,0.33271960113235577,5.958579717289624,7.206908105328623,2876.6465480096535,95.20253737373746,1.2365864431102507,60.255670124682545,2336.0073172324487,66.53098381884998,1.004180620864493,60.74791906846324,7,111.0,0.1299999999999999
620.0,8,189.0,5.7272727272727275,8.070269720742603,8,8,189.0,0.4234086902110286,7.421660991258254,8.070269720742603,3288.5250024990437,92.22295632931286,1.4136300243767606,61.02986221605291,2639.32273287935,66.18955002453491,1.1345588717198822,61.271084996676734,8,189.0,-0.7799999999999998
625.0,8,99.0,2.75,7.411095693758213,8,8,99.0,0.356878075109752,6.50200438208026,7.411095693758213,2948.14438373461,96.7564080497754,1.267317212128821,59.898732835825555,2517.709571494963,70.79466692578131,1.082284101376514,60.72005980892655,8,99.0,0.8999999999999999
630.0,5,88.0,2.4444444444444446,8.274878790287413,5,5,45.0,0.4089533973312939,7.48226184483178,8.274878790287413,3263.8331144415383,92.59091111111127,1.4030189097769872,62.03670599675545,2533.737945913234,62.011662002645686,1.0891732711501474,61.92476277194266,5,45.0,0.54
635.0,5,113.0,3.4242424242424243,9.257738705628451,5,5,113.0,0.5053973275169464,8.985721886055108,9.257738705628451,2987.9054775219583,75.57299851602424,1.2843959485960774,61.66976204073602,2619.24292997751,55.56931229651415,1.1259200910576503,61.97089356309038,5,113.0,-0.6799999999999999
640.0,6,37.0,1.088235294117647,7.192100357955335,6,6,37.0,0.30925691067813293,5.816236891717011,7.192100357955335,2862.9697706662655,91.80385189079172,1.230705805162544,59.27707775005136,2428.8234824928936,66.18243850127658,1.0440762157345294,60.418977937876676,6,37.0,0.7599999999999999
645.0,5,44.0,1.2941176470588236,8.643847924482554,5,5,1.0,0.41216060726327974,7.932587304948295,8.643847924482554,3491.2526931722164,92.1075654320989,1.5007730037647764,62.246332961811355,2551.581281569384,58.36397596195737,1.0968411964564893,62.023702807226016,5,1.0,0.36
650.0,5,69.0,2.0294117647058822,7.954707133134934,5,5,69.0,0.3467086509898916,6.5859421823221895,7.954707133134934,3143.927427591155,90.47462859022298,1.3514673606061884,59.03997785759077,2631.976500545812,62.75470945514039,1.1313970407128267,60.37777794667767,5,69.0,-0.6799999999999999
655.0,7,92.0,2.875,8.351941376485168,7,7,92.0,0.38179591842199795,7.5727233862411385,8.351941376485168,3426.2797107648457,99.09376895520464,1.4728488066972645,61.731006203056445,2717.945476342762,68.75576597975171,1.1683569719036124,61.875882284473164,7,92.0,-0.2300000000000001
660.0,7,127.0,4.096774193548387,7.80568244476071,7,7,117.0,0.31725957897573953,6.297737086151606,7.80568244476071,3126.5633430876815,98.32512161220497,1.3440078430137394,59.491148999777025,2369.5747315789863,62.57188553515627,1.0186029579898401,60.57893270851916,7,117.0,-0.2499999999999999
665.0,10,174.0,4.9714285714285715,7.287287239214144,10,10,174.0,0.2833208632567778,5.563013659808531,7.287287239214144,3313.327216627701,118.30142349588455,1.4243041015361615,60.386987683438136,2471.3805678402623,75.3697285558145,1.062373255508016,61.014631826256895,10,174.0,-0.5700000000000001
670.0,7,129.0,3.6857142857142855,8.063541823023417,7,7,129.0,0.36316209183786624,6.99329676760261,8.063541823023417,3298.995084514212,102.05695438596496,1.41813410265277,61.3049672787327,2402.747124903697,64.86175936281626,1.0328660397910423,61.501184579330015,7,129.0,0.44999999999999996
675.0,8,152.0,4.222222222222222,7.270100746579418,8,8,114.0,0.315936277683405,5.814225743229794,7.270100746579418,2983.409377161983,94.0781148807072,1.2824772566315197,60.245239701084145,2264.5565383032203,63.391455162862066,0.9734643455144804,60.7915367775009,8,114.0,0.15000000000000013
680.0,8,192.0,5.647058823529412,8.36568682644843,8,8,192.0,0.42083442317200503,7.589950778621717,8.36568682644843,3314.552777336642,92.22295632931286,1.424818025961433,61.13641923725107,2639.0697513699233,64.6673172224425,1.1344499579501977,61.445952002616515,8,192.0,-0.78
685.0,7,164.0,4.685714285714286,7.354514185795306,7,7,164.0,0.3331418844180615,6.17654070363309,7.354514185795306,2940.336531984539,93.35533956337528,1.263959225201835,59.07998391297906,2499.267690771551,68.1831298267208,1.0743555671070346,60.349990017497504,7,164.0,0.28
690.0,7,198.0,5.823529411764706,7.708907551357654,7,7,170.0,0.3524274750268225,6.52872476779674,7.708907551357654,3004.4323549180936,95.66468382938803,1.2915165801562805,60.713370393212884,2547.8882355347796,68.00259543814704,1.0952591547018289,61.285225727113875,7,170.0,-0.06000000000000005
695.0,7,233.0,7.28125,8.596283983254915,7,7,233.0,0.42565176718083014,7.725881636705645,8.596283983254915,3207.4486077833403,91.43626456374847,1.3787764439420513,61.28087581441982,2656.156955965802,64.07425272195381,1.1417936629661527,61.71680647901779,7,233.0,-0.6300000000000001
700.0,7,257.0,7.787878787878788,7.077108754416457,7,7,257.0,0.30599304181495496,5.8607745077429,7.077108754416457,2624.799342030647,93.36678583033998,1.1283291916217397,59.364125542019295,2203.5697661485324,67.30682272406095,0.9472518568116137,59.86621845008854,7,257.0,-0.23999999999999977
705.0,9,300.0,9.090909090909092,7.83638651211214,9,9,291.0,0.34402837528082586,6.520006426406259,7.83638651211214,3192.628569542073,104.08471224980087,1.3724144802087033,60.88488747678883,2652.453149521779,73.16711529521893,1.140207302233548,61.420395188942386,9,291.0,-0.3400000000000003
710.0,10,347.0,10.515151515151516,6.965834930418233,10,10,347.0,0.28475479686402716,5.158700887533021,6.965834930418233,2973.1526944498905,108.75292160178734,1.2780724598155289,58.795956967619034,2770.636136274175,81.96882587022799,1.1910108740839696,60.13264881096533,10,347.0,-0.56
715.0,8,183.0,5.545454545454546,7.69554811954578,8,8,183.0,0.33632716211504554,6.368317878620261,7.69554811954578,3298.190611770082,108.2202755555556,1.4177911938586456,60.81888741516182,2636.2011332488037,76.21013143146854,1.1332212357242413,61.39251266863652,8,183.0,1.6400000000000001
720.0,3,48.0,1.5,8.529960171985184,3,3,-25.0,0.404504579101181,7.34893616869704,8.529960171985184,3178.3022222222157,90.50811695906452,1.3662447943758738,61.02281113392937,2572.127759393328,62.51792446672129,1.1056704144785905,61.66493438483112,3,-25.0,2.08
725.0,5,67.0,1.9142857142857144,8.212352664801045,5,5,67.0,0.39804421657046357,6.877548856881267,8.212352664801045,2991.3559942027277,82.25635730424338,1.2858879449372358,60.59818531357622,2461.0975007384513,57.85089702353022,1.057945928404139,61.33130961971955,5,67.0,-0.92
730.0,7,90.0,2.8125,8.261814244561922,7,7,90.0,0.42298466787671174,7.413093437835005,8.261814244561922,2895.661692162682,79.33226522412505,1.2447504819898647,60.30816348096594,2679.3308707261504,62.34532829392421,1.1517557146274564,61.16691787749785,7,90.0,-0.22999999999999998
735.0,9,131.0,3.8529411764705883,6.952822174365653,9,9,128.0,0.30425055588378286,5.327557777664937,6.952822174365653,2781.4265327962444,99.5202285714286,1.1956584264890942,59.78705437824577,2320.2572203799177,68.21064073139458,0.9974108883111059,60.36437954692866,9,128.0,-0.38
740.0,10,180.0,5.294117647058823,7.720499021850397,10,10,180.0,0.3622735514967929,6.374189125594486,7.720499021850397,3185.8191465528585,102.1644740740741,1.3694867012790946,60.53037477119828,2504.5801279021634,69.65007155757415,1.076641066589535,61.106356406383824,10,180.0,-0.52
745.0,9,130.0,3.611111111111111,7.6874160930619615,9,9,130.0,0.37153503846872693,6.5550890113336004,7.6874160930619615,2785.5865433201016,93.98884607979434,1.1974425307391052,59.795131200575085,2241.2022081464866,65.45198011465004,0.963426578389034,60.60627400535706,9,130.0,0.5
750.0,8,153.0,4.5,7.6489601048636775,8,8,114.0,0.3666051293092579,6.524306911884775,7.6489601048636775,3172.54514358897,101.65082828282843,1.363783234436461,61.18389046000644,2759.41441937302,74.85550637721127,1.1861875650712732,61.57560633247511,8,114.0,0.16000000000000014
755.0,8,193.0,6.03125,8.415968490432478,8,8,193.0,0.4376855196652716,7.678216544969145,8.415968490432478,2706.992750875675,85.4795785515351,1.163653143025628,60.665184520071094,2416.7253633283326,64.2135236998295,1.038872811578127,61.23275721180242,8,193.0,-0.79
760.0,10,227.0,6.878787878787879,6.513905455840227,10,10,227.0,0.2989095250099891,5.337920028876645,6.513905455840227,3018.7205563246603,104.34481889061873,1.2976593261819862,59.76106710890783,2621.7279486481398,80.62507960089054,1.1270014186543875,60.499906549964564,10,227.0,-0.3400000000000001
765.0,10,277.0,8.393939393939394,7.4895671666951245,10,10,270.0,0.35713719853406145,6.362852407291941,7.4895671666951245,3307.8672198560407,107.15023492063494,1.4219526343593205,60.80776536074797,2593.989400599623,74.83087895869197,1.1150762130171028,61.17968729059194,10,270.0,-0.43000000000000016
770.0,11,328.0,9.11111111111111,6.758225958935331,11,11,328.0,0.3085753263715475,5.277123225009583,6.758225958935331,2742.793487727227,101.36241809765822,1.179049931663177,58.904205587972626,2182.278484773771,71.2091315359006,0.9380982213439251,59.85271185969876,11,328.0,-0.5799999999999996
775.0,9,245.0,6.805555555555555,7.180277854957944,9,9,245.0,0.3179259566081605,5.870209415082085,7.180277854957944,3151.7277715366604,109.96275274620207,1.354838633451681,60.59496117163642,2422.134346946814,74.2374875145721,1.0412049759301132,61.06755595532124,9,245.0,0.8299999999999996
780.0,4,130.0,3.823529411764706,8.024826293083606,4,4,87.0,0.3929976513301809,7.046824400618517,8.024826293083606,2900.84546979966,89.8777023177837,1.2469827208242812,61.27233011583396,2356.439458410775,62.25866086442582,1.0129578240500112,61.527029124511444,4,87.0,1.58
785.0,6,155.0,4.428571428571429,7.410758029762703,6,6,155.0,0.36935515883062486,6.3680544721146575,7.410758029762703,3062.721646840856,94.4418296919816,1.316571162368281,60.8785485740053,2528.1445119271652,68.9409120327155,1.0867712827836027,61.202040916538124,6,155.0,-0.68
790.0,8,184.0,5.411764705882353,7.533907868800727,8,8,184.0,0.3839287801417515,6.751331364562095,7.533907868800727,3017.431836789054,87.23234571609794,1.2970957201041975,59.92450592569044,2541.3896670325116,66.2145636658455,1.092460085659963,60.66886699876762,8,184.0,-0.29000000000000004
795.0,10,231.0,6.416666666666667,6.759903502136239,10,10,229.0,0.2817871666588277,5.136394856196808,6.759903502136239,3099.8986175290893,114.1701858585859,1.332559376938399,59.802050828593195,2494.553507027147,77.46445496248668,1.0723348589924724,60.35897402511685,10,229.0,-0.44999999999999996
