step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,10,1158.0,31.2972972972973,7.764846484334182,10,10,1158.0,0.36846011103518,6.59540932695608,7.764846484334182,3121.3403821102734,97.79523493629698,1.3417672879367126,60.41782391850893,2686.842346663777,70.75531119632777,1.1549890001414926,61.03563797756075,10,1158.0,-1.0099999999999998
495.0,9,1139.0,29.973684210526315,6.728917837578644,9,9,1139.0,0.2843255920544133,5.260361108936368,6.728917837578644,3150.1724411971754,111.16387318901603,1.3541660457958107,59.45683735472837,2976.02459284551,85.47568398572531,1.279300188635285,60.59038163849074,9,1139.0,0.1899999999999995
500.0,10,1185.0,32.916666666666664,7.636810781281631,10,10,1153.0,0.35099902002526945,6.589970881934443,7.636810781281631,3381.3629381746114,106.17929275362327,1.4535437813739407,61.09746016459862,2831.7551987901675,77.10077030047118,1.2172839772412698,61.392746895857535,10,1153.0,-0.1399999999999988
505.0,13,1235.0,32.5,7.122005102630407,13,13,1235.0,0.3231881739870951,5.817664198010075,7.122005102630407,2940.817188906294,100.63088888888895,1.2641706467297167,58.95095466457553,2616.608444530885,75.59738886455037,1.1248003762213645,59.97226085822427,13,1235.0,-0.8200000000000003
510.0,9,1248.0,33.729729729729726,7.4801100235197655,9,9,1248.0,0.3329341086571182,6.2556417771545965,7.4801100235197655,3143.9317687843427,107.09831326496624,1.351486652701902,60.9333189498326,2767.9565294374765,78.2689048864495,1.1898612069765542,61.466939011400356,9,1248.0,-0.13000000000000078
515.0,9,1293.0,34.945945945945944,8.041418531412038,9,9,1271.0,0.3790704911446205,6.8631480911964475,8.041418531412038,2889.113461151368,95.8894249193538,1.241943191015482,60.65492910179242,2477.573890000713,66.2098034825261,1.0650337594358459,61.210266359499904,9,1271.0,-0.23000000000000043
520.0,12,1344.0,38.4,6.640884600144958,12,12,1344.0,0.2853754048564868,5.061600659819779,6.640884600144958,2673.250482176912,101.33704444444447,1.1491591718965017,58.73590058523801,2485.460695504269,77.20894708571177,1.0684274754827683,59.9447667177901,12,1344.0,-0.7299999999999986
525.0,12,1404.0,40.114285714285714,7.436533644134483,12,12,1404.0,0.31077839339821395,5.837551959472819,7.436533644134483,3230.7797009320925,112.2587304222131,1.3888191746765461,60.27035696230703,2796.291920243294,79.07397901875045,1.2020409382444193,61.108963395268475,12,1404.0,-0.5999999999999996
530.0,10,1369.0,36.026315789473685,7.130735765280913,10,10,1369.0,0.26365788827026126,5.137730022278269,7.130735765280913,2928.25263595053,111.53142028985512,1.2587734792712724,59.25486287393745,2496.522510031088,75.98817613616262,1.0731814390533814,60.47709528871631,10,1369.0,0.34999999999999964
535.0,10,1403.0,36.921052631578945,7.696815882927128,10,10,1370.0,0.3158284422698719,6.053379881154345,7.696815882927128,3257.91036639927,109.83565867867215,1.4004806597636392,60.79343762293031,2507.532576888096,71.9394458421451,1.077914134456733,61.317431393781604,10,1370.0,-0.009999999999999787
540.0,10,1453.0,39.270270270270274,7.811025033206701,10,10,1453.0,0.34457800894498414,6.125475090879817,7.811025033206701,2891.5924222689255,95.6733876072734,1.2430086589481448,59.303498075818425,2445.838403932845,64.91860002774283,1.0513890455410728,60.61477016406542,10,1453.0,-0.8300000000000001
545.0,9,1467.0,37.61538461538461,6.996859716222493,9,9,1467.0,0.2745140787300259,5.209568426174647,6.996859716222493,2979.105307728479,109.32401314689639,1.2806360154193872,59.556876190028305,2607.214556738275,77.48757442422323,1.1207649395633161,60.74083403012481,9,1467.0,-0.14000000000000057
550.0,10,1517.0,42.138888888888886,7.8372646598581905,10,10,1495.0,0.35058642261225964,6.58967580321935,7.8372646598581905,3112.422015156968,105.7221858585859,1.3379364975923072,60.81766737165454,2586.9823619893828,73.68975460656151,1.11206453262456,61.34189357037513,10,1495.0,-0.27999999999999936
555.0,11,1568.0,41.26315789473684,7.071285572776033,11,11,1568.0,0.30215971688918963,5.402422804671765,7.071285572776033,2566.3596376211335,93.64878400000015,1.103208477359393,58.87006089066699,2294.738170504196,67.91022570205143,0.9864416330485768,60.076214128055774,11,1568.0,-0.7300000000000004
560.0,11,1608.0,44.666666666666664,7.4207186193917085,11,11,1608.0,0.33871139643289594,6.335896337670575,7.4207186193917085,3085.8127759854606,97.51259940046077,1.326496174648731,60.53637542814471,2670.2556070211713,73.6173713966483,1.1478605129124748,61.10454435428336,11,1608.0,-0.3999999999999986
565.0,12,1657.0,44.78378378378378,7.154312153980361,12,12,1647.0,0.30908414178406374,5.698657053960187,7.154312153980361,3042.154392989716,107.25359901455876,1.307731503186297,59.199877025404454,2579.2653288508604,77.26160560441289,1.1087463199432432,60.34792948470301,12,1647.0,-0.39000000000000057
570.0,12,1715.0,49.0,7.201679059462643,12,12,1715.0,0.32707157193507724,5.86779112579951,7.201679059462643,2988.586702699246,106.04251328877315,1.284710157461798,60.05926225475425,2653.425889871187,79.7953726957186,1.1406284988989064,60.83223934336475,12,1715.0,-0.6799999999999997
575.0,9,707.0,20.794117647058822,7.576683308743028,9,9,707.0,0.3602881880154713,6.741679811308188,7.576683308743028,2972.7415936876364,103.53298651218803,1.277892997843445,60.82117852484681,2521.9168647133856,77.12441909963967,1.084096030285283,61.205376854134286,9,707.0,10.079999999999998
580.0,8,146.0,3.945945945945946,6.688188838745034,8,8,-263.0,0.27974307541349375,5.189712448159351,6.688188838745034,2848.3907568559084,99.54800000000016,1.2244430815084157,59.79221661580048,2321.5544382109,71.5034325419397,0.9979692039761843,60.51083536231333,8,-263.0,9.7
585.0,8,186.0,5.166666666666667,8.034783408686085,8,8,186.0,0.39099394733397136,7.112869835664809,8.034783408686085,3243.4993838033033,93.18829152773034,1.3942766451949897,61.02190190899516,2618.802947299706,66.81839515532175,1.1257380911652413,61.41312960408421,8,186.0,-4.49
590.0,9,91.0,2.3333333333333335,6.479273670633727,9,9,91.0,0.252434610904921,4.791136085006303,6.479273670633727,2882.757087070367,99.7572950941783,1.239210923692484,58.71342056703156,2365.2682990495077,71.80807573178811,1.0167558079863563,59.95269516168377,9,91.0,0.9500000000000001
595.0,8,92.0,2.4210526315789473,7.600263002770396,8,8,39.0,0.3340013777302836,6.344154107579771,7.600263002770396,3271.224195405081,105.46679191919208,1.4062013384286038,61.16984610744889,2402.791736998073,69.45000481784331,1.032886543719059,61.44504190584396,8,39.0,0.52
600.0,8,132.0,3.8823529411764706,7.776376730799302,8,8,132.0,0.3615762660559993,6.7330515915962605,7.776376730799302,2807.239600524361,88.62028119703781,1.2067445774747627,59.84077139684539,2261.8755841577677,62.91752634892072,0.9723075174113675,60.66277684764802,8,132.0,-0.93
605.0,9,139.0,3.6578947368421053,6.916000878539797,9,9,139.0,0.28897517493333086,5.433118398003858,6.916000878539797,3335.270528159723,116.3329262818479,1.4337351610827163,60.677582169843156,2627.087542891261,81.070634198333,1.1293053128477555,61.208146090104805,9,139.0,-0.06999999999999984
610.0,9,184.0,5.111111111111111,7.725640019221528,9,9,163.0,0.3542909335909335,6.635795849814702,7.725640019221528,3280.3121529261093,102.59864550264554,1.4101037460486514,60.8998354747831,2575.867257236666,70.88580775657424,1.1072825942022848,61.34208331168159,9,163.0,-0.24
615.0,10,232.0,6.105263157894737,7.378165269510753,10,10,232.0,0.3391881420384644,6.09903326979639,7.378165269510753,3055.9229872095057,104.22853148148164,1.313648909610148,59.90827131005481,2362.970094238199,71.69908416841459,1.0157676663538469,60.613643086534445,10,232.0,-0.69
620.0,8,160.0,4.2105263157894735,7.791603676455189,8,8,160.0,0.36268284642446036,6.900300845414737,7.791603676455189,3420.565319920931,104.71755562164562,1.4703942598338728,61.5116560689286,2530.5300303863905,70.73406561580373,1.0877957847342998,61.58642043142004,8,160.0,0.7199999999999998
625.0,9,164.0,4.1,7.428128372708936,9,9,116.0,0.32558235827208726,6.000578989593509,7.428128372708936,2921.087773005408,95.6894789117953,1.255687290866964,59.29461712356454,2370.675740656913,66.03841295649457,1.0190781574610743,60.515888939980485,9,116.0,0.44000000000000017
630.0,8,202.0,5.315789473684211,8.266030950937363,8,8,202.0,0.3938296242177502,7.122253149700139,8.266030950937363,3078.0080113941976,91.5968017486876,1.3231410677963884,60.874582559659345,2429.3005221523745,60.78967515459516,1.0442790703449742,61.427470995188955,8,202.0,-0.8600000000000001
635.0,6,162.0,4.2631578947368425,8.490010106493413,6,6,162.0,0.4131014954788711,7.652695238064014,8.490010106493413,3221.2995903184697,92.54154077968062,1.3847309216436314,61.54809599385453,2359.976809290273,59.551375281638215,1.0144760307753737,61.775980439625805,6,162.0,0.3999999999999999
640.0,7,180.0,4.864864864864865,7.83636896859329,7,7,152.0,0.3222862025132923,6.102991291533205,7.83636896859329,2880.3218736087056,91.12692888888903,1.2381643241535594,59.82553958697038,2398.3313766229953,60.655420325578554,1.030966854364202,61.02996252137281,7,152.0,0.10000000000000009
645.0,8,220.0,6.111111111111111,8.543992013771488,8,8,220.0,0.38886520540525493,7.2848524411031494,8.543992013771488,3282.7831847198186,95.7674044444445,1.411163413701329,60.96295595599704,2563.3042516059654,61.579178919591264,1.1018806754076347,61.599153237630134,8,220.0,-0.6800000000000002
650.0,6,231.0,6.078947368421052,7.575075948048064,6,6,231.0,0.28335729716328756,5.524808397012323,7.575075948048064,2846.6947448117166,95.58859040637967,1.2237088745198939,58.42433650154037,2267.8114300181956,59.04481927174825,0.9748610905023465,60.11568800973141,6,231.0,-0.10999999999999988
655.0,8,270.0,7.5,8.11603770211029,8,8,257.0,0.33392465628853824,6.4705574684217,8.11603770211029,3243.844951984934,104.9437941520468,1.3944324769316496,61.02567339190407,2645.570403359533,67.88391993787792,1.1372489980015517,61.648202349243874,8,257.0,-0.2599999999999998
660.0,8,310.0,9.393939393939394,8.346933496312369,8,8,310.0,0.3504165078335268,6.719231598258723,8.346933496312369,3068.195422760525,94.24010760233922,1.318918184173661,59.866948482472445,2598.5423355657613,63.03519990609716,1.1170269408852536,61.084982524071705,8,310.0,-0.5300000000000002
665.0,8,279.0,7.75,7.45762848087815,8,8,279.0,0.2755870117950407,5.626375614078837,7.45762848087815,3046.2868510277326,105.8236183426266,1.3095118399219903,60.45538313551824,2566.784062753855,71.86471893786045,1.103382044623858,61.287455166539935,8,279.0,0.31000000000000005
670.0,7,311.0,9.147058823529411,8.46431016062763,7,7,278.0,0.3819552892476985,7.337419025003203,8.46431016062763,3159.9815097554697,96.49949333333343,1.3583752516655248,61.46620769053256,2456.5566043988256,62.949432299164876,1.0559958982607918,61.70364192698087,7,278.0,0.010000000000000231
675.0,9,349.0,9.432432432432432,7.972347713560423,9,9,349.0,0.361432320970659,6.549271004584454,7.972347713560423,3434.487211219287,100.8707842813533,1.4763719734821024,60.75108583758536,2701.387246795342,67.58712260427794,1.161237133471876,61.301242329228124,9,349.0,-0.7100000000000004
680.0,9,394.0,11.588235294117647,8.399138140667699,9,9,394.0,0.3989899632144397,7.44587053390223,8.399138140667699,3332.4863361605107,98.56890352095218,1.4325298543259974,61.1476743662026,2718.293282214249,69.12515055875814,1.1685056586737679,61.618535573824346,9,394.0,-0.44999999999999973
685.0,9,370.0,10.571428571428571,7.48319819975574,9,9,370.0,0.33283260021509564,6.135798628498094,7.48319819975574,2701.0374876309766,97.05790899470905,1.1611006191214548,59.11562365662816,2301.406349253053,68.40192005255072,0.989306958898528,60.29693984730566,9,370.0,0.23999999999999977
690.0,8,405.0,11.911764705882353,7.835253187456758,8,8,376.0,0.37666266104340884,6.711986072155694,7.835253187456758,3058.742970183418,92.02137566137574,1.31485995191576,60.96072679427198,2359.1107700273283,62.78556439438671,1.014109607214788,61.26299640404369,8,376.0,-0.05999999999999961
695.0,8,445.0,13.484848484848484,8.609657044019462,8,8,445.0,0.44669796176378246,7.934303513153897,8.609657044019462,2871.490601378607,82.74889312169319,1.234365082028128,60.98978094572227,2330.675586513985,57.890658256304064,1.0018847702568834,61.30544204465292,8,445.0,-0.6900000000000004
700.0,7,152.0,4.222222222222222,6.8430053697150175,7,7,152.0,0.282161389414869,5.200375469955262,6.8430053697150175,2666.6818768657395,91.73042765324506,1.1463310474421438,58.1020921202992,2256.8735785066806,65.27437915569072,0.9701624703331979,59.70378419386907,7,152.0,2.93
705.0,7,119.0,3.5,7.798002726682918,7,7,11.0,0.3620034433455036,6.767910690196369,7.798002726682918,3089.119393236059,86.48332888888899,1.3279121506327782,59.83613300593559,2508.782485225076,63.13559294498029,1.0784431450590513,60.787277652699885,7,11.0,1.41
710.0,6,148.0,4.484848484848484,7.33075636191446,6,6,147.0,0.3295422403389303,6.058506741303696,7.33075636191446,2891.457953775079,94.7968686868687,1.2429481133308897,59.379904651941224,2437.6145179357577,70.21205234904212,1.047853082930272,60.34361971620842,6,147.0,-1.3599999999999999
715.0,10,192.0,5.818181818181818,7.485014846623317,10,10,192.0,0.321521017013019,6.256447019033907,7.485014846623317,3264.1529104683786,110.4892330894653,1.4031643480845988,60.69703281506406,2675.9722093816804,78.92658092678222,1.1503193277556372,61.330160177067995,10,192.0,-0.44999999999999996
720.0,10,242.0,7.333333333333333,7.47124850997946,10,10,242.0,0.2999396201241934,5.673263191755993,7.47124850997946,3063.6817522881283,104.37542575239956,1.3169853986196085,59.044045633069665,2481.7291595527613,69.76048677308162,1.0668187099872046,60.361295677338866,10,242.0,-0.5
725.0,12,301.0,8.36111111111111,6.78959609288373,12,12,301.0,0.26878629775910307,4.979555739488614,6.78959609288373,2996.7067427982943,113.62319629629633,1.2882013482408514,59.02377053060875,2414.4257824907795,78.61696421118728,1.0378935206735442,60.03987244256658,12,301.0,-0.5899999999999999
730.0,9,268.0,7.882352941176471,7.365906005546548,9,9,268.0,0.33263567704049896,6.081533948955362,7.365906005546548,2746.6496988197227,100.57183030303032,1.1807081476095618,60.296722558109735,2295.3024891454397,73.10474136091486,0.9866846536355531,60.934997166851794,9,268.0,0.3299999999999996
735.0,10,303.0,8.657142857142857,6.682109895017727,10,10,264.0,0.28529349033144924,5.058016204623337,6.682109895017727,2854.7684727372457,101.22534622539541,1.227185199738545,59.880493982468444,2476.2623293563056,75.1576178109733,1.0644745031884035,60.626379350926044,10,264.0,0.040000000000000036
740.0,10,353.0,10.382352941176471,7.7629260612662465,10,10,353.0,0.37869105867021624,6.602153648882677,7.7629260612662465,3062.296799860473,98.4938915277301,1.316387974393245,60.46491801622458,2666.8218937498987,73.68778752493635,1.1463838252525413,61.107666700219,10,353.0,-0.8899999999999997
745.0,11,196.0,5.764705882352941,7.082142296457597,11,11,196.0,0.34604724041529267,6.176344669599547,7.082142296457597,3131.7394422184702,102.67130976525387,1.3462414357504755,60.289085903756664,3028.1474277818734,84.42987552057781,1.3017068708767008,60.99244030023113,11,196.0,1.5699999999999998
750.0,3,93.0,2.735294117647059,8.068830654976566,3,3,17.0,0.39656514267004633,7.150839765939927,8.068830654976566,2993.371041376184,82.50650505050523,1.2867546656601587,60.43428992974389,2837.6674679618523,64.89015207763151,1.2198217615300941,61.12958275493226,3,17.0,1.79
755.0,5,118.0,3.5757575757575757,8.75555292355671,5,5,118.0,0.45832606685990146,8.063632043281023,8.75555292355671,2947.2668209916365,74.68027696423376,1.2669307801788119,61.09727264278523,2736.1379158566715,57.459066909237,1.1761735597647762,61.57147029167078,5,118.0,-1.01
760.0,8,142.0,4.057142857142857,6.898355028893441,8,8,142.0,0.31681281754858154,5.436407934285102,6.898355028893441,2568.0495813261973,85.12509767849753,1.103929920481115,58.28341177750585,2520.034985062532,66.79584546103784,1.0832862782336008,59.77064647898986,8,142.0,-0.24
765.0,10,191.0,5.617647058823529,7.499054639578847,10,10,186.0,0.3378386098068028,6.15665663050756,7.499054639578847,3279.502148203105,109.65887111111113,1.4097610048250637,60.619142837236744,2687.7156941953563,75.65245044312697,1.15536898921289,61.12766722963291,10,186.0,-0.44000000000000017
770.0,10,241.0,6.694444444444445,6.679063179019065,10,10,241.0,0.2720784170484474,4.993865772780117,6.679063179019065,2735.862913318083,102.68009661835751,1.1760730250137295,58.21054782235534,2322.5355782399183,72.70572373051316,0.9983928371230668,59.49124275602643,10,241.0,-0.55
775.0,10,218.0,6.228571428571429,6.973978949795429,10,10,218.0,0.29563040036149085,5.612610480340698,6.973978949795429,2910.0176869253182,101.83432323232327,1.2509337771268791,59.87152920990527,2442.7073258090404,73.49281509073715,1.05004916629721,60.583681646043075,10,218.0,0.22999999999999998
780.0,9,258.0,7.818181818181818,7.14127902596055,9,9,222.0,0.32299397857160583,6.083956927381012,7.14127902596055,3115.4459682539664,103.49826878306888,1.3392328127896862,59.983796201735416,2570.3469510596674,75.61945162124925,1.1049122780772764,60.56798228900998,9,222.0,-0.040000000000000036
