step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,59.0,1.7352941176470589,9.11211903285719,3,3,26.0,0.4980411240782731,9.03366226804888,9.11211903285719,3653.155928500484,81.92444444444459,1.5703614779913828,63.13825142416689,2417.075827918564,50.341348592373805,1.0390155504423992,62.40367707821221,3,26.0,0.37
495.0,4,75.0,2.027027027027027,8.39395590662411,4,4,75.0,0.41873887258300513,7.403668326359212,8.39395590662411,2884.9386417103738,71.5614736842106,1.2401348271461732,59.95170027527621,2085.815745332899,44.87377937917056,0.8966212724387698,60.801324722185655,4,75.0,-0.49
500.0,5,98.0,2.6486486486486487,8.800801415030557,5,5,98.0,0.47894451932777843,8.741341086038627,8.800801415030557,3621.2968894015357,88.18034185043966,1.556670102197212,62.56748752784668,2417.1214199732153,53.65167932108491,1.0390394064210775,61.769661708879696,5,98.0,-0.22999999999999998
505.0,8,123.0,3.236842105263158,8.415786229559968,8,8,123.0,0.42183713621461566,7.570078458406877,8.415786229559968,2994.0513880319427,89.28098801514794,1.2870490032607684,60.77098436702763,2166.7236870039724,55.24334353502761,0.9314078449030375,61.125226797215646,8,123.0,-0.25
510.0,7,154.0,4.277777777777778,8.437419559875833,7,7,154.0,0.3995582551451542,7.255316136876415,8.437419559875833,3023.817161796165,91.32229135802471,1.299846955496009,60.78426916974844,2377.9765582465957,58.31173126128566,1.0222162085569524,61.41603487056337,7,154.0,-0.31000000000000005
515.0,4,91.0,2.757575757575758,9.381324829176295,4,4,91.0,0.4868504200529603,9.05591637042046,9.381324829176295,3243.1628927767356,84.83993888888894,1.394124352108325,62.5214306377276,2360.6353416121783,52.37462659173193,1.0147573073634708,62.30514225895994,4,91.0,0.63
520.0,4,99.0,3.0,7.937593237467769,4,4,60.0,0.3492798173890804,6.418853213907135,7.937593237467769,2746.9771456755975,76.72585730994166,1.1808382117736531,59.463541713926084,2132.6657735358635,50.11248762673466,0.9167657230354129,60.54981391056857,4,60.0,0.31000000000000005
525.0,6,129.0,3.909090909090909,8.966462941382636,6,6,129.0,0.44973859728227034,8.117939206976057,8.966462941382636,3300.830277018119,85.3061749767909,1.4189161514494302,61.409769321039676,2412.174304936234,53.9498247809637,1.0369131351794083,61.72041168438438,6,129.0,-0.6900000000000001
530.0,5,148.0,4.625,7.995389496906197,5,5,148.0,0.35761447253048406,6.694729404856559,7.995389496906197,3148.2109875588253,91.62541916543282,1.3533105770604867,59.36702650211253,2848.2004302986807,67.72582285775232,1.2243433649708209,60.96034774259084,5,148.0,-0.18999999999999995
535.0,7,182.0,6.066666666666666,8.317124615959413,7,7,176.0,0.3768621370627094,6.975780410280446,8.317124615959413,3325.74754591061,102.66496790123459,1.429636766138219,61.41715570607984,2749.721437608192,69.78733943003438,1.182018842922777,61.842188664057964,7,176.0,-0.28
540.0,7,217.0,7.482758620689655,8.450934499570634,7,7,217.0,0.3931261533191737,7.1611869362177565,8.450934499570634,2534.965113981107,84.49391111111113,1.089706527021126,59.83861146608123,2160.470345783201,57.88790896496723,0.9287201867839082,60.81097599353297,7,217.0,-0.4099999999999999
545.0,6,148.0,4.774193548387097,7.3514024891081355,6,6,148.0,0.31415988885847784,5.849472205721437,7.3514024891081355,3101.3842693430056,107.54036543209881,1.3331979241441188,60.96620646092535,2680.7289249698574,76.53542492015904,1.1523655734853455,61.53988093901177,6,148.0,0.69
550.0,4,149.0,4.966666666666667,8.645982523664545,4,4,106.0,0.44167476117932747,7.8984005595256725,8.645982523664545,3350.609188055177,86.41467654321004,1.4403129627470568,62.15805340933265,2802.7067493036275,61.93514597376273,1.2047904399265625,62.15805609143581,4,106.0,0.41999999999999993
555.0,4,169.0,5.28125,8.362289824609364,4,4,169.0,0.41486597032482814,7.2941004743591575,8.362289824609364,2920.9513800568116,77.91261780443912,1.2556204285512989,60.31302989027731,2661.9034177572894,58.43855767670931,1.1442631488385842,61.16435734961695,4,169.0,-0.6299999999999999
560.0,6,198.0,6.387096774193548,8.804732473367043,6,6,198.0,0.44876730280210325,8.120192795386135,8.804732473367043,3413.31326378903,87.74316311813769,1.4672672221134098,61.475796853087886,2774.015515369995,60.30575750551074,1.192454302629961,61.59457592559714,6,198.0,-0.29000000000000004
565.0,7,76.0,2.303030303030303,8.307821900393716,7,7,76.0,0.39880526493756485,7.367295670895553,8.307821900393716,2841.2754153368455,83.66312728190611,1.2213748561968714,59.86689343157076,2406.771004437417,59.72244013468372,1.03459468348433,60.84879046342831,7,76.0,1.22
570.0,6,103.0,3.121212121212121,8.691829721752272,6,6,1.0,0.42036239848622964,7.631353653710264,8.691829721752272,3083.0634106632806,87.25461988304096,1.3253119229604362,61.42220730884042,2460.5745157950387,57.82151368293897,1.057722323386019,61.77895947535381,6,1.0,0.75
575.0,7,137.0,4.566666666666666,8.855376727989675,7,7,137.0,0.44370912460015377,7.951134124674826,8.855376727989675,2861.671273475389,82.17031111111113,1.2301407122432277,60.78717879206477,2453.5594924028783,57.35329934162989,1.054705788198206,61.345666028410875,7,137.0,-1.36
580.0,6,64.0,1.9393939393939394,7.7637446213396695,6,6,64.0,0.3289574253094683,6.2590743251448915,7.7637446213396695,3179.770240996443,103.70929874109463,1.366884481864476,60.072958196361924,2680.6055307115234,70.71453298365621,1.1523075920604549,61.02797788523443,6,64.0,0.7300000000000001
585.0,6,76.0,2.533333333333333,8.42508206471304,6,6,32.0,0.3979142753749955,7.441972311189681,8.42508206471304,3116.528732643438,95.93231345029253,1.3396968931463544,61.67640780949813,2587.8404478094394,67.032463451734,1.1124307342971995,61.85407306589261,6,32.0,0.32
590.0,7,107.0,3.34375,7.518052160427713,7,7,107.0,0.34689356019250717,6.196676023801568,7.518052160427713,2891.687949832398,90.41869389545043,1.2430448214931917,59.67290731666026,2465.5441439636706,66.23605255330014,1.059858103538677,60.53884605893123,7,107.0,-0.75
595.0,6,66.0,2.129032258064516,7.8642776759134,6,6,66.0,0.37550853759483094,7.056581743562161,7.8642776759134,3567.732998872486,106.95063388373505,1.533653790192984,61.703639939972696,2932.0989235040774,77.72029425000852,1.2604135087089885,61.91917511558524,6,66.0,0.41000000000000003
600.0,5,85.0,2.7419354838709675,8.39661591653928,5,5,51.0,0.4187235604828258,7.4388985025524965,8.39661591653928,3128.5399932128776,85.2229176470589,1.3448550427739845,60.92966444202889,2478.867116879164,57.956304129342236,1.065582679299903,61.46333088088347,5,51.0,0.15000000000000002
605.0,7,115.0,3.3823529411764706,7.83881587604226,7,7,115.0,0.36666395503029603,6.36145464421016,7.83881587604226,2880.6600277670964,87.47391303466739,1.2383080804451387,60.05039682221777,2483.855110866073,61.70408241599351,1.067729269987572,61.059412766208,7,115.0,-0.6399999999999999
610.0,4,61.0,1.90625,8.759664884916427,4,4,61.0,0.44944113732030927,8.29798404401993,8.759664884916427,3573.6130817114145,90.17914981312121,1.536174183877199,62.580948884640456,2803.740737918305,63.07260060902485,1.2052324373327576,62.44578807796032,4,61.0,0.5399999999999999
615.0,5,71.0,2.2903225806451615,8.01583892247087,5,5,37.0,0.401086557801193,7.223440363077687,8.01583892247087,3113.9101222431045,82.85502647996209,1.338563915419714,59.9160119568247,2666.722602327559,62.65183180851484,1.1463344760900438,60.731104799475915,5,37.0,0.24
620.0,5,96.0,3.096774193548387,9.169785883000596,5,5,96.0,0.49828808984968387,8.784176278989737,9.169785883000596,3420.475188594785,81.50871324839586,1.470343324791597,61.97300633617195,2776.465709520553,57.77129794914546,1.1935064845925287,62.06297153686841,5,96.0,-0.59
625.0,5,53.0,1.5588235294117647,7.978470618538351,5,5,53.0,0.40155009868100716,6.98954212095846,7.978470618538351,2772.609208921438,82.49400555591237,1.1918581434984687,59.91593884497614,2340.964877009182,58.711868421479345,1.0063066088088093,60.860740473329436,5,53.0,0.42999999999999994
630.0,4,71.0,2.1515151515151514,8.871039331814117,4,4,43.0,0.4713020721460957,8.16816258494121,8.871039331814117,3280.153422436756,84.74546928104584,1.4100308360155067,62.37452725513637,2235.1496937126267,50.930127920639954,0.9608194156431222,62.025389507470294,4,43.0,0.10000000000000003
635.0,4,91.0,2.757575757575758,9.668889779972845,4,4,91.0,0.5596997092071635,9.538407568893675,9.668889779972845,2677.0035190728368,59.37908281106341,1.1507561226180893,61.81473861645715,2006.9752820232538,37.990678955702016,0.8627340405404058,61.811983154375234,4,91.0,-0.48000000000000004
640.0,6,114.0,3.3529411764705883,7.744819184979673,6,6,114.0,0.3694104951604306,6.1194689740872255,7.744819184979673,2600.941295300012,81.5365056877009,1.1180673480115988,59.35813489690635,2156.0579594062524,53.976496581016235,0.926822348809793,60.598494281218684,6,114.0,-0.22999999999999987
645.0,5,78.0,2.3636363636363638,8.846943845999949,5,5,78.0,0.4405408754492981,7.74663182108613,8.846943845999949,3436.371261988332,92.70164148148147,1.4771828016694968,61.90174265618641,2683.943177841898,57.801849605102994,1.1537367184785532,62.1661997186129,5,78.0,0.3599999999999999
650.0,5,103.0,3.0294117647058822,8.783238604085419,5,5,45.0,0.4392503497695106,7.562319650049694,8.783238604085419,2770.9011483270324,86.37315087719301,1.1911287488974758,61.48284280455823,2174.8782617061215,53.49648417007797,0.934915598546233,61.71612165235666,5,45.0,0.33
655.0,7,133.0,3.911764705882353,8.678563728248887,7,7,133.0,0.41638145523050624,7.376450004697939,8.678563728248887,3010.469248690583,88.52532397660823,1.2941057488885184,60.67393932092222,2308.7545530857524,54.69916913739823,0.9924615691294628,61.26452571098159,7,133.0,-0.8800000000000001
660.0,5,71.0,2.21875,8.44855255729411,5,5,71.0,0.3792073200862145,7.186523626024641,8.44855255729411,2664.5207955399765,86.7162166666667,1.1453976384053397,60.48242176352083,2208.692055453943,55.40387233210485,0.9494500302809658,61.241667981170394,5,71.0,0.6200000000000001
665.0,6,89.0,2.870967741935484,7.567596399235901,6,6,49.0,0.34891394413236887,6.396513939169225,7.567596399235901,3449.1930142097553,106.62968888888904,1.4826996261480498,61.44486514431279,2876.8542572320694,77.04311620839778,1.2366701504306785,61.59665908987047,6,49.0,0.21999999999999997
670.0,6,119.0,3.838709677419355,8.719073589113986,6,6,119.0,0.45436534304319476,8.049490260656063,8.719073589113986,3207.732698971721,84.32671547508849,1.3788956948258713,61.307611765213515,2754.1702294070105,61.534943963523574,1.1839259217603346,61.61790005771862,6,119.0,-0.7
675.0,5,46.0,1.393939393939394,7.541051282263072,5,5,46.0,0.3613366904538552,6.40206105476214,7.541051282263072,2908.416686739125,88.40957633523617,1.2502393115064305,60.25732653089185,2656.4916212341946,67.78271091119905,1.1419424421258164,61.03574230565428,5,46.0,0.73
680.0,4,51.0,1.7,8.796417175728646,4,4,7.0,0.4706999524684146,8.487747690416642,8.796417175728646,3588.5633406605793,86.93187654321002,1.5425989588685132,62.7272500458076,2937.878509275427,63.69574103128992,1.2628954613929624,62.35208586164875,4,7.0,0.39
685.0,7,71.0,2.2903225806451615,8.481787800792164,7,7,71.0,0.44890354128130416,7.830324953996711,8.481787800792164,2860.3555200952305,80.33566414577852,1.2295724194973965,60.274815871031976,2631.433563949064,62.2551546704176,1.131165586815112,60.9968472699844,7,71.0,-0.6399999999999999
690.0,4,23.0,0.7931034482758621,8.402626903516223,4,4,23.0,0.4494824604524415,8.055150171102786,8.402626903516223,3316.6061523837457,89.23247740952166,1.4257017746933167,62.431165880988424,2927.064032152647,70.33337051344822,1.2582494183258657,62.33440954710578,4,23.0,0.48
695.0,3,34.0,1.1724137931034482,9.653800781670146,3,3,6.0,0.560981108520567,9.990960855000095,9.653800781670146,3153.010599006839,70.41940000000011,1.3553673693837762,63.06274153136225,2623.717376533856,52.43221086415822,1.1278459770910423,62.5466737254719,3,6.0,0.17
700.0,6,52.0,1.625,7.927083654744759,6,6,52.0,0.38743363313364476,6.609813631738936,7.927083654744759,2538.9921894704476,65.03269349530945,1.0914296801101764,59.55238055905425,2192.7014083922086,46.64269173195616,0.9425694668773053,60.647551794040226,6,52.0,-0.46
705.0,3,30.0,0.9375,8.755955666538718,3,3,30.0,0.464802110212065,8.587552082362432,8.755955666538718,3543.092823688751,86.77142164005588,1.523053773011417,62.82317589268128,2654.13228614965,57.519384774073316,1.1409241192497435,62.17178470088402,3,30.0,0.22000000000000003
710.0,3,45.0,1.2857142857142858,8.478111712678498,3,3,21.0,0.41499899999078954,7.619807671434349,8.478111712678498,2873.078927555886,81.58894640522878,1.2350430986584637,61.06389837633063,2235.142113041994,51.352192454799,0.9608156124423723,61.36568588772899,3,21.0,0.09
715.0,5,67.0,2.09375,8.817266050656926,5,5,67.0,0.46849205562962243,8.364677386513478,8.817266050656926,3328.7506674381257,83.59013925249397,1.4309170209106792,61.725348525131885,2284.5676892396905,50.675987388600234,0.9820594462498592,61.58806797036182,5,67.0,-0.4600000000000001
720.0,4,83.0,2.6774193548387095,8.746911334276483,4,4,83.0,0.4808188526114174,8.891614679685713,8.746911334276483,3227.659258028184,79.88932885493473,1.3874536840231284,61.53660835125841,2264.4369280109577,51.207701961642954,0.9734023715870708,61.53043883247308,4,83.0,-0.15999999999999992
725.0,6,109.0,3.2058823529411766,7.870316560575518,6,6,105.0,0.3689016047226763,6.696791696405216,7.870316560575518,3219.9550416246875,102.93863823529418,1.3841628123641156,61.36190528288251,2198.7168084211994,59.56171293739598,0.9451631430305594,61.329470421222126,6,105.0,-0.22000000000000008
730.0,6,139.0,4.483870967741935,8.621277744470698,6,6,139.0,0.46460905025381133,8.265629196641997,8.621277744470698,3225.5951661694257,88.49723183251633,1.3865781677065097,61.908613321276896,2294.9635637637225,55.36921237161735,0.9865309217076631,61.63521093074937,6,139.0,-0.33999999999999986
735.0,5,65.0,1.911764705882353,6.998067564264197,5,5,65.0,0.327825521500359,5.706835410770818,6.998067564264197,2781.305845082056,89.48653333333338,1.1956016885319354,59.23130623526202,2063.116207090239,59.234110299818965,0.8868727629292047,60.177183869719535,5,65.0,0.7399999999999999
740.0,4,70.0,2.121212121212121,8.549188501576051,4,4,27.0,0.47364488524418213,8.14271875176252,8.549188501576051,3498.339196579791,86.32083265543129,1.5038165162758577,62.48791548492247,2407.154392937338,54.96588809329482,1.0347538261051576,62.04570188051226,4,27.0,0.38
745.0,7,90.0,2.727272727272727,8.470234281327382,7,7,90.0,0.47610043375138356,8.03034354159919,8.470234281327382,2928.555689596297,79.8255453812891,1.2588900105280816,60.791626388268945,2255.532751820395,55.5825616258721,0.9695794547407368,61.11500759617449,7,90.0,-0.63
750.0,5,101.0,3.0606060606060606,8.293043473261767,5,5,101.0,0.44899548668897765,7.876488364138185,8.293043473261767,3116.3428876183707,82.11566259470683,1.3396144567702348,61.41422229848058,2460.885396921422,58.68906820755262,1.0578543798205209,61.56319267881297,5,101.0,-0.10999999999999999
755.0,5,126.0,3.8181818181818183,9.3513615769767,5,5,116.0,0.5241222242068913,9.272477773997364,9.3513615769767,3231.434046336973,82.05647165943815,1.3890819992716734,62.646767226364105,2471.637262815176,52.95639044683284,1.0624738926423813,62.2043890104834,5,116.0,-0.1499999999999999
760.0,6,153.0,4.5,8.296399330495808,6,6,153.0,0.40227102833131995,7.059958556916194,8.296399330495808,2676.722687184849,77.64982060010429,1.1506379651107368,60.17221056889466,2354.9404381555096,54.01573062665784,1.0123121076991293,61.064594632897936,6,153.0,-0.3700000000000001
765.0,5,98.0,3.2666666666666666,8.542407258817416,5,5,98.0,0.4005978902096995,7.797110623838465,8.542407258817416,3270.1481838374593,96.42688333333335,1.4057316460081375,61.95768966832725,2643.624660153788,65.54870254141308,1.1364084904772584,62.07179271937479,5,98.0,0.55
770.0,5,114.0,3.8,7.6752744709182865,5,5,76.0,0.3426103221392207,6.532440553087415,7.6752744709182865,3087.644927887966,92.08280233918137,1.3272774617326202,60.24187798543421,2487.0142818087775,65.17669934329774,1.0690873396102816,60.78608924504747,5,76.0,0.21999999999999997
775.0,6,142.0,4.733333333333333,8.450163392160302,6,6,142.0,0.40857012748217403,7.658042982050501,8.450163392160302,3187.6474358661435,87.92715769284031,1.3702667687089236,61.16100489384841,2585.2187603712714,61.26831394952036,1.111301782821269,61.49111972235243,6,142.0,-0.6599999999999999
780.0,5,163.0,5.620689655172414,8.66317452563972,5,5,163.0,0.4274780012103304,8.330523085623822,8.66317452563972,3251.545072402972,87.1622815301563,1.3977249213178344,61.56345171592393,2663.3888675765575,62.83431607795666,1.144898818879274,61.7909349283197,5,163.0,-0.20999999999999996
785.0,7,193.0,6.03125,7.73790384723213,7,7,189.0,0.3073840688758771,6.519772271400462,7.73790384723213,3470.820623509866,111.47926086448894,1.4919988242938513,61.26080232866588,2775.8323843496214,74.73124972831206,1.1932448439698229,61.51588747883814,7,189.0,-0.26
790.0,7,228.0,7.354838709677419,8.600116628421679,7,7,228.0,0.36642140528910355,7.795704484472515,8.600116628421679,3035.696151241338,91.32445432098767,1.3049474944895798,61.22908898691359,2557.8180475102554,62.58457083160182,1.0995230929554087,61.563247760894136,7,228.0,-0.3899999999999999
795.0,6,161.0,4.878787878787879,7.3018594853034395,6,6,161.0,0.2891086588567629,6.07243266967915,7.3018594853034395,3372.4318888888893,100.97184444444449,1.4496948188080265,60.04802319835183,2696.695238834394,71.25038872134073,1.1592205073326052,60.68183337387078,6,161.0,0.6699999999999997
800.0,5,168.0,5.25,8.641247700181816,5,5,125.0,0.3981613715691667,8.357304322293407,8.641247700181816,3328.7952857272826,78.10680662227686,1.4309322983873596,61.03853505586774,2642.005577883066,57.3015012853624,1.1357090387702942,61.29729487977511,5,125.0,0.3600000000000001
