step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35015.0,9,930.0,34.44444444444444,7.585651414467735,9,9,930.0,0.3164404124026349,6.265255669101258,7.585651414467735,2589.595738562091,103.13519477124187,1.1131959480647606,59.513527592664296,2287.075435551512,74.42140191342695,0.9831478168409832,60.55845639073694,9,930.0,-0.41999999999999993
35020.0,12,983.0,33.89655172413793,6.1724226357643195,12,12,980.0,0.2189119484333581,4.055959626054693,6.1724226357643195,2914.510815210848,117.84980888888893,1.2528708220450093,58.80037583473283,2456.3228800279917,83.66487906628768,1.0559057433154406,59.9205244957703,12,980.0,-0.5
35025.0,12,1043.0,35.96551724137931,6.57045377881954,12,12,1043.0,0.24162758316854488,4.499072488495641,6.57045377881954,2791.9527411576164,119.01967719298246,1.2001904745537697,58.60769976911897,2399.4994701775418,83.10466312033722,1.03148039605964,59.9316714164195,12,1043.0,-0.629999999999999
35030.0,10,973.0,34.75,5.583371649839726,10,10,973.0,0.2082392126570843,3.7791384295372903,5.583371649839726,2942.1578481954502,128.51195321637434,1.2647614081058225,59.00954676114548,2761.351524853115,98.93409456224425,1.187030794020767,60.10816373308793,10,973.0,0.6999999999999993
35035.0,8,972.0,36.0,6.658143570315019,8,8,929.0,0.294722568275828,5.184957041378807,6.658143570315019,3151.180839903671,113.97076491228087,1.3546048344067634,60.394022794603096,2896.287671376287,88.03728121708444,1.2450292792613664,61.04953568401782,8,929.0,0.4400000000000013
35040.0,8,1012.0,40.48,7.0540965254584735,8,8,1012.0,0.34056792551975357,5.780518438697318,7.0540965254584735,2677.7233403710266,95.94929102617373,1.1510773381837323,59.25789625191615,2658.922011833046,76.90425245349597,1.1429909288900837,60.266451088419416,8,1012.0,-0.8300000000000001
35045.0,9,1043.0,37.25,5.733314313455009,9,9,1043.0,0.2569383994408978,4.335053244002678,5.733314313455009,3022.2972124550433,118.66074522412505,1.2992070323148923,59.83151892037902,2989.8439547445896,98.13630506133532,1.2852492723339286,60.67738577893871,9,1043.0,-0.3100000000000005
35050.0,9,1088.0,38.857142857142854,7.306463485868306,9,9,1079.0,0.3262339847924127,5.646917316627213,7.306463485868306,3284.0927240694728,110.31351111111115,1.411734225839828,60.445170975890626,3133.9981502935566,83.86047444835916,1.347207237148574,61.357404743723734,9,1079.0,-0.35999999999999943
35055.0,10,1134.0,39.10344827586207,7.0233224525675455,10,10,1134.0,0.30611564825598064,5.371042765204322,7.0233224525675455,2816.9058977133814,98.04051640211644,1.210908269959566,58.74057032139802,2636.1334883114628,74.74291364272358,1.1331955781913123,59.93482460165457,10,1134.0,-0.5500000000000007
35060.0,8,393.0,14.035714285714286,7.586044127557928,8,8,393.0,0.3114695666712552,6.081950801457409,7.586044127557928,3251.81683021068,102.8307604938272,1.3978549855754772,60.02683404139508,2947.248857564162,76.70145888599127,1.2669282617229969,61.07148706425755,8,393.0,7.41
35065.0,6,108.0,3.7241379310344827,8.546432655062361,6,6,-175.0,0.38299965803163305,7.365377710875197,8.546432655062361,3343.806319619573,98.14799064327505,1.4373914130667373,61.33937366177086,2826.521019704096,69.50825640208264,1.2150282759753517,61.80462172326431,6,-175.0,5.68
35070.0,7,138.0,4.758620689655173,8.668807755109166,7,7,138.0,0.3984698858597301,7.660402022347649,8.668807755109166,3312.428081115819,94.76909676163828,1.423905806274483,61.11861676405064,2874.652045765259,69.00597572652748,1.2357188349058632,61.695189371614894,7,138.0,-3.13
35075.0,6,153.0,5.464285714285714,8.20768789944144,6,6,153.0,0.3634718806092476,7.226703364145293,8.20768789944144,2635.0597324317846,93.35210778755241,1.1327334068691284,60.58387271100742,2539.6308965631606,69.84054960296677,1.0917068248589548,61.505754896369425,6,153.0,-0.15000000000000013
35080.0,9,190.0,6.333333333333333,6.884799842532995,9,9,179.0,0.23162867793772185,4.490986785595802,6.884799842532995,3106.7878381689916,120.7815592140918,1.3355229395859796,59.54491480863736,2618.220185558405,79.6903701411263,1.1254963642080027,60.837576488978385,9,179.0,-0.26
35085.0,9,235.0,8.392857142857142,7.478543749072939,9,9,235.0,0.31074201987703437,5.59901627428111,7.478543749072939,3088.044801449747,113.18832706144434,1.3274630953442579,60.102851688262774,2538.5190479169955,76.00058741086075,1.0912334193924662,61.06538403906885,9,235.0,-0.56
35090.0,8,151.0,5.392857142857143,6.107429296245134,8,8,151.0,0.22830888374928449,4.113195559457039,6.107429296245134,2793.3549905041987,113.02994643169293,1.2007905517879418,58.17262908396401,2359.2531642606955,80.62430265094612,1.0141795858667533,59.531329044174186,8,151.0,0.8400000000000001
35095.0,5,139.0,5.148148148148148,7.455015737411237,5,5,96.0,0.33932077711436115,6.131494860820748,7.455015737411237,3246.3583787590364,104.9921888888891,1.395512458845534,61.22009097402607,2637.187440543623,74.4437972148711,1.13364587754936,61.572111084327425,5,96.0,0.55
35100.0,5,164.0,6.074074074074074,8.383278794110568,5,5,164.0,0.41763064352636353,7.265289265254763,8.383278794110568,2691.295696256918,82.5206188610381,1.1569040842839475,60.236112910256566,2247.3809892647428,56.659623234580025,0.9660760879776397,61.128599841788265,5,164.0,-0.6799999999999999
35105.0,6,178.0,6.137931034482759,6.686463605057235,6,6,178.0,0.29814736376741113,5.111975327518564,6.686463605057235,2937.338779770674,102.84808196302295,1.2626790787109714,60.48028153799484,2443.3981913326334,74.23174860060348,1.0503439687228948,61.05253528554058,6,178.0,-0.14000000000000012
35110.0,6,208.0,7.172413793103448,8.058525983466566,6,6,198.0,0.3785562115887857,6.718371543979942,8.058525983466566,3394.396186658924,101.31895000000003,1.4591436423402755,61.31924168469383,2503.94331552897,63.99774227710648,1.0763649245660132,61.61747845571879,6,198.0,-0.19999999999999996
35115.0,6,238.0,7.67741935483871,7.815498527685844,6,6,238.0,0.36004397762759927,6.233245818625201,7.815498527685844,2862.0909508897644,90.60927654321006,1.230324053019629,59.45488664975786,2210.8790224673257,57.9081016997504,0.9503871762277851,60.51433275464576,6,238.0,-0.3999999999999999
35120.0,5,128.0,4.413793103448276,8.363566886048305,5,5,128.0,0.4149708932965083,7.6221050969297774,8.363566886048305,3507.2076586151834,95.83639902986808,1.507632827297364,61.805938677997375,2740.3782991697963,64.37658348651027,1.1779983677533024,61.90337337649527,5,128.0,1.0999999999999999
35125.0,7,153.0,5.464285714285714,8.245860697342662,7,7,57.0,0.3976238560588776,7.137624985954964,8.245860697342662,3216.367675760637,93.47924705882356,1.382613613020348,60.3048328585891,2779.7798645543976,65.17257224304402,1.1949367270046019,61.05966882995275,7,57.0,0.7100000000000001
35130.0,6,183.0,6.535714285714286,8.537166874055213,6,6,183.0,0.4103076295043692,7.4963415122399475,8.537166874055213,2834.5706470655964,81.15489673202617,1.2184939922713514,59.77981725491108,2332.1383384055484,53.65827736496107,1.0025140966282775,60.60590331982781,6,183.0,-1.2600000000000002
35135.0,6,213.0,7.607142857142857,8.88246798882251,6,6,213.0,0.44745804136733447,8.318451440473208,8.88246798882251,2911.6870503969553,85.51763809523813,1.2516457619101538,61.386393520068616,2378.8633072468697,56.00110257416992,1.0225990032852252,61.72383478556707,6,213.0,-0.2999999999999998
35140.0,7,246.0,8.2,7.479507654559926,7,7,246.0,0.3126215928900088,5.305631425857687,7.479507654559926,2651.003491713188,96.9641730204794,1.1395922620635721,58.12311297585014,2073.6453063563768,58.851729864454455,0.8914004453941797,59.80125525834089,7,246.0,-0.33000000000000007
35145.0,9,291.0,10.03448275862069,7.44987184691949,9,9,291.0,0.3126600565733115,5.54897202324661,7.44987184691949,3047.1066755221295,108.72097710690043,1.3098646755727854,59.53217149671244,2300.813190250393,67.70834780791118,0.9890532107878683,60.50319299533402,9,291.0,-0.4500000000000002
35150.0,6,208.0,7.703703703703703,6.67854010599333,6,6,208.0,0.23800390317033226,4.569800885339097,6.67854010599333,2833.9118239357485,111.41350000000006,1.2182221486166218,58.58821444777359,2530.882458515654,78.11112165808872,1.0879534282060352,60.12561506527727,6,208.0,0.8300000000000001
35155.0,5,198.0,7.92,7.546234160132366,5,5,155.0,0.32856967271133997,6.20764784230085,7.546234160132366,3260.8765362841905,104.44445000000022,1.4017528632070582,61.25785302574724,2641.865637775464,73.73072657737345,1.1356582739882395,61.565078862377796,5,155.0,0.53
35160.0,5,223.0,9.695652173913043,8.060219471228276,5,5,223.0,0.396838906123812,7.151079033533635,8.060219471228276,2977.7374886400553,86.55445589807513,1.280030251398247,60.135061344810644,2542.4089098455083,65.0750958832693,1.0928965035262834,60.90392756973506,5,223.0,-0.6799999999999999
35165.0,6,237.0,9.115384615384615,6.711775786981767,6,6,237.0,0.3005628033160863,5.5346553909059155,6.711775786981767,3004.511843041811,100.82963490419941,1.2915523332056598,60.66824001007696,2689.068749715343,80.22354571748082,1.1559485954769466,61.26930800810449,6,237.0,-0.14000000000000012
35170.0,6,267.0,10.68,8.19671055636791,6,6,257.0,0.37948223273326515,7.111182136654668,8.19671055636791,3262.243596337975,100.10146111111115,1.4023351434576168,61.47666845570007,2829.371681739215,72.81975125396336,1.2162554553023364,61.85622221338027,6,257.0,-0.19999999999999973
35175.0,7,298.0,11.461538461538462,7.2427484939597795,7,7,298.0,0.3235817312024496,5.835009577301344,7.2427484939597795,2731.134836494432,86.91763950617286,1.1740321721570819,58.57516591028512,2384.5308733422376,64.76013044877932,1.0250356085704915,59.74294577622852,7,298.0,-0.41000000000000014
35180.0,6,293.0,11.72,8.357719795123755,6,6,293.0,0.4131660614861254,7.708687835932802,8.357719795123755,3380.981922311838,92.88636444444448,1.453371045442447,61.33643932338719,2893.4702702545765,69.03167625770999,1.2438063462162443,61.7028956131635,6,293.0,0.04999999999999982
35185.0,8,323.0,11.962962962962964,8.411250027985757,8,8,288.0,0.3798292301723473,7.042977685643442,8.411250027985757,2961.320230864937,95.90688495039417,1.2729820116559656,60.25157517988764,2551.074395021035,65.76525598239334,1.0966261218105513,61.10483536321613,8,288.0,0.050000000000000266
35190.0,8,360.0,13.333333333333334,8.367599763084058,8,8,360.0,0.3722628029662637,6.946984179463397,8.367599763084058,2924.6621796061927,96.77216209150329,1.2572287252921628,60.32215893429822,2324.400110331742,63.26817352721466,0.9991915787061183,61.05950300651701,8,360.0,-0.7200000000000002
35195.0,7,392.0,14.518518518518519,8.56835766913584,7,7,392.0,0.3992387909200702,7.447274113425764,8.56835766913584,2964.702424776285,94.91618370370375,1.2744344333235988,60.61111796732899,2387.7411783360667,62.24457692639162,1.0264153521385435,61.37031607826084,7,392.0,-0.31999999999999984
35200.0,10,434.0,16.692307692307693,6.62477516707997,10,10,431.0,0.28255102937839505,4.778394906889335,6.62477516707997,2949.4380650421826,110.77233351690711,1.2678835151720071,58.72195006022324,2457.533421997599,78.84524768378732,1.056425129670588,59.83486642196151,10,431.0,-0.3899999999999997
35205.0,10,484.0,19.36,6.670440955500833,10,10,484.0,0.29223987926455197,5.114924280247857,6.670440955500833,2774.2413831439835,110.90381737526195,1.1925738097951366,59.098434809040974,2342.7856805316264,81.8076326897895,1.0071004498976357,59.98376170988013,10,484.0,-0.5300000000000002
35210.0,8,406.0,15.037037037037036,6.0374110370902905,8,8,406.0,0.22504400415283218,4.098226423008947,6.0374110370902905,2549.5382629962833,110.11270588235298,1.0959865176507817,59.226942807898695,2312.351885960237,81.4102500018771,0.9940192047439178,60.361516853948515,8,406.0,0.7800000000000002
35215.0,6,394.0,14.592592592592593,7.222614298003141,6,6,351.0,0.3192701150043167,5.577273801600394,7.222614298003141,3180.451779336147,107.99346928104593,1.3671840512554159,60.77912103050315,2641.90280351953,75.66958157824946,1.135675255737742,61.33477935995943,6,351.0,0.5499999999999998
35220.0,6,424.0,19.272727272727273,7.655196214622863,6,6,424.0,0.40227404817668755,6.863097214291513,7.655196214622863,2862.4948723065418,87.34573018222322,1.2304984383489075,60.1504458671313,2808.7978224422877,72.77942567999132,1.2074134474334917,60.816843429803654,6,424.0,-0.7300000000000004
35225.0,7,446.0,17.84,6.212064511461211,7,7,446.0,0.2879561714478866,5.361995128900654,6.212064511461211,3232.2107512916427,111.0553959280402,1.3894306801081218,59.98068557417984,3108.7226408371794,94.53772183476075,1.3363447129093333,60.58775676857496,7,446.0,-0.21999999999999975
35230.0,7,481.0,19.24,7.398944203401645,7,7,473.0,0.3549554688621582,6.501452157286269,7.398944203401645,3210.246923419725,103.90595032679741,1.379986472515095,60.96878788537761,2825.9103488109554,79.81785671565109,1.2147702246748384,61.28225738797999,7,473.0,-0.27000000000000046
35235.0,7,516.0,19.11111111111111,7.094685006828264,7,7,516.0,0.33044451963592447,5.834456979448078,7.094685006828264,2888.8598668746627,96.07196049382719,1.2418355698346102,59.32916908374172,2543.7755861384912,71.7081618030496,1.0934906708009382,60.23442888300398,7,516.0,-0.4299999999999997
35240.0,7,515.0,19.807692307692307,7.930182735923258,7,7,515.0,0.3759886770720108,7.3388870864176905,7.930182735923258,3570.2519587681145,103.87154962962967,1.5347351226554808,61.43645952184183,2862.3486984109945,75.3133354534382,1.2304295923540527,61.592652120133394,7,515.0,0.009999999999999787
35245.0,9,550.0,19.642857142857142,7.5978486986215925,9,9,514.0,0.34392784591877,6.573029003650523,7.5978486986215925,3286.096297837039,105.96330864197536,1.4125883404689739,59.90998663199733,2489.199595891138,71.95546748869403,1.070028694762667,60.408749862975306,9,514.0,0.010000000000000675
35250.0,9,593.0,21.178571428571427,7.637052263048586,9,9,593.0,0.3405016796299106,6.654411272014262,7.637052263048586,2922.262060719223,100.55025185185188,1.2561988036212062,60.13790771020884,2255.3061577439703,68.47564526647179,0.9694925639319594,60.56571970968808,9,593.0,-0.79
35255.0,8,630.0,23.333333333333332,7.690897700886991,8,8,630.0,0.3487488677824191,7.003518142825758,7.690897700886991,2587.400333333333,99.28253333333338,1.1122499550763703,60.20473322950734,2103.0053624739166,69.39848126367927,0.9040208876023205,60.71093354805254,8,630.0,-0.3700000000000001
35260.0,11,676.0,24.142857142857142,5.903012055260616,11,11,673.0,0.22191129439318164,4.295251437835326,5.903012055260616,2857.1199360159912,113.6025039227,1.228200117145547,58.91325437328195,2239.682205629351,80.33658189978091,0.9627792251741036,59.66937818995874,11,673.0,-0.4300000000000006
35265.0,11,731.0,26.107142857142858,6.441739068057603,11,11,731.0,0.2639027317423968,5.089194087772473,6.441739068057603,2880.666349960858,113.77827672884621,1.2383211722307992,59.09806197644964,2255.6601293776534,80.45585630395156,0.9696470839819533,59.79480198409952,11,731.0,-0.5799999999999992
35270.0,9,658.0,21.933333333333334,5.780997964317409,9,9,658.0,0.1887585192141954,3.872180097424755,5.780997964317409,3207.706543209877,130.69039506172845,1.3789059265914616,58.952084800198314,2563.2198004404913,90.33548654320856,1.1018553326640148,60.0132678827413,9,658.0,0.7299999999999995
35275.0,7,653.0,22.517241379310345,7.0915148015195975,7,7,610.0,0.2983016144768057,5.7315537688577045,7.0915148015195975,3229.433270677212,111.14815308641992,1.3882404013723493,60.79597670654716,2688.1127507212154,78.83223290925244,1.1555383679801756,61.25240755998896,7,610.0,0.4800000000000004
35280.0,7,688.0,26.46153846153846,7.2896754416568985,7,7,688.0,0.3364276562914547,6.066656199962128,7.2896754416568985,2936.2062808261926,95.7571996486284,1.2621833789842187,59.45725465969075,2705.4350998147684,73.6273206608265,1.162978866381547,60.47034437876893,7,688.0,-0.7800000000000002
35285.0,8,714.0,25.5,6.080762683017687,8,8,714.0,0.2758085005980083,4.875424613679923,6.080762683017687,3087.615620412405,116.23353298445912,1.3272828062575284,60.23799423304871,2842.3862903330237,93.09408200989974,1.221860157943381,60.86073484267261,8,714.0,-0.2599999999999998
35290.0,8,754.0,26.928571428571427,7.5386399929261705,8,8,745.0,0.3467842674287408,6.290190655321225,7.5386399929261705,3367.584127558601,107.28771851851856,1.4476212757528846,60.908320031237025,2893.3491710758535,77.85726267125811,1.2437603509278528,61.372264750322636,8,745.0,-0.3100000000000005
35295.0,9,795.0,28.392857142857142,6.766616194280116,9,9,795.0,0.30302693003981174,5.2828640638563815,6.766616194280116,2630.706959750713,93.41294000000016,1.1308676517257044,58.435754736241165,2409.3890269803696,71.39317494451889,1.0357261205899202,59.56814620461501,9,795.0,-0.5
35300.0,8,799.0,29.59259259259259,7.568955299833796,8,8,799.0,0.3636852491628223,6.652472428066326,7.568955299833796,3413.792446988019,105.39492463419731,1.4674827443530756,60.88603346116018,2928.1594025289533,79.50946171859452,1.2587236683146301,61.353281798949475,8,799.0,-0.040000000000000036
35305.0,10,839.0,28.93103448275862,7.906812383302092,10,10,803.0,0.3578671963335993,6.605139135259091,7.906812383302092,3084.93114578073,105.60020217058381,1.3261196827972994,60.24712116794187,2745.7770603749145,76.35773745717124,1.1803240358917022,61.05072554733742,10,803.0,-0.03999999999999915
35310.0,10,884.0,30.482758620689655,7.77523852522433,10,10,884.0,0.329369179476639,6.194683650923553,7.77523852522433,2886.246883750867,103.93064795321641,1.240719227941557,59.851182546830564,2483.9107859131227,71.34514755018051,1.0677632864707731,60.70934029331057,10,884.0,-0.8100000000000005
35315.0,9,927.0,34.333333333333336,7.755584904503149,9,9,927.0,0.3426463287825535,6.49368071081512,7.755584904503149,2932.2232585237266,103.13519477124187,1.2604777170994674,59.96256453335547,2662.1419137914845,75.01269348098562,1.1443750883161254,60.860880820154804,9,927.0,-0.4299999999999997
35320.0,12,980.0,33.793103448275865,6.268293443311048,12,12,978.0,0.2382168387701434,4.174262555426535,6.268293443311048,2886.9560910652744,116.37643584874476,1.2410285855035272,58.37213978430367,2585.158025859001,83.27272007369551,1.1112897031043023,59.635831153427496,12,978.0,-0.5099999999999998
35325.0,12,1040.0,37.142857142857146,6.445266701118767,12,12,1040.0,0.2573235772948381,4.6993065493287585,6.445266701118767,2974.6452309573947,117.46837579518754,1.278721559315924,58.99154307663857,2661.9959083727776,86.8385002983143,1.1443191151399201,59.954864321811,12,1040.0,-0.620000000000001
35330.0,10,970.0,33.44827586206897,5.721845251671396,10,10,970.0,0.19090673738429387,3.7742676826097976,5.721845251671396,2805.5616218530813,119.83943859649126,1.2060405196449069,58.482625932642875,2643.5621582410245,90.50058026653731,1.1363950897246289,59.817979289648704,10,970.0,0.7000000000000011
35335.0,8,972.0,34.714285714285715,6.838370347080619,8,8,929.0,0.27429134100346847,5.225195667033843,6.838370347080619,3158.592966114036,113.97076491228087,1.3577909568076783,60.41828266022386,3029.0681654744008,87.60046655024644,1.3021056057614095,61.21989910031294,8,929.0,0.41000000000000014
35340.0,8,1012.0,40.48,7.176728911602062,8,8,1012.0,0.3302692627385786,6.031075430329419,7.176728911602062,2918.9016109037498,99.59167621135892,1.25474718214504,59.563427271941464,2741.5381407089562,79.64147408548047,1.1785016535320256,60.42684659204773,8,1012.0,-0.8300000000000001
35345.0,9,1043.0,38.629629629629626,5.764269577152125,9,9,1043.0,0.25767813302606124,4.746281235084449,5.764269577152125,3321.5483249305676,123.45638077968063,1.4278395926780607,60.173787599932574,3238.066619601915,105.41394811709978,1.3919485277824117,60.80665445209071,9,1043.0,-0.3100000000000005
35350.0,9,1088.0,40.2962962962963,7.125569182260228,9,9,1079.0,0.30865743961123104,5.724376277765529,7.125569182260228,3160.7631114706082,110.31351111111115,1.3587193235062012,60.35021319456526,3032.7253817083642,86.28661749705368,1.3036750121173228,61.12009487085565,9,1079.0,-0.35999999999999943
35355.0,10,1135.0,40.535714285714285,6.674140426187498,10,10,1135.0,0.3042907675369463,5.272526182513013,6.674140426187498,2836.9258609190583,105.88707724867729,1.2195168481814533,59.446271504909504,2660.9281668886756,83.98079651209068,1.1438567419620578,60.280300352549986,10,1135.0,-0.5600000000000005
35360.0,7,392.0,14.0,7.755306795491725,7,7,392.0,0.35671860648101217,6.655794285804771,7.755306795491725,3262.1790352697653,102.8307604938272,1.402309159056859,61.18270136092714,2867.71657282718,77.83157224179084,1.2327404757749825,61.65134237466733,7,392.0,7.43
35365.0,6,103.0,3.433333333333333,8.267185622569635,6,6,-180.0,0.381971331092825,7.268695451309547,8.267185622569635,3346.493186775201,98.14799064327505,1.4385463595949401,61.22745737255582,2777.5015014088003,70.72554300937271,1.193956440005095,61.63749388751162,6,-180.0,5.72
35370.0,6,129.0,4.3,8.959557086644248,6,6,129.0,0.433413566078378,8.078565427833357,8.959557086644248,3075.4307231006696,84.56232312493916,1.3220306622567548,61.30640958343846,2591.7212337753995,58.91069491317986,1.1140980704648598,61.772024111729515,6,129.0,-3.09
35375.0,6,154.0,5.5,8.481811120093552,6,6,154.0,0.41111280217323054,7.693372393159061,8.481811120093552,2756.200378302856,88.36188307693968,1.184805480577924,60.75731831932139,2505.9709291422805,64.6323223959076,1.0772363796476911,61.576335289580484,6,154.0,-0.25
35380.0,9,192.0,6.4,7.178251510891212,9,9,189.0,0.2586907569524867,4.484725334424329,7.178251510891212,3006.4115804508874,120.2866649673051,1.292379575984354,59.66144480684343,2630.5735262858093,77.58474119718046,1.130806992891381,61.08125206928999,9,189.0,-0.34999999999999987
35385.0,9,237.0,8.464285714285714,7.620995430988929,9,9,237.0,0.3159119207564931,5.517393438960332,7.620995430988929,3060.5726223000515,110.61982081121164,1.315656642601052,59.98237755369894,2627.297604414314,72.36450923615743,1.1293986495326425,61.027740490146684,9,237.0,-0.4800000000000002
35390.0,7,150.0,5.172413793103448,6.773155889616739,7,7,150.0,0.2410862984439713,4.385424426905856,6.773155889616739,2644.439428188344,105.59342745098043,1.1367740640057533,57.877865993514376,2383.063080882737,71.31650818289489,1.024410768252176,59.7757619268584,7,150.0,0.8700000000000001
35395.0,5,138.0,4.758620689655173,8.025811970595575,5,5,95.0,0.32921587386139267,6.027103827335448,8.025811970595575,3237.718032454018,104.9921888888891,1.3917986116401395,61.14630588263616,2673.9894190185046,65.76000071672401,1.1494661763087115,61.74512278752836,5,95.0,0.55
35400.0,5,163.0,6.037037037037037,8.686948185076258,5,5,163.0,0.4095764011953416,7.180815634737533,8.686948185076258,3133.1260257720305,86.89148108326032,1.3468262620832538,60.44943357246829,2654.9166571721166,56.87580943585898,1.1412600003559932,61.41300945671354,5,163.0,-0.6799999999999999
35405.0,6,179.0,6.172413793103448,7.301901821627274,6,6,179.0,0.3007104468722479,5.504370222246696,7.301901821627274,2953.960635826839,104.27177869504908,1.269824615493321,60.069770010099035,2756.626632659699,75.03876298530443,1.1849904474669146,61.15938855118818,6,179.0,-0.16000000000000014
35410.0,6,209.0,7.464285714285714,8.495319580600398,6,6,200.0,0.3681669898492019,6.808299042953569,8.495319580600398,3220.798936228102,101.31895000000002,1.3845210150897687,61.275070164297006,2819.926370785914,67.54568731278131,1.2121941787523596,62.01186293899526,6,200.0,-0.20999999999999996
35415.0,7,240.0,8.571428571428571,7.847182217059883,7,7,240.0,0.35766812022115846,6.211188887202956,7.847182217059883,3126.2145385934323,94.4993632663144,1.3438569143004315,59.98789157185009,2620.1574613252333,65.65372384445311,1.1263190953675053,60.91972735611092,7,240.0,-0.3999999999999999
35420.0,5,132.0,4.888888888888889,8.86874531501315,5,5,132.0,0.4305745748410675,8.12535061996063,8.86874531501315,3665.3791903281817,95.65894253892417,1.5756216652474129,62.28737974711266,2913.283971129386,65.86885242521868,1.2523225500536557,62.35199262537757,5,132.0,1.0799999999999998
35425.0,7,157.0,5.814814814814815,8.215287666146024,7,7,61.0,0.3767499570559631,6.946322794046971,8.215287666146024,3178.0844032209507,94.8702447175759,1.3661556876281824,60.02061974663052,2696.565717456033,66.37242948432294,1.159166450961666,60.87611150287904,7,61.0,0.7100000000000001
35430.0,7,190.0,7.037037037037037,8.551658141008092,7,7,190.0,0.4013456006900975,7.361451333897145,8.551658141008092,2989.6729852173553,90.84770718954252,1.2851704404146267,60.71025089924873,2434.184127093694,61.360941016120876,1.0463822681975863,61.2313714479504,7,190.0,-1.29
35435.0,6,217.0,8.346153846153847,8.83879230289157,6,6,217.0,0.4278500850166632,8.192141388086387,8.83879230289157,2967.3097422015553,89.92606984126988,1.275552646740111,61.26751157326452,2506.5648615197238,62.302308121280284,1.0774920884680663,61.73176264250447,6,217.0,-0.27
35440.0,8,250.0,9.25925925925926,7.356614526374005,8,8,247.0,0.3053386937554907,5.6227231632717025,7.356614526374005,2956.281319798513,99.87559215686278,1.2708173906931106,59.182318864409254,2254.822341085076,66.09222794961092,0.9692808465034497,60.20250970741193,8,247.0,-0.30000000000000027
35445.0,9,292.0,10.814814814814815,7.519403708388074,9,9,292.0,0.30851432246015664,5.902964165188349,7.519403708388074,2956.465882891109,98.0692076488027,1.2708964790191135,59.7226472497959,2254.9385474767105,64.95487474083235,0.9693306428568592,60.55235229171354,9,292.0,-0.44999999999999973
35450.0,7,207.0,7.961538461538462,5.974082302347262,7,7,207.0,0.2014779109251912,4.049048644066962,5.974082302347262,2843.8671542558823,111.41350000000004,1.222501440405723,57.285626528012905,2494.9237310411254,81.53553289677926,1.0724957861975075,59.11954087475696,7,207.0,0.8500000000000001
35455.0,5,199.0,7.96,7.565409507774409,5,5,156.0,0.3362042234132142,6.309097730921763,7.565409507774409,3279.0605647388193,104.44445000000022,1.4095693058957768,61.31956729314515,2655.773636950947,73.55769407750122,1.1416365810394786,61.57201897779518,5,156.0,0.5099999999999998
35460.0,5,224.0,9.333333333333334,8.152354735606677,5,5,224.0,0.39161391090987036,7.1280461272555105,8.152354735606677,2977.7374886400553,86.55445589807513,1.280030251398247,60.1984376087599,2617.8820149462076,63.1575347736939,1.1253401097965425,60.99860337989401,5,224.0,-0.6800000000000002
35465.0,6,239.0,8.851851851851851,6.789963068971294,6,6,239.0,0.3027598719266987,5.445059750548131,6.789963068971294,3141.708620253696,110.52244536171575,1.3505318941499618,60.74086149181638,2836.700838247332,84.13945122911773,1.219412701060061,61.34308643039731,6,239.0,-0.1499999999999999
35470.0,6,269.0,9.962962962962964,8.169202697981426,6,6,259.0,0.36918916660486367,6.986371815560601,8.169202697981426,3259.790258637294,100.10146111111115,1.4012805762901577,61.37135038012198,2610.56837316657,67.67344639433269,1.1221992964333714,61.69406105426504,6,259.0,-0.19999999999999973
35475.0,7,300.0,11.11111111111111,7.688495958974792,7,7,300.0,0.3540162786868612,6.338477251902313,7.688495958974792,2996.7104469661344,92.09976790123461,1.2881897043777502,60.105852622039066,2394.41388185902,64.2704909791096,1.0292822558145784,60.72687700466919,7,300.0,-0.41000000000000014
35480.0,6,294.0,11.76,8.522312232237054,6,6,294.0,0.42154613356474085,8.01002279977508,8.522312232237054,3415.613207958623,93.42117333333337,1.4682576944451564,61.59661682150613,2827.202713903766,69.02355355651441,1.2153199465502744,61.84443082360323,6,294.0,0.06000000000000005
35485.0,8,324.0,12.0,8.09321746383079,8,8,288.0,0.3487468309346392,6.598514707690931,8.09321746383079,3308.36331822061,102.7573803921569,1.4221579673964764,59.560119446030924,2642.396369022129,67.96465571267069,1.1358809881239842,60.550147953262275,8,288.0,0.06000000000000005
35490.0,8,362.0,14.48,8.014220437651298,8,8,362.0,0.36423847446369384,6.930559319487457,8.014220437651298,2916.448252586322,96.80776470588238,1.2536980936260673,60.312522465321,2411.9008587072303,68.97905089171901,1.0368065537863183,60.853885820865216,8,362.0,-0.7400000000000002
35495.0,7,394.0,15.76,8.342703734554714,7,7,394.0,0.3957877223118233,7.603515540696153,8.342703734554714,2744.3050050944685,94.70930370370374,1.1796948048981963,60.774635394209994,2353.6562307163235,67.72522878505235,1.011765281571041,61.28936125702288,7,394.0,-0.31999999999999984
