step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48570.0,4,565.0,51.36363636363637,9.571171676907758,4,4,565.0,0.4967913653854933,9.089057596441085,9.571171676907758,3388.503802606134,95.41485555555559,1.4566097527167803,61.84833632672017,3053.639550003392,73.23682313331727,1.3126626488196564,61.99702832276694,4,565.0,-0.20000000000000018
48575.0,4,585.0,65.0,7.452584033371965,4,4,585.0,0.41914284799535895,7.240152300744226,7.452584033371965,2303.793858161688,82.3888888888889,0.9903444337590075,59.69549043647234,2280.5678424487146,76.24494327382247,0.9803592884239409,59.85822371438816,4,585.0,-0.1999999999999993
48580.0,5,609.0,67.66666666666667,4.006753260409372,5,5,609.0,0.23497330150078147,3.3635926811613097,4.006753260409372,1937.4599046616856,102.98611111111113,0.8328804999662462,55.81343040746094,1954.937661559823,94.55358524913112,0.8403913472748198,56.40750368860025,5,609.0,-0.2400000000000002
48585.0,6,636.0,70.66666666666667,2.2615597660437645,6,6,636.0,0.0,0.0,2.2615597660437645,2187.2685185185187,137.31481481481484,0.9402765298991712,55.93925773100826,2444.8602804111647,116.54803733382248,1.0509944834756662,57.87972687815871,6,636.0,-0.27000000000000046
48590.0,6,666.0,74.0,2.897289585256408,6,6,666.0,0.07624630695175671,0.9142857142857143,2.897289585256408,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2602.4673264634102,124.03891461748283,1.1187495749099177,57.92362962327362,6,666.0,-0.2999999999999998
48595.0,6,696.0,77.33333333333333,2.806178474145294,6,6,696.0,0.06647724887356259,0.7971428571428534,2.806178474145294,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2219.0815980683487,114.50925535822356,0.9539451823772234,56.554701088683316,6,696.0,-0.2999999999999998
48600.0,5,709.0,78.77777777777777,3.517289585256405,5,5,709.0,0.0,0.0,3.517289585256405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.66018646341,117.72804580266802,1.1609542798115848,58.62181209084013,5,709.0,-0.1299999999999999
48605.0,5,734.0,61.166666666666664,3.276234354293418,5,5,722.0,0.12781566049685608,1.92,3.276234354293418,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2719.4975635810465,118.73010750440754,1.1690514635361857,59.062287334378844,5,722.0,-0.1299999999999999
48610.0,5,759.0,63.25,4.541234354293415,5,5,759.0,0.20135910112207775,3.4379999999999966,4.541234354293415,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2645.856045062528,98.21264083774088,1.1373846770731726,58.71225547096201,5,759.0,-0.3700000000000001
48615.0,5,784.0,65.33333333333333,6.091372767368328,5,5,784.0,0.2537420024730346,4.977777777777778,6.091372767368328,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3117.5394382379477,94.11411515421348,1.340136481992593,60.36194420643012,5,784.0,-0.25
48620.0,5,809.0,67.41666666666667,7.424706100701663,5,5,809.0,0.3443641462134041,6.755555555555557,7.424706100701663,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3498.9038826823926,93.10537441347275,1.504062607579096,61.16516770379287,5,809.0,-0.25
48625.0,5,834.0,69.5,8.662294425685284,5,5,834.0,0.4281015061984059,8.405673322200387,8.662294425685284,3918.169017759079,110.65781501488482,1.6842879203712495,61.75501736410575,3465.265423779479,89.23015789685854,1.4896027766685538,61.657766505978195,5,834.0,-0.25
48630.0,5,859.0,71.58333333333333,8.91646236874221,5,5,859.0,0.4444444444444444,8.744563912942954,8.91646236874221,2844.6784307246135,91.54320987654323,1.2228505374789842,61.45363772981403,2660.1474835036297,74.89420404310233,1.143524739499355,61.431731780259405,5,859.0,-0.25
48635.0,5,884.0,80.36363636363636,7.317977705320686,5,5,884.0,0.3590740458950947,6.969427769224603,7.317977705320686,2109.661587648963,91.54320987654323,0.9068970898004726,59.37891532656795,2107.088807438711,80.35519957392489,0.9057889404098262,59.668438003841885,5,884.0,-0.25
48640.0,8,916.0,83.27272727272727,2.332354985046011,8,8,916.0,0.06658787433418167,0.8758888888888878,2.332354985046011,2041.4506172839506,128.1604938271605,0.8775914279058932,54.59023258663193,2051.279831685519,110.31479553352086,0.8818115806778976,55.75042485298514,8,916.0,-0.3200000000000003
48645.0,7,950.0,86.36363636363636,2.6340822577732856,7,7,950.0,0.0,0.0,2.6340822577732856,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.1318040350143,128.31025633008653,1.1469764030544938,57.96785641396109,7,950.0,-0.33999999999999986
48650.0,7,985.0,98.5,2.510287071476786,7,7,984.0,0.059425507456118534,0.7999999999999999,2.510287071476786,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2604.071221195878,129.11453302100028,1.1194409807043662,57.65557200433219,7,984.0,-0.33999999999999986
48655.0,7,1020.0,102.0,2.4282870714767837,7,7,1020.0,0.051811614313303105,0.6974999999999967,2.4282870714767837,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2259.0240656403225,120.53783968766695,0.9711170274249413,56.42353632320091,7,1020.0,-0.35999999999999943
48660.0,6,1033.0,103.3,3.068287071476784,6,6,1033.0,0.0,0.0,3.068287071476784,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2692.4447951958778,123.43475108766697,1.1574252151158666,58.28393622514206,6,1033.0,-0.13000000000000078
48665.0,6,1063.0,75.92857142857143,3.4764798812791433,6,6,1046.0,0.10238449329450737,1.7454545454545454,3.4764798812791433,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2670.1868497519968,115.47067852937994,1.1478545157403233,59.000402263306526,6,1046.0,-0.13000000000000078
48670.0,6,1093.0,84.07692307692308,4.282235183154542,6,6,1093.0,0.1758609946712505,3.1254545454545424,4.282235183154542,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2646.9454068872324,102.56064844891308,1.1378550711471844,58.564666721772944,6,1093.0,-0.46999999999999886
48675.0,3,295.0,22.692307692307693,6.18992749084685,3,3,295.0,0.281920130398469,5.244444444444443,6.18992749084685,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3271.5593014171473,95.33143499592168,1.406340762095649,61.328696498827256,3,295.0,7.9799999999999995
48680.0,0,0.0,0.0,9.250450666068998,0,0,-329.0,0.5196688829472861,9.155555555555516,9.250450666068998,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3678.6742284058705,68.49766865575643,1.5813249540861904,63.52686165608172,0,-329.0,6.24
48685.0,0,0.0,0.0,11.43437948802491,0,0,0.0,0.7243692690490788,12.511884335678301,11.43437948802491,3181.058049721201,34.58751592000198,1.3674092336372432,63.50100752343542,3024.3960647334566,35.438160482082125,1.300072481954926,63.212450717108936,0,0.0,-3.29
48690.0,0,0.0,0.0,11.640759489807854,0,0,0.0,0.7919187412124611,14.338340647149346,11.640759489807854,3378.002445994371,32.0840800260656,1.4520617069089132,63.85712707696549,3079.7022868725758,37.17075249339445,1.3238463924522121,63.115504746617,0,0.0,0.0
48695.0,0,0.0,0.0,11.90212947641738,0,0,0.0,0.8155796857330493,14.602804486755797,11.90212947641738,2369.2648478365963,15.405205885427199,1.0184555493497385,64.93617770319415,2200.501587054497,20.57445140996069,0.945913747437159,63.470299904481614,0,0.0,0.0
48700.0,2,3.0,0.25,7.961177525454616,2,2,3.0,0.30418204745159194,3.8689982111794614,7.961177525454616,656.1805555555555,41.19444444444445,0.2820829589697514,49.92543308335496,996.4169422179126,19.78222137234758,0.4283311888267188,57.80349718426036,2,3.0,-0.03
48705.0,2,13.0,1.1818181818181819,7.148480841926854,2,2,13.0,0.2583214637444647,3.0460059183848323,7.148480841926854,3083.1972027170154,132.00605819778534,1.325389548938898,58.595493518457964,1489.8578800915523,50.740631197019304,0.6404511057836857,60.54656776201028,2,13.0,-0.1
48710.0,2,23.0,2.090909090909091,7.291291250663341,2,2,23.0,0.1756281972206557,2.1333333333333333,7.291291250663341,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1503.656257990392,48.061320548540046,0.6463810695329323,60.63268149100739,2,23.0,-0.1
48715.0,2,33.0,3.3,7.001287744322703,2,2,33.0,0.15312583445175848,1.8599999999999912,7.001287744322703,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,944.3667453370315,38.0929847909783,0.4059640701215576,59.0293812576768,2,33.0,-0.1
48720.0,1,22.0,2.2,7.640786477148216,1,1,22.0,0.0,0.0,7.640786477148216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1377.7874748925865,40.989896190978314,0.5922722578124828,60.89019971037219,1,22.0,0.11000000000000001
48725.0,1,27.0,1.9285714285714286,6.6673538372798875,1,1,11.0,0.18429228841854395,3.1999999999999997,6.6673538372798875,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,1728.8127853747303,57.2186260047306,0.7431711822967415,60.807436323992974,1,11.0,0.11
48730.0,1,32.0,2.2857142857142856,7.751633342465811,1,1,32.0,0.30232938267581705,5.729999999999994,7.751633342465811,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1665.6914837874288,39.63222600473059,0.716028222471302,60.50741420181328,1,32.0,-0.21000000000000002
48735.0,0,0.0,0.0,9.351632524806579,0,0,0.0,0.5396173093748546,11.200000000000001,9.351632524806579,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2230.3901001366353,35.53903573488933,0.9587609137603966,62.505327857399934,0,0.0,0.32
48740.0,0,0.0,0.0,11.189868805837266,0,0,-32.0,0.661075491746525,13.440000000000003,11.189868805837266,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3042.8856822893226,35.676858471308044,1.308010924446023,63.790793666962465,0,-32.0,0.32
48745.0,0,0.0,0.0,13.691420564900683,0,0,0.0,0.8020338609656271,16.40842956849536,13.691420564900683,5267.21054507659,48.87417535514726,2.2641271098805134,65.69404131200233,4139.2368078812415,40.27426706480882,1.7792782454921583,64.31913366003684,0,0.0,-0.32
48750.0,0,0.0,0.0,15.303276887363605,0,0,0.0,0.9965248660733279,20.80787682314432,15.303276887363605,4552.735246677119,26.051933333333377,1.9570203061509623,69.4278321187889,3580.238246446029,28.73172168778163,1.539000124663866,65.86540063404071,0,0.0,0.0
48755.0,0,0.0,0.0,14.440120740140891,0,0,0.0,0.8695607134380658,18.08156452869889,14.440120740140891,742.5591040819398,0.0,0.3191961001844928,65.55139881975995,1805.4448418151062,14.388777243337156,0.7760936071852733,64.2281040645882,0,0.0,0.0
48760.0,3,5.0,0.7142857142857143,5.977852185307816,3,3,5.0,0.11969165231234415,2.0120423124243145,5.977852185307816,2254.1741348305163,100.66532245541072,0.9690158452927875,55.27783582248841,2223.097482295054,62.818623264937855,0.9556490880060877,58.45263610798258,3,5.0,-0.05
48765.0,2,13.0,1.8571428571428572,6.084002363951325,2,2,13.0,0.0,0.0,6.084002363951325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.0495459488147,83.15049708133827,1.1116763032430292,60.38587045130356,2,13.0,-0.08
48770.0,2,23.0,3.8333333333333335,6.812044582050322,2,2,21.0,0.14806224885255112,2.1333333333333333,6.812044582050322,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2905.131913789004,81.85506648119862,1.2488302218879321,60.89578295557587,2,21.0,-0.07999999999999999
48775.0,2,33.0,5.5,7.184466311481945,2,2,33.0,0.12909177321831738,1.8599999999999912,7.184466311481945,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1998.1071957981785,57.4730409608943,0.8589360311544504,58.776736233428444,2,33.0,-0.12000000000000002
48780.0,1,22.0,4.4,7.80787344420577,1,1,22.0,0.0,0.0,7.80787344420577,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2839.235121079046,71.70493391111115,1.220501134761804,61.82995488930938,1,22.0,0.11000000000000001
48785.0,1,27.0,3.375,5.521294955518571,1,1,11.0,0.1904025895970188,3.1999999999999997,5.521294955518571,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2796.9229351772947,91.89299203107916,1.2023212963971552,61.06135115446777,1,11.0,0.11
48790.0,1,32.0,4.0,7.4187949555185675,1,1,32.0,0.3193320865303479,5.729999999999994,7.4187949555185675,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2686.460657399517,61.11679203107916,1.1548211167026357,60.53630335934251,1,32.0,-0.21000000000000002
48795.0,1,37.0,4.625,9.918794955518567,1,1,37.0,0.46727566849660185,8.96,9.918794955518567,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3645.3962360106284,58.352675725523625,1.5670164441584613,63.47359668227967,1,37.0,-0.04999999999999999
48800.0,1,42.0,5.25,12.068764493390983,1,1,42.0,0.634159835816817,12.160000000000004,12.068764493390983,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3972.234432936713,50.4160772137823,1.7075028079118315,64.4503105287042,1,42.0,-0.04999999999999999
48805.0,1,47.0,6.714285714285714,13.794953255857234,1,1,47.0,0.7705560635152977,14.852061544132875,13.794953255857234,5272.044026626134,75.04526222222225,2.266224890063863,66.40014841643031,4381.496896036892,56.463300942735316,1.8834238914285664,65.31776815213183,1,47.0,-0.04999999999999999
48810.0,1,52.0,7.428571428571429,14.230733189952712,1,1,52.0,0.8,15.462153451866545,14.230733189952712,2981.8818124438576,32.95555555555556,1.2818039964120511,65.68388377812448,2745.666743049552,26.399224752259105,1.1802661102487009,64.80615055334195,1,52.0,-0.050000000000000044
48815.0,1,57.0,8.142857142857142,13.133082920109697,1,1,57.0,0.7269622831515865,13.92544307408632,13.133082920109697,1683.5652579765986,32.95555555555556,0.7237110461996172,63.86192713793973,1818.2977755729387,26.399224752259105,0.781628288668391,63.50475295321,1,57.0,-0.04999999999999993
48820.0,3,65.0,10.833333333333334,4.110212570053631,3,3,65.0,0.07800754950784286,1.2996297793356217,4.110212570053631,1312.361111111111,82.3888888888889,0.5641659179395028,53.407836688631974,1881.3887710468152,68.5662136720301,0.8087606014968308,56.60215067152538,3,65.0,-0.08000000000000007
48825.0,3,80.0,13.333333333333334,3.7969593838298805,3,3,80.0,0.0,0.0,3.7969593838298805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.397614468111,116.79075259286344,1.2162903939627634,59.125821285422774,3,80.0,-0.15000000000000002
48830.0,3,95.0,15.833333333333334,4.758664572344468,3,3,95.0,0.13440981360230722,1.5999999999999999,4.758664572344468,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2604.5464956454844,100.19931026966412,1.1196339862854667,59.21493518276878,3,95.0,-0.1499999999999999
48835.0,3,110.0,18.333333333333332,4.621997905677798,3,3,110.0,0.11718855623451106,1.3949999999999934,4.621997905677798,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2029.4679030528916,85.90482138077523,0.8724273974864251,57.16154238088331,3,110.0,-0.15000000000000013
48840.0,2,104.0,20.8,4.658726254783153,2,2,104.0,0.0,0.0,4.658726254783153,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2842.785600608684,105.78458174142754,1.222040767502583,59.796547811131234,2,104.0,0.06000000000000005
48845.0,2,114.0,12.666666666666666,4.454847919323975,2,2,98.0,0.16172477687002076,2.742857142857143,4.454847919323975,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2754.9048055113803,102.73055298391644,1.1842644970307636,60.16579462589271,2,98.0,0.06000000000000005
48850.0,2,124.0,13.777777777777779,6.141514585990638,2,2,124.0,0.27355058343544375,4.911428571428567,6.141514585990638,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2656.716114153356,75.37393076169423,1.1420421150800797,59.699085474670255,2,124.0,-0.26
48855.0,2,134.0,14.88888888888889,8.36373680821286,2,2,134.0,0.39273124030191014,7.466666666666668,8.36373680821286,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3509.1032951410107,72.91693849008931,1.5084379617074801,62.31001287283662,2,134.0,-0.10000000000000009
48860.0,2,144.0,16.0,10.316742871083527,2,2,144.0,0.5329923975525925,10.133333333333336,10.316742871083527,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3801.4058932271632,65.54206516752485,1.6340796340930916,63.20864288382719,2,144.0,-0.09999999999999987
48865.0,2,154.0,17.11111111111111,11.697820586360715,2,2,154.0,0.637204549812952,12.204949906249121,11.697820586360715,4346.446272515667,80.41053769096523,1.868367424331636,64.33133810092724,3610.92385268205,58.250245850390534,1.5522008340218787,63.64474145995616,2,154.0,-0.10000000000000009
48870.0,2,164.0,20.5,12.223514416793172,2,2,164.0,0.6666666666666666,12.851610104280198,12.223514416793172,2955.445588355757,55.46228320441921,1.2704494283739203,64.03502141200168,2748.4891693949003,45.78000486390155,1.1814868593333172,63.53164252029865,2,164.0,-0.09999999999999987
48875.0,2,174.0,21.75,10.598186074323419,2,2,174.0,0.5651768969315416,10.68450564765386,10.598186074323419,1794.236069636855,54.92592592592593,0.7712936643525445,61.64935772373036,1877.5820303557232,45.3777369050316,0.8071200363172853,61.74239475409516,2,174.0,-0.10000000000000009
48880.0,4,188.0,23.5,4.353576607485069,4,4,188.0,0.16120458086042025,2.3583596918693934,4.353576607485069,1749.8148148148148,109.85185185185186,0.752221223919337,54.855686366489444,1844.266089239193,86.57218134947604,0.7928157059923797,56.647141236164465,4,188.0,-0.1399999999999999
48885.0,4,205.0,25.625,4.09538570572636,4,4,205.0,0.0,0.0,4.09538570572636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.1405581676418,110.72657270244318,1.1680354779358715,59.05568846757453,4,205.0,-0.16999999999999993
48890.0,4,225.0,32.142857142857146,4.031384002633345,4,4,223.0,0.0798769305723152,1.2799999999999998,4.031384002633345,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2605.3353679319516,109.78154005236,1.1199768374021868,58.71268286598738,4,223.0,-0.18000000000000016
48895.0,4,245.0,40.833333333333336,2.7071055754329074,4,4,245.0,0.069642698842737,1.1159999999999948,2.7071055754329074,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.4357791617545,112.13532845234073,0.9050916610133432,56.008795236652595,4,245.0,-0.2200000000000002
48900.0,3,246.0,41.0,3.773772242099574,3,3,246.0,0.0,0.0,3.773772242099574,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2827.803661754346,116.96351411900741,1.2156053071648851,59.10946173988783,3,246.0,-0.009999999999999787
48905.0,3,261.0,26.1,4.2680047534596115,3,3,247.0,0.15108214957685615,2.4,4.2680047534596115,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2766.35273877463,107.2903773862093,1.1891872581075125,59.9393625868496,3,247.0,-0.010000000000000231
48910.0,3,276.0,27.6,5.786004753459608,3,3,276.0,0.2445244367669126,4.297499999999996,5.786004753459608,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2665.4826001153015,82.49469040473778,1.1458138795437443,59.510030523229545,3,276.0,-0.2899999999999996
48915.0,3,291.0,29.1,7.7522658976575105,3,3,291.0,0.32740045381831534,6.4,7.7522658976575105,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3343.7028093956774,78.78354383075745,1.4373446364792937,61.718440030302375,3,291.0,-0.15000000000000036
48920.0,3,306.0,30.6,9.352265897657512,3,3,306.0,0.44432918732485666,8.685714285714289,9.352265897657512,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3689.8859105644246,75.27840898553885,1.5861476191993111,62.529620583661846,3,306.0,-0.1499999999999999
48925.0,3,321.0,32.1,10.663902579974042,3,3,321.0,0.5360104131505945,10.559480974737903,10.663902579974042,4509.322285252625,100.68312380952385,1.9383856262401868,63.37919803260568,3804.637688019038,74.46985787442773,1.6354729993164678,63.0947174234347,3,321.0,-0.1499999999999999
48930.0,3,336.0,37.333333333333336,11.241446754921405,3,3,336.0,0.5714285714285714,11.301856467187863,11.241446754921405,2931.120905489204,70.61904761904762,1.2599997532516485,63.05122662760279,2762.8046039738665,57.83879842311228,1.187645139964542,62.93275648088804,3,336.0,-0.1499999999999999
48935.0,3,351.0,43.875,9.892833816628185,3,3,351.0,0.5084236360718578,9.985722727292357,9.892833816628185,1978.493611327365,70.61904761904762,0.8505045752149396,61.464151201106134,1993.1927146395124,65.06864822600132,0.8568225143605174,61.43432427004211,3,351.0,-0.1499999999999999
48940.0,5,370.0,46.25,2.004041718958812,5,5,370.0,0.009220030648904374,0.15043740218835053,2.004041718958812,2187.2685185185187,137.31481481481484,0.9402765298991712,52.814334190535114,2322.5362065014588,117.55675547304588,0.9984143499710236,55.02416775526282,5,370.0,-0.1900000000000004
48945.0,5,393.0,49.125,2.3871205746421085,5,5,393.0,0.0,0.0,2.3871205746421085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.8650904171895,132.12442706062444,1.1674955247183725,58.03452621661609,5,393.0,-0.22999999999999998
48950.0,5,418.0,52.25,3.3871205746421085,5,5,416.0,0.07072272962806671,1.0666666666666667,3.3871205746421085,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2903.4050960185123,124.09836613886316,1.248104666430185,58.57147371867412,5,416.0,-0.22999999999999998
48955.0,5,443.0,55.375,3.358695113802957,5,5,443.0,0.06166137989447037,0.9299999999999956,3.358695113802957,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2177.573832608121,106.7318436320964,0.9360997357095825,56.77761562530177,5,443.0,-0.2699999999999996
48960.0,4,446.0,55.75,4.158695113802956,4,4,446.0,0.0,0.0,4.158695113802956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.349744552565,110.35298288209641,1.1689849703232391,59.103115502728194,4,446.0,-0.03000000000000025
48965.0,4,466.0,42.36363636363637,3.937334279282321,4,4,449.0,0.12208616316527124,2.1333333333333333,3.937334279282321,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2743.7269853258967,111.78422300898582,1.1794636359615096,59.60941826092428,4,449.0,-0.03000000000000025
48970.0,4,486.0,44.18181818181818,5.317334279282318,4,4,486.0,0.2081395137515787,3.8199999999999963,5.317334279282318,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2663.3907833056946,89.40153209989488,1.1449180507291319,59.22756531901501,4,486.0,-0.3700000000000001
48975.0,4,506.0,46.0,7.135516097464137,4,4,506.0,0.29055897211959436,5.6000000000000005,7.135516097464137,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3360.798476841049,87.3912656958545,1.4446964706970051,61.36377864478748,4,506.0,-0.1999999999999993
48980.0,4,526.0,47.81818181818182,8.78985476079234,4,4,526.0,0.39433003359087815,7.600000000000002,8.78985476079234,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3602.7926301219372,80.95904528878617,1.5487137386273557,62.13985834826621,4,526.0,-0.20000000000000018
48985.0,4,546.0,49.63636363636363,10.136859313578588,4,4,546.0,0.4901642090036168,9.452131260081094,10.136859313578588,4054.271514859623,101.81126581339868,1.7427876253968906,62.463203342093784,3547.493691433985,75.21767901166194,1.524943155426117,62.663670393368996,4,546.0,-0.20000000000000018
48990.0,4,566.0,56.6,10.109831094525552,4,4,566.0,0.5,9.657107255623062,10.109831094525552,2839.1380446603935,82.3888888888889,1.220465234022631,62.033773989862,2710.0469732250685,66.82654460389982,1.1649704960791145,62.2606032018074,4,566.0,-0.20000000000000018
48995.0,4,586.0,58.6,9.02822722329138,4,4,586.0,0.4319056108570303,8.305102416580347,9.02822722329138,2045.0048056028033,82.3888888888889,0.8790998783586106,60.38928409021221,2074.7403819789965,66.82654460389982,0.8918782115478979,60.945011282087556,4,586.0,-0.20000000000000018
49000.0,7,612.0,68.0,2.0887074751114176,7,7,612.0,0.06584754802724885,0.8775802474240717,2.0887074751114176,1968.5416666666667,123.58333333333336,0.8462488769092541,53.86123861821821,1992.6452201828126,110.46421982345971,0.8566060304420425,54.88386304619775,7,612.0,-0.2599999999999998
49005.0,6,641.0,71.22222222222223,2.649120368579734,6,6,641.0,0.0,0.0,2.649120368579734,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.0140356323564,131.94569725030274,1.189911374705185,58.14843148911536,6,641.0,-0.29000000000000004
49010.0,6,671.0,74.55555555555556,3.2041967188300244,6,6,670.0,0.06883560914144567,0.9142857142857143,3.2041967188300244,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2613.10076872008,121.51849518421139,1.1233193964246149,58.146295336017914,6,670.0,-0.29000000000000004
49015.0,6,701.0,87.625,2.030005646607502,6,6,701.0,0.060016046720197655,0.7971428571428534,2.030005646607502,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2235.2452143266482,125.29852644751227,0.960896472040367,55.99143034285179,6,701.0,-0.3099999999999996
49020.0,5,709.0,88.625,2.830005646607502,5,5,709.0,0.0,0.0,2.830005646607502,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.0211262710923,128.9196656975123,1.1937817066540235,58.316930220278216,5,709.0,-0.08000000000000007
49025.0,5,734.0,61.166666666666664,3.3736551934383283,5,5,717.0,0.1112915588809947,1.92,3.3736551934383283,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2722.403221126675,117.89538632829537,1.170300143128469,59.13308507675828,5,717.0,-0.08000000000000007
49030.0,5,759.0,63.25,4.638655193438326,5,5,759.0,0.1911723039571379,3.4379999999999966,4.638655193438326,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2648.7617026081566,97.3779196616287,1.138633356665456,58.78305321334145,5,759.0,-0.41999999999999993
49035.0,5,784.0,65.33333333333333,6.305321860104993,5,5,784.0,0.26565072608894774,4.977777777777778,6.305321860104993,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3288.052088348897,95.535175457925,1.4134302416360063,60.74124876196621,5,784.0,-0.25
49040.0,5,809.0,67.41666666666667,7.832821287761761,5,5,809.0,0.3605259854064291,6.755555555555557,7.832821287761761,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3510.4995010063863,89.56598906957181,1.5090456408471118,61.460605570210504,5,809.0,-0.25
49045.0,5,834.0,69.5,8.911309307187414,5,5,834.0,0.4343507690555686,8.193539581456427,8.911309307187414,4088.097600728811,114.92638024691362,1.7573314464758645,61.71323082803272,3604.3074793307715,88.89219647697922,1.5493684545150304,61.921864470341056,5,834.0,-0.25
49050.0,5,859.0,78.0909090909091,8.916891567184125,5,5,859.0,0.4444444444444444,8.394666328749366,8.916891567184125,2789.1684092347055,91.54320987654323,1.1989895986580172,61.233463845614864,2675.2453315674957,76.59420722518051,1.1500149147973493,61.49907147530139,5,859.0,-0.25
49055.0,5,884.0,80.36363636363636,7.741303287573345,5,5,884.0,0.3717857120810455,6.9578362092250785,7.741303287573345,1744.368859988069,91.54320987654323,0.7498730058249697,59.38443349276611,1820.4093367293383,76.59420722518051,0.782555884297583,59.986228459334214,5,884.0,-0.25
49060.0,8,915.0,83.18181818181819,3.306119513151144,8,8,915.0,0.0,0.0,3.306119513151144,2296.6319444444443,144.18055555555557,0.9872903563941298,55.559335143750076,2063.476229062332,106.5538031847765,0.8870527750910658,57.41628687302934,8,915.0,-0.3100000000000005
