step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41635.0,19,336.0,6.588235294117647,6.101190882749807,19,606.0,0.22997623784501336,19,606.0,-0.45999999999999996
41640.0,16,351.0,6.882352941176471,5.76185178192131,16,604.0,0.20384917289770424,16,604.0,0.019999999999999574
41645.0,14,359.0,7.03921568627451,6.516424826298525,14,595.0,0.2689353963374041,14,595.0,0.08999999999999986
41650.0,10,361.0,7.078431372549019,7.00996840174905,10,549.0,0.30906073355132324,10,549.0,0.45999999999999996
41655.0,11,394.0,7.433962264150943,6.695532077693701,11,585.0,0.30149587262351163,11,585.0,-0.35999999999999943
41660.0,16,464.0,9.098039215686274,6.526971141201618,16,657.0,0.2914693600718102,16,657.0,-0.7200000000000006
41665.0,22,560.0,10.980392156862745,5.456002755412939,22,751.0,0.21007466581683465,22,751.0,-0.9399999999999995
41670.0,21,628.0,12.076923076923077,5.651728630428786,21,821.0,0.20813959854318417,21,821.0,-0.7000000000000011
41675.0,18,649.0,12.48076923076923,6.070447597399085,18,843.0,0.23439772598173025,18,843.0,-0.21999999999999886
41680.0,14,650.0,12.037037037037036,6.515406784875906,14,856.0,0.2802012124857527,14,856.0,-0.13000000000000078
41685.0,10,398.0,7.803921568627451,6.293572276508798,10,801.0,0.26743540539725585,10,801.0,0.5500000000000007
41690.0,15,389.0,7.627450980392157,5.909119661785906,15,697.0,0.22943158054970406,15,697.0,1.04
41695.0,20,479.0,9.392156862745098,6.13888236508724,20,716.0,0.23627326236491183,20,716.0,-0.1900000000000004
41700.0,21,291.0,5.938775510204081,5.937168409131281,21,697.0,0.23494550270209105,21,697.0,0.1900000000000004
41705.0,19,272.0,5.132075471698113,6.282214135070644,19,604.0,0.23498593260416753,19,604.0,0.9299999999999997
41710.0,20,369.0,7.096153846153846,6.366166948309119,20,600.0,0.24791129105385679,20,600.0,0.040000000000000036
41715.0,23,476.0,9.52,5.607524556503679,23,692.0,0.2011923941331195,23,692.0,-0.9199999999999999
41720.0,21,482.0,9.64,5.7934297246223005,21,739.0,0.19766661525232723,21,739.0,-0.46999999999999975
41725.0,17,400.0,8.16326530612245,6.144049420296972,17,708.0,0.22569412186340024,17,708.0,0.3099999999999996
41730.0,13,299.0,5.75,6.625323398012695,13,664.0,0.2698535135424956,13,664.0,0.4400000000000004
41735.0,10,140.0,2.7450980392156863,6.6786719214382915,10,684.0,0.2824783701243606,10,684.0,-0.20000000000000018
41740.0,12,120.0,2.4,6.091641986844106,12,722.0,0.2266920241159947,12,722.0,-0.3799999999999999
41745.0,17,189.0,3.78,6.12984925759332,17,795.0,0.22922031661613224,17,795.0,-0.7300000000000004
41750.0,19,238.0,4.76,6.019623500015952,19,821.0,0.21309810775931035,19,821.0,-0.2600000000000007
41755.0,18,257.0,4.849056603773585,6.000510662066863,18,787.0,0.22113680316822507,18,787.0,0.34000000000000075
41760.0,14,261.0,5.019230769230769,6.3630243874645895,14,740.0,0.2590177414204728,14,740.0,0.46999999999999975
41765.0,12,251.0,5.02,6.177381131910373,12,642.0,0.2531935769658839,12,642.0,0.9800000000000004
41770.0,10,202.0,4.04,6.408132791327543,10,671.0,0.2583420405617233,10,671.0,-0.29000000000000004
41775.0,13,242.0,4.84,6.527189327413447,13,726.0,0.2527206250562198,13,726.0,-0.5499999999999998
41780.0,18,322.0,6.1923076923076925,6.292088093411535,18,804.0,0.2484406990996836,18,804.0,-0.7799999999999994
41785.0,20,376.0,7.372549019607843,5.399609556407073,20,838.0,0.19642275823722488,20,838.0,-0.34000000000000163
41790.0,21,405.0,7.9411764705882355,4.961624756679733,21,816.0,0.1747742964850286,21,816.0,0.22000000000000064
41795.0,17,424.0,8.653061224489797,5.596132298013145,17,792.0,0.23816797677845028,17,792.0,0.2400000000000002
41800.0,14,383.0,7.66,5.7098853572113,14,836.0,0.23671332511334053,14,836.0,-0.4399999999999995
41805.0,15,394.0,7.296296296296297,5.706764899493526,15,903.0,0.23991773841948194,15,903.0,-0.6699999999999999
41810.0,19,474.0,8.943396226415095,5.640559913621774,19,987.0,0.2432748454268358,19,987.0,-0.8399999999999999
41815.0,23,284.0,5.461538461538462,4.662331335173221,23,972.0,0.1666460205615596,23,972.0,0.14999999999999858
41820.0,25,318.0,6.0,4.832233205552457,25,920.0,0.17883176998838796,25,920.0,0.5200000000000014
41825.0,26,447.0,8.433962264150944,5.212840021281113,26,964.0,0.2054770145359201,26,964.0,-0.4400000000000013
41830.0,25,488.0,8.872727272727273,4.760723266262562,25,1012.0,0.17207419839469787,25,1012.0,-0.47999999999999865
41835.0,21,453.0,8.38888888888889,5.323376227763146,21,976.0,0.2089164704315265,21,976.0,0.35999999999999943
41840.0,21,403.0,7.462962962962963,5.156756647251968,21,934.0,0.19181702206993473,21,934.0,0.41999999999999993
41845.0,17,344.0,6.37037037037037,5.899643296025732,17,839.0,0.232166142633508,17,839.0,0.9499999999999993
41850.0,13,267.0,5.134615384615385,6.550883456321178,13,737.0,0.28498746729227536,13,737.0,1.0200000000000005
41855.0,9,192.0,3.4909090909090907,6.434924921710465,9,758.0,0.276581970007449,9,758.0,-0.20999999999999996
41860.0,13,236.0,4.214285714285714,6.386351908857316,13,801.0,0.2774612023676972,13,801.0,-0.4299999999999997
41865.0,19,313.0,5.6909090909090905,5.8255792060568945,19,876.0,0.22792243816555222,19,876.0,-0.75
41870.0,21,375.0,6.944444444444445,5.534049551697011,21,913.0,0.19348298326900715,21,913.0,-0.370000000000001
41875.0,21,410.0,7.454545454545454,5.8007434265398,21,900.0,0.20321500544729407,21,900.0,0.13000000000000078
41880.0,17,434.0,7.614035087719298,6.148834821591439,17,875.0,0.2450270575464152,17,875.0,0.25
41885.0,13,439.0,7.701754385964913,6.556989873289995,13,793.0,0.2707729153525083,13,793.0,0.8200000000000003
41890.0,11,430.0,7.678571428571429,6.341570977001825,11,720.0,0.2586698677671871,11,720.0,0.7299999999999995
41895.0,11,466.0,8.175438596491228,7.263725209379207,11,694.0,0.32890541880148394,11,694.0,0.2599999999999998
41900.0,11,518.0,9.418181818181818,7.348266021384055,11,655.0,0.3444726411784869,11,655.0,0.39000000000000057
41905.0,13,557.0,9.946428571428571,6.6611319078644,12,695.0,0.3034784279130674,12,695.0,-0.40000000000000036
41910.0,19,637.0,11.375,6.34027086353576,19,774.0,0.25990188384360113,19,774.0,-0.79
41915.0,24,736.0,13.381818181818181,5.486560631951957,24,875.0,0.19574997945624328,24,875.0,-1.0099999999999998
41920.0,23,540.0,10.0,5.603670645195898,23,861.0,0.19726270312272418,23,861.0,0.14000000000000057
41925.0,21,543.0,10.245283018867925,6.076091261340662,21,781.0,0.21755926346703724,21,781.0,0.7999999999999998
41930.0,22,650.0,11.403508771929825,6.314922286592378,22,794.0,0.22787852741941836,22,794.0,-0.13000000000000078
41935.0,21,479.0,8.553571428571429,5.999085892301262,21,787.0,0.21063188210436154,21,787.0,0.07000000000000028
41940.0,21,509.0,9.425925925925926,5.662600024310662,21,726.0,0.18197791684514134,21,726.0,0.6100000000000003
41945.0,23,622.0,11.961538461538462,5.987483164276849,23,767.0,0.2219520808010108,23,767.0,-0.41000000000000014
41950.0,22,602.0,11.576923076923077,5.881729022136856,22,813.0,0.21374383675351882,22,813.0,-0.46000000000000085
41955.0,19,477.0,8.672727272727272,5.754488025457926,19,853.0,0.20062769277004025,19,853.0,-0.3999999999999986
41960.0,15,331.0,6.0181818181818185,6.061978776166083,15,872.0,0.22836147641695445,15,872.0,-0.19000000000000128
41965.0,14,205.0,3.8679245283018866,5.776991178577019,14,761.0,0.21866601811916403,14,761.0,1.1100000000000003
41970.0,10,158.0,3.0384615384615383,6.394976227130399,10,654.0,0.27961417917246756,10,654.0,1.0700000000000003
41975.0,8,179.0,3.58,6.817177137265109,8,603.0,0.3262124788675297,8,603.0,0.5099999999999998
41980.0,8,214.0,4.037735849056604,7.209400314336614,7,504.0,0.3480638755037464,7,504.0,0.9900000000000002
41985.0,9,251.0,4.826923076923077,7.212096963253223,9,424.0,0.3490584615219987,9,424.0,0.7999999999999998
41990.0,12,217.0,4.09433962264151,6.187418145461708,10,416.0,0.2816960433184759,10,416.0,0.08000000000000007
41995.0,18,284.0,5.2592592592592595,6.1633879056774505,17,462.0,0.2571536280054889,17,462.0,-0.45999999999999996
42000.0,21,369.0,7.096153846153846,6.104745189753203,20,543.0,0.2526967651746474,20,543.0,-0.8099999999999996
42005.0,19,422.0,7.814814814814815,6.130866739009678,19,600.0,0.22477214969827838,19,600.0,-0.5700000000000003
42010.0,15,429.0,7.944444444444445,6.419078449644798,15,591.0,0.2394518105641924,15,591.0,0.08999999999999986
42015.0,14,423.0,7.6909090909090905,6.68320505471295,14,589.0,0.24937065237586054,14,589.0,0.020000000000000462
42020.0,12,439.0,8.283018867924529,6.776199072284748,12,646.0,0.26067252460303125,12,646.0,-0.5700000000000003
42025.0,17,514.0,9.69811320754717,6.848750374921238,17,723.0,0.24500841532845435,17,723.0,-0.7700000000000005
42030.0,22,614.0,11.37037037037037,6.253251918100596,22,821.0,0.21310631295595192,22,821.0,-0.9800000000000004
42035.0,22,463.0,8.574074074074074,6.127746034940896,22,825.0,0.20238590480401636,22,825.0,-0.03999999999999915
42040.0,23,501.0,9.452830188679245,5.50838647167253,23,769.0,0.18066468640738972,23,769.0,0.5599999999999996
42045.0,24,619.0,11.679245283018869,5.8060370053447174,24,816.0,0.21355869528009516,24,816.0,-0.46999999999999975
42050.0,23,649.0,12.98,5.452698497124787,23,877.0,0.2023527034626523,23,877.0,-0.6099999999999994
42055.0,19,602.0,12.04,5.488819771479479,19,875.0,0.21588500193904903,19,875.0,0.019999999999999574
42060.0,15,535.0,10.7,5.981764283337847,15,862.0,0.25711196551521825,15,862.0,0.13000000000000078
42065.0,13,179.0,3.7291666666666665,5.360761223344498,13,815.0,0.23323516886281095,13,815.0,0.46999999999999886
42070.0,12,99.0,2.0625,5.605900647724112,12,702.0,0.23923332896287133,12,702.0,1.1300000000000008
42075.0,17,174.0,3.5510204081632653,6.11346274768016,17,693.0,0.26091554354140667,17,693.0,0.08999999999999986
42080.0,20,226.0,4.346153846153846,5.536723518646681,20,730.0,0.2253842284570456,20,730.0,-0.3700000000000001
42085.0,19,248.0,4.679245283018868,5.675366392478957,19,772.0,0.21080647571284833,19,772.0,-0.41999999999999993
42090.0,18,255.0,4.722222222222222,5.327888999091835,18,796.0,0.17636792062063905,18,796.0,-0.2400000000000002
42095.0,14,254.0,4.7924528301886795,5.94078346957446,14,701.0,0.23052917895309227,14,701.0,0.9500000000000002
42100.0,11,217.0,4.09433962264151,6.075100284372841,11,736.0,0.24668089299715873,11,736.0,-0.35000000000000053
42105.0,15,272.0,4.857142857142857,6.2096519927497935,15,794.0,0.2422019390633563,15,794.0,-0.5800000000000001
42110.0,19,356.0,6.592592592592593,6.08319834039757,19,877.0,0.23924946196795785,19,877.0,-0.8299999999999992
42115.0,23,418.0,7.7407407407407405,5.274656309790219,22,917.0,0.17140438614290207,22,917.0,-0.40000000000000036
42120.0,23,457.0,8.788461538461538,5.126737334503464,23,976.0,0.1624975514127743,23,976.0,-0.5899999999999999
42125.0,19,481.0,9.25,5.769507332620458,19,954.0,0.21984532892329683,19,954.0,0.22000000000000064
42130.0,18,491.0,9.264150943396226,5.312239301950256,18,1043.0,0.20402162139944624,18,1043.0,-0.8900000000000006
42135.0,19,508.0,9.407407407407407,5.232295146401661,19,1138.0,0.18804650413416668,19,1138.0,-0.9500000000000011
42140.0,24,595.0,10.818181818181818,4.911763567212496,24,1247.0,0.15438459702648535,24,1247.0,-1.0899999999999999
42145.0,25,673.0,12.69811320754717,4.747204152501355,25,1297.0,0.14978603105385935,25,1297.0,-0.5
42150.0,25,723.0,14.46,4.582058758207946,25,1283.0,0.1761662257712474,25,1283.0,0.14000000000000057
42155.0,22,767.0,14.471698113207546,4.946298860741057,22,1274.0,0.21062844353805796,22,1274.0,0.08999999999999986
42160.0,19,793.0,14.962264150943396,5.2907313073514395,19,1214.0,0.23298523472452629,19,1214.0,0.5999999999999996
42165.0,17,510.0,9.444444444444445,4.876877735302514,17,1177.0,0.19576718626095732,17,1177.0,0.370000000000001
42170.0,16,449.0,8.163636363636364,5.510251630361009,16,1087.0,0.22893893463036702,16,1087.0,0.9000000000000004
42175.0,20,538.0,9.781818181818181,5.806252303881073,20,1096.0,0.2491558130082881,20,1096.0,-0.09000000000000163
42180.0,23,605.0,10.431034482758621,5.424894194603116,23,1146.0,0.20810053910814733,23,1146.0,-0.5
42185.0,23,645.0,11.31578947368421,5.301461385922728,23,1140.0,0.20237750027416213,23,1140.0,0.0600000000000005
42190.0,22,679.0,11.706896551724139,5.290881193024606,22,1134.0,0.19428361148353987,22,1134.0,0.0600000000000005
42195.0,19,326.0,5.620689655172414,5.4211375591571676,18,1089.0,0.19743730271994683,18,1089.0,0.4499999999999993
42200.0,18,153.0,2.593220338983051,5.64993229966079,18,1184.0,0.20030949868491524,18,1184.0,-0.9499999999999993
42205.0,17,195.0,3.305084745762712,5.745996273046767,17,1026.0,0.22393917872336663,17,1026.0,1.58
42210.0,24,254.0,4.379310344827586,4.9582902415523336,24,1063.0,0.19031041639030857,24,1063.0,-0.370000000000001
42215.0,25,299.0,5.155172413793103,4.41418072024082,25,1061.0,0.139094412161688,25,1061.0,0.02000000000000135
42220.0,23,348.0,6.0,5.04912867004909,23,1061.0,0.18181872216754807,23,1061.0,0.0
42225.0,20,379.0,6.5344827586206895,5.6655940442977135,20,1001.0,0.22359790430264526,20,1001.0,0.5999999999999996
42230.0,16,390.0,6.290322580645161,6.234791329577414,16,948.0,0.2593554787678937,16,948.0,0.5299999999999994
42235.0,13,322.0,5.4576271186440675,6.205427541747436,13,1014.0,0.26647226418863834,13,1014.0,-0.6600000000000001
42240.0,15,329.0,5.672413793103448,5.751883957566625,15,972.0,0.2390733448212784,15,972.0,0.41999999999999993
42245.0,19,412.0,7.103448275862069,5.696360094572136,19,909.0,0.24095006169612956,19,909.0,0.6300000000000008
42250.0,25,487.0,8.543859649122806,5.173410128515747,25,961.0,0.21304051492778844,25,961.0,-0.5199999999999996
42255.0,24,541.0,9.016666666666667,5.238753339725166,24,978.0,0.2028249345632804,24,978.0,-0.16999999999999993
42260.0,20,580.0,9.666666666666666,5.855572495257855,20,991.0,0.2315880549173439,20,991.0,-0.13000000000000078
42265.0,18,392.0,6.6440677966101696,5.346872063064123,18,994.0,0.18347664457072732,18,994.0,-0.02999999999999936
42270.0,18,397.0,6.728813559322034,5.772431700975662,18,960.0,0.20470638334265073,18,960.0,0.33999999999999986
42275.0,22,493.0,8.5,6.0046280442664735,22,1036.0,0.22923639738476634,22,1036.0,-0.7599999999999998
42280.0,24,567.0,9.45,5.550965647184607,24,1096.0,0.1942990497803898,24,1096.0,-0.6000000000000014
42285.0,23,611.0,10.183333333333334,5.458704965459918,23,1100.0,0.18143789125554596,23,1100.0,-0.03999999999999915
42290.0,21,646.0,10.94915254237288,5.558369963022287,21,1102.0,0.1928122191854164,21,1102.0,-0.019999999999999574
42295.0,18,356.0,6.033898305084746,5.4759136365098025,18,1072.0,0.18986429166626867,18,1072.0,0.29999999999999893
42300.0,16,267.0,4.684210526315789,5.856106444031436,16,972.0,0.22245622139285076,16,972.0,1.0
42305.0,19,338.0,5.633333333333334,5.9956841557037075,19,969.0,0.23314501381800332,19,969.0,0.030000000000001137
42310.0,22,262.0,4.517241379310345,5.498900699310592,22,976.0,0.2084313808686178,22,976.0,-0.07000000000000028
42315.0,26,311.0,5.362068965517241,5.106200110266214,26,948.0,0.16471926557263333,26,948.0,0.27999999999999936
42320.0,28,449.0,7.87719298245614,5.25543133797772,28,1015.0,0.18590476818456925,28,1015.0,-0.6699999999999999
42325.0,28,570.0,10.0,5.187948559369775,28,1133.0,0.1733070481313898,28,1133.0,-1.1799999999999997
42330.0,30,716.0,12.344827586206897,4.924050438405971,30,1274.0,0.1672040223703514,30,1274.0,-1.4100000000000001
42335.0,31,867.0,15.210526315789474,4.77048381815876,31,1423.0,0.1744583653217714,31,1423.0,-1.4900000000000002
42340.0,31,886.0,15.543859649122806,4.04645150583659,31,1484.0,0.10961419788822058,31,1484.0,-0.6099999999999994
42345.0,28,808.0,13.931034482758621,4.562742576135376,28,1455.0,0.14770237679027587,28,1455.0,0.28999999999999915
42350.0,24,710.0,12.909090909090908,4.948370085699214,24,1405.0,0.20398349084318904,24,1405.0,0.5
42355.0,20,592.0,10.033898305084746,5.30982175022472,20,1275.0,0.22231422249108004,20,1275.0,1.3000000000000007
42360.0,16,455.0,7.711864406779661,6.012986843807399,16,1141.0,0.2636772591542292,16,1141.0,1.3399999999999999
42365.0,15,343.0,5.913793103448276,5.636459642854685,15,1012.0,0.24973040198327404,15,1012.0,1.290000000000001
42370.0,11,312.0,5.288135593220339,6.178800545536915,11,956.0,0.2748037325757362,11,956.0,0.5599999999999987
42375.0,10,347.0,5.88135593220339,6.8184539066268925,10,835.0,0.3065326132179656,10,835.0,1.2100000000000009
42380.0,10,392.0,6.6440677966101696,6.685351925165388,10,784.0,0.3041204046613348,10,784.0,0.5099999999999998
42385.0,9,435.0,7.372881355932203,6.213625766116923,9,779.0,0.28390860279007685,9,779.0,0.04999999999999982
42390.0,15,421.0,7.135593220338983,5.286316972066816,15,796.0,0.22025054668548508,15,796.0,-0.16999999999999993
42395.0,20,504.0,8.542372881355933,5.1718613795017765,18,853.0,0.21747465619794026,18,853.0,-0.5699999999999994
42400.0,23,604.0,10.066666666666666,5.212809409764599,23,946.0,0.20836284847661574,23,946.0,-0.9300000000000015
42405.0,28,683.0,11.19672131147541,4.776156795584611,27,1019.0,0.18610404584388449,27,1019.0,-0.7299999999999986
42410.0,21,713.0,11.883333333333333,4.965107630230478,21,1072.0,0.19563565151898665,21,1072.0,-0.5300000000000011
42415.0,19,731.0,12.389830508474576,4.858527194980577,19,1105.0,0.18039639472603503,19,1105.0,-0.33000000000000007
42420.0,16,738.0,12.3,5.389351646339478,16,1086.0,0.21927186566774362,16,1086.0,0.19000000000000128
42425.0,12,758.0,12.847457627118644,6.06841456103986,12,1028.0,0.26049292310434624,12,1028.0,0.5800000000000001
42430.0,13,819.0,13.426229508196721,6.242507274599375,13,995.0,0.25944013572323715,13,995.0,0.33000000000000007
42435.0,13,521.0,8.540983606557377,6.144573675864971,12,915.0,0.2655221985869257,12,915.0,0.7999999999999989
42440.0,16,440.0,7.096774193548387,5.993793745702103,16,770.0,0.23933560603062615,16,770.0,1.4500000000000002
42445.0,21,535.0,8.629032258064516,6.171700111241632,21,737.0,0.23969786385989827,21,737.0,0.33000000000000007
42450.0,25,612.0,10.2,5.921604210725235,25,830.0,0.1980224630289228,25,830.0,-0.9300000000000006
42455.0,26,739.0,11.919354838709678,5.997232604472101,26,943.0,0.18760159129869874,26,943.0,-1.129999999999999
42460.0,27,872.0,14.064516129032258,6.085017317900148,27,1074.0,0.19719473702680726,27,1074.0,-1.3100000000000005
42465.0,26,640.0,10.491803278688524,5.359179712228278,26,1067.0,0.1580298057877855,26,1067.0,0.07000000000000028
42470.0,24,599.0,10.327586206896552,5.576324260595656,24,966.0,0.17870111990316703,24,966.0,1.0099999999999998
42475.0,25,723.0,12.68421052631579,5.899744860579084,25,957.0,0.2127966827935584,25,957.0,0.08999999999999986
42480.0,25,778.0,13.186440677966102,5.447909352835776,25,1030.0,0.18850561197047705,25,1030.0,-0.7300000000000004
42485.0,26,908.0,15.929824561403509,5.399528749091182,26,1133.0,0.17685569462200537,26,1133.0,-1.0299999999999994
42490.0,28,1045.0,18.333333333333332,4.906857259716626,28,1254.0,0.1387957286942807,28,1254.0,-1.209999999999999
42495.0,29,1013.0,18.418181818181818,4.682567254290392,29,1317.0,0.1327965142291438,29,1317.0,-0.6300000000000008
42500.0,25,844.0,15.924528301886792,5.0324733674220266,25,1292.0,0.1718771236927968,25,1292.0,0.25
42505.0,21,655.0,11.696428571428571,5.6053643446644354,21,1249.0,0.21385183330370464,21,1249.0,0.4299999999999997
42510.0,19,438.0,7.963636363636364,5.348028475051233,19,1327.0,0.20514639100280987,19,1327.0,-0.7799999999999994
42515.0,22,313.0,5.6909090909090905,4.9151488659918146,22,1431.0,0.16520779435720487,22,1431.0,-1.040000000000001
42520.0,23,289.0,5.254545454545455,4.965720387187735,23,1542.0,0.1719786189683626,23,1542.0,-1.1099999999999994
42525.0,21,310.0,5.7407407407407405,5.047773892898566,21,1563.0,0.18107628677949494,21,1563.0,-0.21000000000000085
42530.0,21,340.0,5.964912280701754,5.148487790084901,21,1488.0,0.19605307065426097,21,1488.0,0.75
42535.0,21,370.0,6.491228070175438,5.316933971008494,21,1417.0,0.21581689640192459,21,1417.0,0.7100000000000009
42540.0,22,403.0,7.0701754385964914,5.019008780260081,22,1291.0,0.1832423979677288,22,1291.0,1.2599999999999998
42545.0,18,426.0,7.607142857142857,5.678826586532446,18,1164.0,0.2261053002066184,18,1164.0,1.2699999999999996
42550.0,14,429.0,7.660714285714286,6.1544289033031925,14,1097.0,0.2662934077357915,14,1097.0,0.6699999999999999
42555.0,12,316.0,5.448275862068965,5.900566023966197,12,1103.0,0.2532590770827783,12,1103.0,-0.05999999999999872
42560.0,17,377.0,6.614035087719298,5.496380288427383,17,1121.0,0.23192639297553946,17,1121.0,-0.1800000000000015
42565.0,22,471.0,8.120689655172415,5.367163663597719,22,1210.0,0.22005827923060933,22,1210.0,-0.8899999999999988
42570.0,24,542.0,9.508771929824562,5.157171475971427,24,1243.0,0.1978315553731839,24,1243.0,-0.33000000000000007
42575.0,24,582.0,10.03448275862069,5.506872810985671,24,1205.0,0.18946700709753533,24,1205.0,0.379999999999999
42580.0,20,611.0,10.01639344262295,5.940417854182587,20,1170.0,0.22737262043119943,20,1170.0,0.3500000000000014
42585.0,17,622.0,10.366666666666667,6.163044420997253,17,1075.0,0.24355276226976733,17,1075.0,0.9499999999999993
42590.0,16,300.0,4.918032786885246,6.009721403193336,15,1015.0,0.22197956587628226,15,1015.0,0.5999999999999996
42595.0,15,141.0,2.35,5.982073541418517,15,1094.0,0.21640672341603567,15,1094.0,-0.7899999999999991
42600.0,17,212.0,3.533333333333333,6.329847484458138,17,951.0,0.24674936532391287,17,951.0,1.4299999999999997
42605.0,25,309.0,4.904761904761905,5.833054786855793,25,1044.0,0.22196922540013173,25,1044.0,-0.9299999999999997
42610.0,30,449.0,7.483333333333333,5.194095738173732,30,1187.0,0.16891096334903852,30,1187.0,-1.4299999999999997
42615.0,33,606.0,10.448275862068966,4.276448484393043,33,1341.0,0.11379041362789367,33,1341.0,-1.540000000000001
42620.0,31,680.0,12.142857142857142,4.118759340096455,31,1420.0,0.13613720965452655,31,1420.0,-0.7899999999999991
42625.0,28,676.0,11.859649122807017,4.671791195248219,28,1410.0,0.1598633176555626,28,1410.0,0.09999999999999964
42630.0,24,652.0,11.05084745762712,4.997421323303104,24,1390.0,0.19767633446203212,24,1390.0,0.1999999999999993
42635.0,19,607.0,10.649122807017545,5.3584078008965506,19,1304.0,0.22850775280534624,19,1304.0,0.8600000000000012
42640.0,17,545.0,9.56140350877193,5.475966379722068,17,1214.0,0.22500522145107918,17,1214.0,0.8999999999999986
42645.0,16,392.0,6.87719298245614,5.541204290803448,16,1295.0,0.22159765918805127,16,1295.0,-0.8099999999999987
42650.0,15,355.0,6.228070175438597,5.603738566510204,15,1247.0,0.22570507742930454,15,1247.0,0.47999999999999865
42655.0,19,432.0,7.081967213114754,5.526830840209021,19,1230.0,0.21628230292153874,19,1230.0,0.16999999999999993
42660.0,21,244.0,4.0,5.553277393820408,21,1211.0,0.20684700444880272,21,1211.0,0.19000000000000128
42665.0,28,298.0,5.0508474576271185,4.692161496762096,28,1168.0,0.1629413532895371,28,1168.0,0.4299999999999997
42670.0,31,451.0,7.6440677966101696,4.874712969915873,31,1248.0,0.16087335858623433,31,1248.0,-0.8000000000000007
42675.0,31,570.0,9.5,4.982711892941866,31,1374.0,0.1586654596534054,31,1374.0,-1.2599999999999998
42680.0,33,731.0,12.389830508474576,4.756696955808356,33,1530.0,0.1561967778325445,33,1530.0,-1.5600000000000005
42685.0,34,897.0,15.203389830508474,4.410270628037958,34,1694.0,0.14779286102269207,34,1694.0,-1.6400000000000006
42690.0,34,983.0,16.383333333333333,4.010339842065764,34,1760.0,0.09941184691786374,34,1760.0,-0.6600000000000001
42695.0,32,1082.0,17.737704918032787,4.47280141896564,32,1778.0,0.1393813585708831,32,1778.0,-0.17999999999999972
42700.0,33,1244.0,21.084745762711865,4.663900717255419,33,1873.0,0.16289635319790188,33,1873.0,-0.9499999999999993
42705.0,32,1232.0,19.555555555555557,4.606019555130895,32,1926.0,0.15161269680470524,32,1926.0,-0.5300000000000011
42710.0,28,1085.0,17.78688524590164,4.853549454726875,28,1863.0,0.16387928532599652,28,1863.0,0.6300000000000026
42715.0,26,922.0,15.366666666666667,4.913868247190119,26,1783.0,0.17648682438816427,26,1783.0,0.8000000000000007
42720.0,22,746.0,12.64406779661017,5.052298210748104,22,1599.0,0.19491244853010226,22,1599.0,1.839999999999998
42725.0,19,555.0,9.568965517241379,5.711386402417483,19,1430.0,0.23444793355438145,19,1430.0,1.6899999999999995
42730.0,15,378.0,6.096774193548387,6.025478428716673,15,1253.0,0.26150526179856065,15,1253.0,1.7700000000000014
42735.0,11,272.0,4.459016393442623,6.294552567494417,11,1160.0,0.27868451137920697,11,1160.0,0.9299999999999997
42740.0,12,245.0,4.016393442622951,6.063018116366718,12,1007.0,0.2573788264378712,12,1007.0,1.5299999999999994
42745.0,10,284.0,4.655737704918033,6.488536057617731,10,932.0,0.28569840479303726,10,932.0,0.75
42750.0,9,327.0,5.360655737704918,6.636417758040839,9,913.0,0.3021973023012948,9,913.0,0.1899999999999995
42755.0,11,374.0,5.84375,6.30196529022614,11,847.0,0.27500901582475384,11,847.0,0.6600000000000001
42760.0,12,423.0,6.714285714285714,5.888940861546917,10,787.0,0.2601655144815735,10,787.0,0.6000000000000005
42765.0,13,471.0,7.476190476190476,5.214137668985196,13,787.0,0.20835764732628956,13,787.0,0.0
42770.0,13,531.0,8.85,5.354529928691713,12,806.0,0.22146841565497455,12,806.0,-0.1900000000000004
42775.0,12,590.0,10.0,5.4538630169363955,12,779.0,0.23180845792723295,12,779.0,0.27000000000000046
42780.0,16,475.0,7.661290322580645,5.311052416827087,15,846.0,0.20917129606059673,15,846.0,-0.6700000000000008
42785.0,21,541.0,8.725806451612904,4.8399311034617885,20,928.0,0.169078845929154,20,928.0,-0.8199999999999985
42790.0,28,665.0,10.555555555555555,4.651954291387465,28,1052.0,0.1462750573380293,28,1052.0,-1.2400000000000002
42795.0,31,508.0,8.327868852459016,4.5454662509823,31,1080.0,0.1438139519677779,31,1080.0,-0.28000000000000114
42800.0,29,551.0,9.183333333333334,5.022955130464721,29,1046.0,0.1765819520616718,29,1046.0,0.33999999999999986
42805.0,30,699.0,11.095238095238095,5.297580701919674,30,1096.0,0.1956046019569438,30,1096.0,-0.5
42810.0,29,766.0,12.158730158730158,5.070112761482036,29,1135.0,0.1664544007004052,29,1135.0,-0.3899999999999988
42815.0,30,859.0,14.081967213114755,4.832266673968091,30,1121.0,0.14640399997513415,30,1121.0,0.1399999999999988
42820.0,31,1013.0,16.883333333333333,4.933265348280589,31,1203.0,0.1713076492247043,31,1203.0,-0.8199999999999985
42825.0,30,1035.0,17.54237288135593,4.811479124896343,30,1281.0,0.15598559482289243,30,1281.0,-0.7800000000000011
42830.0,27,951.0,15.095238095238095,5.076298908829322,27,1276.0,0.1738455598988615,27,1276.0,0.05000000000000071
