step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,17,180.0,3.3962264150943398,6.588338555284889,15,581.0,0.2990192831809408,15,581.0,-0.5999999999999996
1240.0,23,270.0,5.09433962264151,5.43841243973686,23,676.0,0.19842943917425943,23,676.0,-0.9500000000000002
1245.0,23,343.0,6.596153846153846,5.227226787172934,23,731.0,0.18836666353271944,23,731.0,-0.5499999999999998
1250.0,20,380.0,7.3076923076923075,5.846142620009575,20,729.0,0.2240708205763061,20,729.0,0.019999999999999574
1255.0,16,397.0,7.351851851851852,6.281491025933349,16,722.0,0.2671724735378228,16,722.0,0.07000000000000028
1260.0,12,398.0,7.37037037037037,6.946494709262207,12,680.0,0.30742804255129935,12,680.0,0.41999999999999993
1265.0,13,296.0,5.6923076923076925,5.93322365046432,13,663.0,0.2350039983524001,13,663.0,0.16999999999999993
1270.0,17,370.0,7.115384615384615,6.292902986535581,17,665.0,0.2607905275401352,17,665.0,-0.020000000000000462
1275.0,22,470.0,9.038461538461538,6.287372297991338,22,762.0,0.2489879135665858,22,762.0,-0.9699999999999998
1280.0,22,540.0,9.642857142857142,5.961888980406196,22,833.0,0.210316376652073,22,833.0,-0.71
1285.0,18,562.0,10.218181818181819,6.133961044397197,18,856.0,0.23668650572453262,18,856.0,-0.23000000000000043
1290.0,16,570.0,10.363636363636363,6.033237113688798,16,873.0,0.23486125194462337,16,873.0,-0.16999999999999993
1295.0,13,583.0,11.0,6.6540139242969145,13,859.0,0.27890810843468594,13,859.0,0.14000000000000057
1300.0,14,636.0,12.23076923076923,6.546127190890797,14,915.0,0.27849097182192756,14,915.0,-0.5600000000000005
1305.0,19,721.0,13.10909090909091,6.080847042813923,19,1003.0,0.2428918564316677,19,1003.0,-0.879999999999999
1310.0,24,831.0,15.679245283018869,5.35603467865956,24,1110.0,0.20732612932593875,24,1110.0,-1.0700000000000003
1315.0,26,705.0,13.30188679245283,4.725847263881819,26,1097.0,0.15262464038368928,26,1097.0,0.129999999999999
1320.0,23,657.0,12.634615384615385,5.076670654007044,23,997.0,0.20349601213086657,23,997.0,1.0
1325.0,24,774.0,14.60377358490566,5.408196181544119,24,983.0,0.2363074708088304,24,983.0,0.14000000000000057
1330.0,24,555.0,10.090909090909092,4.902112255077575,24,970.0,0.20272766596612118,24,970.0,0.13000000000000078
1335.0,22,538.0,9.962962962962964,4.9910460483904835,22,877.0,0.21552416243861208,22,877.0,0.9299999999999997
1340.0,24,652.0,12.074074074074074,5.158962831420432,24,879.0,0.21522958072957485,24,879.0,-0.019999999999999574
1345.0,25,640.0,11.636363636363637,4.869681499000356,25,929.0,0.17426313548831648,25,929.0,-0.5
1350.0,22,530.0,9.464285714285714,5.329431369254883,22,978.0,0.18412931823961348,22,978.0,-0.4900000000000002
1355.0,18,399.0,7.0,5.493056097121148,18,1007.0,0.20673859134176492,18,1007.0,-0.2900000000000009
1360.0,14,281.0,5.203703703703703,5.973489278211001,14,900.0,0.2521305110575687,14,900.0,1.0700000000000003
1365.0,13,239.0,4.425925925925926,5.829862393663685,13,788.0,0.24498780871371073,13,788.0,1.12
1370.0,11,276.0,5.111111111111111,6.4288569959655675,11,744.0,0.27769392454910696,11,744.0,0.4399999999999995
1375.0,11,326.0,5.927272727272728,7.236466052148593,10,660.0,0.3250094339805455,10,660.0,0.8400000000000007
1380.0,12,378.0,6.406779661016949,7.115415640041495,12,594.0,0.3147172224476524,12,594.0,0.6599999999999993
1385.0,13,328.0,5.857142857142857,6.396610280597805,11,586.0,0.28433140836707227,11,586.0,0.08000000000000007
1390.0,20,400.0,7.547169811320755,5.436596874328156,19,603.0,0.2188921086187122,19,603.0,-0.16999999999999993
1395.0,23,495.0,9.339622641509434,5.503651549237519,22,694.0,0.21678151974080404,22,694.0,-0.9100000000000001
1400.0,21,558.0,10.528301886792454,5.910338087475133,21,760.0,0.21016810473256883,21,760.0,-0.6599999999999993
1405.0,17,575.0,10.087719298245615,6.3507963174459645,17,761.0,0.2388559442708257,17,761.0,-0.010000000000000675
1410.0,13,572.0,10.035087719298245,6.8161556126939224,13,762.0,0.2681365844508838,13,762.0,-0.009999999999999787
1415.0,13,352.0,6.175438596491228,6.4404224122797595,13,709.0,0.24054109125889686,13,709.0,0.5300000000000002
1420.0,14,326.0,5.821428571428571,6.68501733262795,14,686.0,0.24410893139063616,14,686.0,0.22999999999999954
1425.0,19,411.0,7.611111111111111,6.6925208467785335,19,643.0,0.26677123925482393,19,643.0,0.4300000000000006
1430.0,21,472.0,8.280701754385966,6.094631601800579,21,705.0,0.23814688254237631,21,705.0,-0.6200000000000001
1435.0,17,488.0,8.56140350877193,6.331106407434007,17,722.0,0.24499300956005562,17,722.0,-0.16999999999999993
1440.0,15,490.0,8.909090909090908,6.260510529954436,15,734.0,0.2439629284364182,15,734.0,-0.1200000000000001
1445.0,13,469.0,8.849056603773585,6.192290593899299,13,775.0,0.24324222898969594,13,775.0,-0.41000000000000014
1450.0,17,541.0,10.607843137254902,6.228150045352378,17,848.0,0.25426699767958927,17,848.0,-0.7300000000000004
1455.0,22,641.0,12.326923076923077,5.61144024567301,22,946.0,0.22540483796506278,22,946.0,-0.9800000000000004
1460.0,23,400.0,7.8431372549019605,5.288931936374761,23,920.0,0.1975501923494492,23,920.0,0.26000000000000156
1465.0,23,362.0,6.961538461538462,4.916457231377449,23,816.0,0.16874386184107024,23,816.0,1.0399999999999991
1470.0,24,480.0,9.411764705882353,5.336834408072669,24,811.0,0.2107229668560085,24,811.0,0.05000000000000071
1475.0,24,512.0,10.24,5.000505452112811,24,873.0,0.1817340208369386,24,873.0,-0.620000000000001
1480.0,20,471.0,8.722222222222221,5.491998574806514,20,864.0,0.209116562451355,20,864.0,0.08999999999999986
1485.0,16,410.0,7.454545454545454,6.068541955148554,16,835.0,0.24746604244129414,16,835.0,0.2900000000000009
1490.0,15,308.0,5.5,5.5170787886203,15,869.0,0.2040148627030434,15,869.0,-0.33999999999999986
1495.0,16,310.0,5.7407407407407405,5.774633127423493,16,935.0,0.22824331247945617,16,935.0,-0.6600000000000001
1500.0,20,395.0,7.9,5.68815416365967,20,1024.0,0.2364534209772908,20,1024.0,-0.8900000000000006
1505.0,22,459.0,8.660377358490566,5.266712849574342,22,1064.0,0.19812229920045799,22,1064.0,-0.40000000000000036
1510.0,21,493.0,9.12962962962963,5.498547717698299,21,1048.0,0.21060426773599317,21,1048.0,0.16000000000000014
1515.0,19,517.0,9.4,5.477997274292092,19,1025.0,0.20625496144859312,19,1025.0,0.23000000000000043
1520.0,16,531.0,10.018867924528301,6.039084457574368,16,951.0,0.24492057412196086,16,951.0,0.7400000000000002
1525.0,12,528.0,10.352941176470589,6.651988025627904,12,883.0,0.29363687762005075,12,883.0,0.6799999999999997
1530.0,11,273.0,5.055555555555555,6.2958070716690395,11,936.0,0.26914825021035127,11,936.0,-0.5299999999999994
1535.0,12,189.0,3.5,5.881756167549627,12,863.0,0.23958157651857573,12,863.0,0.7299999999999986
1540.0,19,261.0,4.9245283018867925,4.860039214285756,19,739.0,0.17944807419889544,19,739.0,1.240000000000001
1545.0,24,328.0,6.188679245283019,4.695081602522125,24,784.0,0.1671074399902679,24,784.0,-0.4500000000000002
1550.0,20,368.0,6.814814814814815,5.914536139242033,20,788.0,0.2309110313652859,20,788.0,-0.040000000000000036
1555.0,15,383.0,6.719298245614035,6.7067638116561605,15,778.0,0.2738455141288498,15,778.0,0.09999999999999964
1560.0,12,379.0,6.767857142857143,6.8481203934972905,12,732.0,0.29128537661331905,12,732.0,0.45999999999999996
1565.0,12,354.0,6.4363636363636365,6.3828956593665325,12,741.0,0.2502567755457868,12,741.0,-0.08999999999999986
1570.0,18,434.0,8.037037037037036,6.322245355072571,18,797.0,0.24983914947544136,18,797.0,-0.5599999999999996
1575.0,23,539.0,9.8,6.268142886613987,23,899.0,0.23654942948332786,23,899.0,-1.0200000000000005
1580.0,23,614.0,10.586206896551724,5.874050456694554,23,974.0,0.19748089356421464,23,974.0,-0.75
1585.0,20,646.0,11.535714285714286,6.008398046335668,20,995.0,0.2233267276362124,20,995.0,-0.20999999999999908
1590.0,19,665.0,12.090909090909092,5.778365432203213,19,1007.0,0.22088485091150006,19,1007.0,-0.120000000000001
1595.0,15,369.0,6.833333333333333,5.853426825741099,15,962.0,0.22422993227857124,15,962.0,0.45000000000000107
1600.0,15,330.0,6.0,6.365288626518562,15,850.0,0.25308307208803055,15,850.0,1.1199999999999992
1605.0,20,420.0,7.5,6.144516971441368,20,850.0,0.2514216712398568,20,850.0,0.0
1610.0,23,334.0,5.964285714285714,5.615504949275809,23,827.0,0.21520375834180108,23,827.0,0.23000000000000043
1615.0,23,303.0,5.611111111111111,5.154313504291476,23,740.0,0.17665538987523163,23,740.0,0.8699999999999992
1620.0,24,421.0,8.254901960784315,5.296010499735149,24,740.0,0.2154125728879872,24,740.0,0.0
1625.0,24,453.0,8.882352941176471,5.054140889921768,24,797.0,0.19848773992136412,24,797.0,-0.5699999999999994
1630.0,20,412.0,7.490909090909091,5.440776597401991,20,788.0,0.21086130581678547,20,788.0,0.08999999999999986
1635.0,16,351.0,6.267857142857143,6.29550149619608,16,757.0,0.2648089754539576,16,757.0,0.3099999999999996
1640.0,13,272.0,4.857142857142857,6.364294364660457,13,686.0,0.25513657746943663,13,686.0,0.71
1645.0,11,188.0,3.418181818181818,6.374108521682419,11,703.0,0.25324584063291017,11,703.0,-0.16999999999999993
1650.0,14,234.0,4.415094339622642,6.29280260324945,14,747.0,0.26281215123581214,14,747.0,-0.4399999999999995
1655.0,19,319.0,5.696428571428571,5.978547340926736,19,826.0,0.25111652773472426,19,826.0,-0.79
1660.0,21,378.0,6.631578947368421,5.778376279940955,21,870.0,0.22806908454829142,21,870.0,-0.4399999999999995
1665.0,22,409.0,7.4363636363636365,4.9491957963757,22,860.0,0.18149295298120188,22,860.0,0.09999999999999964
1670.0,18,433.0,8.018518518518519,5.861844836970613,18,842.0,0.23776814241653152,18,842.0,0.17999999999999972
1675.0,14,276.0,5.3076923076923075,5.851872402384202,14,846.0,0.23584984449426705,14,846.0,-0.040000000000000924
1680.0,14,270.0,4.821428571428571,5.991374728850967,14,822.0,0.2419687735741757,14,822.0,0.2400000000000002
1685.0,18,345.0,6.388888888888889,6.018368516378702,18,889.0,0.2531597156746056,18,889.0,-0.6699999999999999
1690.0,23,403.0,7.327272727272727,5.143434910163937,23,926.0,0.16192947351975026,23,926.0,-0.3699999999999992
1695.0,22,442.0,8.036363636363637,5.546888589627845,22,918.0,0.18232692244220824,22,918.0,0.08000000000000007
1700.0,18,466.0,8.79245283018868,6.072946110445241,18,895.0,0.2409919489190504,18,895.0,0.23000000000000043
1705.0,14,471.0,8.410714285714286,6.40540311730053,14,813.0,0.2666868120069163,14,813.0,0.8199999999999985
1710.0,10,178.0,3.1785714285714284,6.307889121585579,10,754.0,0.26374859121496835,10,754.0,0.5900000000000007
1715.0,13,143.0,2.508771929824561,6.129398818855169,13,649.0,0.23875831861493788,13,649.0,1.0499999999999998
1720.0,18,223.0,4.12962962962963,6.279317947086188,18,657.0,0.2612072611223374,18,657.0,-0.08000000000000007
1725.0,21,280.0,5.384615384615385,5.800502281393796,21,697.0,0.2233223894972137,21,697.0,-0.39999999999999947
1730.0,19,306.0,5.464285714285714,5.91039827552567,19,688.0,0.22293981123629458,19,688.0,0.08999999999999986
1735.0,15,315.0,5.833333333333333,6.314570878777238,15,672.0,0.2706655197213375,15,672.0,0.16000000000000014
1740.0,14,309.0,5.722222222222222,6.199521753592355,14,607.0,0.2504172021212959,14,607.0,0.6499999999999995
1745.0,10,304.0,5.527272727272727,7.099909030975556,10,551.0,0.30773685618503305,10,551.0,0.5600000000000005
1750.0,9,345.0,6.388888888888889,7.523820153330496,9,506.0,0.3431893829108531,9,506.0,0.4500000000000002
1755.0,10,345.0,6.160714285714286,7.014042627441406,10,519.0,0.32460036620856536,10,519.0,-0.13000000000000078
1760.0,14,404.0,7.214285714285714,6.724037109281028,14,568.0,0.28638101664030335,14,568.0,-0.4899999999999993
1765.0,21,493.0,9.12962962962963,5.599689268259193,21,655.0,0.2030174109168892,21,655.0,-0.8700000000000001
1770.0,21,560.0,10.566037735849056,5.748236661285754,21,723.0,0.2018389615621669,21,723.0,-0.6800000000000006
1775.0,17,582.0,10.777777777777779,6.570553339362085,17,740.0,0.24235643911216057,17,740.0,-0.16999999999999993
1780.0,13,584.0,10.814814814814815,6.930759307731247,13,750.0,0.28937128092442505,13,750.0,-0.09999999999999964
1785.0,12,601.0,11.12962962962963,6.653858104223095,12,807.0,0.25836950573757667,12,807.0,-0.5700000000000003
1790.0,19,682.0,12.62962962962963,6.378266556137783,19,888.0,0.22028886055951197,19,888.0,-0.8100000000000005
1795.0,24,792.0,15.23076923076923,5.866371166747806,24,998.0,0.17603310918519735,24,998.0,-1.0999999999999996
1800.0,24,589.0,11.326923076923077,5.81836344693366,24,990.0,0.18418815283984538,24,990.0,0.08000000000000007
1805.0,22,583.0,11.211538461538462,5.610945336921576,22,907.0,0.21662873581836287,22,907.0,0.8300000000000001
1810.0,23,695.0,13.365384615384615,5.626082346730834,23,916.0,0.2266426121209045,23,916.0,-0.08999999999999986
1815.0,25,815.0,15.980392156862745,4.886114926478009,25,1021.0,0.1783113927207828,25,1021.0,-1.0500000000000007
1820.0,24,628.0,12.56,5.032384915980662,24,1019.0,0.1697835149504931,24,1019.0,0.02000000000000135
1825.0,22,640.0,13.061224489795919,5.461160384972747,22,948.0,0.20252842857093403,22,948.0,0.7099999999999991
1830.0,23,754.0,14.784313725490197,5.642715718105264,23,969.0,0.2313692240396142,23,969.0,-0.20999999999999908
1835.0,22,718.0,14.07843137254902,5.2972126059884195,22,1004.0,0.20960276108459774,22,1004.0,-0.34999999999999964
1840.0,21,572.0,11.215686274509803,4.720514435264598,21,1035.0,0.15290130905642707,21,1035.0,-0.3100000000000005
1845.0,18,415.0,7.980769230769231,5.228369663818476,18,1054.0,0.18353592333223173,18,1054.0,-0.1899999999999995
1850.0,15,256.0,4.923076923076923,5.946287516164876,15,926.0,0.24026800096790477,15,926.0,1.2799999999999994
1855.0,11,162.0,2.892857142857143,6.410619453500449,11,792.0,0.2808863223329426,11,792.0,1.3399999999999999
1860.0,7,138.0,2.4642857142857144,6.8897839961984335,7,710.0,0.3056266061304917,7,710.0,0.8200000000000003
1865.0,10,169.0,3.1296296296296298,6.600140582833294,9,589.0,0.28866091930123094,9,589.0,1.21
1870.0,10,210.0,4.038461538461538,6.847184692659217,10,486.0,0.3126499909230155,10,486.0,1.0299999999999994
1875.0,11,251.0,4.735849056603773,7.110021886780768,9,445.0,0.34912586486300884,9,445.0,0.41000000000000014
1880.0,12,182.0,3.309090909090909,6.512357775857612,11,433.0,0.2931292959101261,11,433.0,0.1200000000000001
1885.0,15,237.0,4.3090909090909095,6.15813223671006,14,437.0,0.26554307892649665,14,437.0,-0.040000000000000036
1890.0,22,327.0,6.055555555555555,5.388387067280832,21,526.0,0.20587250784794375,21,526.0,-0.8899999999999997
1895.0,21,385.0,7.0,5.682101295514172,21,587.0,0.1961987225000118,21,587.0,-0.6100000000000003
1900.0,16,391.0,7.2407407407407405,6.581124433736789,16,573.0,0.2538891475017782,16,573.0,0.13999999999999968
1905.0,12,377.0,6.732142857142857,6.993897634286719,12,562.0,0.28613070399453994,12,562.0,0.11000000000000032
1910.0,8,364.0,6.385964912280702,7.676499483159659,8,523.0,0.328710504822771,8,523.0,0.3899999999999997
1915.0,11,404.0,7.214285714285714,7.086410446526368,11,566.0,0.2824580487965258,11,566.0,-0.4299999999999997
1920.0,17,479.0,8.87037037037037,6.911589665754281,17,641.0,0.27261939339173435,17,641.0,-0.75
1925.0,22,579.0,10.722222222222221,6.609706134999519,22,741.0,0.2226538587898674,22,741.0,-1.0
1930.0,21,644.0,11.298245614035087,6.19176953954073,21,814.0,0.20562598543784555,21,814.0,-0.7300000000000004
1935.0,17,661.0,12.018181818181818,6.166266466892609,17,843.0,0.23283828772946277,17,843.0,-0.28999999999999915
1940.0,15,663.0,12.50943396226415,6.16338239456778,15,856.0,0.24017185259421275,15,856.0,-0.13000000000000078
1945.0,14,690.0,14.375,5.70567890426469,14,923.0,0.22723833202603874,14,923.0,-0.6699999999999999
1950.0,19,775.0,15.816326530612244,5.897878223290889,19,1009.0,0.23160841449782618,19,1009.0,-0.8599999999999994
1955.0,24,885.0,16.69811320754717,5.551048673764229,24,1118.0,0.20619641038474668,24,1118.0,-1.0899999999999999
1960.0,24,725.0,14.215686274509803,5.4488576570087615,24,1124.0,0.1999939187078433,24,1124.0,-0.0600000000000005
1965.0,24,771.0,15.42,4.68734132462739,24,1075.0,0.1721043597451459,24,1075.0,0.4900000000000002
1970.0,26,899.0,19.127659574468087,4.714256370642692,26,1132.0,0.20205833725394393,26,1132.0,-0.5700000000000003
1975.0,25,642.0,13.375,4.747904956964816,25,1113.0,0.19397234504622424,25,1113.0,0.1899999999999995
1980.0,22,550.0,10.576923076923077,5.19035717796323,22,982.0,0.20504986455621008,22,982.0,1.3100000000000005
1985.0,23,663.0,12.75,5.537756484813668,23,942.0,0.227707583977465,23,942.0,0.40000000000000036
1990.0,25,649.0,12.72549019607843,4.415511377108917,25,987.0,0.1585126119025997,25,987.0,-0.4499999999999993
1995.0,23,544.0,10.666666666666666,4.702084960713423,23,1036.0,0.16276615547838533,23,1036.0,-0.4900000000000002
2000.0,19,419.0,8.215686274509803,5.1729012486617805,19,1064.0,0.1995887897739717,19,1064.0,-0.28000000000000114
2005.0,17,244.0,4.4363636363636365,5.051929065158326,17,1116.0,0.19898764120038775,17,1116.0,-0.5199999999999996
2010.0,18,202.0,3.672727272727273,5.333091075669214,18,1195.0,0.2143538576062342,18,1195.0,-0.7899999999999991
2015.0,22,259.0,4.625,4.934103268364162,22,1291.0,0.18469264301606889,22,1291.0,-0.9600000000000009
2020.0,23,324.0,5.890909090909091,4.808692911447194,23,1321.0,0.1693557499441837,23,1321.0,-0.3000000000000007
2025.0,23,359.0,6.773584905660377,5.039751895992173,23,1276.0,0.19091130250536986,23,1276.0,0.45000000000000107
2030.0,22,392.0,6.87719298245614,5.403581407011706,22,1233.0,0.2225296963767356,22,1233.0,0.4299999999999997
2035.0,17,407.0,7.267857142857143,5.75796711869918,17,1106.0,0.23690250115157224,17,1106.0,1.2699999999999996
2040.0,18,411.0,7.472727272727273,5.55226369096781,18,1000.0,0.21842798127390173,18,1000.0,1.0600000000000005
2045.0,13,403.0,7.462962962962963,6.225154421596171,13,894.0,0.25871093686864444,13,894.0,1.0600000000000005
2050.0,10,434.0,7.890909090909091,6.884048169268126,10,842.0,0.31189042286449753,10,842.0,0.5199999999999996
2055.0,12,489.0,8.578947368421053,6.795841116787413,11,768.0,0.330379828023361,11,768.0,0.7400000000000002
2060.0,11,326.0,5.719298245614035,6.096665318531624,10,718.0,0.28862467913099954,10,718.0,0.5
2065.0,15,316.0,5.448275862068965,5.6304341687752775,15,618.0,0.23816021619373332,15,618.0,1.0
2070.0,22,411.0,7.2105263157894735,5.406941883962477,21,640.0,0.2301477279129918,21,640.0,-0.22000000000000064
2075.0,24,474.0,8.31578947368421,4.82995615003905,22,701.0,0.18440844015826444,22,701.0,-0.6099999999999994
2080.0,26,521.0,8.540983606557377,5.007026824267896,25,821.0,0.17609453232274935,25,821.0,-1.200000000000001
2085.0,21,525.0,8.46774193548387,5.431048693081161,21,931.0,0.1938419011005695,21,931.0,-1.0999999999999996
2090.0,20,518.0,8.633333333333333,5.348725665772502,20,920.0,0.170208408414724,20,920.0,0.11000000000000121
2095.0,18,562.0,9.525423728813559,6.049768848184515,18,914.0,0.2315576004710525,18,914.0,0.05999999999999872
2100.0,14,605.0,10.254237288135593,6.66357772211303,14,877.0,0.27286407207146235,14,877.0,0.370000000000001
2105.0,11,644.0,10.557377049180328,6.792784009925804,11,867.0,0.2853932463527525,11,867.0,0.09999999999999964
2110.0,11,699.0,11.65,6.828253023894808,11,848.0,0.2854098602474135,11,848.0,0.1899999999999995
2115.0,15,616.0,10.266666666666667,6.021287725463521,15,844.0,0.2246984007915674,15,844.0,0.040000000000000924
