step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1220.0,23,414.0,7.392857142857143,4.933635647251381,23,1321.0,0.1714665768297826,23,1321.0,-0.2900000000000009
1225.0,23,454.0,8.107142857142858,5.157379123980863,23,1283.0,0.18894961812027133,23,1283.0,0.3800000000000008
1230.0,21,491.0,8.322033898305085,5.529233103860629,21,1245.0,0.21263509284573667,21,1245.0,0.3800000000000008
1235.0,18,512.0,8.533333333333333,5.9563681201382535,18,1136.0,0.23293482281562744,18,1136.0,1.0899999999999999
1240.0,17,519.0,8.796610169491526,5.98410759371458,17,1035.0,0.23411261034952638,17,1035.0,1.0099999999999998
1245.0,13,523.0,8.864406779661017,6.480493055480136,13,992.0,0.27672101142800015,13,992.0,0.4299999999999997
1250.0,12,573.0,10.418181818181818,6.892035209299818,12,905.0,0.32725970077894895,12,905.0,0.8699999999999992
1255.0,14,628.0,11.017543859649123,6.575809044689446,13,888.0,0.3210146719866193,13,888.0,0.16999999999999993
1260.0,12,417.0,7.315789473684211,6.17727020938724,11,796.0,0.2969711228302897,11,796.0,0.9200000000000008
1265.0,16,401.0,6.913793103448276,5.816300363035673,16,696.0,0.25073788969846367,16,696.0,1.0
1270.0,22,493.0,8.803571428571429,5.7025323014635365,20,701.0,0.24695540052613207,20,701.0,-0.04999999999999982
1275.0,24,316.0,5.543859649122807,5.3470155533123,24,695.0,0.200583012174981,24,695.0,0.05999999999999961
1280.0,23,303.0,5.05,5.552686448180897,23,603.0,0.21281482373044278,23,603.0,0.9199999999999999
1285.0,21,401.0,6.683333333333334,6.261711936555304,21,603.0,0.25167867335380584,21,603.0,0.0
1290.0,22,421.0,7.258620689655173,5.71065384191888,22,643.0,0.1692517526859093,22,643.0,-0.39999999999999947
1295.0,19,378.0,6.631578947368421,6.415764945719006,19,638.0,0.19258574875287143,19,638.0,0.04999999999999982
1300.0,15,317.0,5.660714285714286,7.06733296916113,15,626.0,0.2524710797355896,15,626.0,0.1200000000000001
1305.0,11,249.0,4.220338983050848,7.3360588189635285,11,560.0,0.28935732392222036,11,560.0,0.6600000000000001
1310.0,7,240.0,4.0,7.866692991588027,7,498.0,0.3299244951187641,7,498.0,0.6199999999999992
1315.0,10,283.0,4.879310344827586,7.3872080575049095,10,484.0,0.3061722355527789,10,484.0,0.14000000000000057
1320.0,10,333.0,5.6440677966101696,7.738585576775069,10,475.0,0.33101878246267524,10,475.0,0.08999999999999986
1325.0,11,385.0,6.754385964912281,7.63860979914755,10,453.0,0.3259726214173145,10,453.0,0.21999999999999975
1330.0,11,327.0,5.945454545454545,6.575071210609409,10,456.0,0.27190976120297256,10,456.0,-0.02999999999999936
1335.0,15,388.0,7.185185185185185,6.414320776961582,15,464.0,0.26577166366834704,15,464.0,-0.08000000000000007
1340.0,19,477.0,9.173076923076923,6.036337923108838,19,556.0,0.2422991252689079,19,556.0,-0.9199999999999999
1345.0,17,333.0,6.66,5.726549805457019,17,542.0,0.22628159863233438,17,542.0,0.13999999999999968
1350.0,18,374.0,7.63265306122449,6.055450351117771,18,544.0,0.23591331903791285,18,544.0,-0.020000000000000462
1355.0,18,459.0,9.0,6.353885094839563,18,572.0,0.2563671354825789,18,572.0,-0.27999999999999936
1360.0,17,460.0,8.846153846153847,6.254513514804525,17,614.0,0.26639367298616934,17,614.0,-0.41999999999999993
1365.0,16,390.0,7.3584905660377355,5.764796900514632,16,611.0,0.22073113510231226,16,611.0,0.02999999999999936
1370.0,13,332.0,6.384615384615385,6.553159606924496,13,611.0,0.29291281129131436,13,611.0,0.0
1375.0,9,343.0,6.7254901960784315,7.240887866259654,9,572.0,0.34635887840157914,9,572.0,0.39000000000000057
1380.0,9,388.0,7.054545454545455,7.693019385452793,9,530.0,0.37686054331865,9,530.0,0.41999999999999993
1385.0,10,173.0,3.0892857142857144,7.276093222735748,9,464.0,0.355259870268499,9,464.0,0.6600000000000001
1390.0,13,153.0,2.6842105263157894,6.525280478023206,13,352.0,0.2672562840647424,13,352.0,1.1199999999999997
1395.0,16,230.0,4.423076923076923,6.889312576569662,16,359.0,0.3001387731222358,16,359.0,-0.06999999999999984
1400.0,15,192.0,4.0,6.699968748987637,15,363.0,0.2663201331886478,15,363.0,-0.040000000000000036
1405.0,15,255.0,5.1,6.9023249295183575,15,352.0,0.26766872685421295,15,352.0,0.10999999999999988
1410.0,17,336.0,6.72,7.099892794805215,17,419.0,0.28783295460169805,17,419.0,-0.6700000000000004
1415.0,17,332.0,6.64,6.445703803083618,17,450.0,0.2232823596704499,17,450.0,-0.3099999999999996
1420.0,14,262.0,5.24,6.948369504850129,14,433.0,0.24447810607002934,14,433.0,0.16999999999999993
1425.0,10,193.0,4.020833333333333,7.779626041964665,10,411.0,0.3324538914342033,10,411.0,0.21999999999999975
1430.0,6,186.0,3.72,8.01067230302035,6,356.0,0.36670579475667026,6,356.0,0.5500000000000003
1435.0,6,216.0,4.32,8.445624244531617,6,302.0,0.3953125374227856,6,302.0,0.54
1440.0,8,251.0,5.229166666666667,8.06929808744023,8,279.0,0.36574585617802413,8,279.0,0.22999999999999998
1445.0,11,299.0,6.644444444444445,7.42853306510232,10,306.0,0.35048486660526484,10,306.0,-0.27
1450.0,11,168.0,3.9069767441860463,6.444533230957848,11,274.0,0.28931021608419455,11,274.0,0.31999999999999984
1455.0,12,209.0,4.644444444444445,6.568689986878757,11,235.0,0.3121626214086252,11,235.0,0.3900000000000001
1460.0,12,265.0,5.760869565217392,7.079093729203765,12,276.0,0.3179665304612994,12,276.0,-0.4099999999999997
1465.0,12,254.0,5.521739130434782,6.766284788677637,12,290.0,0.2647983114235033,12,290.0,-0.14000000000000012
1470.0,14,322.0,7.155555555555556,6.984809164987705,14,330.0,0.27245392046608086,14,330.0,-0.3999999999999999
1475.0,15,397.0,8.822222222222223,7.539203408539044,15,403.0,0.3191866560185408,15,403.0,-0.7300000000000004
1480.0,13,375.0,7.8125,7.050821326417808,13,438.0,0.2855229820361908,13,438.0,-0.34999999999999964
1485.0,9,289.0,6.020833333333333,7.132570471634843,9,431.0,0.30357440515897693,9,431.0,0.07000000000000028
1490.0,9,278.0,5.791666666666667,6.862641016169774,9,409.0,0.29488604371590815,9,409.0,0.21999999999999975
1495.0,8,317.0,6.604166666666667,7.721534030564368,8,371.0,0.3617519843806336,8,371.0,0.3799999999999999
1500.0,8,357.0,7.4375,8.322605065642811,8,368.0,0.40952123934945206,8,368.0,0.029999999999999805
1505.0,10,345.0,6.764705882352941,7.2666960107113,9,371.0,0.3212214224421186,9,371.0,-0.029999999999999805
1510.0,12,397.0,8.446808510638299,7.02791757937818,12,412.0,0.3071740623651251,12,412.0,-0.41000000000000014
1515.0,15,464.0,10.790697674418604,6.652985814291521,15,477.0,0.2740394340425654,15,477.0,-0.6499999999999995
1520.0,13,233.0,5.4186046511627906,6.840475998107821,13,427.0,0.25606053291715536,13,427.0,0.5
1525.0,11,192.0,4.363636363636363,7.490695147010673,11,304.0,0.31101239506480227,11,304.0,1.2299999999999995
1530.0,12,252.0,5.478260869565218,7.39355283741994,12,272.0,0.3297971774835351,12,272.0,0.31999999999999984
1535.0,13,253.0,5.622222222222222,6.998165686370241,13,292.0,0.29447332397866255,13,292.0,-0.19999999999999973
1540.0,16,322.0,7.0,6.556792042147981,16,344.0,0.24051896368513853,16,344.0,-0.52
1545.0,17,403.0,8.955555555555556,6.739918262796876,17,423.0,0.25701469563049667,17,423.0,-0.7900000000000005
1550.0,15,351.0,8.162790697674419,6.840183495374836,15,452.0,0.26057637178783327,15,452.0,-0.28999999999999915
1555.0,11,201.0,4.369565217391305,7.037054626301417,11,423.0,0.28405159478775904,11,423.0,0.28999999999999915
1560.0,7,106.0,2.3043478260869565,7.61488562709839,7,375.0,0.34560504283147425,7,375.0,0.4800000000000004
1565.0,6,91.0,1.9782608695652173,7.273209923321558,6,280.0,0.31530782917302713,6,280.0,0.9500000000000002
1570.0,6,121.0,2.880952380952381,8.227812124363389,6,217.0,0.39043649864921026,6,217.0,0.6299999999999999
1575.0,6,151.0,3.5952380952380953,8.53430522438525,6,204.0,0.44129753557833107,6,204.0,0.1299999999999999
1580.0,8,183.0,4.159090909090909,7.886065437168105,8,205.0,0.3793467226340294,8,205.0,-0.009999999999999787
1585.0,7,148.0,3.441860465116279,7.053888401324582,6,187.0,0.3502873016748559,6,187.0,0.17999999999999972
1590.0,10,189.0,4.395348837209302,6.322284142825183,10,207.0,0.2825061599668406,10,207.0,-0.19999999999999973
1595.0,12,247.0,5.744186046511628,6.825417769770707,12,259.0,0.3198947410629975,12,259.0,-0.52
1600.0,13,264.0,6.1395348837209305,6.817370725429471,13,325.0,0.3056586551345074,13,325.0,-0.6600000000000001
1605.0,12,319.0,6.934782608695652,6.715357446568422,12,347.0,0.28733389325369924,12,347.0,-0.2200000000000002
1610.0,13,383.0,8.326086956521738,7.160520531857536,13,395.0,0.30113905185415907,13,395.0,-0.48
1615.0,16,456.0,9.91304347826087,7.022373591903112,16,467.0,0.2818063537299736,16,467.0,-0.7199999999999998
1620.0,17,538.0,11.446808510638299,6.853004410284983,17,549.0,0.24570338929448934,17,549.0,-0.8200000000000003
1625.0,18,627.0,13.630434782608695,6.931112595233426,18,638.0,0.23714477184817256,18,638.0,-0.8899999999999997
1630.0,16,584.0,12.425531914893616,6.640348181118658,16,681.0,0.24143132027340167,16,681.0,-0.4299999999999997
1635.0,13,463.0,10.28888888888889,6.681106958807505,13,667.0,0.27645332651063703,13,667.0,0.13999999999999968
1640.0,12,416.0,9.454545454545455,6.213299846315014,12,637.0,0.2668904879209545,12,637.0,0.2999999999999998
1645.0,9,146.0,3.395348837209302,6.366140890074779,9,566.0,0.28722965375627785,9,566.0,0.71
1650.0,11,96.0,2.1818181818181817,7.083534140875835,11,430.0,0.3174517911518585,11,430.0,1.3600000000000003
1655.0,16,166.0,3.772727272727273,6.439706425184516,16,408.0,0.2830085320529845,16,408.0,0.21999999999999975
1660.0,17,187.0,4.25,6.0865292293240225,17,449.0,0.24849133326875977,17,449.0,-0.41000000000000014
1665.0,19,275.0,6.395348837209302,5.455332266859269,19,519.0,0.20044761768153674,19,519.0,-0.7000000000000002
1670.0,21,377.0,8.767441860465116,5.59854737193034,21,619.0,0.20981330717210456,21,619.0,-1.0
1675.0,19,389.0,8.840909090909092,5.943843025033808,19,651.0,0.2196719604679305,19,651.0,-0.3199999999999994
1680.0,15,321.0,6.829787234042553,6.14087464114916,15,607.0,0.2512273226500827,15,607.0,0.4399999999999995
1685.0,11,234.0,4.875,6.903343716838012,11,554.0,0.31325565160251995,11,554.0,0.5300000000000002
1690.0,9,165.0,3.4375,6.585362505163499,9,461.0,0.297805348771063,9,461.0,0.9299999999999997
1695.0,7,176.0,3.5918367346938775,7.550608753848373,7,389.0,0.35578313055815103,7,389.0,0.7200000000000002
1700.0,8,212.0,4.51063829787234,8.034810011519086,8,335.0,0.4052474418601369,8,335.0,0.54
1705.0,8,247.0,4.94,7.8755595257254,7,302.0,0.3962543274607417,7,302.0,0.33000000000000007
1710.0,8,282.0,6.0,7.426556152534396,8,314.0,0.3686466918121199,8,314.0,-0.1200000000000001
1715.0,11,177.0,3.6875,6.090081274344473,11,284.0,0.26359256398066316,11,284.0,0.30000000000000027
1720.0,15,238.0,5.0638297872340425,6.228670525872584,13,268.0,0.2831134225967446,13,268.0,0.1599999999999997
1725.0,15,306.0,6.51063829787234,6.897884814782491,14,336.0,0.3184685422414274,14,336.0,-0.6799999999999997
1730.0,14,323.0,6.46,6.0759228309152835,14,374.0,0.25421567357562846,14,374.0,-0.38000000000000034
1735.0,15,397.0,7.94,6.477535045065751,15,433.0,0.277261695083278,15,433.0,-0.5899999999999999
1740.0,16,468.0,9.75,6.221210027177925,16,506.0,0.24864488135607357,16,506.0,-0.7299999999999995
1745.0,18,553.0,11.285714285714286,6.446534712474472,18,578.0,0.2580984025583042,18,578.0,-0.7200000000000006
1750.0,19,644.0,13.702127659574469,6.575052745256826,19,671.0,0.2539562126990529,19,671.0,-0.9299999999999997
1755.0,20,740.0,14.509803921568627,6.272439024892016,20,765.0,0.23543884857007266,20,765.0,-0.9400000000000004
1760.0,18,572.0,11.44,6.332863186348143,18,753.0,0.2455496903837253,18,753.0,0.1200000000000001
1765.0,18,586.0,11.490196078431373,6.092059165160001,18,675.0,0.231461532650049,18,675.0,0.7800000000000002
1770.0,20,682.0,13.372549019607844,6.229839197986401,20,699.0,0.24964803187240409,20,699.0,-0.2400000000000002
1775.0,19,598.0,12.204081632653061,6.0053192544030525,19,728.0,0.22095776236964515,19,728.0,-0.29000000000000004
1780.0,15,380.0,7.755102040816326,6.111683334151329,15,683.0,0.2479372734240427,15,683.0,0.4500000000000002
1785.0,11,209.0,4.543478260869565,6.436479084866568,11,622.0,0.2995472376979576,11,622.0,0.6100000000000003
1790.0,8,113.0,2.4565217391304346,6.742979279963708,8,490.0,0.31561963697335366,8,490.0,1.3199999999999994
1795.0,6,96.0,2.1333333333333333,7.264849463672993,6,372.0,0.3405088562447198,6,372.0,1.1800000000000002
1800.0,8,128.0,2.8444444444444446,7.826684038497474,8,323.0,0.3678586145800315,8,323.0,0.4900000000000002
1805.0,7,157.0,3.2708333333333335,7.3070042374845485,7,260.0,0.35894239559933844,7,260.0,0.6299999999999999
1810.0,8,188.0,3.836734693877551,7.445340863787392,7,232.0,0.370641580431698,7,232.0,0.28000000000000025
1815.0,10,224.0,4.571428571428571,6.534311687183114,9,242.0,0.28262800824896367,9,242.0,-0.10000000000000009
1820.0,9,190.0,3.9583333333333335,6.491445544047313,9,238.0,0.28568807851443573,9,238.0,0.040000000000000036
1825.0,13,249.0,5.1875,6.548718525556495,13,264.0,0.2965428878602954,13,264.0,-0.26000000000000023
1830.0,16,321.0,6.294117647058823,6.556691870502236,16,339.0,0.292964634031004,16,339.0,-0.75
1835.0,14,264.0,5.387755102040816,6.539013897203326,14,410.0,0.2689468321368098,14,410.0,-0.7099999999999995
1840.0,17,341.0,6.82,6.048224570022416,17,422.0,0.21459283825805892,17,422.0,-0.1200000000000001
1845.0,18,409.0,8.019607843137255,6.497675189234728,16,457.0,0.25660285380632647,16,457.0,-0.35000000000000053
1850.0,17,479.0,9.58,6.494025872263787,17,530.0,0.2546722298687386,17,530.0,-0.7299999999999995
1855.0,20,572.0,11.215686274509803,6.187653333285976,20,617.0,0.24413311431361753,20,617.0,-0.8700000000000001
1860.0,21,673.0,13.73469387755102,5.970794082977992,21,716.0,0.22820840334359827,21,716.0,-0.9900000000000002
1865.0,20,642.0,12.84,5.569317457593547,20,768.0,0.18793744778383445,20,768.0,-0.5199999999999996
1870.0,18,514.0,10.708333333333334,5.628447540572414,18,772.0,0.21023529006130912,18,772.0,-0.040000000000000036
1875.0,14,434.0,9.041666666666666,6.5458713622461495,14,758.0,0.2853481513860951,14,758.0,0.13999999999999968
1880.0,10,424.0,8.48,6.781432214200077,10,681.0,0.3049654974147971,10,681.0,0.7700000000000005
1885.0,9,182.0,3.7142857142857144,6.796451138292864,9,608.0,0.30861024097815193,9,608.0,0.7299999999999995
1890.0,13,167.0,3.4081632653061225,6.124483097369888,13,496.0,0.25818264822826803,13,496.0,1.12
1895.0,19,252.0,5.361702127659575,6.0522340861933035,19,510.0,0.2599286446422934,19,510.0,-0.13999999999999968
1900.0,19,304.0,6.468085106382978,6.058445113968221,19,552.0,0.2495578592556742,19,552.0,-0.41999999999999993
1905.0,16,312.0,6.24,6.035684760962961,16,590.0,0.230135725556443,16,590.0,-0.3800000000000008
1910.0,12,299.0,5.98,6.587701928767932,12,608.0,0.27374608100268605,12,608.0,-0.17999999999999972
1915.0,11,306.0,6.12,6.261652793291927,11,539.0,0.2492391996467661,11,539.0,0.6900000000000004
1920.0,10,355.0,7.1,6.862125851802062,10,507.0,0.306084140676103,10,507.0,0.3199999999999994
1925.0,11,406.0,8.12,7.559017374128531,11,518.0,0.3601936017348541,11,518.0,-0.10999999999999943
1930.0,11,456.0,8.60377358490566,7.224257835742651,11,524.0,0.3333268617141739,11,524.0,-0.0600000000000005
1935.0,10,448.0,8.784313725490197,6.612921506392349,10,524.0,0.30167019251902893,10,524.0,0.0
1940.0,17,518.0,10.571428571428571,5.510934069133444,17,578.0,0.21877244053774073,17,578.0,-0.54
1945.0,20,614.0,12.791666666666666,6.099299156201937,19,668.0,0.26508894720332205,19,668.0,-0.8999999999999995
1950.0,17,416.0,8.489795918367347,6.125801954418878,17,635.0,0.23106283538327224,17,635.0,0.33000000000000007
1955.0,16,375.0,7.5,6.1603695374458995,16,727.0,0.23735261901281804,16,727.0,-0.9199999999999999
1960.0,15,447.0,8.764705882352942,6.403276545276574,15,596.0,0.24741937489499755,15,596.0,1.3099999999999996
1965.0,20,533.0,10.450980392156863,5.913508902293209,20,677.0,0.22751119528264122,20,677.0,-0.8099999999999996
1970.0,23,643.0,12.86,5.746250255231388,23,787.0,0.21609285297416056,23,787.0,-1.1000000000000005
1975.0,24,759.0,14.882352941176471,5.921237157510283,24,903.0,0.20565655042830167,24,903.0,-1.1599999999999993
1980.0,22,742.0,14.0,5.640161793459668,22,964.0,0.20040809542759772,22,964.0,-0.6100000000000012
1985.0,18,620.0,11.923076923076923,5.754361645929974,18,967.0,0.2236798633549905,18,967.0,-0.02999999999999936
1990.0,16,545.0,10.283018867924529,6.042461707755635,16,959.0,0.2408291958289588,16,959.0,0.08000000000000007
1995.0,13,548.0,10.745098039215685,6.404894508687583,13,899.0,0.2616704850256353,13,899.0,0.5999999999999996
2000.0,12,281.0,5.73469387755102,6.636509061418819,12,828.0,0.27520158158533226,12,828.0,0.7100000000000009
2005.0,14,229.0,4.58,6.590720554021958,14,699.0,0.2777985423848254,14,699.0,1.2899999999999991
2010.0,19,314.0,6.408163265306122,5.837197158234036,19,682.0,0.24222218234683104,19,682.0,0.16999999999999993
2015.0,22,375.0,7.8125,5.09851019483573,22,736.0,0.18408678806008164,22,736.0,-0.54
2020.0,18,397.0,8.270833333333334,5.691616010355051,18,737.0,0.22574184130905472,18,737.0,-0.009999999999999787
2025.0,14,399.0,8.142857142857142,6.681377737201911,14,729.0,0.29412631006684414,14,729.0,0.08000000000000007
2030.0,11,223.0,4.2075471698113205,6.458838145867359,10,655.0,0.2697514893767747,10,655.0,0.7400000000000002
2035.0,14,153.0,2.8867924528301887,6.54881941362398,14,721.0,0.269222161741834,14,721.0,-0.6600000000000001
2040.0,19,228.0,4.384615384615385,5.654259778233983,19,605.0,0.21266910261276334,19,605.0,1.1600000000000001
2045.0,22,334.0,6.423076923076923,5.675618527975143,22,580.0,0.22447595515747767,22,580.0,0.25
2050.0,21,383.0,7.509803921568627,5.62508470436014,21,633.0,0.21250429309338345,21,633.0,-0.5300000000000002
2055.0,17,375.0,7.0754716981132075,5.791677143122336,17,627.0,0.23951039067540406,17,627.0,0.0600000000000005
2060.0,13,348.0,6.444444444444445,6.471311561861291,13,611.0,0.27429385943318896,13,611.0,0.15999999999999925
2065.0,11,321.0,6.056603773584905,6.504030359591849,11,562.0,0.2710661127963114,11,562.0,0.4900000000000002
2070.0,10,359.0,7.03921568627451,7.006036909521843,10,516.0,0.3089205210591801,10,516.0,0.45999999999999996
2075.0,9,251.0,4.826923076923077,7.082613081511171,9,488.0,0.30877595508706557,9,488.0,0.28000000000000025
2080.0,13,294.0,5.345454545454546,6.678246303968299,13,453.0,0.27703191425232054,13,453.0,0.34999999999999964
2085.0,18,374.0,7.056603773584905,6.416610885882543,18,522.0,0.25650310402907495,18,522.0,-0.6899999999999995
2090.0,19,427.0,8.211538461538462,5.787052944333946,19,572.0,0.20009432012583409,19,572.0,-0.5
2095.0,14,437.0,8.245283018867925,7.089113416239261,14,586.0,0.28622821053709646,14,586.0,-0.14000000000000057
2100.0,10,425.0,8.333333333333334,7.733403195085202,10,575.0,0.3472914200353212,10,575.0,0.11000000000000032
2105.0,8,451.0,8.50943396226415,7.698720598763073,8,541.0,0.3529080924661897,8,541.0,0.33999999999999986
2110.0,8,206.0,3.814814814814815,7.692690745937127,8,462.0,0.34526443488549674,8,462.0,0.79
2115.0,13,184.0,3.68,6.733918831333217,13,348.0,0.26252413700683624,13,348.0,1.1400000000000001
2120.0,16,260.0,5.3061224489795915,6.8448811379118215,16,350.0,0.2700629117381205,16,350.0,-0.020000000000000018
2125.0,16,174.0,3.48,6.917866558673238,16,358.0,0.258091021531005,16,358.0,-0.08000000000000007
