step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,44,712.0,8.578313253012048,3.4668541300135995,44,4439.0,0.12565378467068372,44,4439.0,-2.0700000000000003
1195.0,45,778.0,9.373493975903614,3.3633238597465067,45,4653.0,0.1157823084651363,45,4653.0,-2.1400000000000006
1200.0,44,810.0,9.642857142857142,3.670536262647423,44,4696.0,0.11085011649260271,44,4696.0,-0.4299999999999997
1205.0,40,800.0,9.30232558139535,3.9396481819845124,40,4560.0,0.13308522717258145,40,4560.0,1.3599999999999994
1210.0,35,765.0,9.107142857142858,4.257987467369217,35,4405.0,0.15814862449966594,35,4405.0,1.5500000000000043
1215.0,32,711.0,8.670731707317072,4.284329136159503,32,4079.0,0.15944146077999283,32,4079.0,3.259999999999998
1220.0,29,404.0,4.987654320987654,4.4656607723678095,28,4125.0,0.1656631037795801,28,4125.0,-0.46000000000000085
1225.0,28,333.0,4.1625,4.60622085132251,28,4270.0,0.17367488888676502,28,4270.0,-1.4500000000000028
1230.0,32,411.0,5.074074074074074,4.483942335724476,32,4280.0,0.17269709906826555,32,4280.0,-0.09999999999999432
1235.0,39,504.0,6.222222222222222,3.9531611774244624,39,4439.0,0.13900906431341528,39,4439.0,-1.5900000000000034
1240.0,44,643.0,7.841463414634147,3.562858100385473,44,4650.0,0.09947668850511623,44,4650.0,-2.1099999999999994
1245.0,46,798.0,10.23076923076923,3.27656874910206,46,4873.0,0.09974027678883321,46,4873.0,-2.229999999999997
1250.0,44,864.0,11.076923076923077,3.3370159442416854,44,4909.0,0.10683500241785306,44,4909.0,-0.36000000000000654
1255.0,42,860.0,10.36144578313253,3.5570874374252552,42,4745.0,0.12423505887100446,42,4745.0,1.6400000000000006
1260.0,38,888.0,10.829268292682928,3.709276228126429,38,4574.0,0.13968275070209718,38,4574.0,1.7100000000000009
1265.0,43,939.0,11.451219512195122,3.265840153166411,43,4775.0,0.10943074881316021,43,4775.0,-2.009999999999998
1270.0,48,1019.0,12.27710843373494,3.2408751345850533,48,5005.0,0.09766380510550035,48,5005.0,-2.299999999999997
1275.0,53,1123.0,13.695121951219512,2.9516334763877046,53,5259.0,0.08073279176381427,53,5259.0,-2.5400000000000063
1280.0,50,1098.0,13.228915662650602,2.7198876162794208,50,5441.0,0.08504203037782636,50,5441.0,-1.8199999999999932
1285.0,51,1182.0,14.414634146341463,2.5992254010349876,51,5597.0,0.09423059202059378,51,5597.0,-1.5600000000000023
1290.0,55,1298.0,15.63855421686747,2.3898169264913394,55,5843.0,0.07958192568446248,55,5843.0,-2.460000000000001
1295.0,56,1419.0,16.694117647058825,2.434363564810376,56,6114.0,0.06986151571562965,56,6114.0,-2.710000000000001
1300.0,57,1552.0,18.476190476190474,2.49317663812354,57,6399.0,0.0713792873981553,57,6399.0,-2.8500000000000014
1305.0,59,1698.0,19.517241379310345,2.509143425747728,59,6691.0,0.07320098466394125,59,6691.0,-2.9199999999999946
1310.0,56,1747.0,20.797619047619047,2.3110457842118457,56,6760.0,0.07203255255949711,56,6760.0,-0.6899999999999977
1315.0,54,1740.0,20.714285714285715,2.25018414059993,54,6597.0,0.067131141525766,54,6597.0,1.6299999999999955
1320.0,55,1790.0,21.829268292682926,2.3514222179471984,55,6490.0,0.08718361982309329,55,6490.0,1.0699999999999932
1325.0,55,1377.0,16.392857142857142,2.450972216554555,55,6589.0,0.08639958213352615,55,6589.0,-0.9899999999999949
1330.0,51,1087.0,12.352272727272727,2.79776794926792,51,6554.0,0.09069523320730152,51,6554.0,0.3499999999999943
1335.0,53,1122.0,12.606741573033707,3.000837373809846,53,6610.0,0.09822286188726095,53,6610.0,-0.5599999999999881
1340.0,56,1126.0,12.651685393258427,2.536908118417662,56,6683.0,0.05695057525510564,56,6683.0,-0.730000000000004
1345.0,52,1096.0,12.744186046511627,2.866722187101542,52,6559.0,0.08113248553037428,52,6559.0,1.2399999999999949
1350.0,47,1041.0,12.542168674698795,3.231750786550186,47,6416.0,0.1135143638188974,47,6416.0,1.4300000000000068
1355.0,42,961.0,11.174418604651162,3.715642259881245,42,6081.0,0.12905765680456424,42,6081.0,3.3499999999999943
1360.0,37,856.0,9.953488372093023,4.194419915185692,37,5736.0,0.14799784962919785,37,5736.0,3.450000000000003
1365.0,35,732.0,8.611764705882353,4.079356543711062,35,5555.0,0.1458898605353378,35,5555.0,1.8100000000000023
1370.0,31,597.0,7.107142857142857,4.577129864480162,31,5198.0,0.17669347621905926,31,5198.0,3.5700000000000003
1375.0,29,501.0,6.109756097560975,4.726630558194394,28,5005.0,0.20122871760465424,28,5005.0,1.9299999999999997
1380.0,28,559.0,6.734939759036145,4.6370120880163945,27,4663.0,0.2048562010648274,27,4663.0,3.4199999999999946
1385.0,28,480.0,5.853658536585366,4.43548604774422,28,4736.0,0.19054086764624667,28,4736.0,-0.7299999999999969
1390.0,30,541.0,6.597560975609756,4.387669541909223,29,4803.0,0.17394612438033438,29,4803.0,-0.6700000000000017
1395.0,32,615.0,7.321428571428571,4.69412625031542,32,4947.0,0.17855047898129933,32,4947.0,-1.4399999999999977
1400.0,33,523.0,6.378048780487805,4.5272956973673395,31,4973.0,0.16855914382739304,31,4973.0,-0.259999999999998
1405.0,29,517.0,6.154761904761905,5.08173720498713,29,4943.0,0.2015495254600448,29,4943.0,0.29999999999999716
1410.0,33,670.0,8.072289156626505,5.037620671386439,33,4990.0,0.18766820178392485,33,4990.0,-0.46999999999999886
1415.0,41,855.0,10.301204819277109,4.324334587311532,41,5157.0,0.13933676886346527,41,5157.0,-1.6700000000000017
1420.0,45,1065.0,12.678571428571429,4.225195032118703,45,5371.0,0.10859349407399609,45,5371.0,-2.1400000000000006
1425.0,49,1298.0,15.829268292682928,4.024770565520437,49,5600.0,0.09577670421314365,49,5600.0,-2.289999999999999
1430.0,52,1554.0,18.5,3.7820803010039348,52,5856.0,0.08227560764562801,52,5856.0,-2.5600000000000023
1435.0,52,1661.0,19.773809523809526,3.542638875287229,52,5912.0,0.07476081481370929,52,5912.0,-0.5599999999999952
1440.0,50,1656.0,19.48235294117647,3.4313244266765044,50,5762.0,0.07417106106734028,50,5762.0,1.5
1445.0,47,1641.0,19.771084337349397,3.742911405868867,47,5608.0,0.1080125602505517,47,5608.0,1.5399999999999991
1450.0,43,1608.0,19.609756097560975,4.111798288205582,43,5257.0,0.13649531904425427,43,5257.0,3.509999999999998
1455.0,41,1558.0,18.771084337349397,4.048261555425539,41,4904.0,0.14678784290639557,41,4904.0,3.530000000000001
1460.0,38,1491.0,18.6375,3.967597236557233,38,4724.0,0.15253482001928673,38,4724.0,1.7999999999999972
1465.0,36,1411.0,17.860759493670887,3.9670511410522056,36,4361.0,0.14365331738208972,36,4361.0,3.6300000000000026
1470.0,35,1325.0,17.207792207792206,3.9797201879679487,33,4201.0,0.16497237351202232,33,4201.0,1.6000000000000014
1475.0,32,1176.0,15.076923076923077,4.060275508709353,31,4315.0,0.17081877517210742,31,4315.0,-1.1400000000000006
1480.0,31,1075.0,13.271604938271604,4.2822752509752675,31,4470.0,0.1832429506615479,31,4470.0,-1.5500000000000043
1485.0,34,1030.0,12.560975609756097,4.279271415717134,34,4618.0,0.17588509597614452,34,4618.0,-1.4799999999999969
1490.0,35,1002.0,12.21951219512195,3.9751938433702865,35,4621.0,0.14146483319670344,35,4621.0,-0.030000000000001137
1495.0,32,1009.0,12.45679012345679,4.396216439777478,32,4461.0,0.16818633797476146,32,4461.0,1.6000000000000014
1500.0,28,1050.0,13.125,4.925581110659843,28,4280.0,0.19939164077870047,28,4280.0,1.8100000000000023
1505.0,28,995.0,11.845238095238095,4.794587189575848,28,4357.0,0.1891495015599804,28,4357.0,-0.7700000000000031
1510.0,34,1070.0,12.44186046511628,4.534311898257886,34,4465.0,0.16512083654973617,34,4465.0,-1.0799999999999983
1515.0,40,1175.0,13.988095238095237,3.899857887023754,40,4648.0,0.12451246299858247,40,4648.0,-1.8299999999999983
1520.0,44,1274.0,15.166666666666666,3.7087763499788156,44,4830.0,0.10148413692224836,44,4830.0,-1.8200000000000003
1525.0,45,1413.0,16.623529411764707,3.997963196613385,45,5047.0,0.10778194762705244,45,5047.0,-2.1700000000000017
1530.0,47,1561.0,18.151162790697676,3.707642344828454,47,5272.0,0.10853159105413282,47,5272.0,-2.25
1535.0,45,1620.0,19.285714285714285,3.4171636555129017,45,5314.0,0.09785326510903591,45,5314.0,-0.4200000000000017
1540.0,42,1625.0,19.817073170731707,3.1840325492633954,42,5160.0,0.09267882515701364,42,5160.0,1.5399999999999991
1545.0,42,1676.0,20.95,3.4257951569843597,42,5003.0,0.11977353410407368,42,5003.0,1.5700000000000003
1550.0,43,1736.0,21.432098765432098,3.696095772799423,43,4679.0,0.13456246961435006,43,4679.0,3.240000000000002
1555.0,42,1796.0,21.902439024390244,3.8500751353828515,42,4372.0,0.14044027492782485,42,4372.0,3.0700000000000003
1560.0,40,1849.0,22.548780487804876,3.9952228625690003,40,4081.0,0.1509500740432318,40,4081.0,2.9099999999999966
1565.0,39,1891.0,23.0609756097561,3.7681765168741403,39,3970.0,0.13642108348953524,39,3970.0,1.1099999999999994
1570.0,38,1896.0,23.7,3.743157268186143,38,4129.0,0.14638312844403856,38,4129.0,-1.5899999999999963
1575.0,40,1934.0,23.585365853658537,4.092099749237603,39,4316.0,0.16569525936332363,39,4316.0,-1.8699999999999974
1580.0,39,1973.0,22.941860465116278,4.314689134151416,39,4505.0,0.16752501929476657,39,4505.0,-1.8900000000000006
1585.0,38,1955.0,23.0,4.130928469039848,38,4655.0,0.14201243041844736,38,4655.0,-1.5
1590.0,42,2030.0,24.166666666666668,3.9556905313407507,42,4838.0,0.13553483106117983,42,4838.0,-1.8300000000000054
1595.0,45,2193.0,25.5,4.027556628992692,45,5052.0,0.14043181862489237,45,5052.0,-2.1400000000000006
1600.0,47,2412.0,28.376470588235293,4.029525565601128,47,5280.0,0.12822629263320182,47,5280.0,-2.279999999999994
1605.0,49,2548.0,29.627906976744185,3.706967393011684,49,5339.0,0.12023679831105719,49,5339.0,-0.5900000000000034
1610.0,50,2613.0,30.03448275862069,3.441697370661193,50,5255.0,0.11214189119413759,50,5255.0,0.8400000000000034
1615.0,51,2684.0,30.850574712643677,3.1098878768615057,51,5220.0,0.09405436704339803,51,5220.0,0.3499999999999943
1620.0,52,2759.0,32.08139534883721,2.982884021118855,52,5475.0,0.0875428218329346,52,5475.0,-2.549999999999997
1625.0,53,2841.0,33.82142857142857,2.962390603299959,53,5739.0,0.09359118125513555,53,5739.0,-2.6400000000000006
1630.0,56,2931.0,33.689655172413794,2.758299391702154,56,6007.0,0.08914572760219773,56,6007.0,-2.6799999999999997
1635.0,55,2962.0,34.84705882352941,2.4995594935185,55,6236.0,0.07871306902480522,55,6236.0,-2.289999999999999
1640.0,57,3062.0,35.604651162790695,2.279473651785305,57,6500.0,0.0693078536647131,57,6500.0,-2.6400000000000006
1645.0,59,3174.0,37.34117647058824,2.2635046093724793,59,6790.0,0.08176412356715053,59,6790.0,-2.9000000000000057
1650.0,59,3198.0,37.18604651162791,2.2402746557887845,59,6915.0,0.06885591486362162,59,6915.0,-1.25
1655.0,54,3153.0,35.03333333333333,2.5478588163747062,54,6863.0,0.08899636662742279,54,6863.0,0.5200000000000102
1660.0,52,3144.0,35.325842696629216,2.636194689341016,52,6805.0,0.10848847635411725,52,6805.0,0.5799999999999983
1665.0,53,3165.0,35.166666666666664,2.4732696908298806,53,7041.0,0.08582324567544877,53,7041.0,-2.3599999999999994
1670.0,54,3260.0,36.62921348314607,2.6416862074968126,54,7309.0,0.09167635757284016,54,7309.0,-2.680000000000007
1675.0,59,3395.0,38.57954545454545,2.419089514616705,59,7593.0,0.08896847097187842,59,7593.0,-2.8400000000000034
1680.0,61,2529.0,27.48913043478261,2.296402939391373,61,7532.0,0.07282898033074738,61,7532.0,0.6100000000000136
1685.0,57,1446.0,15.548387096774194,2.365144720967231,57,7169.0,0.07767250364161764,57,7169.0,3.6299999999999955
1690.0,56,947.0,10.182795698924732,2.471616835387419,56,6891.0,0.0864220828038577,56,6891.0,2.780000000000001
1695.0,57,981.0,10.548387096774194,2.601445826818052,57,7170.0,0.08650963289949767,57,7170.0,-2.7900000000000063
1700.0,62,1131.0,12.293478260869565,2.573194855328841,62,7471.0,0.07671280387856366,62,7471.0,-3.009999999999991
1705.0,65,1303.0,13.861702127659575,2.425128675700622,65,7792.0,0.07016436470029526,65,7792.0,-3.210000000000008
1710.0,62,1429.0,15.703296703296703,2.1335598164052882,62,7851.0,0.060895291581105036,62,7851.0,-0.5900000000000034
1715.0,61,1561.0,17.153846153846153,2.1211918291093537,61,7708.0,0.06389488197776086,61,7708.0,1.4300000000000068
1720.0,62,1814.0,19.717391304347824,2.4921552605700925,62,7659.0,0.08457351583394232,62,7659.0,0.4899999999999949
1725.0,68,2033.0,21.86021505376344,2.237354948790738,67,7924.0,0.06352224072602414,67,7924.0,-2.6499999999999915
1730.0,72,2381.0,25.063157894736843,2.0678207503067147,72,8281.0,0.05011138277864891,72,8281.0,-3.5700000000000074
1735.0,74,2746.0,29.526881720430108,1.8759100607759025,74,8591.0,0.05037292513353286,74,8591.0,-3.0999999999999943
1740.0,74,3075.0,33.064516129032256,1.608145678883632,74,8809.0,0.02878453718983403,74,8809.0,-2.180000000000007
1745.0,70,3367.0,36.59782608695652,1.9784888993015812,70,8929.0,0.04806075476092314,70,8929.0,-1.2000000000000028
1750.0,70,3717.0,40.84615384615385,2.4070971211844725,70,9129.0,0.07021298826569321,70,9129.0,-2.0
1755.0,71,4016.0,43.18279569892473,2.217338877822709,71,9442.0,0.050881464992603063,71,9442.0,-3.1299999999999955
1760.0,71,4371.0,47.51086956521739,2.343089657664303,71,9785.0,0.05682420665159956,71,9785.0,-3.4299999999999926
1765.0,73,4730.0,51.97802197802198,2.0400711183846267,73,10142.0,0.03686230386601302,73,10142.0,-3.5700000000000074
1770.0,70,4774.0,53.640449438202246,2.0552154392380895,70,10240.0,0.03357657032631309,70,10240.0,-0.980000000000004
1775.0,65,4584.0,51.50561797752809,2.5120210452344325,65,10063.0,0.05874641737806285,65,10063.0,1.7700000000000102
1780.0,60,4369.0,48.544444444444444,2.7832977010496203,60,9867.0,0.08571690967857143,60,9867.0,1.9599999999999937
1785.0,55,4129.0,46.92045454545455,3.1136286713879815,55,9413.0,0.10456317839188842,55,9413.0,4.540000000000006
1790.0,53,3869.0,44.47126436781609,3.0670848725707516,53,8961.0,0.09593588108608976,53,8961.0,4.519999999999996
1795.0,47,3503.0,40.264367816091955,3.2513483437557618,47,9157.0,0.10291104626615306,47,9157.0,-1.9599999999999937
1800.0,47,3213.0,37.8,3.455840709673067,47,9359.0,0.1142267618822127,47,9359.0,-2.0200000000000102
1805.0,47,2923.0,33.59770114942529,3.6870720896150826,47,9591.0,0.12721410193309002,47,9591.0,-2.319999999999993
1810.0,47,2633.0,30.976470588235294,3.6664838702398277,47,9825.0,0.10485681317215136,47,9825.0,-2.3400000000000034
1815.0,46,2285.0,27.865853658536587,3.2580056981935197,46,9809.0,0.08802248722796344,46,9809.0,0.1599999999999966
1820.0,42,1885.0,22.98780487804878,3.621685159701531,42,9537.0,0.11683752861169505,42,9537.0,2.719999999999999
1825.0,37,1460.0,18.02469135802469,4.109232385524665,37,9243.0,0.15242845273387304,37,9243.0,2.9399999999999977
1830.0,32,1012.0,12.19277108433735,4.479513702748791,32,8695.0,0.17315462285610206,32,8695.0,5.480000000000004
1835.0,28,666.0,8.024096385542169,4.95710001023866,28,8149.0,0.19743285383279063,28,8149.0,5.460000000000008
1840.0,33,720.0,8.88888888888889,4.493515961194988,32,7628.0,0.17462986320597962,32,7628.0,5.209999999999994
1845.0,37,515.0,6.3580246913580245,4.042877842395342,35,7784.0,0.14657241696208578,35,7784.0,-1.5600000000000023
1850.0,38,391.0,4.8875,3.8441570858715095,38,7962.0,0.14104756682249156,38,7962.0,-1.7800000000000011
1855.0,39,455.0,5.617283950617284,3.609861268641391,38,8149.0,0.1431527490367567,38,8149.0,-1.8699999999999903
1860.0,38,419.0,5.2375,3.6557259357442278,38,8280.0,0.14265496703833236,38,8280.0,-1.3100000000000023
1865.0,41,517.0,6.382716049382716,3.473697832304181,41,8403.0,0.13013154945113967,41,8403.0,-1.230000000000004
1870.0,43,635.0,7.7439024390243905,3.6483703386133857,43,8599.0,0.14693265467760283,43,8599.0,-1.9599999999999937
1875.0,41,719.0,8.662650602409638,3.7829534889648624,41,8559.0,0.1388168789641193,41,8559.0,0.3999999999999915
1880.0,40,773.0,8.885057471264368,4.05438137202054,40,8263.0,0.14845124533336695,40,8263.0,2.960000000000008
1885.0,40,828.0,9.517241379310345,4.206078780003547,40,7968.0,0.1620598566160524,40,7968.0,2.9499999999999886
1890.0,43,888.0,10.325581395348838,3.792606399204129,43,7455.0,0.13485808235826188,43,7455.0,5.13000000000001
1895.0,45,874.0,10.162790697674419,3.544751415335219,44,7497.0,0.11290830739579757,44,7497.0,-0.4200000000000017
1900.0,43,723.0,8.607142857142858,3.555365622554668,43,7724.0,0.11770851888327699,43,7724.0,-2.269999999999996
1905.0,40,722.0,8.298850574712644,3.795908355304656,40,7612.0,0.1272688516630048,40,7612.0,1.1199999999999903
1910.0,43,784.0,8.909090909090908,4.000319754038227,43,7490.0,0.14433604999262592,43,7490.0,1.2199999999999989
1915.0,45,796.0,9.255813953488373,3.0862817879656785,44,7455.0,0.0927108036971954,44,7455.0,0.3500000000000085
1920.0,43,771.0,9.178571428571429,3.255858946002305,43,7183.0,0.10974501982859233,43,7183.0,2.719999999999999
1925.0,40,731.0,8.702380952380953,3.853358744194134,40,6899.0,0.13905422059468941,40,6899.0,2.8400000000000034
1930.0,37,707.0,7.943820224719101,4.304090300592841,37,6363.0,0.15154813410607185,37,6363.0,5.359999999999992
1935.0,34,665.0,7.556818181818182,4.239648665948668,34,6494.0,0.14157580572471715,34,6494.0,-1.3099999999999952
1940.0,39,737.0,8.670588235294117,3.8447072005503182,39,6663.0,0.1302696497486048,39,6663.0,-1.6899999999999977
1945.0,44,847.0,10.083333333333334,3.7854596661060382,44,6872.0,0.13298374014416453,44,6872.0,-2.0900000000000034
1950.0,47,931.0,10.952941176470588,3.5170987455178087,47,6848.0,0.10102518593329236,47,6848.0,0.23999999999999488
1955.0,43,977.0,10.97752808988764,3.789082933340044,43,6575.0,0.12029918956541623,43,6575.0,2.730000000000004
1960.0,39,1005.0,11.166666666666666,4.100850750704812,39,6289.0,0.14206295172284747,39,6289.0,2.8599999999999994
1965.0,41,1028.0,11.296703296703297,3.8562251216053496,41,6487.0,0.11819433875689793,41,6487.0,-1.980000000000004
1970.0,44,1064.0,11.955056179775282,3.7028012911905503,44,6698.0,0.1132677755244974,44,6698.0,-2.1099999999999994
1975.0,45,1135.0,13.511904761904763,3.425906212045817,45,6920.0,0.11358441876771826,45,6920.0,-2.219999999999999
1980.0,43,833.0,9.686046511627907,3.4616516072042502,43,6977.0,0.11461596605051796,43,6977.0,-0.5699999999999932
1985.0,44,751.0,8.83529411764706,3.259346032049799,44,6941.0,0.11489317353832788,44,6941.0,0.35999999999999943
1990.0,52,916.0,10.776470588235295,2.6964681122386636,52,7021.0,0.09262645150266535,52,7021.0,-0.7999999999999972
1995.0,53,1012.0,11.905882352941177,2.56386261261361,53,7012.0,0.071995638583243,53,7012.0,0.0899999999999892
2000.0,49,1040.0,12.235294117647058,2.9593705044131555,49,6734.0,0.08981239721061043,49,6734.0,2.780000000000001
2005.0,46,1052.0,11.954545454545455,3.4208819749569064,46,6445.0,0.11726800055829327,46,6445.0,2.8900000000000006
2010.0,44,1072.0,12.181818181818182,3.254713917524246,44,5895.0,0.10881540195711814,44,5895.0,5.5
2015.0,44,831.0,9.662790697674419,3.0579384790445046,44,5951.0,0.10132131412383612,44,5951.0,-0.5599999999999952
2020.0,44,629.0,7.4,3.0018258471100836,44,6034.0,0.10254579814834722,44,6034.0,-0.8300000000000054
2025.0,49,713.0,8.195402298850574,3.191446046109219,49,6050.0,0.10662270877636815,49,6050.0,-0.1599999999999966
2030.0,50,763.0,8.384615384615385,3.1188322319970574,50,6026.0,0.10461596042510828,50,6026.0,0.240000000000002
2035.0,48,783.0,8.51086956521739,3.2779952979527693,48,5740.0,0.11203406234779092,48,5740.0,2.8599999999999994
2040.0,46,794.0,8.92134831460674,3.3069064577983327,46,5452.0,0.11584845698232535,46,5452.0,2.8799999999999955
2045.0,42,788.0,8.853932584269662,3.9040287656374555,42,4901.0,0.12950520309562413,42,4901.0,5.510000000000005
2050.0,37,758.0,8.71264367816092,4.484415505559113,37,4407.0,0.16056928205080712,37,4407.0,4.939999999999998
