step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,15,279.0,5.8125,6.08926918063441,15,661.0,0.25471527422820195,15,661.0,-0.7300000000000004
1255.0,19,362.0,7.098039215686274,5.845865898345271,19,617.0,0.24492412807797842,19,617.0,0.4400000000000004
1260.0,21,424.0,8.153846153846153,5.494709584208731,21,679.0,0.21668727330807114,21,679.0,-0.6200000000000001
1265.0,20,446.0,8.415094339622641,5.349133200797497,20,690.0,0.19328912775728674,20,690.0,-0.11000000000000032
1270.0,16,458.0,8.641509433962264,6.265168493416273,16,700.0,0.25344900127971537,16,700.0,-0.09999999999999964
1275.0,12,465.0,9.117647058823529,7.074051593455768,12,674.0,0.3041767272070252,12,674.0,0.2599999999999998
1280.0,11,460.0,8.518518518518519,6.880510595580818,11,682.0,0.2826959268314504,11,682.0,-0.08000000000000007
1285.0,16,530.0,10.0,6.361680082987947,16,723.0,0.24567631833219797,16,723.0,-0.41000000000000014
1290.0,23,630.0,12.352941176470589,5.391726902224813,23,805.0,0.18492230067211896,23,805.0,-0.8200000000000003
1295.0,24,436.0,8.89795918367347,5.035047155269528,24,922.0,0.1771833125875482,24,922.0,-1.17
1300.0,23,442.0,8.84,5.37635220578393,23,911.0,0.1948336189340012,23,911.0,0.11000000000000121
1305.0,22,536.0,10.307692307692308,5.240145767183687,22,1021.0,0.1880430621718333,22,1021.0,-1.1000000000000014
1310.0,27,657.0,12.634615384615385,5.100495474805171,27,1145.0,0.17873724782280678,27,1145.0,-1.2399999999999984
1315.0,30,800.0,15.384615384615385,4.4438151492666496,30,1285.0,0.15247668424272137,30,1285.0,-1.4000000000000004
1320.0,31,953.0,18.326923076923077,4.511222269404111,31,1438.0,0.1417439775605187,31,1438.0,-1.5300000000000011
1325.0,29,1055.0,20.28846153846154,4.600337891323274,29,1466.0,0.15819085804119176,29,1466.0,-0.27999999999999936
1330.0,27,1144.0,21.185185185185187,4.579143906246653,27,1422.0,0.17884673032344908,27,1422.0,0.4399999999999995
1335.0,28,1283.0,24.20754716981132,4.73981662032516,28,1472.0,0.19947291471360085,28,1472.0,-0.5
1340.0,31,1431.0,27.0,3.9601877756625505,31,1606.0,0.1457500577301028,31,1606.0,-1.339999999999998
1345.0,29,1390.0,26.22641509433962,4.20330379839355,29,1666.0,0.14579087508012495,29,1666.0,-0.6000000000000014
1350.0,26,1201.0,22.660377358490567,4.773983266135609,26,1624.0,0.17491535162239202,26,1624.0,0.4200000000000017
1355.0,22,992.0,18.036363636363635,5.221410050999552,22,1574.0,0.222321341169863,22,1574.0,0.4999999999999982
1360.0,18,797.0,14.49090909090909,5.74212813431839,18,1431.0,0.2592935993359893,18,1431.0,1.4299999999999997
1365.0,17,675.0,12.053571428571429,5.685268310466234,17,1299.0,0.24280914064291426,17,1299.0,1.3200000000000003
1370.0,12,247.0,4.410714285714286,5.735779642937514,12,1216.0,0.25741312557118945,12,1216.0,0.8300000000000001
1375.0,10,88.0,1.543859649122807,6.378471925418805,10,1035.0,0.28716304499689604,10,1035.0,1.8100000000000005
1380.0,15,153.0,2.593220338983051,6.404043192641754,15,956.0,0.296110188620693,15,956.0,0.7899999999999991
1385.0,19,200.0,3.389830508474576,6.08164655874732,19,965.0,0.2593405262532753,19,965.0,-0.08999999999999986
1390.0,22,230.0,3.9655172413793105,4.948643355846731,22,991.0,0.15796606698366522,22,991.0,-0.2599999999999998
1395.0,20,263.0,4.614035087719298,5.13252941121504,20,1018.0,0.18026662649735434,20,1018.0,-0.2699999999999996
1400.0,16,277.0,4.775862068965517,5.909731896885952,16,885.0,0.23332150156706974,16,885.0,1.33
1405.0,13,272.0,4.387096774193548,6.076910539355566,13,767.0,0.2500170426644021,13,767.0,1.1799999999999997
1410.0,10,285.0,4.672131147540983,6.567079084962822,10,711.0,0.30385692711953655,10,711.0,0.5599999999999996
1415.0,11,327.0,5.5423728813559325,6.307597277223618,11,626.0,0.27844660834913476,11,626.0,0.8500000000000005
1420.0,12,382.0,6.47457627118644,6.597818939485143,11,612.0,0.3209471013123675,11,612.0,0.13999999999999968
1425.0,15,445.0,7.672413793103448,6.654964126754058,13,594.0,0.3276995623279713,13,594.0,0.17999999999999972
1430.0,14,364.0,6.275862068965517,5.861530311633392,13,576.0,0.2680121944422595,13,576.0,0.1800000000000006
1435.0,16,411.0,7.472727272727273,5.8062957973834415,15,543.0,0.28571886262567076,15,543.0,0.33000000000000007
1440.0,22,503.0,8.982142857142858,5.239977445746342,22,613.0,0.2069634970422444,22,613.0,-0.7000000000000002
1445.0,26,575.0,10.087719298245615,4.902043920426977,25,703.0,0.1681076457743965,25,703.0,-0.9000000000000004
1450.0,23,603.0,10.39655172413793,5.299403558981688,22,809.0,0.1935951063864704,22,809.0,-1.0599999999999996
1455.0,19,600.0,10.0,5.614104982168629,19,891.0,0.19925251106526484,19,891.0,-0.8200000000000003
1460.0,15,612.0,10.551724137931034,5.933589726876011,15,906.0,0.2227155906602899,15,906.0,-0.15000000000000036
1465.0,14,658.0,11.344827586206897,5.912728355184794,14,902.0,0.22906699193844773,14,902.0,0.040000000000000924
1470.0,12,699.0,12.482142857142858,6.399705603231527,12,909.0,0.28194793362637544,12,909.0,-0.07000000000000028
1475.0,13,760.0,13.818181818181818,6.699718847196947,13,901.0,0.3105003428301036,13,901.0,0.08000000000000007
1480.0,14,475.0,8.189655172413794,6.081177998002317,13,941.0,0.2759176951523214,13,941.0,-0.40000000000000036
1485.0,19,426.0,7.220338983050848,5.815003745806472,19,1025.0,0.2472267790265675,19,1025.0,-0.8399999999999999
1490.0,25,519.0,8.65,4.971682691271781,25,988.0,0.16407815015815685,25,988.0,0.3699999999999992
1495.0,20,271.0,4.442622950819672,5.335009562431662,20,971.0,0.1936042209717341,20,971.0,0.16999999999999993
1500.0,23,280.0,4.827586206896552,5.577995897884848,23,890.0,0.21865280829380962,23,890.0,0.8100000000000005
1505.0,24,397.0,6.728813559322034,5.387982815310274,24,950.0,0.22530953544796828,24,950.0,-0.5999999999999996
1510.0,24,517.0,9.070175438596491,5.288829946888706,24,1030.0,0.2107179925077878,24,1030.0,-0.8000000000000007
1515.0,25,590.0,10.535714285714286,4.676537475432377,25,1014.0,0.17864857809361978,25,1014.0,0.16000000000000014
1520.0,23,647.0,11.553571428571429,5.0370423944586715,23,922.0,0.19810505240435428,23,922.0,0.9199999999999999
1525.0,24,765.0,14.166666666666666,5.40419427208137,24,917.0,0.23177607859688748,24,917.0,0.05000000000000071
1530.0,24,772.0,13.543859649122806,5.17248350216705,24,979.0,0.20167460509275434,24,979.0,-0.6199999999999992
1535.0,25,895.0,15.431034482758621,5.704884206335168,25,1049.0,0.21830706463731936,25,1049.0,-0.7000000000000011
1540.0,28,1025.0,17.372881355932204,5.1181590665022645,28,1177.0,0.16173926768184482,28,1177.0,-1.2799999999999994
1545.0,27,972.0,16.75862068965517,4.943806620408373,27,1231.0,0.14906304106822202,27,1231.0,-0.5400000000000009
1550.0,23,772.0,14.036363636363637,5.207374389933017,23,1273.0,0.1699460245053322,23,1273.0,-0.41999999999999993
1555.0,20,554.0,9.719298245614034,5.623330747324069,20,1208.0,0.21792898009641962,20,1208.0,0.6500000000000004
1560.0,16,369.0,6.473684210526316,5.92725754424422,16,1067.0,0.24291365444220248,16,1067.0,1.4100000000000001
1565.0,15,189.0,3.3157894736842106,5.396300567689119,15,1094.0,0.19759690151227774,15,1094.0,-0.2699999999999996
1570.0,16,175.0,3.125,5.590228931627114,16,1149.0,0.2190591637848262,16,1149.0,-0.5500000000000007
1575.0,18,246.0,4.555555555555555,5.683978207873322,18,1232.0,0.234931823422389,18,1232.0,-0.8300000000000001
1580.0,20,300.0,5.2631578947368425,5.535309900178503,20,1243.0,0.20382563271707052,20,1243.0,-0.10999999999999943
1585.0,20,325.0,5.803571428571429,5.736629639162194,20,1183.0,0.22559639573271656,20,1183.0,0.5999999999999996
1590.0,20,350.0,6.140350877192983,5.286564430997648,20,1121.0,0.19818074996664567,20,1121.0,0.6199999999999992
1595.0,18,371.0,6.745454545454545,5.760218145330345,18,988.0,0.23714238548981678,18,988.0,1.33
1600.0,13,371.0,6.745454545454545,6.856018417954896,13,867.0,0.31141712401486954,13,867.0,1.2100000000000009
1605.0,10,358.0,6.067796610169491,6.904909187402648,10,756.0,0.30965212962566635,10,756.0,1.1100000000000003
1610.0,10,398.0,6.982456140350878,7.186342723143131,8,707.0,0.36368395639379236,8,707.0,0.4899999999999993
1615.0,12,416.0,7.298245614035087,6.435501519259458,12,695.0,0.2899201450598185,12,695.0,0.1200000000000001
1620.0,17,486.0,8.678571428571429,6.204060914383368,17,769.0,0.2881114258818873,17,769.0,-0.7400000000000002
1625.0,21,580.0,10.943396226415095,5.528080052209774,21,872.0,0.2542908665832256,21,872.0,-1.0300000000000002
1630.0,23,404.0,7.087719298245614,5.489551022416985,23,853.0,0.2147666156746085,23,853.0,0.19000000000000128
1635.0,22,378.0,6.631578947368421,5.583991516415798,22,848.0,0.2090305350181943,22,848.0,0.049999999999998934
1640.0,24,488.0,8.714285714285714,4.916804227623419,24,953.0,0.1584626914734182,24,953.0,-1.049999999999999
1645.0,26,526.0,9.392857142857142,5.049349817497226,26,1015.0,0.17386778240427808,26,1015.0,-0.620000000000001
1650.0,23,504.0,9.163636363636364,5.353712573711745,23,1018.0,0.19890050199498055,23,1018.0,-0.02999999999999936
1655.0,19,463.0,7.8474576271186445,5.8472426277943,19,1014.0,0.23020569803065963,19,1014.0,0.03999999999999915
1660.0,15,407.0,7.140350877192983,6.177639569708509,15,961.0,0.2587242581333088,15,961.0,0.5300000000000011
1665.0,15,341.0,6.089285714285714,5.605513094783986,14,921.0,0.21975460261575117,14,921.0,0.3999999999999986
1670.0,17,359.0,6.527272727272727,5.61885806422802,17,1004.0,0.21828312320076015,17,1004.0,-0.8299999999999983
1675.0,20,446.0,8.10909090909091,5.864751131571702,20,935.0,0.22756977433793077,20,935.0,0.6899999999999995
1680.0,25,519.0,8.796610169491526,5.400786443858418,25,990.0,0.1945664155086038,25,990.0,-0.5500000000000007
1685.0,22,562.0,9.366666666666667,5.66676806313726,22,999.0,0.19842464274531446,22,999.0,-0.08999999999999986
1690.0,21,593.0,10.224137931034482,5.592853284600439,21,1009.0,0.20633381273307821,21,1009.0,-0.09999999999999964
1695.0,17,299.0,5.339285714285714,5.651222455785513,17,975.0,0.21369772300585785,17,975.0,0.33999999999999986
1700.0,15,225.0,4.166666666666667,5.953793425687515,15,869.0,0.24048807873477365,15,869.0,1.0600000000000005
1705.0,20,315.0,5.526315789473684,5.8615403753842585,20,865.0,0.2387350154267427,20,865.0,0.03999999999999915
1710.0,23,296.0,5.192982456140351,5.563299447378359,23,911.0,0.2147040734272325,23,911.0,-0.4599999999999991
1715.0,28,425.0,7.7272727272727275,4.7061545432264245,28,977.0,0.15110290154514158,28,977.0,-0.6600000000000001
1720.0,29,569.0,10.345454545454546,5.021139259367556,29,1119.0,0.17678476660145906,29,1119.0,-1.42
1725.0,27,622.0,11.107142857142858,5.203723534487531,27,1188.0,0.16872006993269745,27,1188.0,-0.6900000000000013
1730.0,23,597.0,10.293103448275861,5.345459090587007,23,1167.0,0.19483625566582377,23,1167.0,0.21000000000000085
1735.0,19,552.0,9.68421052631579,5.607241771081945,19,1127.0,0.23657461606171823,19,1127.0,0.40000000000000036
1740.0,19,494.0,8.666666666666666,5.44911987037291,19,1028.0,0.21741769343901213,19,1028.0,0.9900000000000002
1745.0,15,436.0,7.649122807017544,6.318398205068028,15,949.0,0.2641259416931065,15,949.0,0.7899999999999991
1750.0,11,435.0,7.5,6.967590726152063,11,874.0,0.31331806320970246,11,874.0,0.75
1755.0,11,486.0,8.526315789473685,6.507696360938178,11,843.0,0.3175705920360318,11,843.0,0.3100000000000005
1760.0,11,535.0,9.553571428571429,6.589846145758732,11,823.0,0.3379167010723788,11,823.0,0.1999999999999993
1765.0,16,337.0,5.912280701754386,5.594910284749932,15,755.0,0.25020100740393314,15,755.0,0.6800000000000006
1770.0,16,240.0,4.137931034482759,5.4051159999173715,15,828.0,0.21471316668949003,15,828.0,-0.7299999999999995
1775.0,25,344.0,6.035087719298246,5.294028742268346,25,932.0,0.19552129705926588,25,932.0,-1.040000000000001
1780.0,29,481.0,8.293103448275861,4.981198194425114,28,1061.0,0.18773796442599236,28,1061.0,-1.2899999999999991
1785.0,26,552.0,9.35593220338983,4.917207126483004,26,1149.0,0.1794780799014422,26,1149.0,-0.8800000000000008
1790.0,24,572.0,9.862068965517242,4.810050385955688,24,1170.0,0.17740602134418776,24,1170.0,-0.20999999999999908
1795.0,21,579.0,9.813559322033898,5.437819892999245,21,1188.0,0.22302019510978635,21,1188.0,-0.1800000000000015
1800.0,17,586.0,9.766666666666667,6.260863556434979,17,1170.0,0.2816501657930327,17,1170.0,0.1800000000000015
1805.0,17,589.0,9.5,6.417490635022751,16,1106.0,0.2903328450504749,16,1106.0,0.6399999999999988
1810.0,18,516.0,8.6,6.111356294002642,18,1200.0,0.24388432358503598,18,1200.0,-0.9399999999999995
1815.0,23,613.0,10.568965517241379,5.388730579259472,23,1057.0,0.189686913352066,23,1057.0,1.4299999999999997
1820.0,27,447.0,7.982142857142857,4.984801931867834,27,1067.0,0.17971465921155794,27,1067.0,-0.09999999999999964
1825.0,26,477.0,8.672727272727272,5.366185290162129,26,1013.0,0.20107808775957609,26,1013.0,0.5399999999999991
1830.0,27,609.0,10.68421052631579,5.252412047329888,27,1053.0,0.21080893521945007,27,1053.0,-0.3999999999999986
1835.0,26,696.0,12.0,4.998149131146035,26,1084.0,0.1818282920357591,26,1084.0,-0.3100000000000005
1840.0,27,793.0,13.912280701754385,4.640997832925508,27,1078.0,0.15945993088726237,27,1078.0,0.0600000000000005
1845.0,28,932.0,16.350877192982455,5.064522180974199,28,1158.0,0.1911766215388504,28,1158.0,-0.8000000000000007
1850.0,27,937.0,16.155172413793103,5.098296269122536,27,1223.0,0.17561356368714018,27,1223.0,-0.6500000000000004
1855.0,24,836.0,14.169491525423728,5.097480639973216,24,1211.0,0.194827390879397,24,1211.0,0.120000000000001
1860.0,19,716.0,12.56140350877193,5.5073371648435065,19,1182.0,0.2350032397248189,19,1182.0,0.28999999999999915
1865.0,18,304.0,5.241379310344827,5.077498130535851,18,1151.0,0.19209498128512065,18,1151.0,0.3100000000000005
1870.0,16,173.0,2.9322033898305087,5.64036906262731,16,1063.0,0.2119662902228853,16,1063.0,0.879999999999999
1875.0,18,223.0,3.912280701754386,5.8538679597992616,18,1065.0,0.23850345688502866,18,1065.0,-0.019999999999999574
1880.0,21,280.0,4.590163934426229,5.511957932229682,21,1086.0,0.2086002633556617,21,1086.0,-0.20999999999999908
1885.0,21,310.0,5.254237288135593,5.6489984145841055,21,1034.0,0.21612727059290904,21,1034.0,0.5199999999999996
1890.0,20,336.0,5.793103448275862,5.689337327068432,20,987.0,0.2214480104361899,20,987.0,0.47000000000000064
1895.0,18,353.0,6.086206896551724,6.012376235191242,18,888.0,0.23421645993601664,18,888.0,0.9899999999999984
1900.0,14,354.0,6.321428571428571,6.680142088764184,14,786.0,0.2879905065923584,14,786.0,1.0200000000000005
1905.0,9,176.0,2.983050847457627,6.540682977667962,9,760.0,0.285322479604048,9,760.0,0.2600000000000007
1910.0,12,209.0,3.542372881355932,6.421269452552083,12,708.0,0.2791265203740303,12,708.0,0.5199999999999996
1915.0,19,287.0,4.948275862068965,5.91627137664594,19,768.0,0.2380245353118906,19,768.0,-0.5999999999999996
1920.0,22,350.0,6.140350877192983,5.687527665536612,21,802.0,0.19618469747334444,21,802.0,-0.33999999999999986
1925.0,22,386.0,6.892857142857143,5.712839706817365,22,919.0,0.1789938185057946,22,919.0,-1.17
1930.0,18,405.0,7.105263157894737,5.738288648137231,18,883.0,0.20692573958689234,18,883.0,0.35999999999999943
1935.0,14,404.0,7.087719298245614,5.88222933872947,14,793.0,0.23702369676342727,14,793.0,0.9000000000000004
1940.0,13,398.0,6.982456140350878,5.9713783294435885,13,764.0,0.2478490688291038,13,764.0,0.29000000000000004
1945.0,11,442.0,7.754385964912281,6.316316166600727,11,711.0,0.28015763768735913,11,711.0,0.5299999999999994
1950.0,10,490.0,8.596491228070175,6.768894236101916,10,671.0,0.3150567971979387,10,671.0,0.40000000000000036
1955.0,14,532.0,9.016949152542374,6.301736797249039,14,713.0,0.2803343877692241,14,713.0,-0.41999999999999993
1960.0,18,606.0,10.1,5.888744993938774,18,795.0,0.2507180536390064,18,795.0,-0.8200000000000003
1965.0,25,714.0,11.9,5.027087445385374,25,901.0,0.17443233085317655,25,901.0,-1.0599999999999996
1970.0,26,535.0,9.727272727272727,5.034164964166844,26,1025.0,0.1927576158422794,26,1025.0,-1.2400000000000002
1975.0,23,541.0,10.20754716981132,5.332197860290115,23,909.0,0.20177205260030234,23,909.0,1.1600000000000001
1980.0,23,651.0,11.421052631578947,5.7562001867182095,23,879.0,0.2164598621623218,23,879.0,0.3000000000000007
1985.0,23,501.0,8.637931034482758,5.63681167886348,23,883.0,0.22070498914074577,23,883.0,-0.040000000000000924
1990.0,22,539.0,9.625,5.313323819319045,22,904.0,0.1903075437332039,22,904.0,-0.20999999999999908
1995.0,25,659.0,12.203703703703704,5.032189848300978,25,906.0,0.1869793758095167,25,906.0,-0.02000000000000135
2000.0,26,653.0,11.872727272727273,5.020671606715968,25,962.0,0.1768977758478996,25,962.0,-0.5599999999999987
2005.0,21,541.0,9.169491525423728,5.4351441737651225,21,943.0,0.21926044346056817,21,943.0,0.1899999999999995
2010.0,17,411.0,7.086206896551724,6.175181395419245,17,912.0,0.264119752238916,17,912.0,0.3100000000000005
2015.0,17,264.0,4.631578947368421,5.465935954640832,17,974.0,0.1889075611131425,17,974.0,-0.620000000000001
2020.0,19,228.0,4.222222222222222,5.442455601549583,19,1067.0,0.21300604308587254,19,1067.0,-0.9299999999999997
2025.0,20,287.0,5.314814814814815,5.597453322427968,20,1161.0,0.22193224557533417,20,1161.0,-0.9399999999999995
2030.0,22,351.0,6.381818181818182,5.12627134911014,22,1194.0,0.19422243535539982,22,1194.0,-0.33000000000000007
2035.0,22,386.0,6.892857142857143,5.061235118511263,22,1156.0,0.1917487348718437,22,1156.0,0.379999999999999
2040.0,21,421.0,7.654545454545454,4.8271403267537245,21,1127.0,0.19112630423962887,21,1127.0,0.2900000000000009
2045.0,19,275.0,5.0,4.908840524931445,18,1130.0,0.19347412152922985,18,1130.0,-0.030000000000001137
2050.0,19,247.0,4.410714285714286,5.224636632429901,19,1229.0,0.20101865809061867,19,1229.0,-0.9899999999999984
2055.0,19,281.0,4.762711864406779,5.411095570646839,19,1188.0,0.22642667205891473,19,1188.0,0.40999999999999837
2060.0,22,341.0,5.879310344827586,5.033120740782729,22,1216.0,0.20334496099357455,22,1216.0,-0.27999999999999936
2065.0,25,381.0,6.568965517241379,4.583293691106403,25,1182.0,0.16179360014986394,25,1182.0,0.33999999999999986
2070.0,24,429.0,7.660714285714286,5.019165411312584,24,1153.0,0.19235282350691368,24,1153.0,0.2900000000000009
2075.0,21,418.0,7.464285714285714,5.1356980413460445,20,1209.0,0.1956391103724114,20,1209.0,-0.5600000000000005
2080.0,21,443.0,7.508474576271187,5.1746156163315264,21,1318.0,0.1921644870810206,21,1318.0,-1.0899999999999999
2085.0,21,479.0,8.11864406779661,5.44572163887237,21,1377.0,0.20925629843389915,21,1377.0,-0.5899999999999999
2090.0,25,332.0,5.724137931034483,4.493848061569919,25,1378.0,0.1584801924646218,25,1378.0,-0.009999999999999787
2095.0,27,374.0,6.678571428571429,4.444686320614608,27,1418.0,0.1582697673756276,27,1418.0,-0.40000000000000036
2100.0,31,523.0,9.339285714285714,4.41849939260107,31,1436.0,0.15986597402608774,31,1436.0,-0.17999999999999972
2105.0,32,593.0,10.05084745762712,4.225485739151316,32,1492.0,0.15798827650092642,32,1492.0,-0.5600000000000005
2110.0,28,590.0,9.833333333333334,4.67465210001335,28,1446.0,0.17630279948235208,28,1446.0,0.4599999999999991
2115.0,27,573.0,9.55,4.637885674958647,27,1395.0,0.16616256808591748,27,1395.0,0.5100000000000016
2120.0,23,545.0,9.23728813559322,5.211278327310894,23,1272.0,0.19573980786620807,23,1272.0,1.2299999999999986
2125.0,19,498.0,8.586206896551724,5.899159729083553,19,1162.0,0.2437288539316871,19,1162.0,1.1000000000000014
2130.0,15,432.0,7.081967213114754,6.139252370559947,15,1121.0,0.26275384856851636,15,1121.0,0.40999999999999837
