step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,20,625.0,11.363636363636363,5.606412693849246,20,959.0,0.2106417000206276,20,959.0,0.08999999999999986
1260.0,16,564.0,10.846153846153847,5.765825699719114,16,929.0,0.23946616575201085,16,929.0,0.3000000000000007
1265.0,14,198.0,3.8076923076923075,5.294600594207443,14,883.0,0.19015088400042165,14,883.0,0.4599999999999991
1270.0,13,103.0,2.019607843137255,5.657168587705958,13,778.0,0.2224360069568531,13,778.0,1.0499999999999998
1275.0,17,173.0,3.46,6.151256105709059,17,773.0,0.25740248213972505,17,773.0,0.04999999999999982
1280.0,20,225.0,4.166666666666667,5.711025835776582,20,801.0,0.22344366639336272,20,801.0,-0.27999999999999936
1285.0,20,250.0,4.545454545454546,5.236765797542492,20,841.0,0.17356237799451618,20,841.0,-0.40000000000000036
1290.0,19,267.0,4.944444444444445,4.921859396670944,19,874.0,0.16741478056993098,19,874.0,-0.33000000000000007
1295.0,15,272.0,4.945454545454545,5.691673373941929,15,776.0,0.21768678136361608,15,776.0,0.9800000000000004
1300.0,11,259.0,4.796296296296297,6.369019328639585,11,683.0,0.2781672451184631,11,683.0,0.9299999999999997
1305.0,9,242.0,4.4,6.1332955450631355,9,698.0,0.2675944725124717,9,698.0,-0.15000000000000036
1310.0,13,296.0,5.285714285714286,6.268665921932296,13,744.0,0.26065217481599057,13,744.0,-0.45999999999999996
1315.0,20,381.0,6.803571428571429,5.743737383502818,20,825.0,0.2042858416050287,20,825.0,-0.8099999999999996
1320.0,22,448.0,8.296296296296296,5.587324437905448,22,874.0,0.17635246664191562,22,874.0,-0.4900000000000002
1325.0,21,487.0,8.854545454545455,5.9565180062816125,21,866.0,0.19725928229530848,21,866.0,0.08000000000000007
1330.0,17,511.0,9.125,6.223794300564279,17,849.0,0.2407321200941583,17,849.0,0.16999999999999993
1335.0,13,515.0,9.196428571428571,6.501966066256535,13,786.0,0.26241330857422956,13,786.0,0.6299999999999999
1340.0,11,514.0,9.345454545454546,6.852972124187619,11,743.0,0.29105938279699706,11,743.0,0.4300000000000006
1345.0,11,561.0,10.017857142857142,6.979562785232482,11,737.0,0.30207610062493234,11,737.0,0.05999999999999961
1350.0,12,612.0,11.333333333333334,6.924760030482548,12,759.0,0.31223191946584317,12,759.0,-0.21999999999999975
1355.0,18,689.0,12.527272727272727,5.868322093593645,17,838.0,0.24995930988069087,17,838.0,-0.7900000000000009
1360.0,22,787.0,14.849056603773585,5.295757352785384,22,944.0,0.21673211254556923,22,944.0,-1.0599999999999987
1365.0,24,610.0,11.73076923076923,4.917542809505397,24,936.0,0.17524836898959628,24,936.0,0.08000000000000007
1370.0,23,636.0,12.0,5.402296686558977,23,872.0,0.19727560035424874,23,872.0,0.6399999999999988
1375.0,24,753.0,13.944444444444445,6.001344391273267,24,905.0,0.23292956907739937,24,905.0,-0.33000000000000007
1380.0,25,865.0,15.446428571428571,5.501320532732078,25,1017.0,0.19411713945194378,25,1017.0,-1.1199999999999992
1385.0,26,993.0,17.42105263157895,5.419928660821931,26,1147.0,0.1856397003270913,26,1147.0,-1.3000000000000007
1390.0,28,1130.0,20.545454545454547,4.694531097798736,28,1282.0,0.1510181325712804,28,1282.0,-1.3499999999999996
1395.0,27,893.0,16.537037037037038,4.706281192160694,27,1279.0,0.1534467096903191,27,1279.0,0.030000000000001137
1400.0,24,832.0,15.127272727272727,5.172755279388252,24,1171.0,0.19366614858576928,24,1171.0,1.0799999999999983
1405.0,25,956.0,17.071428571428573,5.125247308789033,25,1152.0,0.21439427866336302,25,1152.0,0.19000000000000128
1410.0,25,908.0,16.509090909090908,4.9586023132871215,25,1197.0,0.20380187796940935,25,1197.0,-0.45000000000000107
1415.0,24,730.0,13.773584905660377,4.278548379622876,24,1160.0,0.15489120823204985,24,1160.0,0.370000000000001
1420.0,21,546.0,10.11111111111111,5.171181582409584,21,1122.0,0.21075896961448554,21,1122.0,0.379999999999999
1425.0,17,370.0,6.7272727272727275,5.931814106943792,17,996.0,0.2518814539229964,17,996.0,1.2599999999999998
1430.0,13,263.0,4.4576271186440675,6.491674388723239,13,876.0,0.28112698306869655,13,876.0,1.200000000000001
1435.0,10,211.0,3.6379310344827585,6.3450828638752785,10,911.0,0.2943614328545188,10,911.0,-0.34999999999999964
1440.0,15,262.0,4.678571428571429,5.813278639847888,15,974.0,0.24225491471191202,15,974.0,-0.6300000000000008
1445.0,20,352.0,6.285714285714286,5.855360950017761,20,1061.0,0.24141792948693216,20,1061.0,-0.8699999999999992
1450.0,22,419.0,7.618181818181818,5.734612311040616,22,1096.0,0.20361733277037955,22,1096.0,-0.3500000000000014
1455.0,22,459.0,7.779661016949152,5.749263672480889,22,1062.0,0.18974912332033106,22,1062.0,0.34000000000000163
1460.0,18,488.0,8.271186440677965,6.129729349078356,18,1019.0,0.22249243026418433,18,1019.0,0.4299999999999997
1465.0,19,509.0,9.089285714285714,5.693938585768188,19,1110.0,0.18222000563319402,19,1110.0,-0.9100000000000001
1470.0,20,538.0,9.781818181818181,5.678342149837589,20,1208.0,0.20076077547526666,20,1208.0,-0.9800000000000004
1475.0,23,630.0,11.666666666666666,5.562385633150019,23,1315.0,0.1832065360509402,23,1315.0,-1.0700000000000003
1480.0,28,760.0,13.333333333333334,5.163257480644014,28,1445.0,0.16718361407167862,28,1445.0,-1.299999999999999
1485.0,30,641.0,11.24561403508772,4.428275106865855,30,1484.0,0.13270262346012202,30,1484.0,-0.39000000000000057
1490.0,31,722.0,13.37037037037037,3.8094127687396004,31,1474.0,0.13198661818887036,31,1474.0,0.09999999999999964
1495.0,32,882.0,16.641509433962263,3.9898256269391825,32,1563.0,0.15821561063638392,32,1563.0,-0.8900000000000006
1500.0,32,940.0,17.735849056603772,3.9143716624156526,32,1627.0,0.14861403046031077,32,1627.0,-0.6399999999999988
1505.0,28,911.0,15.982456140350877,4.435297974122005,28,1588.0,0.17401857453456493,28,1588.0,0.3899999999999988
1510.0,24,862.0,15.12280701754386,4.884563989557077,24,1539.0,0.20752756952054707,24,1539.0,0.4900000000000002
1515.0,23,800.0,14.545454545454545,4.610679511423738,23,1420.0,0.20297205645933813,23,1420.0,1.1900000000000013
1520.0,20,403.0,7.196428571428571,4.699721522523981,19,1379.0,0.1979973123561538,19,1379.0,0.41000000000000014
1525.0,21,177.0,3.1607142857142856,4.845658828352209,21,1479.0,0.19299615128628442,21,1479.0,-1.0
1530.0,18,204.0,3.4,5.102559478876595,18,1456.0,0.19956181922337152,18,1456.0,0.22999999999999865
1535.0,22,254.0,4.163934426229508,5.31275023071779,22,1465.0,0.20838949534759763,22,1465.0,-0.08999999999999986
1540.0,27,302.0,4.870967741935484,4.691022894108787,27,1431.0,0.1664745285483435,27,1431.0,0.33999999999999986
1545.0,26,361.0,5.918032786885246,4.994185560652365,26,1419.0,0.19303405164990917,26,1419.0,0.120000000000001
1550.0,23,407.0,6.672131147540983,5.404096465472785,23,1345.0,0.21257301924594413,23,1345.0,0.7400000000000002
1555.0,19,325.0,5.158730158730159,5.251569772057049,19,1391.0,0.20936142097316945,19,1391.0,-0.46000000000000085
1560.0,20,348.0,5.523809523809524,5.416034096427043,20,1436.0,0.218681298472205,20,1436.0,-0.4499999999999993
1565.0,23,430.0,6.935483870967742,5.234980014453558,23,1539.0,0.18410045435264924,23,1539.0,-1.0300000000000011
1570.0,26,513.0,8.40983606557377,4.992168692000743,26,1588.0,0.1697984199469128,26,1588.0,-0.4900000000000002
1575.0,26,568.0,9.627118644067796,5.057190950290691,26,1567.0,0.18109975423713778,26,1567.0,0.21000000000000085
1580.0,24,620.0,9.841269841269842,5.557976660726398,24,1557.0,0.2180871499503021,24,1557.0,0.09999999999999964
1585.0,20,653.0,10.203125,5.694133097467847,20,1471.0,0.22230429885792716,20,1471.0,0.8599999999999994
1590.0,20,511.0,8.11111111111111,5.307269440347302,19,1403.0,0.18998514732566776,19,1403.0,0.6800000000000015
1595.0,18,334.0,5.21875,5.524946244674297,18,1503.0,0.18529314205800465,18,1503.0,-1.0
1600.0,19,409.0,6.596774193548387,5.940574476658504,19,1324.0,0.2248394238473722,19,1324.0,1.7899999999999991
1605.0,25,478.0,7.587301587301587,5.280708687208157,25,1362.0,0.19633459849401377,25,1362.0,-0.379999999999999
1610.0,26,533.0,8.596774193548388,4.797265767919607,26,1353.0,0.17436438757623263,26,1353.0,0.08999999999999986
1615.0,26,590.0,9.516129032258064,4.814678613160176,26,1357.0,0.16994712619539531,26,1357.0,-0.040000000000000924
1620.0,23,636.0,10.426229508196721,5.484597020368649,23,1315.0,0.2055613490791142,23,1315.0,0.41999999999999993
1625.0,19,332.0,5.533333333333333,5.718956656297899,19,1282.0,0.2165391271872331,19,1282.0,0.33000000000000007
1630.0,17,250.0,4.032258064516129,5.7804209643421265,17,1173.0,0.23602935464699626,17,1173.0,1.0899999999999999
1635.0,21,344.0,5.639344262295082,5.666158263510835,21,1169.0,0.23937656552326514,21,1169.0,0.040000000000000924
1640.0,26,421.0,6.901639344262295,4.984067036941508,26,1229.0,0.18440100436583962,26,1229.0,-0.5999999999999996
1645.0,28,482.0,8.033333333333333,4.832464792780547,28,1310.0,0.16058579564035794,28,1310.0,-0.8100000000000005
1650.0,24,530.0,8.688524590163935,5.244340739674252,24,1375.0,0.185070293936022,24,1375.0,-0.6500000000000004
1655.0,20,559.0,8.6,5.480050950631908,20,1312.0,0.20604892678161849,20,1312.0,0.6300000000000008
1660.0,17,570.0,9.047619047619047,5.758719602052514,17,1261.0,0.2442559489150059,17,1261.0,0.5099999999999998
1665.0,16,607.0,9.950819672131148,5.796125347903448,16,1249.0,0.2517224862610839,16,1249.0,0.11999999999999922
1670.0,16,679.0,11.316666666666666,5.8667832284185,16,1219.0,0.2473082079086632,16,1219.0,0.3000000000000007
1675.0,15,753.0,12.344262295081966,6.488953937145432,15,1202.0,0.2919169623710198,15,1202.0,0.16999999999999993
1680.0,18,605.0,9.603174603174603,5.864974040014674,18,1286.0,0.2484385214764138,18,1286.0,-0.8399999999999999
1685.0,25,421.0,6.901639344262295,5.2596653560178,23,1386.0,0.21887620415158018,23,1386.0,-1.0
1690.0,33,564.0,9.245901639344263,4.299051882090013,31,1525.0,0.1419490811802887,31,1525.0,-1.3900000000000006
1695.0,35,717.0,11.564516129032258,4.5625316899687105,35,1704.0,0.14726263478131357,35,1704.0,-1.7899999999999991
1700.0,32,807.0,13.45,4.595932222624014,31,1670.0,0.16042648407419888,31,1670.0,0.33999999999999986
1705.0,30,865.0,13.951612903225806,4.505009907331704,30,1639.0,0.1654224078415514,30,1639.0,0.3099999999999987
1710.0,27,710.0,11.639344262295081,4.479727519016008,27,1663.0,0.16686083813149385,27,1663.0,-0.23999999999999844
1715.0,31,782.0,12.612903225806452,4.144377572792709,31,1707.0,0.14957580053193759,31,1707.0,-0.4400000000000013
1720.0,36,955.0,15.916666666666666,3.75996649662699,36,1813.0,0.15016365418396246,36,1813.0,-1.0599999999999987
1725.0,34,986.0,16.16393442622951,4.085597380982069,34,1914.0,0.14583225080559098,34,1914.0,-1.0100000000000016
1730.0,31,925.0,14.682539682539682,4.433801950291798,31,1941.0,0.17453927486966245,31,1941.0,-0.2699999999999996
1735.0,27,845.0,13.412698412698413,4.9412628192537,27,1961.0,0.20269887156284697,27,1961.0,-0.1999999999999993
1740.0,25,488.0,7.870967741935484,4.289591630953577,25,1975.0,0.14848465778431022,25,1975.0,-0.14000000000000057
1745.0,25,402.0,6.590163934426229,4.662402944141573,25,1926.0,0.1742870166741037,25,1926.0,0.48999999999999844
1750.0,26,491.0,7.919354838709677,5.170687888512626,26,1970.0,0.20028169367128515,26,1970.0,-0.4399999999999977
1755.0,29,504.0,7.636363636363637,4.966059539702386,29,1917.0,0.17675641026230798,29,1917.0,0.5299999999999976
1760.0,29,434.0,6.78125,4.620411203464796,29,1741.0,0.15776143073647947,29,1741.0,1.7600000000000016
1765.0,32,565.0,8.828125,4.550597624304351,32,1648.0,0.15675540793241238,32,1648.0,0.9299999999999997
1770.0,34,641.0,10.174603174603174,4.27879952446572,34,1723.0,0.13591135990739095,34,1723.0,-0.75
1775.0,32,656.0,10.25,4.702697496844042,32,1715.0,0.15419490144985765,32,1715.0,0.08000000000000185
1780.0,28,652.0,9.73134328358209,5.085984327226312,28,1696.0,0.18519245896089434,28,1696.0,0.18999999999999773
1785.0,24,629.0,9.530303030303031,5.298484831248005,24,1597.0,0.196782373328293,24,1597.0,0.9900000000000002
1790.0,23,594.0,9.28125,5.1643461820363,23,1488.0,0.19739502182857838,23,1488.0,1.0899999999999999
1795.0,18,356.0,5.476923076923077,5.389895681543942,18,1473.0,0.203410209557863,18,1473.0,0.15000000000000036
1800.0,16,293.0,4.650793650793651,5.621718969717572,16,1390.0,0.23847206410299293,16,1390.0,0.8300000000000001
1805.0,21,388.0,5.791044776119403,5.867179135859763,21,1395.0,0.2473343379367417,21,1395.0,-0.049999999999998934
1810.0,24,463.0,7.015151515151516,5.275250867727756,24,1426.0,0.18780323629850107,24,1426.0,-0.3100000000000005
1815.0,27,521.0,7.776119402985074,4.897590118781484,27,1399.0,0.15203510249466057,27,1399.0,0.2699999999999996
1820.0,25,583.0,8.833333333333334,5.2730871987551104,25,1387.0,0.1899897212113266,25,1387.0,0.120000000000001
1825.0,22,629.0,9.828125,5.67964823369961,22,1316.0,0.22980280081467594,22,1316.0,0.7099999999999991
1830.0,18,655.0,9.632352941176471,6.004260974514217,18,1258.0,0.24523921519398578,18,1258.0,0.5800000000000001
1835.0,15,678.0,10.430769230769231,6.281474242211291,15,1247.0,0.27327795227010104,15,1247.0,0.10999999999999943
1840.0,17,752.0,11.75,5.876010847781991,17,1202.0,0.24622936151714742,17,1202.0,0.45000000000000107
1845.0,17,830.0,12.76923076923077,6.268870986409837,16,1217.0,0.27416661584590074,16,1217.0,-0.15000000000000036
1850.0,20,677.0,10.257575757575758,6.0019146308022515,19,1138.0,0.23669105958278713,19,1138.0,0.7899999999999991
1855.0,17,465.0,6.838235294117647,5.62194243227382,16,1213.0,0.21131127559629767,16,1213.0,-0.75
1860.0,27,575.0,8.712121212121213,4.986125590914564,26,1323.0,0.17401014520502445,26,1323.0,-1.0999999999999996
1865.0,31,439.0,6.859375,4.4483470116729045,31,1353.0,0.1350268674672779,31,1353.0,-0.29999999999999893
1870.0,29,498.0,8.03225806451613,5.026450373237804,29,1328.0,0.17357652498458612,29,1328.0,0.25
1875.0,30,646.0,10.59016393442623,5.297642421920728,30,1390.0,0.1912487910583016,30,1390.0,-0.620000000000001
1880.0,29,730.0,11.40625,5.18519265893266,29,1374.0,0.1807842693714639,29,1374.0,0.16000000000000014
1885.0,25,753.0,12.14516129032258,5.237439366815638,25,1240.0,0.180939845780907,25,1240.0,1.3399999999999999
1890.0,28,887.0,14.306451612903226,5.083035979610874,28,1181.0,0.1824401860549414,28,1181.0,0.5899999999999999
1895.0,29,896.0,14.933333333333334,4.6287878127703515,29,1253.0,0.1567030745946439,29,1253.0,-0.7199999999999989
1900.0,26,810.0,13.5,5.267115388223084,26,1262.0,0.1929873905853815,26,1262.0,-0.08999999999999986
1905.0,22,703.0,11.338709677419354,5.558885978874501,22,1258.0,0.21563346825566107,22,1258.0,0.03999999999999915
1910.0,18,593.0,9.721311475409836,5.827653419486,18,1183.0,0.23177579130159778,18,1183.0,0.75
1915.0,17,552.0,9.2,5.896393808904454,17,1120.0,0.224275086640333,17,1120.0,0.6300000000000008
1920.0,14,594.0,9.737704918032787,6.60558263676043,14,1061.0,0.2711075655854088,14,1061.0,0.5899999999999999
1925.0,15,666.0,10.918032786885245,6.7586938420910565,15,1047.0,0.30140884310433813,15,1047.0,0.1399999999999988
1930.0,17,413.0,6.770491803278689,6.203756696597048,17,991.0,0.2779527095742435,17,991.0,0.5600000000000005
1935.0,18,362.0,6.033333333333333,5.772269649726056,17,866.0,0.24682891092857157,17,866.0,1.25
1940.0,24,465.0,7.75,5.503226390148547,24,859.0,0.20154789381498647,24,859.0,0.07000000000000028
1945.0,25,439.0,7.19672131147541,5.7246158690357785,25,869.0,0.18560616978495617,25,869.0,-0.09999999999999964
1950.0,23,461.0,7.557377049180328,6.42331148037277,23,819.0,0.20919670188436315,23,819.0,0.5
1955.0,24,578.0,9.633333333333333,6.297398111234444,24,852.0,0.22450441794242698,24,852.0,-0.33000000000000007
1960.0,23,605.0,10.083333333333334,6.107813510880999,23,901.0,0.2040841698179937,23,901.0,-0.4900000000000002
1965.0,21,558.0,9.620689655172415,5.848712767720124,21,879.0,0.18466594697728633,21,879.0,0.22000000000000064
1970.0,18,499.0,8.60344827586207,6.265160905800033,18,856.0,0.22505020405409362,18,856.0,0.22999999999999865
1975.0,14,444.0,7.7894736842105265,6.743730436396315,14,789.0,0.26926760950412143,14,789.0,0.6700000000000008
1980.0,10,450.0,7.377049180327869,7.297169431727098,10,734.0,0.30313125004801816,10,734.0,0.5499999999999998
1985.0,10,226.0,3.7666666666666666,7.030321463755811,10,672.0,0.2805398120988571,10,672.0,0.6200000000000001
1990.0,14,209.0,3.8,6.136661701800447,14,564.0,0.24066092688905108,14,564.0,1.08
1995.0,19,294.0,5.345454545454546,6.28323269895353,19,574.0,0.24621667352415366,19,574.0,-0.10000000000000053
2000.0,21,357.0,6.611111111111111,6.126658447133065,21,633.0,0.22401051873724193,21,633.0,-0.5899999999999999
2005.0,19,380.0,6.909090909090909,5.933110253317497,19,686.0,0.2065702198502315,19,686.0,-0.5300000000000002
2010.0,14,382.0,6.821428571428571,6.233276790365845,14,715.0,0.22592517812071575,14,715.0,-0.29000000000000004
2015.0,13,385.0,7.12962962962963,6.130158084979538,13,652.0,0.23333138039700657,13,652.0,0.6300000000000008
2020.0,12,412.0,7.773584905660377,6.035005979265547,12,692.0,0.23755360277778514,12,692.0,-0.40000000000000036
2025.0,17,487.0,9.018518518518519,6.423736526000797,17,764.0,0.2551097918340264,17,764.0,-0.7199999999999998
2030.0,22,587.0,10.672727272727272,5.918833616123573,22,862.0,0.2239333182211197,22,862.0,-0.9799999999999995
2035.0,23,453.0,8.236363636363636,5.681109920814359,23,869.0,0.1868620039208492,23,869.0,-0.07000000000000028
2040.0,23,492.0,8.785714285714286,5.718859013602304,23,821.0,0.19133843456329874,23,821.0,0.47999999999999865
2045.0,25,612.0,11.547169811320755,5.535298405838371,25,867.0,0.19884367618571244,25,867.0,-0.4599999999999991
2050.0,24,647.0,12.94,5.210576668192703,24,926.0,0.186545080694305,24,926.0,-0.5899999999999999
2055.0,21,606.0,11.653846153846153,5.336648498466181,21,915.0,0.20434137580206607,21,915.0,0.10999999999999943
2060.0,16,545.0,10.48076923076923,5.965163529659969,16,894.0,0.2464493880017677,16,894.0,0.21000000000000085
2065.0,16,461.0,8.69811320754717,5.312995481650584,16,955.0,0.1887073186869962,16,955.0,-0.6100000000000012
2070.0,17,468.0,8.830188679245284,5.635026756412396,17,1042.0,0.20366007143498494,17,1042.0,-0.8699999999999992
2075.0,21,558.0,10.941176470588236,5.628017870833595,21,1136.0,0.21414096259666393,21,1136.0,-0.9399999999999995
2080.0,23,352.0,6.6415094339622645,5.157447586957186,23,1120.0,0.18333589025287378,23,1120.0,0.16000000000000014
2085.0,24,338.0,6.2592592592592595,5.326028724853347,24,1039.0,0.19138269156236476,24,1039.0,0.8099999999999987
2090.0,26,464.0,8.436363636363636,5.233622710720689,26,1052.0,0.18480546618249954,26,1052.0,-0.129999999999999
2095.0,27,510.0,9.444444444444445,4.592023165308414,27,1110.0,0.1449149401678425,27,1110.0,-0.5800000000000001
2100.0,23,485.0,9.326923076923077,4.877889083189993,23,1088.0,0.17277633496622008,23,1088.0,0.21999999999999886
2105.0,20,441.0,8.018181818181818,5.477568922087977,20,1042.0,0.21439662744663854,20,1042.0,0.46000000000000085
2110.0,16,377.0,6.981481481481482,5.92708220251266,16,926.0,0.241197093354491,16,926.0,1.1600000000000001
2115.0,15,301.0,5.679245283018868,5.882598535715143,15,818.0,0.23849258251863062,15,818.0,1.08
2120.0,10,274.0,5.169811320754717,6.652170982185666,10,763.0,0.2904697849952807,10,763.0,0.5499999999999998
2125.0,9,313.0,5.90566037735849,7.225520257639141,9,661.0,0.3419735869997581,9,661.0,1.0199999999999996
2130.0,11,361.0,6.333333333333333,7.238259771448501,10,630.0,0.3385950591425359,10,630.0,0.3100000000000005
2135.0,12,349.0,6.12280701754386,6.754872226638817,11,637.0,0.3195454463245254,11,637.0,-0.07000000000000028
2140.0,18,422.0,7.4035087719298245,5.88165376692801,18,699.0,0.2342042854929042,18,699.0,-0.6200000000000001
