step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,23,566.0,10.679245283018869,5.82147135215829,23,880.0,0.2309151008944548,23,880.0,-1.0200000000000005
1255.0,23,637.0,11.375,5.648494368585105,23,948.0,0.20502300902831094,23,948.0,-0.6799999999999997
1260.0,19,659.0,11.767857142857142,6.007466014627105,19,961.0,0.2266583024669732,19,961.0,-0.129999999999999
1265.0,18,669.0,12.163636363636364,5.834350756704164,18,983.0,0.2312053570237462,18,983.0,-0.22000000000000064
1270.0,14,400.0,7.407407407407407,6.022275770139373,14,945.0,0.24214518127329387,14,945.0,0.3800000000000008
1275.0,15,363.0,6.849056603773585,6.372640618627156,15,832.0,0.2567989873153745,15,832.0,1.129999999999999
1280.0,20,453.0,8.089285714285714,6.101578581730352,20,828.0,0.24923087670131702,20,828.0,0.040000000000000924
1285.0,22,336.0,6.0,5.734358221624881,22,805.0,0.20840824234977998,22,805.0,0.22999999999999865
1290.0,22,296.0,5.285714285714286,5.268097254625909,22,713.0,0.17381584550744977,22,713.0,0.9200000000000008
1295.0,23,409.0,7.4363636363636365,5.785760529458379,23,705.0,0.22391941798439294,23,705.0,0.08000000000000007
1300.0,23,435.0,8.055555555555555,5.461559102143558,23,760.0,0.20142165826547512,23,760.0,-0.5499999999999998
1305.0,19,389.0,6.824561403508772,5.719261538689977,19,745.0,0.2168482359001849,19,745.0,0.14999999999999947
1310.0,15,323.0,5.981481481481482,6.188625611807155,15,715.0,0.2687002150203586,15,715.0,0.2999999999999998
1315.0,14,245.0,4.622641509433962,5.83236409753087,14,640.0,0.24799380823461079,14,640.0,0.75
1320.0,10,228.0,4.222222222222222,6.693801374746907,10,567.0,0.31020126073597676,10,567.0,0.7300000000000004
1325.0,9,268.0,4.872727272727273,7.418040726693225,9,504.0,0.3568876424953122,9,504.0,0.6299999999999999
1330.0,9,193.0,3.2711864406779663,6.817493794583993,9,486.0,0.3176794891592152,9,486.0,0.17999999999999972
1335.0,14,247.0,4.186440677966102,6.656105389307372,14,489.0,0.3013614521260628,14,489.0,-0.02999999999999936
1340.0,19,329.0,5.875,5.787183143088135,19,568.0,0.23320754134198157,19,568.0,-0.79
1345.0,21,393.0,7.415094339622642,5.662380150364874,21,630.0,0.22025707800006233,21,630.0,-0.6200000000000001
1350.0,17,409.0,7.716981132075472,6.284803896954564,17,676.0,0.2355842559924585,17,676.0,-0.45999999999999996
1355.0,13,406.0,7.381818181818182,6.553077279454847,13,658.0,0.2689915151975541,13,658.0,0.17999999999999972
1360.0,9,412.0,7.490909090909091,7.222255240427298,9,609.0,0.31369034617464164,9,609.0,0.4900000000000002
1365.0,13,460.0,8.214285714285714,6.675444702022298,13,659.0,0.259884927768847,13,659.0,-0.5
1370.0,18,540.0,10.0,6.562786421045989,18,739.0,0.24385405264048,18,739.0,-0.7999999999999998
1375.0,23,645.0,12.403846153846153,6.0891011795925785,23,844.0,0.20057422894479113,23,844.0,-1.0499999999999998
1380.0,22,715.0,13.0,5.9322060398058225,22,917.0,0.20279948639214787,22,917.0,-0.7300000000000004
1385.0,18,737.0,13.4,5.811544074956607,18,943.0,0.21543730512378934,18,943.0,-0.2599999999999998
1390.0,17,749.0,14.403846153846153,5.673758148314135,17,967.0,0.23360318162748908,17,967.0,-0.2400000000000002
1395.0,13,484.0,10.083333333333334,5.442536645961354,13,919.0,0.23340064668411606,13,919.0,0.4800000000000004
1400.0,15,453.0,9.244897959183673,6.049844368041886,15,804.0,0.2648388506870889,15,804.0,1.1500000000000004
1405.0,20,543.0,10.245283018867925,5.912537740539423,20,804.0,0.25047063841268136,20,804.0,0.0
1410.0,21,335.0,6.203703703703703,5.651950287911577,21,777.0,0.21621975508665764,21,777.0,0.2699999999999996
1415.0,21,287.0,5.218181818181818,5.515887335531574,21,671.0,0.1875702637055141,21,671.0,1.0599999999999996
1420.0,22,395.0,7.596153846153846,5.88804783158723,22,657.0,0.2258093515747887,22,657.0,0.13999999999999968
1425.0,22,417.0,8.34,5.652804826697987,22,709.0,0.21336337538778408,22,709.0,-0.5199999999999996
1430.0,18,365.0,6.886792452830188,5.930181841331914,18,690.0,0.2246552361721577,18,690.0,0.1899999999999995
1435.0,14,294.0,5.547169811320755,6.559823292679699,14,662.0,0.27393319545098865,14,662.0,0.28000000000000025
1440.0,12,222.0,4.269230769230769,6.2731446675418185,12,587.0,0.25697591770759065,12,587.0,0.75
1445.0,10,178.0,3.423076923076923,6.289558563712191,9,595.0,0.26168886975490174,9,595.0,-0.08000000000000007
1450.0,16,246.0,4.730769230769231,6.350528471024161,16,665.0,0.25812605725802806,16,665.0,-0.7000000000000002
1455.0,20,322.0,6.0754716981132075,5.971443734101684,20,731.0,0.2339899494858488,20,731.0,-0.6599999999999993
1460.0,23,431.0,7.981481481481482,5.5939902033145135,23,821.0,0.19487930172519669,23,821.0,-0.9000000000000012
1465.0,24,492.0,9.11111111111111,5.032995774515017,24,878.0,0.1581422846823316,24,878.0,-0.5699999999999985
1470.0,20,500.0,9.803921568627452,5.294414222947961,20,866.0,0.18556381192284996,20,866.0,0.11999999999999922
1475.0,16,488.0,9.568627450980392,6.126274813085445,16,846.0,0.23528989592757363,16,846.0,0.1999999999999993
1480.0,12,458.0,8.327272727272728,7.033114468370884,12,766.0,0.2918721960132447,12,766.0,0.8000000000000007
1485.0,8,455.0,8.584905660377359,7.230081191598537,8,726.0,0.31310511679577746,8,726.0,0.40000000000000036
1490.0,12,505.0,9.528301886792454,6.929800448374349,11,673.0,0.28846215977514594,11,673.0,0.5299999999999994
1495.0,15,561.0,11.0,6.610305745946662,14,734.0,0.28583549207684783,14,734.0,-0.6099999999999994
1500.0,19,639.0,12.288461538461538,6.319427208244723,19,812.0,0.25342658519954336,19,812.0,-0.7799999999999994
1505.0,24,744.0,14.037735849056604,5.609995397498628,23,913.0,0.2118860697173174,23,913.0,-1.0100000000000016
1510.0,22,572.0,10.592592592592593,5.703022129381325,22,912.0,0.21599235955288895,22,912.0,0.010000000000001563
1515.0,23,607.0,11.673076923076923,5.300330118236674,23,849.0,0.18325457651835517,23,849.0,0.629999999999999
1520.0,24,723.0,14.176470588235293,5.625405745419531,24,891.0,0.21105631139128275,24,891.0,-0.41999999999999993
1525.0,23,534.0,10.470588235294118,5.554918319964072,23,885.0,0.20417265820520966,23,885.0,0.0600000000000005
1530.0,21,524.0,9.527272727272727,5.931270644469275,21,799.0,0.21640563080813785,21,799.0,0.8599999999999994
1535.0,22,632.0,11.924528301886792,6.137906509692828,22,804.0,0.24165143287211682,22,804.0,-0.049999999999998934
1540.0,22,608.0,11.692307692307692,5.0710015172988685,22,844.0,0.1583868452596972,22,844.0,-0.40000000000000036
1545.0,20,492.0,9.283018867924529,5.810083072647789,20,822.0,0.19661530975147093,20,822.0,0.21999999999999886
1550.0,16,356.0,6.846153846153846,6.476328265978413,16,780.0,0.25361168098446507,16,780.0,0.4200000000000008
1555.0,12,235.0,4.351851851851852,6.690431828350417,12,673.0,0.28100708328068696,12,673.0,1.0699999999999994
1560.0,9,130.0,2.452830188679245,6.44009469142824,9,689.0,0.2711976822097352,9,689.0,-0.15999999999999925
1565.0,14,168.0,3.169811320754717,5.986562870474441,14,729.0,0.2343067097411675,14,729.0,-0.40000000000000036
1570.0,19,253.0,4.865384615384615,6.128995506046788,19,811.0,0.2405739906966506,19,811.0,-0.8199999999999994
1575.0,24,363.0,7.26,5.648775274719233,24,921.0,0.1975969515690996,24,921.0,-1.1000000000000014
1580.0,24,428.0,8.075471698113208,5.203395308141342,24,974.0,0.18612162411635727,24,974.0,-0.5299999999999994
1585.0,20,437.0,8.092592592592593,5.6011184014411635,20,955.0,0.2195457243545643,20,955.0,0.1899999999999995
1590.0,18,430.0,7.962962962962963,5.503635021439083,18,916.0,0.2179376096836044,18,916.0,0.39000000000000057
1595.0,15,413.0,7.7924528301886795,5.986107374931453,15,814.0,0.2525956062519631,15,814.0,1.0199999999999996
1600.0,11,389.0,7.339622641509434,6.854700036494404,11,725.0,0.3082734838254671,11,725.0,0.8900000000000006
1605.0,9,420.0,7.777777777777778,6.918598627006899,9,652.0,0.323372875092176,9,652.0,0.7300000000000004
1610.0,11,450.0,8.333333333333334,6.6875106490167395,11,682.0,0.3222591031822419,11,682.0,-0.3000000000000007
1615.0,16,517.0,9.574074074074074,6.174118284522622,16,753.0,0.2710506721842332,16,753.0,-0.71
1620.0,22,616.0,11.622641509433961,5.464778947710366,22,850.0,0.21822756179317562,22,850.0,-0.9699999999999998
1625.0,23,692.0,13.568627450980392,5.3189164775271225,23,922.0,0.21057209323231654,23,922.0,-0.7200000000000006
1630.0,19,723.0,13.145454545454545,5.899806307273333,19,938.0,0.2340998700174052,19,938.0,-0.16000000000000014
1635.0,15,735.0,13.363636363636363,6.398214328640848,15,948.0,0.2634853810357777,15,948.0,-0.09999999999999964
1640.0,14,452.0,8.218181818181819,5.8953763220983415,13,894.0,0.2211157606592962,13,894.0,0.5400000000000009
1645.0,17,431.0,8.132075471698114,5.891387840840142,17,974.0,0.2185680177202819,17,974.0,-0.8000000000000007
1650.0,20,518.0,9.773584905660377,6.100061348752252,20,884.0,0.23607881026002683,20,884.0,0.9000000000000004
1655.0,24,316.0,5.642857142857143,5.383113424870717,24,871.0,0.20007512690138127,24,871.0,0.129999999999999
1660.0,22,301.0,5.375,5.640405302710375,22,871.0,0.2191416006853388,22,871.0,0.0
1665.0,25,418.0,7.464285714285714,5.061603516866158,25,829.0,0.17270178624281032,25,829.0,0.4200000000000017
1670.0,26,456.0,8.60377358490566,4.948043167032367,26,893.0,0.18807081350285854,26,893.0,-0.6400000000000006
1675.0,22,423.0,8.294117647058824,5.207684764985866,22,888.0,0.21011495201032496,22,888.0,0.049999999999998934
1680.0,18,372.0,6.763636363636364,5.8460408299172855,18,875.0,0.24141199159077076,18,875.0,0.13000000000000078
1685.0,14,304.0,5.735849056603773,6.153784089492558,14,814.0,0.26905015351486133,14,814.0,0.6099999999999994
1690.0,12,185.0,3.425925925925926,5.934537831869926,12,787.0,0.234572107426328,12,787.0,0.27000000000000046
1695.0,15,215.0,4.056603773584905,5.865542433952389,15,788.0,0.22762178397635396,15,788.0,-0.009999999999999787
1700.0,20,305.0,5.754716981132075,5.954293330341212,20,806.0,0.23827232705419607,20,806.0,-0.1800000000000006
1705.0,23,372.0,6.526315789473684,5.272597604497713,23,859.0,0.19108793192939283,23,859.0,-0.5299999999999994
1710.0,20,405.0,7.363636363636363,5.432986117509603,20,852.0,0.21791666255056694,20,852.0,0.07000000000000028
1715.0,18,423.0,7.6909090909090905,5.46198550256157,18,837.0,0.21247159160766543,18,837.0,0.15000000000000036
1720.0,15,432.0,7.8545454545454545,6.3074536625563224,15,783.0,0.25729756379213325,15,783.0,0.5399999999999991
1725.0,11,272.0,5.132075471698113,6.4412249212455,11,766.0,0.2732304227892819,11,766.0,0.16999999999999993
1730.0,15,325.0,5.701754385964913,6.373737138409832,15,739.0,0.2608746258388394,15,739.0,0.27000000000000046
1735.0,20,415.0,7.280701754385965,6.3701309465243625,20,815.0,0.2638100965862212,20,815.0,-0.7600000000000007
1740.0,24,317.0,5.56140350877193,5.441179120736665,24,817.0,0.16698562256219024,24,817.0,-0.019999999999999574
1745.0,23,348.0,6.327272727272727,5.712613359279871,23,774.0,0.2027278435754941,23,774.0,0.4299999999999997
1750.0,24,466.0,8.472727272727273,5.965987194041456,24,809.0,0.22968230680190035,24,809.0,-0.34999999999999964
1755.0,25,589.0,10.333333333333334,5.567986352338018,25,929.0,0.20426176842095758,25,929.0,-1.1999999999999993
1760.0,23,605.0,10.803571428571429,5.481587282625059,23,970.0,0.19958505096734178,23,970.0,-0.41000000000000014
1765.0,21,538.0,9.781818181818181,5.135423101468721,21,931.0,0.18071359967191294,21,931.0,0.3899999999999988
1770.0,18,461.0,8.381818181818181,5.661111916181586,18,894.0,0.2181265788522445,18,894.0,0.370000000000001
1775.0,15,329.0,6.092592592592593,5.722129976711931,15,942.0,0.2198379090801381,15,942.0,-0.4800000000000004
1780.0,17,286.0,5.107142857142857,5.704016690139669,17,1019.0,0.22687012191989192,17,1019.0,-0.7699999999999996
1785.0,18,335.0,5.982142857142857,5.577711801123639,18,1103.0,0.22684190614486635,18,1103.0,-0.8399999999999999
1790.0,22,395.0,7.181818181818182,4.839838162112703,22,1131.0,0.15562213811454137,22,1131.0,-0.28000000000000114
1795.0,22,430.0,7.962962962962963,4.885405912889028,22,1100.0,0.18366973955829302,22,1100.0,0.3100000000000005
1800.0,19,458.0,8.327272727272728,5.520903811555926,19,1075.0,0.22355137332705644,19,1075.0,0.25
1805.0,17,470.0,7.966101694915254,5.665287889489686,17,1093.0,0.2201799935187531,17,1093.0,-0.17999999999999972
1810.0,13,461.0,8.087719298245615,5.798117364671802,13,1039.0,0.2302899426181529,13,1039.0,0.5399999999999991
1815.0,13,176.0,3.259259259259259,5.2532861899893994,13,984.0,0.20758350896386824,13,984.0,0.5500000000000007
1820.0,13,138.0,2.5555555555555554,5.287059766631297,13,950.0,0.21130802593120715,13,950.0,0.33999999999999986
1825.0,18,213.0,3.9444444444444446,5.404118101168337,18,953.0,0.20957998820712956,18,953.0,-0.02999999999999936
1830.0,24,301.0,5.280701754385965,4.960363299470732,24,1041.0,0.18524564166868726,24,1041.0,-0.8800000000000008
1835.0,29,436.0,7.785714285714286,4.981149877856018,29,1178.0,0.1910326165388718,29,1178.0,-1.3699999999999992
1840.0,33,592.0,10.385964912280702,4.215721965425682,33,1332.0,0.12533791688923288,33,1332.0,-1.540000000000001
1845.0,31,664.0,11.649122807017545,4.496160534072487,31,1406.0,0.13374448150117205,31,1406.0,-0.7400000000000002
1850.0,28,659.0,11.56140350877193,4.8522097045259835,28,1388.0,0.16280306046902848,28,1388.0,0.17999999999999972
1855.0,24,635.0,11.140350877192983,4.976010545564603,24,1351.0,0.1958476941251805,24,1351.0,0.370000000000001
1860.0,20,592.0,10.571428571428571,5.311498807484272,20,1234.0,0.22582383706013637,20,1234.0,1.17
1865.0,19,535.0,9.385964912280702,5.3138016073197685,19,1136.0,0.2098139518093892,19,1136.0,0.9800000000000004
1870.0,16,493.0,8.649122807017545,5.877022609151493,15,1061.0,0.23955975393040294,15,1061.0,0.75
1875.0,12,510.0,8.947368421052632,6.627140711957022,12,1035.0,0.3036020408228024,12,1035.0,0.2599999999999998
1880.0,13,566.0,9.433333333333334,6.5030666696105985,13,967.0,0.28151586731860917,13,967.0,0.6799999999999997
1885.0,13,343.0,5.813559322033898,6.1615766254805155,11,903.0,0.2878647731832263,11,903.0,0.6400000000000006
1890.0,16,323.0,5.568965517241379,5.5780841599411985,15,797.0,0.24528029955267494,15,797.0,1.0599999999999996
1895.0,21,413.0,7.120689655172414,5.543949714457416,20,814.0,0.23699674218973593,20,814.0,-0.17000000000000082
1900.0,26,318.0,5.578947368421052,5.151755975225717,26,933.0,0.19581309156987572,26,933.0,-1.1899999999999995
1905.0,24,315.0,5.163934426229508,5.417985514288951,24,926.0,0.17680287104017603,24,926.0,0.07000000000000028
1910.0,26,429.0,7.032786885245901,5.466463356543155,25,935.0,0.18061343681968994,25,935.0,-0.08999999999999986
1915.0,25,470.0,7.704918032786885,4.966670698488132,25,1018.0,0.14253592062065418,25,1018.0,-0.8300000000000001
1920.0,29,606.0,10.1,5.193479918469432,29,1127.0,0.17118146651373314,29,1127.0,-1.0899999999999999
1925.0,30,755.0,12.583333333333334,5.269832995363431,30,1274.0,0.17339041251272516,30,1274.0,-1.4700000000000006
1930.0,28,772.0,12.451612903225806,5.04957950614412,28,1343.0,0.16364810378440955,28,1343.0,-0.6899999999999995
1935.0,24,682.0,11.0,5.202473013310319,24,1324.0,0.18517499583882624,24,1324.0,0.1899999999999995
1940.0,22,578.0,9.174603174603174,5.326627317867247,22,1290.0,0.1957122138601149,22,1290.0,0.33999999999999986
1945.0,20,464.0,7.733333333333333,5.56679281449017,20,1188.0,0.22770957107750373,20,1188.0,1.0199999999999996
1950.0,16,275.0,4.824561403508772,5.7272442013193166,15,1157.0,0.24317703354212217,15,1157.0,0.3100000000000005
1955.0,16,178.0,2.966666666666667,5.504874652437021,16,1239.0,0.2224423284246817,16,1239.0,-0.8200000000000003
1960.0,17,244.0,4.135593220338983,5.861478021403596,17,1130.0,0.24972391192423143,17,1130.0,1.0899999999999999
1965.0,23,303.0,5.410714285714286,4.869554573599236,23,1155.0,0.19584956258553193,23,1155.0,-0.25
1970.0,25,350.0,6.25,4.703884255709484,25,1132.0,0.1791407043080346,25,1132.0,0.23000000000000043
1975.0,22,393.0,7.017857142857143,5.342103229138968,22,1115.0,0.20933947967577426,22,1115.0,0.16999999999999993
1980.0,18,418.0,7.084745762711864,5.831266084162986,18,1036.0,0.237641274478482,18,1036.0,0.7900000000000009
1985.0,15,424.0,7.186440677966102,6.444291803859105,15,942.0,0.27715812047575833,15,942.0,0.9399999999999995
1990.0,14,438.0,7.551724137931035,6.05475421968759,14,859.0,0.2595217856853497,14,859.0,0.8300000000000001
1995.0,15,472.0,8.0,6.195190994054716,15,927.0,0.26818251270714266,15,927.0,-0.6799999999999997
2000.0,17,436.0,7.389830508474576,6.295908978248714,17,1002.0,0.25057694845749257,17,1002.0,-0.75
2005.0,24,541.0,9.016666666666667,5.597887058939387,24,1019.0,0.21727019698530312,24,1019.0,-0.16999999999999993
2010.0,24,358.0,5.966666666666667,5.133552532936347,24,1029.0,0.1852059305346824,24,1029.0,-0.09999999999999964
2015.0,26,406.0,6.766666666666667,5.073627858775733,26,987.0,0.16907921316054592,26,987.0,0.41999999999999993
2020.0,31,551.0,9.338983050847459,4.919604050180721,31,1082.0,0.16961841871786132,31,1082.0,-0.9500000000000011
2025.0,28,605.0,10.803571428571429,4.768297079765982,28,1157.0,0.16660849186217172,28,1157.0,-0.75
2030.0,25,594.0,10.067796610169491,5.221268572537485,25,1157.0,0.2018075556989532,25,1157.0,0.0
2035.0,21,563.0,9.542372881355933,5.587925564781403,21,1151.0,0.22218546305901052,21,1151.0,0.0600000000000005
2040.0,20,444.0,7.655172413793103,5.2205952307262145,19,1148.0,0.19031261101503802,19,1148.0,0.02999999999999936
2045.0,19,383.0,6.839285714285714,5.1911166757868,19,1250.0,0.1923577733819633,19,1250.0,-1.0199999999999996
2050.0,21,462.0,8.105263157894736,5.601388459064252,21,1190.0,0.20832733635993564,21,1190.0,0.5999999999999996
2055.0,26,540.0,9.0,5.073131876173888,26,1244.0,0.17811096990702238,26,1244.0,-0.5399999999999991
2060.0,26,595.0,10.084745762711865,4.649280554766986,26,1251.0,0.16426062170521152,26,1251.0,-0.07000000000000028
2065.0,25,649.0,11.385964912280702,4.584623883694013,25,1260.0,0.1816792058802667,25,1260.0,-0.08999999999999986
2070.0,21,378.0,6.631578947368421,4.722248462939998,21,1248.0,0.18433055151382977,21,1248.0,0.11999999999999922
2075.0,20,299.0,5.155172413793103,5.22454443827358,20,1165.0,0.21247942074844153,20,1165.0,0.8300000000000001
2080.0,21,364.0,5.870967741935484,5.395643698689892,21,1172.0,0.22035795564524363,21,1172.0,-0.07000000000000028
2085.0,24,436.0,7.147540983606557,5.147760743493713,24,1216.0,0.20179104248501478,24,1216.0,-0.4399999999999995
2090.0,27,486.0,8.23728813559322,4.156853896424175,27,1275.0,0.1311422275626667,27,1275.0,-0.5899999999999999
2095.0,25,539.0,8.983333333333333,4.595117890386246,25,1338.0,0.1540329919091194,25,1338.0,-0.6300000000000008
2100.0,23,372.0,6.2,4.7654081870703955,23,1358.0,0.16371373803359907,23,1358.0,-0.1999999999999993
2105.0,23,350.0,5.737704918032787,4.681499269239528,23,1331.0,0.17853495194490393,23,1331.0,0.2699999999999996
2110.0,23,401.0,6.573770491803279,4.724536406039094,23,1391.0,0.18102114471100678,23,1391.0,-0.5999999999999996
2115.0,27,473.0,7.629032258064516,4.13868119998316,27,1436.0,0.1291735052654131,27,1436.0,-0.4499999999999993
2120.0,26,522.0,8.285714285714286,4.6999056284339,26,1415.0,0.15535024774592038,26,1415.0,0.20999999999999908
2125.0,26,572.0,8.9375,5.271055017229198,26,1391.0,0.19935362132619544,26,1391.0,0.2400000000000002
2130.0,22,609.0,9.36923076923077,5.586674667103154,22,1295.0,0.2204050537855592,22,1295.0,0.9600000000000009
