step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,9,323.0,7.177777777777778,7.557134736343486,9,333.0,0.34859409828897536,9,333.0,-0.040000000000000036
1250.0,11,324.0,7.902439024390244,6.942534021831403,9,341.0,0.33185610158612294,9,341.0,-0.08000000000000007
1255.0,12,377.0,8.767441860465116,6.405761165020606,12,392.0,0.2998981112340297,12,392.0,-0.5099999999999998
1260.0,13,441.0,10.022727272727273,6.930905168128081,13,456.0,0.3175855669252484,13,456.0,-0.6399999999999997
1265.0,13,212.0,4.818181818181818,6.4813959599687045,13,398.0,0.2550081122367804,13,398.0,0.5799999999999996
1270.0,12,188.0,4.177777777777778,6.934418433433675,12,283.0,0.2850318614925887,12,283.0,1.15
1275.0,13,253.0,5.622222222222222,7.252916211692856,13,267.0,0.3238322172423153,13,267.0,0.16000000000000014
1280.0,14,313.0,6.387755102040816,6.919452398632779,14,327.0,0.2975112640523577,14,327.0,-0.6000000000000001
1285.0,15,387.0,7.8979591836734695,7.033023923311328,15,403.0,0.2888006703832964,15,403.0,-0.7600000000000002
1290.0,19,470.0,10.0,6.071549275882153,19,484.0,0.22941040123024775,19,484.0,-0.8099999999999996
1295.0,17,426.0,9.26086956521739,6.207052549558815,17,524.0,0.23634580339643912,17,524.0,-0.40000000000000036
1300.0,13,285.0,6.627906976744186,6.676317110804812,13,505.0,0.27555721249144144,13,505.0,0.1900000000000004
1305.0,9,205.0,4.456521739130435,7.005403935211019,9,465.0,0.3127260957268548,9,465.0,0.39999999999999947
1310.0,5,193.0,4.386363636363637,7.554771680046784,5,374.0,0.3552632851899125,5,374.0,0.9100000000000001
1315.0,7,223.0,5.186046511627907,7.082492705202057,7,312.0,0.31868386397153525,7,312.0,0.6200000000000001
1320.0,10,262.0,5.954545454545454,6.871360397318148,10,352.0,0.3092532861274748,10,352.0,-0.3999999999999999
1325.0,16,323.0,7.340909090909091,6.564899183492235,16,416.0,0.2662665977604949,16,416.0,-0.6400000000000001
1330.0,17,403.0,8.574468085106384,6.357505731083058,17,499.0,0.24985464323601914,17,499.0,-0.8300000000000001
1335.0,15,280.0,6.222222222222222,6.271331345613976,15,484.0,0.23492723494396153,15,484.0,0.15000000000000036
1340.0,18,336.0,7.466666666666667,5.94502305272945,18,450.0,0.21095177212852917,18,450.0,0.33999999999999986
1345.0,18,426.0,9.466666666666667,6.543189563485322,18,515.0,0.25170289727480927,18,515.0,-0.6500000000000004
1350.0,17,429.0,9.326086956521738,6.574062042904501,17,554.0,0.24756681452180523,17,554.0,-0.3899999999999997
1355.0,13,356.0,7.574468085106383,6.651308576570042,13,536.0,0.2667313128286152,13,536.0,0.17999999999999972
1360.0,9,280.0,5.957446808510638,7.02567421715546,9,506.0,0.30295557771111903,9,506.0,0.3000000000000007
1365.0,8,278.0,6.043478260869565,6.910450165626921,8,453.0,0.3114151403019271,8,453.0,0.5299999999999994
1370.0,8,318.0,6.913043478260869,7.435224536741693,8,408.0,0.344254410480459,8,408.0,0.4500000000000002
1375.0,8,358.0,7.955555555555556,7.792301847216004,8,406.0,0.39292842181699317,8,406.0,0.020000000000000462
1380.0,10,402.0,8.375,6.996474987102208,10,414.0,0.3291653151590767,10,414.0,-0.08000000000000007
1385.0,16,437.0,9.297872340425531,6.099433697886772,12,461.0,0.28424762194868763,12,461.0,-0.47000000000000064
1390.0,17,488.0,10.166666666666666,5.42900082692244,16,541.0,0.20053807461134363,16,541.0,-0.7999999999999998
1395.0,20,578.0,12.041666666666666,5.859150315032092,19,632.0,0.22233061746728636,19,632.0,-0.9100000000000001
1400.0,16,347.0,7.543478260869565,6.284874724654309,16,592.0,0.2465307012482332,16,592.0,0.40000000000000036
1405.0,14,303.0,6.3125,6.612232713527128,14,462.0,0.263170984333945,14,462.0,1.2999999999999998
1410.0,15,378.0,7.714285714285714,6.903243167486346,15,426.0,0.28027449698928053,15,426.0,0.3600000000000003
1415.0,18,314.0,6.680851063829787,5.980914789524683,18,436.0,0.21373532638835427,18,436.0,-0.10000000000000053
1420.0,17,396.0,8.425531914893616,6.6460054492268315,17,447.0,0.23495632312580625,17,447.0,-0.10999999999999943
1425.0,19,487.0,10.145833333333334,6.950513923185828,19,533.0,0.2585577007907519,19,533.0,-0.8600000000000003
1430.0,18,485.0,9.7,6.481299401849917,18,562.0,0.23775644894491416,18,562.0,-0.29000000000000004
1435.0,18,572.0,11.44,6.931566799756704,18,595.0,0.2570686068986251,18,595.0,-0.33000000000000007
1440.0,19,664.0,13.551020408163266,6.246449229676291,19,685.0,0.20942743125150898,19,685.0,-0.8999999999999995
1445.0,19,585.0,12.446808510638299,5.9039093099509845,19,721.0,0.19604559265969804,19,721.0,-0.3600000000000003
1450.0,15,380.0,7.916666666666667,6.6698685914189895,15,684.0,0.23960976066160194,15,684.0,0.3700000000000001
1455.0,11,234.0,4.68,7.167396559385951,11,625.0,0.2896091963276329,11,625.0,0.5899999999999999
1460.0,7,158.0,3.3617021276595747,7.744138233845534,7,502.0,0.3415471035440067,7,502.0,1.2300000000000004
1465.0,6,158.0,3.511111111111111,7.629311030815207,6,395.0,0.332019333731555,6,395.0,1.0699999999999994
1470.0,6,49.0,1.1136363636363635,7.091318898738399,6,356.0,0.3363047765787484,6,356.0,0.3900000000000001
1475.0,10,82.0,1.8636363636363635,7.159253994612337,10,315.0,0.32797987308268317,10,315.0,0.41000000000000014
1480.0,15,147.0,3.0625,6.641849011216286,15,370.0,0.2872539613443996,15,370.0,-0.5500000000000003
1485.0,16,170.0,3.5416666666666665,6.8680332550059715,16,408.0,0.277202591292804,16,408.0,-0.3799999999999999
1490.0,19,253.0,5.382978723404255,6.193961733142095,19,477.0,0.20399473243900593,19,477.0,-0.6899999999999995
1495.0,20,350.0,7.608695652173913,6.173339552729791,20,572.0,0.23478779610615247,20,572.0,-0.9500000000000002
1500.0,20,440.0,9.361702127659575,6.493495678908703,20,662.0,0.23951175161837013,20,662.0,-0.9000000000000004
1505.0,21,541.0,10.82,6.298353074581839,21,765.0,0.22724102076939107,21,765.0,-1.0300000000000002
1510.0,22,648.0,12.96,5.891945838143898,22,870.0,0.20353769582233855,22,870.0,-1.049999999999999
1515.0,22,629.0,12.83673469387755,5.007731113085803,22,900.0,0.15403733424477953,22,900.0,-0.3000000000000007
1520.0,18,508.0,10.36734693877551,5.4899947086328424,18,848.0,0.1919850868392012,18,848.0,0.5199999999999996
1525.0,14,367.0,7.978260869565218,5.575911212065354,14,853.0,0.22172288127611275,14,853.0,-0.049999999999998934
1530.0,10,238.0,4.958333333333333,5.909182348956715,10,845.0,0.2541566574574234,10,845.0,0.08000000000000007
1535.0,6,178.0,3.869565217391304,6.242204156390856,6,704.0,0.27267101130039995,6,704.0,1.4099999999999993
1540.0,7,189.0,4.0212765957446805,6.256570024171239,7,630.0,0.27589044267136315,7,630.0,0.7400000000000002
1545.0,8,225.0,4.787234042553192,6.744103281109085,7,531.0,0.3091785239371847,7,531.0,0.9900000000000002
1550.0,8,260.0,5.6521739130434785,7.342017684209361,8,444.0,0.3503728077888888,8,444.0,0.8699999999999992
1555.0,9,242.0,4.938775510204081,6.828579239585954,8,442.0,0.32450924846534696,8,442.0,0.020000000000000462
1560.0,14,298.0,5.96,6.5737635536748344,14,488.0,0.27796576434879355,14,488.0,-0.45999999999999996
1565.0,20,379.0,7.431372549019608,5.630645529424765,20,574.0,0.20690973465878387,20,574.0,-0.8600000000000003
1570.0,20,439.0,8.78,5.736493916931929,20,618.0,0.1970684242155722,20,618.0,-0.4399999999999995
1575.0,16,451.0,8.843137254901961,6.84162749202206,16,620.0,0.2559152986716819,16,620.0,-0.020000000000000462
1580.0,12,442.0,8.185185185185185,7.1957673115503065,12,610.0,0.2958061590658163,12,610.0,0.10000000000000053
1585.0,8,430.0,8.26923076923077,7.505795503877585,8,572.0,0.33097640996639344,8,572.0,0.3799999999999999
1590.0,12,474.0,9.115384615384615,7.058056108543379,12,618.0,0.2864837042781625,12,618.0,-0.45999999999999996
1595.0,17,549.0,10.557692307692308,6.6578906924711,17,694.0,0.2515921541181836,17,694.0,-0.7600000000000007
1600.0,22,649.0,12.72549019607843,6.349470088595235,22,793.0,0.21988462256960736,22,793.0,-0.9899999999999993
1605.0,24,764.0,14.692307692307692,5.830566701051899,24,908.0,0.19834577281388727,24,908.0,-1.1500000000000004
1610.0,25,886.0,17.72,5.38380200679465,25,1030.0,0.19211538441472686,25,1030.0,-1.2200000000000006
1615.0,25,636.0,12.72,4.694774648718484,25,1006.0,0.15094750545812263,25,1006.0,0.2400000000000002
1620.0,23,588.0,12.25,4.797412002082851,23,900.0,0.18196360098708758,23,900.0,1.0600000000000005
1625.0,24,706.0,14.708333333333334,5.1450692099569295,24,886.0,0.20907424368473543,24,886.0,0.14000000000000057
1630.0,24,708.0,13.615384615384615,4.97227299192188,24,947.0,0.19158649672826927,24,947.0,-0.6100000000000012
1635.0,20,616.0,12.07843137254902,5.428654217819803,20,945.0,0.2087475546353106,20,945.0,0.02000000000000135
1640.0,19,510.0,10.2,5.376561191445484,19,927.0,0.2098600958818828,19,927.0,0.17999999999999972
1645.0,15,426.0,8.875,5.879535763989742,15,845.0,0.24838276076177895,15,845.0,0.8200000000000003
1650.0,11,418.0,8.708333333333334,6.485254111873476,11,772.0,0.2927477380592796,11,772.0,0.7299999999999995
1655.0,12,399.0,7.673076923076923,6.231566956740412,12,825.0,0.27516086423525116,12,825.0,-0.5300000000000002
1660.0,19,475.0,8.962264150943396,5.870016598228358,19,902.0,0.23020373294031665,19,902.0,-0.7699999999999996
1665.0,22,549.0,10.166666666666666,5.207652393650728,22,944.0,0.1803599663389544,22,944.0,-0.41999999999999993
1670.0,24,348.0,6.444444444444445,5.185529315719993,24,933.0,0.17165012892880688,24,933.0,0.10999999999999943
1675.0,24,362.0,6.830188679245283,5.592726513810701,24,862.0,0.20290079170954534,24,862.0,0.7100000000000009
1680.0,25,485.0,8.660714285714286,5.751061895913496,25,892.0,0.2217404940622242,25,892.0,-0.3000000000000007
1685.0,24,523.0,9.50909090909091,5.32469529984136,24,948.0,0.19355127195278277,24,948.0,-0.5600000000000005
1690.0,24,495.0,9.0,4.881021604179799,24,1001.0,0.14768148930235758,24,1001.0,-0.5299999999999994
1695.0,20,453.0,8.236363636363636,5.49055430099729,20,1038.0,0.18890295503366242,20,1038.0,-0.370000000000001
1700.0,16,395.0,7.596153846153846,5.857075597061374,16,935.0,0.2336454825060084,16,935.0,1.0300000000000011
1705.0,12,383.0,6.963636363636364,6.209329450336635,12,847.0,0.2717122821127128,12,847.0,0.879999999999999
1710.0,11,428.0,7.781818181818182,6.513723884194445,11,819.0,0.29106987817771063,11,819.0,0.28000000000000114
1715.0,14,486.0,9.0,6.415621498546864,13,777.0,0.2936263614538818,13,777.0,0.41999999999999993
1720.0,15,553.0,10.054545454545455,6.63613833369325,15,756.0,0.30257652223467035,15,756.0,0.20999999999999996
1725.0,16,619.0,11.254545454545454,6.544819015016453,14,770.0,0.3180145907443286,14,770.0,-0.14000000000000057
1730.0,17,421.0,7.517857142857143,5.8070216826151,16,733.0,0.26046466900326826,16,733.0,0.3700000000000001
1735.0,18,431.0,7.56140350877193,5.829541812121345,17,649.0,0.2597265114762964,17,649.0,0.8399999999999999
1740.0,22,531.0,9.654545454545454,5.593043950442615,21,687.0,0.24008533393965403,21,687.0,-0.3799999999999999
1745.0,22,421.0,7.517857142857143,5.738291915250203,22,684.0,0.21405924523964484,22,684.0,0.03000000000000025
1750.0,18,411.0,7.472727272727273,6.224048968371065,18,773.0,0.22519184348418278,18,773.0,-0.8900000000000006
1755.0,20,507.0,8.59322033898305,6.558363587226827,20,687.0,0.2444714174491394,20,687.0,0.8600000000000003
1760.0,21,518.0,9.087719298245615,6.202128849915913,21,740.0,0.23032109617602406,21,740.0,-0.5300000000000002
1765.0,19,459.0,8.196428571428571,5.838139018394378,19,747.0,0.19550442986760108,19,747.0,-0.0699999999999994
1770.0,16,399.0,7.0,6.720172749872542,16,754.0,0.25639113715128364,16,754.0,-0.07000000000000028
1775.0,12,401.0,7.290909090909091,7.23103708226875,12,726.0,0.3010595747336323,12,726.0,0.28000000000000025
1780.0,12,454.0,8.107142857142858,7.547059328763942,12,688.0,0.3346558798900127,12,688.0,0.3799999999999999
1785.0,12,241.0,4.303571428571429,6.549519739016148,11,632.0,0.2662906068064548,11,632.0,0.5599999999999996
1790.0,15,232.0,4.296296296296297,6.052605596591479,15,529.0,0.23238674485672647,15,529.0,1.0300000000000002
1795.0,19,321.0,6.056603773584905,6.382100983283606,19,547.0,0.25026370961892486,19,547.0,-0.17999999999999972
1800.0,19,319.0,6.38,6.27000285359327,19,590.0,0.22889841870487138,19,590.0,-0.4300000000000006
1805.0,20,415.0,7.830188679245283,6.385738708064129,20,641.0,0.22617180994404262,20,641.0,-0.5099999999999998
1810.0,21,517.0,9.942307692307692,6.143273588761771,21,741.0,0.218804285684453,21,741.0,-1.0
1815.0,21,455.0,8.584905660377359,5.849727934397993,21,733.0,0.18736030208611687,21,733.0,0.08000000000000007
1820.0,19,464.0,8.923076923076923,6.063646877951688,19,672.0,0.22807443036036193,19,672.0,0.6100000000000003
1825.0,21,565.0,10.865384615384615,6.319112199980253,21,690.0,0.25983355103789324,21,690.0,-0.1800000000000006
1830.0,22,664.0,12.072727272727272,5.90354152562169,22,789.0,0.23131467683492474,22,789.0,-0.9899999999999993
1835.0,23,776.0,14.641509433962264,5.611665266637838,23,904.0,0.20296006076408457,23,904.0,-1.1499999999999995
1840.0,26,899.0,17.627450980392158,4.956611078163659,26,1024.0,0.1726253981851961,26,1024.0,-1.200000000000001
1845.0,24,848.0,17.306122448979593,4.774987120585782,24,1063.0,0.1754184126662035,24,1063.0,-0.39000000000000057
1850.0,20,662.0,13.791666666666666,5.203074848312109,20,1011.0,0.21130431616150064,20,1011.0,0.5200000000000014
1855.0,16,463.0,8.903846153846153,5.665630291180067,16,951.0,0.25262666160183084,16,951.0,0.5999999999999996
1860.0,12,315.0,6.0576923076923075,6.1784285752970955,12,827.0,0.2793185852622679,12,827.0,1.2400000000000002
1865.0,12,189.0,3.5660377358490565,5.696175996874965,12,845.0,0.2338067795512479,12,845.0,-0.17999999999999972
1870.0,14,213.0,3.9444444444444446,5.846592921547311,14,910.0,0.23356789478720547,14,910.0,-0.6500000000000004
1875.0,18,292.0,5.7254901960784315,6.055163035267084,18,962.0,0.24734591415442914,18,962.0,-0.5199999999999996
1880.0,20,346.0,6.784313725490196,5.436583803118044,20,983.0,0.2232442103041292,20,983.0,-0.21000000000000085
1885.0,19,370.0,7.115384615384615,5.285966319159254,19,936.0,0.20997936007157605,19,936.0,0.47000000000000064
1890.0,18,385.0,7.264150943396227,5.408705343265854,18,882.0,0.20886584230380809,18,882.0,0.5399999999999991
1895.0,14,390.0,7.222222222222222,6.273395898583893,14,774.0,0.25209011225411354,14,774.0,1.08
1900.0,10,377.0,7.113207547169812,7.105303728527097,10,683.0,0.3141566133509387,10,683.0,0.9100000000000001
1905.0,8,402.0,7.3090909090909095,7.271494465680723,8,608.0,0.33783286275577623,8,608.0,0.75
1910.0,8,163.0,2.9107142857142856,6.781660932592011,8,536.0,0.3090354322651508,8,536.0,0.7199999999999998
1915.0,12,136.0,2.5185185185185186,6.321797177303496,12,419.0,0.26948941261079495,12,419.0,1.17
1920.0,17,211.0,3.9074074074074074,6.3808314951461815,17,420.0,0.2600425499547688,17,420.0,-0.009999999999999787
1925.0,19,264.0,4.981132075471698,5.9733641521680845,19,469.0,0.24327715343163106,19,469.0,-0.4900000000000002
1930.0,16,276.0,5.111111111111111,5.788052924930482,16,509.0,0.2273475241930722,16,509.0,-0.39999999999999947
1935.0,12,268.0,4.872727272727273,6.739312030962603,12,533.0,0.27277943061500204,12,533.0,-0.2400000000000002
1940.0,10,256.0,4.654545454545454,6.596199057355028,10,480.0,0.24712769757018033,10,480.0,0.5300000000000002
1945.0,12,214.0,3.962962962962963,6.412002041122729,12,533.0,0.24926480005455645,12,533.0,-0.5300000000000002
1950.0,15,275.0,5.092592592592593,6.539612436229335,15,547.0,0.25742771744629983,15,547.0,-0.13999999999999968
1955.0,19,355.0,6.574074074074074,6.361489823340407,19,600.0,0.240848695302503,19,600.0,-0.5300000000000002
1960.0,21,416.0,7.703703703703703,5.998352536312473,21,658.0,0.23973528850513529,21,658.0,-0.5800000000000001
1965.0,19,437.0,8.092592592592593,5.517641003744666,19,668.0,0.19414838816040647,19,668.0,-0.09999999999999964
1970.0,16,450.0,8.49056603773585,6.173999430919895,16,678.0,0.25601689876469536,16,678.0,-0.10000000000000053
1975.0,12,354.0,6.8076923076923075,6.089014150556188,12,695.0,0.25372179491123803,12,695.0,-0.16999999999999993
1980.0,15,408.0,7.846153846153846,6.074471070875106,15,719.0,0.2602563941810712,15,719.0,-0.2400000000000002
1985.0,20,498.0,9.576923076923077,6.082130467210913,20,807.0,0.2542618095551351,20,807.0,-0.8799999999999999
1990.0,22,308.0,6.03921568627451,5.468131815353397,22,794.0,0.19099859407499825,22,794.0,0.1299999999999999
1995.0,23,342.0,6.84,5.350578515181794,23,732.0,0.19287711032130028,23,732.0,0.6200000000000001
2000.0,24,460.0,9.019607843137255,5.711960376805219,24,769.0,0.2207052744073238,24,769.0,-0.3700000000000001
2005.0,23,491.0,9.264150943396226,5.237932891295217,23,828.0,0.19291921961428066,23,828.0,-0.589999999999999
2010.0,19,445.0,8.557692307692308,5.488902996591558,19,814.0,0.22328376775518394,19,814.0,0.1399999999999988
2015.0,16,381.0,7.188679245283019,5.82061738838359,16,779.0,0.24077417854032765,16,779.0,0.35000000000000053
2020.0,15,280.0,5.384615384615385,5.679343378897601,15,831.0,0.21700805016887265,15,831.0,-0.5200000000000005
2025.0,16,258.0,5.16,5.6894133018650725,16,910.0,0.23855292802965383,16,910.0,-0.7899999999999991
2030.0,19,330.0,6.226415094339623,5.546945992510076,19,996.0,0.2325336587408837,19,996.0,-0.8600000000000012
2035.0,21,389.0,7.339622641509434,5.389778540204982,21,1030.0,0.20888702059490408,21,1030.0,-0.33999999999999986
2040.0,23,423.0,7.981132075471698,4.579213197910329,23,1011.0,0.16497781900576539,23,1011.0,0.19000000000000128
2045.0,20,457.0,8.462962962962964,5.26265079673254,20,997.0,0.21604186572103096,20,997.0,0.1399999999999988
2050.0,16,383.0,7.092592592592593,5.548052886072508,16,1042.0,0.22771073343059792,16,1042.0,-0.4499999999999993
2055.0,18,393.0,7.1454545454545455,5.352192290382281,18,1085.0,0.2241118879998952,18,1085.0,-0.4299999999999997
2060.0,19,449.0,8.314814814814815,5.439793552466352,19,1174.0,0.23591226861478137,19,1174.0,-0.8900000000000006
2065.0,23,511.0,9.290909090909091,4.663181961965372,23,1206.0,0.15843087846251086,23,1206.0,-0.3200000000000003
2070.0,24,556.0,9.928571428571429,5.042392294589234,24,1183.0,0.17783639682788444,24,1183.0,0.23000000000000043
2075.0,21,595.0,11.018518518518519,5.424046622767788,21,1163.0,0.21823049607898967,21,1163.0,0.1999999999999993
2080.0,17,615.0,10.789473684210526,5.880269627499872,17,1078.0,0.25387100782147626,17,1078.0,0.8500000000000014
2085.0,14,278.0,4.964285714285714,5.911439299826669,14,1018.0,0.2588055196662479,14,1018.0,0.5999999999999996
2090.0,13,142.0,2.491228070175439,5.598213176937208,13,964.0,0.2226525893389128,13,964.0,0.5399999999999991
2095.0,18,221.0,3.9464285714285716,5.8554323439852904,18,878.0,0.25179156840706945,18,878.0,0.8600000000000012
2100.0,23,326.0,5.927272727272728,5.645828244189596,23,910.0,0.23317418851138194,23,910.0,-0.3200000000000003
2105.0,26,390.0,6.964285714285714,4.99674762396872,26,957.0,0.19582897701037572,26,957.0,-0.47000000000000064
2110.0,21,404.0,7.214285714285714,5.101014904599114,21,928.0,0.20199655967560884,21,928.0,0.2900000000000009
2115.0,20,406.0,7.12280701754386,5.19070213659016,20,898.0,0.19938448015912566,20,898.0,0.29999999999999893
2120.0,17,310.0,5.43859649122807,5.395096471478944,17,937.0,0.19111742829723977,17,937.0,-0.3899999999999988
2125.0,18,296.0,5.192982456140351,5.662125423694815,18,990.0,0.21826127589407665,18,990.0,-0.5300000000000011
2130.0,18,325.0,5.416666666666667,5.914151043064273,18,1078.0,0.23954321093487763,18,1078.0,-0.879999999999999
2135.0,20,379.0,6.423728813559322,5.802375423816371,20,1104.0,0.22265812875555585,20,1104.0,-0.2599999999999998
