step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44365.0,8,126.0,4.344827586206897,8.900473091990992,8,8,126.0,0.4208705375601886,8.05963224610732,8.900473091990992,3482.796362637888,103.54967777777782,1.4971398384390338,61.57758685153387,2739.943209531028,67.64747584477793,1.1778129961338122,61.88994500157596,8,126.0,0.10000000000000009
44370.0,8,159.0,5.678571428571429,8.609140932854109,8,8,119.0,0.36341117351939123,7.115582780217116,8.609140932854109,2992.3906160528563,92.12446535947714,1.2863393886308603,60.25108304019239,2431.066288104517,59.172109529686054,1.0450417786247044,61.11138145448188,8,119.0,0.07000000000000006
44375.0,8,199.0,7.37037037037037,8.364587885909877,8,8,199.0,0.35265856900226905,6.902138160541774,8.364587885909877,2613.3876784578574,93.44238431372553,1.123418991872154,59.626885597861005,2201.919415601421,61.93998845160046,0.946539598111772,60.65128721196487,8,199.0,-0.8
44380.0,9,115.0,4.2592592592592595,6.669993616377974,9,9,115.0,0.21621204498183527,4.3339090075618865,6.669993616377974,2831.1419765437877,115.73943333333338,1.2170370494936609,59.16521775631362,2580.734092190419,80.4440171462162,1.10938487185176,60.59393433576329,9,115.0,0.8400000000000001
44385.0,6,106.0,4.24,7.307272795550281,6,6,63.0,0.31211650591143786,5.884218984514457,7.307272795550281,2911.2810196078362,109.0646379084969,1.251477603368388,60.783180672623,2624.7049742287054,80.69776456083842,1.1282845362873903,61.31843989383384,6,63.0,0.5199999999999999
44390.0,7,137.0,5.269230769230769,6.7307957602718185,7,7,137.0,0.29261304828755136,5.206924205848542,6.7307957602718185,2879.370650496495,97.6197338474253,1.237754582818675,59.347995071180065,2691.7686270432564,75.63578711661003,1.1571076182070537,60.35850876652699,7,137.0,-0.7400000000000001
44395.0,6,62.0,2.6956521739130435,6.572838472057918,6,6,62.0,0.3205254541427793,5.640960712639027,6.572838472057918,3164.400409605358,110.11048708571187,1.3602857432800513,60.77605118536523,3115.005799337162,92.95100912414682,1.3390470382944089,61.342232529454755,6,62.0,0.7500000000000001
44400.0,4,58.0,2.5217391304347827,7.549985025793729,4,4,15.0,0.3562423176545482,6.248266586015892,7.549985025793729,3089.640190476185,94.51195555555576,1.328136499379624,60.372951047194725,2815.8022479327146,71.3470811530029,1.2104214801838373,61.20169494434946,4,15.0,0.47
44405.0,5,81.0,3.1153846153846154,7.493495508561962,5,5,81.0,0.36440486278139117,6.151194457278128,7.493495508561962,3185.12101945714,98.24758769168592,1.3691842189682337,60.55005238078752,2782.9938572112997,72.91274694044729,1.1963206409209493,61.1951544634247,5,81.0,-0.66
44410.0,5,77.0,2.9615384615384617,8.266629630478851,5,5,77.0,0.4202787766410941,7.4659805101463546,8.266629630478851,3274.229171324595,90.88351215068523,1.4074866472694565,61.70844609984463,2861.0293294573958,68.20786350692596,1.2298635303312417,62.022374070198524,5,77.0,0.040000000000000036
44415.0,6,103.0,3.814814814814815,7.957814927074679,6,6,76.0,0.36083532264311324,6.574418929302207,7.957814927074679,3067.997678234041,91.49916460057757,1.318837305517817,60.66019630956889,2495.2898351300937,62.749356298317885,1.0726461569384176,61.29782883830306,6,76.0,0.010000000000000009
44420.0,6,133.0,5.115384615384615,8.342538297715565,6,6,133.0,0.396603467947214,7.318542714626898,8.342538297715565,3374.6334348815226,92.88636444444448,1.4506423012221041,60.30209117232775,2563.106985988923,62.39592974131282,1.1017941491524217,61.046775882710946,6,133.0,-0.5700000000000001
44425.0,8,122.0,4.357142857142857,8.064647671499126,8,8,122.0,0.38211087007934386,7.0535646885134,8.064647671499126,3385.043670874427,102.11565504888635,1.4551211599119798,60.34008423413725,2549.766583313622,68.51375630236794,1.0960634168643584,61.02294889819398,8,122.0,0.1100000000000001
44430.0,8,158.0,5.642857142857143,8.244193404427156,8,8,117.0,0.370009679098937,6.9049612312335125,8.244193404427156,3115.1366689018696,101.81727581699349,1.3391074363573348,60.98808225414538,2359.486990252699,66.50338575122159,1.0142727458844847,61.42222150769266,8,117.0,0.050000000000000044
44435.0,8,198.0,7.333333333333333,8.085821054736803,8,8,198.0,0.36999850582032157,6.861356268328458,8.085821054736803,2757.6936736663556,93.44238431372553,1.1854507051620125,59.70374856728953,2052.216354474824,61.373608862920705,0.8821867122762396,60.50745971629745,8,198.0,-0.81
44440.0,8,111.0,3.9642857142857144,6.331539085822416,8,8,111.0,0.2324908466056122,4.414320555158178,6.331539085822416,2653.2802861869004,106.86112941176475,1.140578038973362,58.586626683051186,2164.062267908831,74.24832134797512,0.9302721292514168,59.88143866752721,8,111.0,0.8699999999999999
44445.0,6,99.0,3.8076923076923075,7.211722738531047,6,6,56.0,0.3295462203039597,5.97490335486763,7.211722738531047,3114.3528573711164,106.48704313725509,1.3387683120050777,60.857368905418284,2488.0674624535923,75.85729184619535,1.069546226080817,61.19663780072796,6,56.0,0.55
44450.0,6,129.0,4.607142857142857,6.948885948998141,6,6,129.0,0.3103072528315761,5.441314287152279,6.948885948998141,2745.5015612835123,94.16243639315616,1.1802137553113596,58.750816635653536,2335.6613461694005,68.09166263944832,1.0040318357895777,59.95498914621911,6,129.0,-0.73
44455.0,6,57.0,2.111111111111111,7.159385123310659,6,6,57.0,0.33514684668267386,5.813025281194562,7.159385123310659,3219.035061961111,109.68957041904521,1.3837697149045611,60.87920260815995,2687.087957778295,78.8142646701601,1.1550969177102262,61.45053750664396,6,57.0,0.7200000000000001
44460.0,4,58.0,2.4166666666666665,7.953001566200629,4,4,15.0,0.38016225725337194,6.669711394638576,7.953001566200629,2969.470216795427,91.0136201024571,1.2764815100329507,60.62824840637591,2820.709732552468,69.73138433848064,1.212528375375774,61.609650580631204,4,15.0,0.41999999999999993
44465.0,5,81.0,3.24,7.258275252014101,5,5,81.0,0.36884687753577705,6.147655246862786,7.258275252014101,2989.8086201343094,95.5684691523751,1.285229927596297,60.45915130427029,2669.5248396555294,73.86781992048634,1.147547093077016,61.0240092006544,5,81.0,-0.66
44470.0,5,77.0,3.08,8.020944320794198,5,5,77.0,0.43085269375513174,7.377039100919146,8.020944320794198,3261.620274626337,94.34064130487131,1.4020646277223152,61.6150384872274,2880.0164543920746,72.95497633875021,1.2380244636867643,61.88918776322419,5,77.0,0.040000000000000036
44475.0,6,104.0,3.8518518518518516,7.306200214964919,6,6,77.0,0.3082998431907339,5.537708825969245,7.306200214964919,2967.5586593623384,101.41403888888891,1.275667963519469,59.71513413414168,2355.8762295795887,67.5691888237019,1.0127221817401175,60.623852280169096,6,77.0,0.0
44480.0,7,139.0,5.148148148148148,8.279580851678093,7,7,139.0,0.384761128726496,7.053192466772751,8.279580851678093,3517.133858875383,103.81300740740744,1.5119024475005316,61.258058930162164,2705.017630893009,67.56803696296284,1.162799538501928,61.64352884769418,7,139.0,-0.6199999999999999
44485.0,8,128.0,4.571428571428571,8.01631914143037,8,8,128.0,0.3787469190974339,7.074012118086735,8.01631914143037,3279.570563137119,103.24086304906346,1.4097815384618344,60.37095050933826,2486.5808340675276,69.95023304316044,1.0689021783058859,60.98264997853922,8,128.0,0.10999999999999988
44490.0,8,164.0,5.857142857142857,8.19097554705952,8,8,123.0,0.366767943747877,6.923615336582683,8.19097554705952,3118.8790311368584,101.81727581699349,1.340716107455722,60.99902695927584,2437.143642290521,67.46452518972737,1.0476550945631495,61.42304272728116,8,123.0,0.050000000000000044
44495.0,8,204.0,7.285714285714286,8.161395378258174,8,8,204.0,0.36487791066866443,6.878004227163292,8.161395378258174,2759.6834773936143,93.44238431372553,1.186306025290143,59.77320569583591,2131.8596240948186,60.54896731628959,0.9164229362168493,60.6005225252329,8,204.0,-0.81
44500.0,8,118.0,4.214285714285714,6.608713634264421,8,8,118.0,0.2492078691012426,4.776893551958422,6.608713634264421,2660.483163002207,107.50753464052292,1.1436745161499042,59.32098644742464,2403.6505308740693,77.47650887814146,1.0332621235802821,60.45972050967152,8,118.0,0.8600000000000001
44505.0,6,102.0,3.923076923076923,7.309874815890932,6,6,59.0,0.321675230352628,6.110540511360465,7.309874815890932,3113.7810526005796,106.91530457516359,1.3385227682506688,60.99595475522836,2650.6379222176574,77.72021332906465,1.1394306211094636,61.29473956775849,6,59.0,0.59
44510.0,8,133.0,4.925925925925926,6.703017242968758,8,8,133.0,0.29219032495509356,5.297087690494073,6.703017242968758,2774.620007551401,95.12946880395151,1.1927273016505489,59.09307265469329,2518.5605846600347,72.43872420432906,1.082652590603589,60.089543442253365,8,133.0,-0.7400000000000001
44515.0,6,58.0,2.32,6.96894762791127,6,6,58.0,0.3264882399714405,5.882544850123596,6.96894762791127,3231.6684230431633,110.28430381261433,1.389200746096262,60.92330169620744,3088.73565839384,88.28049125354478,1.3277512656588468,61.54689018127467,6,58.0,0.7500000000000001
44520.0,4,54.0,2.25,7.72941863630912,4,4,11.0,0.3656053383661839,6.411016952250326,7.72941863630912,2867.8794941219053,90.7587492063494,1.2328131757207543,60.296175623232386,2661.9781211934487,66.36512248693296,1.1442999760926018,61.1758756029372,4,11.0,0.47
44525.0,5,77.0,2.75,7.671890427750154,5,5,77.0,0.3555444864165341,6.061725721614415,7.671890427750154,2972.4741357521775,95.15236304732122,1.2777785236562156,60.408372333822776,2759.5951176500485,68.17327862148564,1.1862633813970778,61.29685284886682,5,77.0,-0.66
44530.0,5,74.0,2.96,8.25110839298315,5,5,74.0,0.41737499166799163,7.417217544820687,8.25110839298315,3333.5574062731607,91.46954229869819,1.4329887631680684,61.721697273255565,3014.3348993792697,70.48135536317109,1.295763549021762,62.09345060451051,5,74.0,0.030000000000000027
44535.0,5,99.0,3.6666666666666665,7.608060727289215,5,5,73.0,0.311545393177397,5.753493924482504,7.608060727289215,2816.7631561591306,90.93853333333335,1.21084242206464,58.84560193976888,2586.2847231620767,63.313426176338254,1.111763558421711,60.34606020391797,5,73.0,0.010000000000000009
44540.0,7,133.0,4.925925925925926,8.490645896570657,7,7,133.0,0.3757816118192813,7.107936870881371,8.490645896570657,3534.6161369401093,103.87154962962967,1.5194171180269813,61.2901429843265,2878.0464731973625,67.267772712063,1.2371784311245382,61.78678163746532,7,133.0,-0.6000000000000001
44545.0,8,125.0,4.464285714285714,8.543086280229712,8,8,125.0,0.3968679816041671,7.583557785038461,8.543086280229712,3482.528658007702,103.54967777777782,1.4970247678816926,61.02510795712897,2838.5120989392094,69.94044003329535,1.2201845153165176,61.54408690666365,8,125.0,0.08000000000000007
44550.0,8,160.0,5.714285714285714,8.516494280686137,8,8,122.0,0.37672283764764253,7.1582805121823565,8.516494280686137,3155.007430261789,101.81727581699349,1.3562458436161902,61.14783237155023,2530.869917327826,65.56593790678767,1.087945944610031,61.548788248590014,8,122.0,0.030000000000000027
44555.0,8,200.0,7.6923076923076925,8.25878811693143,8,8,200.0,0.37603248468677714,7.172424953400394,8.25878811693143,2637.3033486127742,93.44238431372553,1.1336992195488866,59.849810346014344,2215.7868706608942,64.64755900193968,0.9525010538221836,60.59080792694286,8,200.0,-0.78
44560.0,8,113.0,4.185185185185185,6.232638710494033,8,8,113.0,0.2242461518491582,4.365159887817132,6.232638710494033,3058.1440355161776,124.961783154913,1.3146186247309675,59.75395888183122,2512.7757749295697,86.53628756467653,1.0801758771582757,60.54949308802342,8,113.0,0.8700000000000001
44565.0,5,98.0,3.769230769230769,7.5413298993294875,5,5,55.0,0.3472610763375754,6.4445414491301705,7.5413298993294875,3139.6557043154967,102.84387222222242,1.3496427981258143,61.263053442179896,2690.893865175601,74.17597731333261,1.1567327004138819,61.50974070747312,5,55.0,0.5799999999999998
44570.0,7,124.0,4.769230769230769,7.101436101549843,7,7,124.0,0.33006481957715234,5.789754758827936,7.101436101549843,2824.499471375264,90.82239180549115,1.214165527629437,59.37136124159084,2629.786576168255,70.2858049067204,1.1304608980532938,60.40598561249605,7,124.0,-0.69
44575.0,5,45.0,1.8,7.2980108810143225,5,5,45.0,0.3438355496578701,6.227549072860567,7.2980108810143225,3265.1711041424855,106.60127807661118,1.40359980421798,61.23132247661319,2884.3384420571597,80.18358781140428,1.2398875277606525,61.635310035083805,5,45.0,0.79
44580.0,3,37.0,1.5416666666666667,8.193586953237105,3,3,-6.0,0.37527242801568705,7.013791219851706,8.193586953237105,3215.9048547008492,90.40404102564123,1.3824081277213334,60.88189005537049,2709.1842488129096,62.14759421171765,1.1645873190468092,61.51966397863206,3,-6.0,0.51
44585.0,4,55.0,2.1153846153846154,7.787853632750757,4,4,55.0,0.35795352466825414,6.442487808594791,7.787853632750757,3001.9650218688157,92.85187006068114,1.29045404185179,60.7191189143407,2788.2821694881886,68.81668795918768,1.1985942624417807,61.36010275596702,4,55.0,-0.6100000000000001
44590.0,4,46.0,1.84,8.487106137854086,4,4,46.0,0.4283445104428596,7.986426604130344,8.487106137854086,3554.343296504266,91.1835407963691,1.5278915338173586,62.273133258339065,3086.134672056943,68.35798012365498,1.3266252315446305,62.265491703877814,4,46.0,0.09000000000000002
44595.0,6,68.0,2.5185185185185186,7.702910818868621,6,6,41.0,0.3006769774629718,5.802969307637868,7.702910818868621,2846.4278467795257,86.73031703703707,1.223591757565532,59.48483734532432,2595.564311709718,58.963903109574986,1.1157508071768658,60.75713035102324,6,41.0,0.050000000000000044
44600.0,6,98.0,3.6296296296296298,8.807554392959958,6,6,98.0,0.3948548242649735,7.703181401040574,8.807554392959958,3588.6465967977856,99.49186666666671,1.5426401103390845,61.73301681963286,2855.313194479111,62.207458362785275,1.227404868609321,61.964293356025955,6,98.0,-0.5700000000000001
44605.0,8,128.0,4.413793103448276,8.345522897393352,8,8,128.0,0.34700055864966595,6.7883316465882695,8.345522897393352,3266.6938918258584,102.82876111111115,1.404246461483359,59.94021810831177,2595.847450858689,63.904533839070744,1.1158714158749148,60.91524365536475,8,128.0,-0.30000000000000004
44610.0,8,165.0,5.892857142857143,8.632084292247521,8,8,165.0,0.36944102753203956,7.195168147027004,8.632084292247521,3134.986375402702,102.82042222222225,1.3476405200440418,61.06567118336084,2571.726174041628,64.4114562379272,1.1055071914210508,61.61017010316914,8,165.0,-0.3699999999999999
44615.0,8,205.0,7.884615384615385,8.516808940115945,8,8,205.0,0.3809334458912956,7.251477461447619,8.516808940115945,2956.7702965884564,99.28253333333338,1.271027180710563,60.607920773446544,2399.897002036071,64.44650418745992,1.0316430891448496,61.19353101341369,8,205.0,-0.3999999999999999
44620.0,7,117.0,4.333333333333333,6.181592052409739,7,7,117.0,0.22776181597952838,4.126581897862974,6.181592052409739,2637.857306880635,107.50753464052292,1.1339487540860897,57.31200081839864,2246.323050782874,75.26083012631678,0.9656351577511363,59.02920458963845,7,117.0,0.8799999999999999
44625.0,6,108.0,4.32,7.165598023982244,6,6,65.0,0.3536823280430814,6.0889703532224,7.165598023982244,3289.457882044027,106.91530457516359,1.4140391228121931,61.08176984166765,2706.543724291137,79.16340692370231,1.1634615603531018,61.317241788639514,6,65.0,0.5199999999999999
44630.0,7,139.0,5.56,6.3285988964778195,7,7,139.0,0.31439874204119966,5.097440225123925,6.3285988964778195,2505.669238116997,90.2433552237046,1.0771190314324537,58.47829418549475,2358.7304132925874,72.62656810534762,1.013950070549382,59.53571575811202,7,139.0,-0.7399999999999999
44635.0,6,61.0,2.5416666666666665,6.505423376051925,6,6,61.0,0.3250743964123199,5.470762416189902,6.505423376051925,3159.646403017875,109.68104264126742,1.3582416944136741,60.663313491851,2893.495551968626,88.36477466819792,1.2438262849769546,61.21479960868328,6,61.0,0.7799999999999999
44640.0,4,57.0,2.375,8.05088669755047,4,4,14.0,0.41372148145011306,7.235169839551277,8.05088669755047,3349.7190839065765,95.08071746031764,1.439933179680599,61.549778944316905,2760.005896462828,68.60160909797135,1.1864348978623152,61.767467255413294,4,14.0,0.47
44645.0,5,78.0,3.25,7.059841882071514,5,5,78.0,0.34353310719491253,6.032304502322842,7.059841882071514,2793.9185672722883,85.89621601220506,1.2010212835825151,59.532445190797254,2729.431950947957,71.69194737844573,1.1732963078829313,60.44573736392092,5,78.0,-0.64
44650.0,5,74.0,3.0833333333333335,7.938277742204423,5,5,74.0,0.4034523872100333,7.400107014579913,7.938277742204423,3492.3151194055567,95.71244844698154,1.501230875880966,61.80957381728599,3055.233100727642,76.02244989879003,1.3133429033645354,61.99676321349924,5,74.0,0.040000000000000036
44655.0,6,100.0,3.8461538461538463,7.6161258271662815,6,6,73.0,0.31000533978166017,6.032240675971659,7.6161258271662815,3104.0057370912036,96.41590330494829,1.3343134280487168,59.9114180504896,2748.26929169918,69.00476356006402,1.1813911169262912,60.94411569086386,6,73.0,0.010000000000000009
44660.0,7,134.0,5.153846153846154,8.52908381822038,7,7,134.0,0.3690262541470119,7.273058204530915,8.52908381822038,3546.122299299496,103.80391111111115,1.5243632514625893,61.39622139672099,2914.5800081955667,68.92843677502938,1.2528827226688901,61.85992453237605,7,134.0,-0.6100000000000001
44665.0,8,124.0,4.428571428571429,7.96671121992317,8,8,124.0,0.33313499773985766,6.557683298095866,7.96671121992317,3286.57203288286,103.02271111111115,1.412791026588605,59.49506533117329,2726.578163711346,69.4441040480046,1.17206862039492,60.67832775217911,8,124.0,0.10000000000000009
44670.0,8,163.0,5.821428571428571,8.703817810541395,8,8,123.0,0.3766980270105429,7.293915475493036,8.703817810541395,3308.825333920388,104.08016916783563,1.4223643024068369,61.26823694661648,2711.0132440154675,68.18152162183061,1.1653800837796116,61.802403044991024,8,123.0,0.010000000000000009
44675.0,8,203.0,7.25,8.495074699070681,8,8,203.0,0.35845008082252566,6.900786887385866,8.495074699070681,2373.9711187747166,89.81191111111113,1.0205063193431634,59.55333108107743,2057.995356278606,57.514694533407464,0.8846738297978681,60.698824603557874,8,203.0,-0.7999999999999998
44680.0,9,120.0,4.137931034482759,6.47918878114805,9,9,120.0,0.19774339558943724,3.8615933240504234,6.47918878114805,2770.564945939281,117.20034509803926,1.1909988174365729,58.33630659873701,2386.3716469635297,77.68361319199886,1.0258372200177526,60.05149318205577,9,120.0,0.8299999999999998
44685.0,6,108.0,4.153846153846154,7.50156330385449,6,6,65.0,0.312045718206808,5.883225329190144,7.50156330385449,3086.6936237738482,106.91530457516359,1.3268793333757234,60.87953849248832,2639.8075758242903,76.02412141884001,1.1347746120958013,61.45818295712257,6,65.0,0.5499999999999999
44690.0,6,138.0,5.52,7.6186405007759435,6,6,138.0,0.3364710249137352,6.287038078334554,7.6186405007759435,3043.8856533752128,95.47237873359573,1.3084684026792315,59.904093863987306,2713.5932454592084,72.37121067417569,1.1664849007330518,60.842927473951384,6,138.0,-0.7299999999999999
44695.0,6,59.0,2.5652173913043477,6.847104034570297,6,6,59.0,0.29651821414828095,5.932301000343298,6.847104034570297,3571.2399586605793,119.96107041904523,1.5351664687348234,61.08661509416337,3401.5601571627803,99.29351101340045,1.4622227483233954,61.609991554719684,6,59.0,0.7899999999999999
44700.0,4,58.0,2.6363636363636362,7.154137599061594,4,4,15.0,0.30993612336937965,5.892658080092758,7.154137599061594,3112.052571428566,97.4159873015875,1.3377715483677728,59.92298544901646,2959.6046689096706,76.48305881825898,1.2722378765701012,60.855163547703675,4,15.0,0.43999999999999995
44705.0,5,82.0,3.28,7.25796001227626,5,5,82.0,0.3337266848210257,6.189453371284689,7.25796001227626,3259.109670439843,101.54750030222318,1.4009890483281637,60.5860783981449,3021.5777831776663,80.25035118449573,1.2988785572225772,61.190816814121646,5,82.0,-0.6699999999999999
44710.0,5,78.0,3.12,7.818144709702166,5,5,78.0,0.3798516536269652,7.080537920942079,7.818144709702166,3250.035859532715,94.49845733587043,1.397085211249962,61.39969415048286,2958.060294513102,73.58479794974913,1.2715733149999908,61.74132007117049,5,78.0,0.039999999999999925
44715.0,6,105.0,3.888888888888889,7.38345056912864,6,6,78.0,0.2941735108507739,5.741415263554632,7.38345056912864,3219.456939342058,104.90057222222225,1.3839458083238212,60.02182203028801,2661.5212059354194,71.57708805452737,1.144104578725366,60.858685404248504,6,78.0,0.0
44720.0,7,140.0,5.185185185185185,8.465980695041965,7,7,140.0,0.38341443903424344,7.506582377900885,8.465980695041965,3888.8929130759734,109.30806518518521,1.671702379233141,61.654654117517616,2754.3133922722195,68.40613302661707,1.1839875563215048,61.68432483784562,7,140.0,-0.6199999999999999
44725.0,8,129.0,4.607142857142857,8.207224285157746,8,8,129.0,0.38762461779854734,7.560081154406621,8.207224285157746,3038.6837156201827,98.91828990362298,1.3062367634093834,60.6219149186235,2348.8374499830265,67.35563511099899,1.0096933882271428,61.07056011109646,8,129.0,0.10999999999999988
44730.0,8,164.0,5.857142857142857,8.136798576886902,8,8,123.0,0.3741430601546145,6.915302527215299,8.136798576886902,2959.5267324162387,92.12446535947714,1.272212846887206,59.869251160649064,2340.300275421036,61.45504842003986,1.006023482026351,60.71018232987526,8,123.0,0.06000000000000005
44735.0,8,204.0,7.555555555555555,8.121638202047759,8,8,204.0,0.3831544763655577,6.9992994229992505,8.121638202047759,2939.071610367893,93.44238431372553,1.263417594514663,59.889813326453634,2246.45340942628,62.10766331860544,0.9656820722762253,60.59545404067254,8,204.0,-0.81
44740.0,9,117.0,4.178571428571429,6.039138444281276,9,9,117.0,0.2091369913086801,3.9627792946842835,6.039138444281276,2477.843958474617,98.50475816993469,1.06516177268586,57.260660428977026,2058.6754438775,69.35934622554306,0.8849686373875242,59.06402368310257,9,117.0,0.8700000000000001
44745.0,6,105.0,3.75,7.412564118816962,6,6,62.0,0.32514542344820196,6.033367529978381,7.412564118816962,3280.884664356963,107.38719477124202,1.4103541973286697,61.05209247346241,2487.322397858445,71.9973108453912,1.06922531209268,61.33157435117083,6,62.0,0.5499999999999999
44750.0,8,136.0,5.037037037037037,6.751849166584942,8,8,136.0,0.2919654229866759,5.245839515667889,6.751849166584942,2724.490897624366,94.68583739395427,1.171179558929911,58.560336038772775,2409.1877000936856,71.05015161358826,1.0356370780447806,59.7939861495011,8,136.0,-0.7400000000000001
44755.0,6,59.0,2.269230769230769,6.955391600332937,6,6,59.0,0.29959773978749055,5.614378152533038,6.955391600332937,3175.3025073528083,110.26660930793409,1.3649718302159841,60.763372571461545,2860.061933746757,83.52301335290979,1.2294538220636968,61.403086321838934,6,59.0,0.7700000000000001
44760.0,4,57.0,2.4782608695652173,7.9353018530903014,4,4,14.0,0.3586784597589597,6.729231444297473,7.9353018530903014,3133.0942857142804,95.22015873015891,1.3468152141359668,60.84272327292349,3049.855999240424,73.85415232858715,1.3110306943925623,61.66735509788775,4,14.0,0.44999999999999996
44765.0,5,79.0,3.0384615384615383,7.561992574323668,5,5,79.0,0.3411873115048378,6.1682930412559305,7.561992574323668,2995.492717895322,96.3496391726047,1.2876737612694542,60.48511688776845,2735.660075894245,73.41277820868751,1.1759749414518246,61.25801567393553,5,79.0,-0.65
44770.0,5,76.0,3.04,8.18904182896166,5,5,76.0,0.39242611804571886,7.161763543842716,8.18904182896166,3283.206738924619,95.55501437290745,1.4113438158469362,61.468450133860614,2902.2457594774064,72.01913988020657,1.247579224962786,62.00784697225415,5,76.0,0.030000000000000027
44775.0,6,103.0,3.814814814814815,8.20025993219988,6,6,77.0,0.3358226929762057,6.316517469310418,8.20025993219988,3280.287512343625,105.89390519598398,1.4100940688704162,60.863218624540394,2884.6447220923264,71.97894535916052,1.2400146691454008,61.784424155136065,6,77.0,-0.010000000000000009
44780.0,7,136.0,5.037037037037037,8.913236621716383,7,7,136.0,0.3796457058932329,7.304675775461433,8.913236621716383,3342.713107047627,100.16167703703705,1.4369283195346076,61.27487561991847,2786.497304698664,63.99445788148379,1.1978257952445572,62.01356641952458,7,136.0,-0.5900000000000001
44785.0,8,125.0,4.464285714285714,8.102204120453617,8,8,125.0,0.3306841667114756,6.368148837078961,8.102204120453617,3255.6522216783505,103.02271111111116,1.3995003699680826,59.21091206975726,2565.2437632618676,68.19394244378448,1.102716012351638,60.664042073219875,8,125.0,0.1100000000000001
44790.0,8,163.0,5.821428571428571,8.599433136721062,8,8,122.0,0.363371230287896,6.88580252036125,8.599433136721062,3382.0255012941534,107.01488627450985,1.4538291685375413,61.071277317690296,2522.592437812581,67.21480433992431,1.0843844193060759,61.6682806387876,8,122.0,0.030000000000000027
44795.0,8,203.0,7.518518518518518,8.641166679638006,8,8,203.0,0.37694146092399444,7.186012379871327,8.641166679638006,2791.4674562326873,93.45870540623669,1.1999686194240289,60.00377340054627,2162.814162478917,61.01473171891107,0.9297283659557614,60.95272347238095,8,203.0,-0.8099999999999998
44800.0,7,115.0,4.6,6.875022832479625,7,7,115.0,0.2684813064489713,5.090314952698487,6.875022832479625,2495.621466096525,95.14221111111115,1.0728017003082297,58.39599772977726,2414.372805668415,72.81049508936941,1.0378680164176897,59.99207689762048,7,115.0,0.8799999999999999
44805.0,6,98.0,4.083333333333333,7.01154698632022,6,6,55.0,0.31066725967084047,5.922038763958499,7.01154698632022,2917.0571764705815,108.46186143790868,1.253960178285147,60.79194276242796,2554.079850638988,83.53917612516894,1.0979254293513956,61.15297234071634,6,55.0,0.5999999999999999
44810.0,7,129.0,4.961538461538462,6.609072969792766,7,7,129.0,0.2893423077710467,5.196590870251445,6.609072969792766,2752.460017364598,95.27912806321078,1.183202082054982,59.25652607263035,2518.6907257328526,74.06714353297694,1.0827087685794017,60.21202440270842,7,129.0,-0.74
44815.0,6,55.0,2.2916666666666665,6.652437364389281,6,6,55.0,0.30664728509541683,5.654820370908447,6.652437364389281,3170.9223849360246,109.93359264126742,1.3630890424016,60.78354442652326,2987.143234386998,89.40588959690263,1.2840827973277507,61.312722064465675,6,55.0,0.74
44820.0,4,56.0,2.3333333333333335,7.664888791704306,4,4,13.0,0.3572281184253997,6.389282178229558,7.664888791704306,3107.419809523804,94.57467936507955,1.3357789586274742,60.524192879992896,2797.478396630726,69.21266333032064,1.2025446493011582,61.27091319160593,4,13.0,0.42000000000000004
44825.0,5,79.0,3.0384615384615383,7.512694115120635,5,5,79.0,0.36925047056712906,6.181775647239389,7.512694115120635,3013.6241409408094,96.07874533222841,1.2954673173633595,60.48479044385027,2830.6072161011207,73.43209676620327,1.216789251314179,61.24997033847551,5,79.0,-0.66
44830.0,5,76.0,2.923076923076923,8.227683369600069,5,5,76.0,0.42140770190557525,7.302543663891634,8.227683369600069,3304.161583050295,95.71244844698154,1.4203511827988136,61.57099077104855,2963.2833414969036,70.91724184713004,1.273817643964989,61.983390108798325,5,76.0,0.030000000000000027
44835.0,6,103.0,3.814814814814815,7.994085702645873,6,6,77.0,0.36205769683865285,6.468750435673405,7.994085702645873,3145.1756070553292,101.63728888888892,1.3520185457123006,61.12590016492799,2624.7954255408713,67.81874851049241,1.1283209044006748,61.55959858287269,6,77.0,-0.010000000000000009
44840.0,7,134.0,4.962962962962963,8.406611942668064,7,7,134.0,0.39247086519014374,7.055211705953133,8.406611942668064,3334.4951713348555,92.81872592592596,1.4333889745859913,60.79435129531898,2686.7996854352223,61.30520068046004,1.154966337795682,61.43633223661635,7,134.0,-0.5700000000000001
44845.0,8,124.0,4.428571428571429,7.944378287200759,8,8,124.0,0.38080678179173105,6.88853662449202,7.944378287200759,3188.8412017857436,101.40418973044477,1.370781658828289,60.17124799575691,2515.0509845329316,68.74401293731667,1.0811413490346393,60.86907524133238,8,124.0,0.10000000000000009
44850.0,8,161.0,5.75,8.11109541990211,8,8,121.0,0.36957139261063726,6.71824849956138,8.11109541990211,3079.179517413956,101.81727581699349,1.3236511242058764,60.87716808566061,2436.469498601708,66.28058874076889,1.0473665895523854,61.33439747573301,8,121.0,0.030000000000000027
