step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41835.0,95,1802.0,13.447761194029852,1.9035851227594798,95,95,1802.0,0.051769993454440714,0.9592986776838954,1.9035851227594798,95,1802.0,0.9592986776838954
41840.0,95,1901.0,14.293233082706767,1.8994819311325983,95,95,1858.0,0.058311843689748226,1.0267139998684456,1.8994819311325983,95,1858.0,1.0267139998684456
41845.0,94,1991.0,14.85820895522388,2.1103041469603308,94,94,1991.0,0.07266484324274386,1.3160999893507526,2.1103041469603308,94,1991.0,1.3160999893507526
41850.0,90,2058.0,15.590909090909092,2.013532348647644,90,90,2058.0,0.06663507595199912,1.257913111287577,2.013532348647644,90,2058.0,1.257913111287577
41855.0,91,2138.0,16.446153846153845,1.9712443141146572,91,91,2129.0,0.06527070749515852,1.2148539727063028,1.9712443141146572,91,2129.0,1.2148539727063028
41860.0,92,2221.0,16.825757575757574,1.9508119922555696,92,92,2221.0,0.0680674154506239,1.1745136676975616,1.9508119922555696,92,2221.0,1.1745136676975616
41865.0,90,2260.0,17.12121212121212,2.005269928789968,90,90,2260.0,0.06014888067882437,1.0856295429881717,2.005269928789968,90,2260.0,1.0856295429881717
41870.0,86,2299.0,17.15671641791045,2.215776998784714,86,86,2286.0,0.06719513490265579,1.2527343930103563,2.215776998784714,86,2286.0,1.2527343930103563
41875.0,88,2434.0,18.439393939393938,2.1828724975354614,88,88,2434.0,0.06892606118259709,1.2845806088447074,2.1828724975354614,88,2434.0,1.2845806088447074
41880.0,89,2394.0,18.415384615384614,1.8805403797953857,88,89,2393.0,0.06000806667454732,1.1560486635830785,1.8805403797953857,88,2393.0,1.1560486635830785
41885.0,88,2262.0,16.880597014925375,1.8967899552617862,88,88,2204.0,0.055945657689323386,1.0589455313545133,1.8967899552617862,88,2204.0,1.0589455313545133
41890.0,88,2299.0,17.02962962962963,2.180217694059234,88,88,2299.0,0.06973427440390288,1.2755401679494065,2.180217694059234,88,2299.0,1.2755401679494065
41895.0,91,2319.0,16.927007299270073,2.0136346312888564,91,91,2319.0,0.05585861867567102,1.04674013003462,2.0136346312888564,91,2319.0,1.04674013003462
41900.0,89,2309.0,17.23134328358209,2.0912160191430305,89,89,2296.0,0.06292803363726919,1.17511713111823,2.0912160191430305,89,2296.0,1.17511713111823
41905.0,85,2279.0,17.13533834586466,2.278621873160636,85,85,2279.0,0.07850798432214574,1.4195687419156744,2.278621873160636,85,2279.0,1.4195687419156744
41910.0,80,2152.0,16.18045112781955,2.2869841095113377,80,80,2152.0,0.07515326885660432,1.3936634015544207,2.2869841095113377,80,2152.0,1.3936634015544207
41915.0,81,2118.0,16.045454545454547,2.329694655492602,81,81,2085.0,0.07768235081293139,1.3901047908755937,2.329694655492602,81,2085.0,1.3901047908755937
41920.0,87,2156.0,16.333333333333332,2.124215502275173,87,87,2156.0,0.06624203428677816,1.1727365623473052,2.124215502275173,87,2156.0,1.1727365623473052
41925.0,91,2220.0,17.076923076923077,1.8886230402253263,91,91,2220.0,0.05078308311258664,0.9375162375383688,1.8886230402253263,91,2220.0,0.9375162375383688
41930.0,89,2181.0,16.776923076923076,1.9006515728745734,89,89,2181.0,0.05319708337286015,0.9853613306636326,1.9006515728745734,89,2181.0,0.9853613306636326
41935.0,85,2047.0,15.746153846153845,2.0408975800857485,85,85,2013.0,0.06060579193939097,1.1123892587584756,2.0408975800857485,85,2013.0,1.1123892587584756
41940.0,81,1899.0,14.720930232558139,2.2257399609953863,81,81,1899.0,0.07374083129050447,1.3323697852292664,2.2257399609953863,81,1899.0,1.3323697852292664
41945.0,83,1884.0,14.272727272727273,2.247200643464275,83,83,1884.0,0.06730799444142248,1.2555962265407328,2.247200643464275,83,1884.0,1.2555962265407328
41950.0,92,2137.0,16.189393939393938,2.1240586043231184,92,92,2131.0,0.05587364591712482,1.0435800692680668,2.1240586043231184,92,2131.0,1.0435800692680668
41955.0,98,2435.0,18.171641791044777,2.1079711347890435,98,98,2435.0,0.05020081184594987,0.9019154795821487,2.1079711347890435,98,2435.0,0.9019154795821487
41960.0,97,2699.0,20.446969696969695,1.973151972422937,97,97,2699.0,0.05343581826459499,0.9903650777783863,1.973151972422937,97,2699.0,0.9903650777783863
41965.0,96,2923.0,22.143939393939394,1.943977556193296,96,96,2910.0,0.056176604379951235,1.0111124062778731,1.943977556193296,96,2910.0,1.0111124062778731
41970.0,90,3127.0,23.870229007633586,2.277785268293961,90,90,3127.0,0.07630018424918096,1.3491525909311977,2.277785268293961,90,3127.0,1.3491525909311977
41975.0,89,3307.0,25.8359375,2.0449908181046363,88,89,3306.0,0.06408824503290267,1.1821952301322007,2.0449908181046363,88,3306.0,1.1821952301322007
41980.0,89,3494.0,27.085271317829456,2.0596731886349384,89,89,3490.0,0.06362180214841352,1.1575715375441467,2.0596731886349384,89,3490.0,1.1575715375441467
41985.0,90,3685.0,28.7890625,1.9479723957477533,90,90,3685.0,0.05803038026818351,1.0639869649071547,1.9479723957477533,90,3685.0,1.0639869649071547
41990.0,90,3880.0,30.551181102362204,1.7685984579045186,90,90,3880.0,0.063251116370056,1.1359330099091283,1.7685984579045186,90,3880.0,1.1359330099091283
41995.0,88,4053.0,32.166666666666664,1.7926644017037783,88,88,4053.0,0.05983644897907818,1.1397097052531293,1.7926644017037783,88,4053.0,1.1397097052531293
42000.0,89,4322.0,34.031496062992126,1.8501773755667992,89,89,4304.0,0.059672360600550284,1.1132754583161217,1.8501773755667992,89,4304.0,1.1132754583161217
42005.0,90,4594.0,34.803030303030305,2.0578615723217273,90,90,4594.0,0.07163857803606243,1.2674802650238537,2.0578615723217273,90,4594.0,1.2674802650238537
42010.0,87,4557.0,34.26315789473684,2.1236274847180376,87,87,4557.0,0.06561316228056473,1.2123186957433914,2.1236274847180376,87,4557.0,1.2123186957433914
42015.0,85,4308.0,32.149253731343286,2.1971549845728617,85,85,4210.0,0.06838568683556977,1.2565218792385966,2.1971549845728617,85,4210.0,1.2565218792385966
42020.0,82,4051.0,30.689393939393938,2.402377562029957,82,82,4051.0,0.08390535017899778,1.528043251096542,2.402377562029957,82,4051.0,1.528043251096542
42025.0,81,3782.0,28.43609022556391,2.4578391344968935,81,81,3782.0,0.08528536462854375,1.590857490316314,2.4578391344968935,81,3782.0,1.590857490316314
42030.0,84,3592.0,27.419847328244273,2.309518570001566,84,84,3574.0,0.07367536298575997,1.4052492196764859,2.309518570001566,84,3574.0,1.4052492196764859
42035.0,90,3431.0,25.992424242424242,2.2641103870845902,90,90,3431.0,0.0751954045129516,1.3825517537995449,2.2641103870845902,90,3431.0,1.3825517537995449
42040.0,89,3187.0,23.607407407407408,2.1486044142048137,89,89,3187.0,0.056218781400633265,1.0557467555664235,2.1486044142048137,89,3187.0,1.0557467555664235
42045.0,87,2875.0,21.139705882352942,2.358137641869246,87,87,2847.0,0.06692468534588045,1.2179449621022806,2.358137641869246,87,2847.0,1.2179449621022806
42050.0,83,2550.0,18.75,2.46476280456605,83,83,2550.0,0.0768530121166211,1.371119165583992,2.46476280456605,83,2550.0,1.371119165583992
42055.0,82,2269.0,16.932835820895523,2.340969248045868,82,82,2269.0,0.07123781391315741,1.3147294376175227,2.340969248045868,82,2269.0,1.3147294376175227
42060.0,83,2282.0,17.419847328244273,2.2830650468477875,83,83,2282.0,0.07217028974565982,1.3723233198174178,2.2830650468477875,83,2282.0,1.3723233198174178
42065.0,92,2565.0,19.285714285714285,1.974440511116969,92,92,2565.0,0.06089205056475822,1.1226986073464174,1.974440511116969,92,2565.0,1.1226986073464174
42070.0,102,2904.0,21.671641791044777,1.7207506224203928,102,102,2904.0,0.04898295695697535,0.9063006178717798,1.7207506224203928,102,2904.0,0.9063006178717798
42075.0,105,3273.0,24.244444444444444,1.5973852102499089,105,105,3273.0,0.05352030200558083,0.9030681695111966,1.5973852102499089,105,3273.0,0.9030681695111966
42080.0,108,3654.0,27.066666666666666,1.532702723815414,108,108,3654.0,0.04502639254464684,0.8230242744919992,1.532702723815414,108,3654.0,0.8230242744919992
42085.0,111,4049.0,29.772058823529413,1.551730008494288,111,111,4049.0,0.044810352538091416,0.8670220112091234,1.551730008494288,111,4049.0,0.8670220112091234
42090.0,109,4444.0,33.16417910447761,1.4292642965525038,109,109,4444.0,0.04377595215864885,0.8519470286455544,1.4292642965525038,109,4444.0,0.8519470286455544
42095.0,110,4844.0,36.149253731343286,1.3785494218167418,110,110,4844.0,0.0397594915976043,0.7980419345308956,1.3785494218167418,110,4844.0,0.7980419345308956
42100.0,111,5250.0,39.17910447761194,1.2243647531545792,111,111,5250.0,0.03193113483080497,0.6614338624338645,1.2243647531545792,111,5250.0,0.6614338624338645
42105.0,113,5712.0,42.94736842105263,1.1826093225913532,113,113,5712.0,0.033963974875535374,0.6799888740705673,1.1826093225913532,113,5712.0,0.6799888740705673
42110.0,118,6292.0,46.60740740740741,0.9920155219641574,118,118,6292.0,0.028469460896765993,0.5454035082239775,0.9920155219641574,118,6292.0,0.5454035082239775
42115.0,124,6898.0,50.720588235294116,0.8723155708589824,124,124,6898.0,0.02027129626100522,0.4322512175100558,0.8723155708589824,124,6898.0,0.4322512175100558
42120.0,125,7518.0,55.279411764705884,0.8142020126676772,125,125,7518.0,0.02322294102897908,0.4316613872037477,0.8142020126676772,125,7518.0,0.4316613872037477
42125.0,128,8149.0,58.62589928057554,0.6990742944119486,128,128,8149.0,0.021301145446704594,0.3932268329041432,0.6990742944119486,128,8149.0,0.3932268329041432
42130.0,126,7799.0,56.10791366906475,0.8224502929288378,126,126,7799.0,0.024762990487096882,0.45746852670451793,0.8224502929288378,126,7799.0,0.45746852670451793
42135.0,123,7918.0,56.55714285714286,0.8673683995060109,123,123,7532.0,0.0318803100646811,0.5435058784949033,0.8673683995060109,123,7532.0,0.5435058784949033
42140.0,124,8537.0,60.97857142857143,1.106225513274487,124,124,8537.0,0.042228866537905724,0.7024097506092379,1.106225513274487,124,8537.0,0.7024097506092379
42145.0,127,9151.0,64.44366197183099,1.048722449152756,127,127,9151.0,0.03297776015306999,0.5612512130078422,1.048722449152756,127,9151.0,0.5612512130078422
42150.0,126,9779.0,69.85,1.0089544219361888,126,126,9773.0,0.029416557849517314,0.4915815579388874,1.0089544219361888,126,9773.0,0.4915815579388874
42155.0,126,10409.0,74.88489208633094,1.0696504684638803,126,126,10409.0,0.03579287858740702,0.6057168962847519,1.0696504684638803,126,10409.0,0.6057168962847519
42160.0,125,11006.0,78.05673758865248,1.0145074322576908,125,125,11006.0,0.02301437870651592,0.40796364209357805,1.0145074322576908,125,11006.0,0.40796364209357805
42165.0,126,11636.0,82.52482269503547,1.1198635920957343,126,126,11623.0,0.026584294346749124,0.46704462618631226,1.1198635920957343,126,11623.0,0.46704462618631226
42170.0,126,12266.0,86.38028169014085,0.938384461956903,126,126,12266.0,0.0212716182056717,0.3501688573030031,0.938384461956903,126,12266.0,0.3501688573030031
42175.0,126,12886.0,90.74647887323944,1.056974302348602,126,126,12886.0,0.017772032680375995,0.3324457684466722,1.056974302348602,126,12886.0,0.3324457684466722
42180.0,126,13516.0,95.1830985915493,1.179028739566196,126,126,13506.0,0.02705384749412432,0.4760750712672716,1.179028739566196,126,13506.0,0.4760750712672716
42185.0,127,14150.0,98.26388888888889,1.0706055812010926,127,127,14150.0,0.026598832123495772,0.4523007830417072,1.0706055812010926,127,14150.0,0.4523007830417072
42190.0,127,14785.0,104.11971830985915,1.07954844263732,127,127,14785.0,0.02577093979063057,0.4732547051576541,1.07954844263732,127,14785.0,0.4732547051576541
42195.0,128,15423.0,108.61267605633803,0.9216382734934938,128,128,15423.0,0.019818031977328374,0.37735230431121985,0.9216382734934938,128,15423.0,0.37735230431121985
42200.0,129,16068.0,113.95744680851064,0.9409301754007033,129,129,16068.0,0.025317775912404684,0.4766418103878435,0.9409301754007033,129,16068.0,0.4766418103878435
42205.0,131,16705.0,117.64084507042253,0.7695046719849753,131,131,16705.0,0.020566560037977247,0.36221299725143463,0.7695046719849753,131,16705.0,0.36221299725143463
42210.0,129,17350.0,122.1830985915493,0.8839321977809053,129,129,17345.0,0.029929369471409367,0.4966790883185901,0.8839321977809053,129,17345.0,0.4966790883185901
42215.0,130,17996.0,126.73239436619718,0.9344947501770218,130,130,17996.0,0.032479363441179236,0.5494732059656487,0.9344947501770218,130,17996.0,0.5494732059656487
42220.0,127,18055.0,125.38194444444444,0.8592526902925562,127,127,18055.0,0.018175075350577233,0.3340148471810281,0.8592526902925562,127,18055.0,0.3340148471810281
42225.0,124,17709.0,124.71126760563381,0.9139419084238606,124,124,17516.0,0.027889876726077345,0.4837083273146119,0.9139419084238606,124,17516.0,0.4837083273146119
42230.0,120,17344.0,120.44444444444444,1.154790395255911,120,120,17344.0,0.0398453704391893,0.670468893234852,1.154790395255911,120,17344.0,0.670468893234852
42235.0,116,16418.0,116.43971631205673,1.0934763768274158,116,116,16418.0,0.03907500316117015,0.7062371485559381,1.0934763768274158,116,16418.0,0.7062371485559381
42240.0,113,15114.0,107.95714285714286,1.0986368499621153,113,113,14936.0,0.03309044667323507,0.6225120221537773,1.0986368499621153,113,14936.0,0.6225120221537773
42245.0,109,13787.0,96.41258741258741,1.3003834655341293,109,109,13787.0,0.044330740687729187,0.7946445495709075,1.3003834655341293,109,13787.0,0.7946445495709075
42250.0,106,12400.0,86.7132867132867,1.4254023787943384,106,106,12400.0,0.045080666378910894,0.8537343427492904,1.4254023787943384,106,12400.0,0.8537343427492904
42255.0,101,10960.0,75.58620689655173,1.5829026839398024,101,101,10947.0,0.050058984847152155,0.9459450993332326,1.5829026839398024,101,10947.0,0.9459450993332326
42260.0,98,9505.0,65.55172413793103,1.9713109788844632,98,98,9505.0,0.06686988704284468,1.2412457585479104,1.9713109788844632,98,9505.0,1.2412457585479104
42265.0,94,7929.0,55.0625,1.8663608846883273,94,94,7929.0,0.058827445382655046,1.147613146742317,1.8663608846883273,94,7929.0,1.147613146742317
42270.0,92,6476.0,44.97222222222222,2.125986067544585,92,92,6436.0,0.06906173822969806,1.3243239763830326,2.125986067544585,92,6436.0,1.3243239763830326
42275.0,92,5274.0,36.88111888111888,2.1642974581798073,92,92,5274.0,0.07180518562561532,1.317383823200438,2.1642974581798073,92,5274.0,1.317383823200438
42280.0,91,4282.0,29.944055944055943,1.9968310795858362,91,91,4282.0,0.05897300331625547,1.119230037714313,1.9968310795858362,91,4282.0,1.119230037714313
42285.0,87,3503.0,24.843971631205672,2.1512015103067585,87,87,3490.0,0.06470644745468017,1.2559667378039308,2.1512015103067585,87,3490.0,1.2559667378039308
42290.0,87,2883.0,20.302816901408452,2.1878498742709063,87,87,2883.0,0.06710017424310308,1.2772650980424038,2.1878498742709063,87,2883.0,1.2772650980424038
42295.0,89,2253.0,15.866197183098592,2.0902001440739855,89,89,2253.0,0.06209308817273439,1.2031983874450882,2.0902001440739855,89,2253.0,1.2031983874450882
42300.0,91,1847.0,13.007042253521126,2.140528808524269,91,91,1835.0,0.06128357794387564,1.1539547979430347,2.140528808524269,91,1835.0,1.1539547979430347
42305.0,96,2165.0,14.931034482758621,2.0843132140186285,96,96,2165.0,0.05852173356811533,1.1042221712266926,2.0843132140186285,96,2165.0,1.1042221712266926
42310.0,99,2465.0,17.0,2.0659801002521,99,99,2465.0,0.04979530794210066,0.9831862999074332,2.0659801002521,99,2465.0,0.9831862999074332
42315.0,99,2780.0,19.041095890410958,2.1169379211358876,99,99,2767.0,0.05560497086039575,1.085551421210223,2.1169379211358876,99,2767.0,1.085551421210223
42320.0,100,3130.0,21.73611111111111,2.228328372650641,100,100,3130.0,0.06575885070118719,1.258546958946466,2.228328372650641,100,3130.0,1.258546958946466
42325.0,102,3475.0,24.131944444444443,2.0615697194552043,102,102,3475.0,0.05244731788079567,1.0275003362932726,2.0615697194552043,102,3475.0,1.0275003362932726
42330.0,101,3830.0,26.971830985915492,2.1103831235825514,101,101,3825.0,0.05906641688774101,1.1552470665119745,2.1103831235825514,101,3825.0,1.1552470665119745
42335.0,101,4185.0,29.680851063829788,2.0920735719941472,101,101,4185.0,0.06002790942672192,1.1508372623497307,2.0920735719941472,101,4185.0,1.1508372623497307
42340.0,100,4508.0,32.431654676258994,1.7895983428522915,100,100,4508.0,0.047486790287144934,0.8971291132759978,1.7895983428522915,100,4508.0,0.8971291132759978
42345.0,100,4858.0,35.45985401459854,1.7420934705989066,100,100,4845.0,0.05398910517987292,1.00024860026891,1.7420934705989066,100,4845.0,1.00024860026891
42350.0,100,5208.0,38.01459854014598,1.7631780719074297,100,100,5208.0,0.05608256578247213,0.9867508730700087,1.7631780719074297,100,5208.0,0.9867508730700087
42355.0,99,5554.0,40.54014598540146,1.7500558395090993,99,99,5554.0,0.04912678069644863,0.9295879528301112,1.7500558395090993,99,5554.0,0.9295879528301112
42360.0,99,5899.0,43.058394160583944,1.9078770253413184,99,99,5899.0,0.053889183167984876,1.0196990327530508,1.9078770253413184,99,5899.0,1.0196990327530508
42365.0,100,6246.0,45.26086956521739,1.7348999931910087,100,100,6246.0,0.04989859735952774,0.9300793650793623,1.7348999931910087,100,6246.0,0.9300793650793623
42370.0,100,6608.0,47.88405797101449,1.8996542747135303,100,100,6608.0,0.05272597865891256,1.018229262204001,1.8996542747135303,100,6608.0,1.018229262204001
42375.0,101,6958.0,50.42028985507246,1.8190974450183055,101,101,6945.0,0.057776851245956024,1.0368921670093885,1.8190974450183055,101,6945.0,1.0368921670093885
42380.0,99,7307.0,53.33576642335766,1.9242249694154014,99,99,7307.0,0.06626211686697071,1.1524798670334966,1.9242249694154014,99,7307.0,1.1524798670334966
42385.0,98,7636.0,56.14705882352941,1.828755540408402,98,98,7636.0,0.0632229876274741,1.183159773338161,1.828755540408402,98,7636.0,1.183159773338161
42390.0,97,7969.0,58.595588235294116,1.8287907116763644,97,97,7967.0,0.06165060755303432,1.136864492276076,1.8287907116763644,97,7967.0,1.136864492276076
42395.0,98,8329.0,61.696296296296296,1.8820015464135738,98,98,8329.0,0.06663888355581186,1.2294096970963349,1.8820015464135738,98,8329.0,1.2294096970963349
42400.0,101,8302.0,61.044117647058826,1.5221278955308752,101,101,8302.0,0.041002024575151064,0.7836801257142957,1.5221278955308752,101,8302.0,0.7836801257142957
42405.0,101,7977.0,58.654411764705884,1.651857063322331,101,101,7828.0,0.046881094170440625,0.8649895519437986,1.651857063322331,101,7828.0,0.8649895519437986
42410.0,96,7637.0,56.57037037037037,1.846537425744823,96,96,7637.0,0.06693584261662161,1.2190179462672803,1.846537425744823,96,7637.0,1.2190179462672803
42415.0,95,7280.0,54.73684210526316,1.7371082577712047,95,95,7280.0,0.060710715695983346,1.1202337044083597,1.7371082577712047,95,7280.0,1.1202337044083597
42420.0,95,6925.0,52.067669172932334,1.6869031040867417,95,95,6925.0,0.04961393930539961,0.9832819567278115,1.6869031040867417,95,6925.0,0.9832819567278115
42425.0,99,6648.0,48.88235294117647,1.737676900306013,99,99,6648.0,0.05318786100568045,0.990112245695623,1.737676900306013,99,6648.0,0.990112245695623
42430.0,101,6262.0,46.044117647058826,1.7378242049136512,101,101,6262.0,0.04695362976975416,0.897871185443894,1.7378242049136512,101,6262.0,0.897871185443894
42435.0,99,5782.0,41.89855072463768,1.8578845078061221,99,99,5739.0,0.05330291091168868,0.9342741218406807,1.8578845078061221,99,5739.0,0.9342741218406807
42440.0,95,5283.0,38.56204379562044,2.1163805475442525,95,95,5283.0,0.06872018961657823,1.212904486483986,2.1163805475442525,95,5283.0,1.212904486483986
42445.0,94,4758.0,34.47826086956522,2.1125001534267827,94,94,4758.0,0.06249781088556529,1.182763599685517,2.1125001534267827,94,4758.0,1.182763599685517
42450.0,92,4238.0,31.86466165413534,1.9631119471630039,92,92,4232.0,0.06259356703972542,1.2007487178189566,1.9631119471630039,92,4232.0,1.2007487178189566
42455.0,93,3723.0,28.204545454545453,2.0208540161086352,93,93,3723.0,0.06887688038454792,1.2640896615941934,2.0208540161086352,93,3723.0,1.2640896615941934
42460.0,91,3069.0,23.25,1.8316823679903194,91,91,3069.0,0.052743960087487614,0.9999188944324879,1.8316823679903194,91,3069.0,0.9999188944324879
42465.0,88,2462.0,18.651515151515152,2.0694297910215003,88,88,2419.0,0.06370366754829249,1.1936844311556474,2.0694297910215003,88,2419.0,1.1936844311556474
42470.0,89,2452.0,18.029411764705884,2.165876072360863,89,89,2452.0,0.0687718213577561,1.2492247228306201,2.165876072360863,89,2452.0,1.2492247228306201
42475.0,91,2449.0,18.00735294117647,1.975678038591246,91,91,2449.0,0.05622541391984593,1.0498823952367575,1.975678038591246,91,2449.0,1.0498823952367575
42480.0,93,2513.0,18.894736842105264,1.9188112882489445,93,93,2513.0,0.05965357675465907,1.103924814591358,1.9188112882489445,93,2513.0,1.103924814591358
42485.0,100,2764.0,20.175182481751825,1.8434757087271534,100,100,2764.0,0.05167694974776796,0.9471482671320265,1.8434757087271534,100,2764.0,0.9471482671320265
42490.0,102,2913.0,21.419117647058822,1.7457481043188228,102,102,2913.0,0.04557756954533787,0.8601941252016799,1.7457481043188228,102,2913.0,0.8601941252016799
42495.0,99,2967.0,21.816176470588236,1.7955929261884047,99,99,2924.0,0.05461553673405875,1.0035813989320945,1.7955929261884047,99,2924.0,1.0035813989320945
42500.0,96,3003.0,22.57894736842105,1.9552022323925204,96,96,3003.0,0.06549535127860723,1.2134103786228605,1.9552022323925204,96,3003.0,1.2134103786228605
42505.0,94,3014.0,22.661654135338345,1.971932203217894,94,94,3014.0,0.06362673527539414,1.2192731977041293,1.971932203217894,94,3014.0,1.2192731977041293
42510.0,93,3029.0,22.946969696969695,1.924057817076631,93,93,3024.0,0.06512964646884555,1.203877300193174,1.924057817076631,93,3024.0,1.203877300193174
42515.0,94,3049.0,23.098484848484848,1.9193095563783127,94,94,3049.0,0.06548005135563965,1.1678931194084907,1.9193095563783127,94,3049.0,1.1678931194084907
42520.0,92,2933.0,21.888059701492537,1.8926003909530367,92,92,2933.0,0.053781475955881786,1.0129080476920562,1.8926003909530367,92,2933.0,1.0129080476920562
42525.0,90,2774.0,21.015151515151516,1.9598858222480053,90,90,2731.0,0.06273720453127356,1.1708521029571302,1.9598858222480053,90,2731.0,1.1708521029571302
42530.0,90,2774.0,20.857142857142858,1.9520624914618705,90,90,2774.0,0.06889134862702152,1.2487135785473198,1.9520624914618705,90,2774.0,1.2487135785473198
42535.0,93,2766.0,20.488888888888887,1.8855245249784973,93,93,2766.0,0.056772354597776534,1.0535734415104245,1.8855245249784973,93,2766.0,1.0535734415104245
42540.0,94,2835.0,21.0,1.9772113291612283,94,94,2825.0,0.05791396955488414,1.087325303055689,1.9772113291612283,94,2825.0,1.087325303055689
42545.0,100,3088.0,22.215827338129497,1.966994188094997,100,100,3088.0,0.0582472977217183,1.0391543267715921,1.966994188094997,100,3088.0,1.0391543267715921
42550.0,106,3383.0,24.693430656934307,1.7413576052909305,106,106,3383.0,0.04734535287633321,0.8891974838577841,1.7413576052909305,106,3383.0,0.8891974838577841
42555.0,109,3697.0,27.183823529411764,1.5791072993709871,109,109,3697.0,0.0409240480993217,0.7911039999999987,1.5791072993709871,109,3697.0,0.7911039999999987
42560.0,109,4013.0,29.725925925925925,1.5694545808941416,109,109,4013.0,0.03835139816372796,0.7733828595649269,1.5694545808941416,109,4013.0,0.7733828595649269
42565.0,111,4333.0,32.096296296296295,1.4931233949981868,111,111,4333.0,0.04550260461269814,0.8287871234735686,1.4931233949981868,111,4333.0,0.8287871234735686
42570.0,109,4653.0,34.723880597014926,1.4016503086187342,109,109,4653.0,0.044660449388231875,0.8245094911845686,1.4016503086187342,109,4653.0,0.8245094911845686
42575.0,110,4978.0,37.149253731343286,1.390662106424364,110,110,4978.0,0.03898109336199949,0.7548901659939217,1.390662106424364,110,4978.0,0.7548901659939217
42580.0,111,5308.0,39.61194029850746,1.2165450138495963,111,111,5308.0,0.037144323319342844,0.7052730067778812,1.2165450138495963,111,5308.0,0.7052730067778812
42585.0,113,5710.0,43.25757575757576,1.0846291038711102,113,113,5710.0,0.03314263620170588,0.6543477280598614,1.0846291038711102,113,5710.0,0.6543477280598614
42590.0,118,6290.0,46.592592592592595,1.0564811219384727,118,118,6290.0,0.03211450374732326,0.6313197163122619,1.0564811219384727,118,6290.0,0.6313197163122619
42595.0,124,6896.0,50.33576642335766,0.8996637906759837,124,124,6896.0,0.026000880888705724,0.4755939607009177,0.8996637906759837,124,6896.0,0.4755939607009177
42600.0,122,7225.0,53.125,0.8250215641397036,122,122,7225.0,0.023431258781989102,0.4527966800843843,0.8250215641397036,122,7225.0,0.4527966800843843
42605.0,121,7353.0,53.28260869565217,0.7655312059772713,121,121,7260.0,0.0273227726480316,0.5032216765297365,0.7655312059772713,121,7260.0,0.5032216765297365
42610.0,117,7473.0,54.15217391304348,1.147251012740548,117,117,7473.0,0.04468696277011792,0.8226544209647877,1.147251012740548,117,7473.0,0.8226544209647877
42615.0,114,7562.0,54.402877697841724,1.0803903789380618,114,114,7562.0,0.04110878965532274,0.7534778017769729,1.0803903789380618,114,7562.0,0.7534778017769729
42620.0,115,7661.0,55.115107913669064,1.285999199850727,115,115,7654.0,0.04343315787855527,0.8118806447388938,1.285999199850727,115,7654.0,0.8118806447388938
42625.0,117,7761.0,55.04255319148936,1.4220576508408755,117,117,7761.0,0.04330500673685694,0.8043984962405983,1.4220576508408755,117,7761.0,0.8043984962405983
42630.0,113,6809.0,48.290780141843975,1.4239808433723713,113,113,6809.0,0.0395756258095394,0.7719622384595872,1.4239808433723713,113,6809.0,0.7719622384595872
42635.0,109,6308.0,45.05714285714286,1.493008301724702,109,109,5904.0,0.04777941541006576,0.8803814083134687,1.493008301724702,109,5904.0,0.8803814083134687
42640.0,112,6383.0,44.95070422535211,1.353256062321424,112,112,6383.0,0.04474086253366073,0.7784369763309875,1.353256062321424,112,6383.0,0.7784369763309875
42645.0,112,6458.0,45.801418439716315,1.4342776854875205,112,112,6458.0,0.04032747767914588,0.7330983686175006,1.4342776854875205,112,6458.0,0.7330983686175006
42650.0,114,6604.0,46.18181818181818,1.4674958633835509,114,114,6602.0,0.04298854454478566,0.7773197561073802,1.4674958633835509,114,6602.0,0.7773197561073802
42655.0,115,6998.0,49.28169014084507,1.4552869903583954,115,115,6998.0,0.0378479951904608,0.7056112517363314,1.4552869903583954,115,6998.0,0.7056112517363314
42660.0,116,7437.0,53.121428571428574,1.4215085098424367,116,116,7437.0,0.0320796957340811,0.6360417130715212,1.4215085098424367,116,7437.0,0.6360417130715212
42665.0,117,7794.0,54.88732394366197,1.312281155672958,117,117,7751.0,0.029763174912931973,0.5654952579582437,1.312281155672958,117,7751.0,0.5654952579582437
42670.0,114,8148.0,57.787234042553195,1.5697064670767258,114,114,8148.0,0.045988268830416,0.8357134265304929,1.5697064670767258,114,8148.0,0.8357134265304929
42675.0,110,8059.0,57.156028368794324,1.4489608785997679,110,110,8059.0,0.041374171268613376,0.7942254040831003,1.4489608785997679,110,8059.0,0.7942254040831003
42680.0,107,7674.0,54.42553191489362,1.6558428468942026,107,107,7536.0,0.04251343423555861,0.8460212689088245,1.6558428468942026,107,7536.0,0.8460212689088245
42685.0,104,7264.0,51.15492957746479,1.7694543232613302,104,104,7264.0,0.05109763356258602,0.9859284902019008,1.7694543232613302,104,7264.0,0.9859284902019008
42690.0,100,6796.0,47.859154929577464,1.856810787421329,100,100,6796.0,0.05069797508099803,0.9894950195965033,1.856810787421329,100,6796.0,0.9894950195965033
42695.0,95,6276.0,44.82857142857143,1.9289144554181308,95,95,6263.0,0.059104568935027385,1.094237749522047,1.9289144554181308,95,6263.0,1.094237749522047
