step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,8,517.0,17.233333333333334,7.919145772645903,8,8,517.0,0.38181012738332065,6.838766031340059,7.919145772645903,8,517.0,-0.7000000000000002
965.0,8,546.0,16.058823529411764,7.142883128735304,8,8,546.0,0.3104151436021502,5.660752555651001,7.142883128735304,8,546.0,-0.29000000000000004
970.0,8,586.0,18.3125,8.393649172251985,8,8,576.0,0.40172987270756544,7.275120762444205,8.393649172251985,8,576.0,-0.2999999999999998
975.0,9,627.0,18.441176470588236,7.777958151949093,9,9,627.0,0.373819356606941,6.549709941131599,7.777958151949093,9,627.0,-0.5099999999999998
980.0,7,553.0,16.264705882352942,8.235520946939605,7,7,553.0,0.4019894097375284,7.30233043101124,8.235520946939605,7,553.0,0.7399999999999993
985.0,8,553.0,15.8,7.860634914788726,8,8,510.0,0.360737027821695,6.510983458489605,7.860634914788726,8,510.0,0.4300000000000006
990.0,7,585.0,18.28125,8.296129353233855,7,7,585.0,0.4086537064366575,7.300431988637847,8.296129353233855,7,585.0,-0.75
995.0,7,615.0,19.838709677419356,8.52745020971467,7,7,615.0,0.4342921725789484,7.957447150003386,8.52745020971467,7,615.0,-0.3000000000000007
1000.0,9,655.0,19.264705882352942,7.763029868348633,9,9,652.0,0.3432269273849635,6.056553631556902,7.763029868348633,9,652.0,-0.3699999999999992
1005.0,10,704.0,20.705882352941178,8.265914370907307,10,10,704.0,0.3601636952430829,6.6015957322835535,8.265914370907307,10,704.0,-0.5200000000000005
1010.0,9,728.0,21.41176470588235,7.192810456215022,9,9,728.0,0.2676168331804371,5.1724868814213565,7.192810456215022,9,728.0,-0.2400000000000002
1015.0,10,777.0,24.28125,7.56739927255012,10,10,764.0,0.32682818548545806,6.066238943347407,7.56739927255012,10,764.0,-0.35999999999999943
1020.0,10,827.0,26.677419354838708,7.769574708057352,10,10,827.0,0.36116738521959374,6.352752592487132,7.769574708057352,10,827.0,-0.6299999999999999
1025.0,9,263.0,7.735294117647059,6.594697696429531,9,9,263.0,0.2800764239858263,5.186650877758578,6.594697696429531,9,263.0,5.64
1030.0,7,183.0,5.545454545454546,8.02164143062993,7,7,-79.0,0.38482479710008055,7.044526985237754,8.02164143062993,7,-79.0,3.42
1035.0,9,221.0,6.314285714285714,7.2437058225564135,9,9,221.0,0.3308162536368068,5.767626554987832,7.2437058225564135,9,221.0,-3.0
1040.0,7,113.0,3.53125,7.813042771745941,7,7,113.0,0.399185722090691,7.26541744947506,7.813042771745941,7,113.0,1.08
1045.0,7,77.0,2.2,7.662084897412954,7,7,20.0,0.36952657517691084,6.735159141385439,7.662084897412954,7,20.0,0.9299999999999999
1050.0,6,103.0,3.0294117647058822,8.386739975530725,6,6,103.0,0.42994206305878724,7.700483924826569,8.386739975530725,6,103.0,-0.8300000000000001
1055.0,5,42.0,1.2727272727272727,8.499897759073098,5,5,42.0,0.45021240397225387,8.0979133522372,8.499897759073098,5,42.0,0.6100000000000001
1060.0,6,59.0,1.6857142857142857,7.653700895825666,6,6,20.0,0.36050510959651516,6.3998001620821965,7.653700895825666,6,20.0,0.21999999999999997
1065.0,7,92.0,2.7058823529411766,8.438624386685134,7,7,92.0,0.4221281049199304,7.663976347075084,8.438624386685134,7,92.0,-0.72
1070.0,6,115.0,3.108108108108108,7.4006203763695995,6,6,115.0,0.3220142747941913,5.955157705713841,7.4006203763695995,6,115.0,-0.22999999999999987
1075.0,9,158.0,4.27027027027027,8.085203065670218,9,9,151.0,0.3388231264473958,6.5717463517703845,8.085203065670218,9,151.0,-0.3600000000000001
1080.0,9,203.0,5.970588235294118,7.7037541719987,9,9,203.0,0.31124181281048857,5.924745458173983,7.7037541719987,9,203.0,-0.5199999999999998
1085.0,9,141.0,3.810810810810811,7.031540737412317,9,9,141.0,0.2688451949516817,5.179742316462729,7.031540737412317,9,141.0,0.6199999999999999
1090.0,7,158.0,4.388888888888889,8.284391734377644,7,7,112.0,0.3814806809209049,7.147882986566882,8.284391734377644,7,112.0,0.2899999999999998
1095.0,8,195.0,5.416666666666667,7.456095441845026,8,8,195.0,0.32885087080889325,6.020404336439334,7.456095441845026,8,195.0,-0.8299999999999998
1100.0,7,192.0,5.485714285714286,8.172052041860821,7,7,192.0,0.3809122029997828,7.273606019099918,8.172052041860821,7,192.0,0.030000000000000027
1105.0,10,227.0,6.485714285714286,7.3911593215646185,10,10,203.0,0.3171749133373666,5.868021840792339,7.3911593215646185,10,203.0,-0.10999999999999988
1110.0,9,271.0,8.212121212121213,8.101398587693183,9,9,271.0,0.38299739821000767,6.933345475605131,8.101398587693183,9,271.0,-0.6800000000000002
1115.0,6,138.0,4.3125,8.463480776136514,6,6,138.0,0.406138613241327,7.634828416355562,8.463480776136514,6,138.0,1.33
1120.0,4,39.0,1.1818181818181819,7.451386919675369,4,4,-19.0,0.3120593654975258,5.817735777319471,7.451386919675369,4,-19.0,1.5699999999999998
1125.0,5,64.0,2.064516129032258,8.759164599159408,5,5,64.0,0.4354528278465688,7.994135832833891,8.759164599159408,5,64.0,-0.8300000000000001
1130.0,5,89.0,2.6176470588235294,7.932316419098553,5,5,89.0,0.3628333497722015,6.683773814125054,7.932316419098553,5,89.0,-0.25
1135.0,5,40.0,1.1764705882352942,8.185725633719342,5,5,40.0,0.36476539449351714,7.047399914640091,8.185725633719342,5,40.0,0.49
1140.0,4,57.0,1.7272727272727273,8.31238705248613,4,4,24.0,0.38331672060005906,7.172693430521485,8.31238705248613,4,24.0,0.16000000000000003
1145.0,6,83.0,2.3714285714285714,8.065544027736712,6,6,83.0,0.3747192195471281,6.882028016219067,8.065544027736712,6,83.0,-0.59
1150.0,4,88.0,2.588235294117647,9.008916697569752,4,4,88.0,0.45647345166690306,8.746043065295396,9.008916697569752,4,88.0,-0.050000000000000044
1155.0,6,109.0,3.1142857142857143,8.18213642897965,6,6,97.0,0.3457526697197925,6.577147598663689,8.18213642897965,6,97.0,-0.08999999999999997
1160.0,6,139.0,4.088235294117647,9.027618021523796,6,6,139.0,0.4375939293689084,8.212941904323158,9.027618021523796,6,139.0,-0.41999999999999993
1165.0,8,124.0,3.5428571428571427,7.864718237070729,8,8,124.0,0.35438673095571077,6.601503785047748,7.864718237070729,8,124.0,0.1499999999999999
1170.0,7,159.0,4.676470588235294,8.239646066952112,7,7,119.0,0.37873122468126974,7.21209620666456,8.239646066952112,7,119.0,0.050000000000000044
1175.0,8,199.0,6.03030303030303,8.513873430596623,8,8,199.0,0.3980262370435974,7.6847108555408115,8.513873430596623,8,199.0,-0.8
1180.0,9,233.0,6.472222222222222,7.227428494290884,9,9,233.0,0.27906096472937914,5.619669536244944,7.227428494290884,9,233.0,-0.3400000000000001
1185.0,10,281.0,7.805555555555555,7.8893679945565385,10,10,276.0,0.34050393724306244,6.5697077111967515,7.8893679945565385,10,276.0,-0.4299999999999997
1190.0,12,333.0,9.514285714285714,6.755320952556166,12,12,333.0,0.28443333503064383,5.286903546146475,6.755320952556166,12,333.0,-0.5700000000000003
1195.0,9,199.0,6.633333333333334,6.897979240328847,9,9,199.0,0.3040471678712497,6.115658350179359,6.897979240328847,9,199.0,1.34
1200.0,5,130.0,4.482758620689655,7.235718888306926,5,5,60.0,0.330991748617877,6.390769811496377,7.235718888306926,5,60.0,1.3900000000000001
1205.0,7,162.0,5.0625,7.471585300228677,7,7,162.0,0.3532134658866804,6.638673502931671,7.471585300228677,7,162.0,-1.02
1210.0,9,175.0,5.46875,7.466225061186789,9,9,175.0,0.3468650364580114,6.6539015330060876,7.466225061186789,9,175.0,-0.1299999999999999
1215.0,12,226.0,7.0625,6.23343378201941,12,12,203.0,0.25869834131492647,4.979096076555104,6.23343378201941,12,203.0,-0.2799999999999998
1220.0,12,286.0,8.9375,7.200951875915308,12,12,286.0,0.3192285876651511,6.194505936275132,7.200951875915308,12,286.0,-0.8300000000000001
1225.0,12,295.0,8.676470588235293,6.113185351130257,12,12,295.0,0.24690961208347917,4.871663082042281,6.113185351130257,12,295.0,-0.0900000000000003
1230.0,10,333.0,9.794117647058824,7.102665232454413,10,10,320.0,0.3226655116636323,6.20013056023445,7.102665232454413,10,320.0,-0.25
1235.0,10,383.0,11.264705882352942,7.52325389263301,10,10,383.0,0.3523175725422703,6.638572814818303,7.52325389263301,10,383.0,-0.6299999999999999
1240.0,10,362.0,9.783783783783784,6.412362297427166,10,10,362.0,0.24978514057126364,5.062921952458056,6.412362297427166,10,362.0,0.20999999999999996
1245.0,10,409.0,11.054054054054054,7.558532492031557,10,10,376.0,0.3240163513168533,6.4809902313635295,7.558532492031557,10,376.0,-0.13999999999999968
1250.0,11,461.0,12.45945945945946,6.83706328364017,11,11,461.0,0.2619919801759802,5.012613889713683,6.83706328364017,11,461.0,-0.8500000000000005
1255.0,12,521.0,14.885714285714286,7.332760129369753,12,12,521.0,0.2883455054356029,5.832942932963741,7.332760129369753,12,521.0,-0.5999999999999996
1260.0,10,299.0,8.794117647058824,7.110118763255273,10,10,299.0,0.25039434503148,5.041979646490377,7.110118763255273,10,299.0,2.2199999999999998
1265.0,7,96.0,2.742857142857143,7.01859782671126,7,7,-5.0,0.2821397385149355,5.451716319246356,7.01859782671126,7,-5.0,3.04
1270.0,5,98.0,2.8,8.536911820517389,5,5,98.0,0.3976122866919024,7.594890522108582,8.536911820517389,5,98.0,-1.03
1275.0,7,126.0,3.3157894736842106,7.928450809758099,7,7,126.0,0.3510440148689301,6.582087883095091,7.928450809758099,7,126.0,-0.28
1280.0,7,161.0,4.2368421052631575,9.256233976057342,7,7,161.0,0.44007577296283223,8.104092193828045,9.256233976057342,7,161.0,-0.3500000000000001
1285.0,11,166.0,4.256410256410256,7.300221127491577,11,11,166.0,0.2831916198303474,5.3673397946254475,7.300221127491577,11,166.0,-0.04999999999999982
1290.0,10,214.0,5.944444444444445,7.70851192275566,10,10,214.0,0.3285896891046215,6.1417938103627305,7.70851192275566,10,214.0,-0.4800000000000002
1295.0,7,232.0,6.628571428571429,8.646114954721439,7,7,232.0,0.4154822377749922,7.711443912729078,8.646114954721439,7,232.0,-0.17999999999999972
1300.0,9,128.0,3.764705882352941,7.056503313906207,9,9,121.0,0.27264620956256475,5.063288291563776,7.056503313906207,9,121.0,1.1099999999999999
1305.0,7,118.0,3.4705882352941178,7.996988974799029,7,7,63.0,0.3677387449850208,6.675028716376948,7.996988974799029,7,63.0,0.58
1310.0,7,153.0,4.25,7.204268463029952,7,7,153.0,0.31196762622788193,5.531627526708601,7.204268463029952,7,153.0,-0.9
1315.0,9,198.0,5.6571428571428575,7.720240921015414,9,9,198.0,0.35316862107427194,6.2471024936494715,7.720240921015414,9,198.0,-0.44999999999999996
1320.0,6,178.0,5.235294117647059,8.018797326033042,6,6,178.0,0.36559370446523815,6.719563874204736,8.018797326033042,6,178.0,0.19999999999999996
1325.0,7,199.0,5.378378378378378,7.566622996306151,7,7,181.0,0.323032642478702,5.917128317600686,7.566622996306151,7,181.0,-0.030000000000000027
1330.0,7,234.0,6.882352941176471,8.829817398435415,7,7,234.0,0.4403990838509104,8.022660386251136,8.829817398435415,7,234.0,-0.5299999999999998
1335.0,6,137.0,3.8055555555555554,7.772007471324973,6,6,137.0,0.3573560632640138,6.572768822576511,7.772007471324973,6,137.0,0.9699999999999998
1340.0,8,174.0,4.9714285714285715,8.393061451023067,8,8,83.0,0.38273616136418914,7.26743275582007,8.393061451023067,8,83.0,0.5400000000000001
1345.0,11,214.0,5.944444444444445,7.4281956258577235,11,11,214.0,0.3139789818524737,5.873961061171127,7.4281956258577235,11,214.0,-1.31
1350.0,8,111.0,3.1714285714285713,7.696942530480687,8,8,111.0,0.3411567808594861,6.510722190423344,7.696942530480687,8,111.0,1.03
1355.0,5,86.0,2.4571428571428573,8.682956535929724,5,5,27.0,0.4201089920142896,7.910138836800395,8.682956535929724,5,27.0,0.8400000000000001
1360.0,8,117.0,3.0789473684210527,7.857862815970022,8,8,117.0,0.34493271295463107,6.297791361253345,7.857862815970022,8,117.0,-0.8999999999999999
1365.0,9,155.0,4.428571428571429,8.158785790591146,9,9,155.0,0.36620479374813064,6.9565694443892,8.158785790591146,9,155.0,-0.3800000000000001
1370.0,12,202.0,5.771428571428571,6.691714969345186,12,12,200.0,0.2415988740306437,4.436768171761487,6.691714969345186,12,200.0,-0.44999999999999996
1375.0,12,262.0,7.705882352941177,7.3365760948942205,12,12,262.0,0.29671194778646326,5.446662436185672,7.3365760948942205,12,262.0,-0.6200000000000001
1380.0,9,277.0,8.935483870967742,7.012913288576811,9,9,277.0,0.30069788681499665,5.420915536539675,7.012913288576811,9,277.0,-0.1499999999999999
1385.0,11,330.0,9.705882352941176,6.59142855604516,11,11,317.0,0.28532865820879544,5.0569004571530645,6.59142855604516,11,317.0,-0.3999999999999999
1390.0,11,385.0,11.666666666666666,7.6434864376219505,11,11,385.0,0.3715092350531002,6.49082662694438,7.6434864376219505,11,385.0,-0.6800000000000002
1395.0,9,262.0,7.485714285714286,6.4015851211250325,9,9,262.0,0.26810387883790127,4.942322327685802,6.4015851211250325,9,262.0,1.23
1400.0,6,213.0,6.264705882352941,8.061651531252787,6,6,146.0,0.3766030694662977,7.048817920217714,8.061651531252787,6,146.0,1.1600000000000001
1405.0,9,243.0,6.75,7.984105686996358,9,9,243.0,0.3684267399276475,6.939642556303905,7.984105686996358,9,243.0,-0.9700000000000002
1410.0,8,98.0,2.8,7.653364648407566,8,8,98.0,0.3345992159612605,6.650931993547934,7.653364648407566,8,98.0,1.4500000000000002
1415.0,4,29.0,0.8787878787878788,8.11959870917223,4,4,-41.0,0.38351824986781335,7.297626313769162,8.11959870917223,4,-41.0,1.39
1420.0,7,55.0,1.6176470588235294,7.631786125569314,7,7,55.0,0.36079927566908426,6.458891835189963,7.631786125569314,7,55.0,-0.96
1425.0,9,89.0,2.6176470588235294,8.050353767944998,9,9,89.0,0.36951522942689385,6.927091746476165,8.050353767944998,9,89.0,-0.33999999999999997
1430.0,10,135.0,3.6486486486486487,6.793751908179397,10,10,133.0,0.23658815289207497,4.412550510407484,6.793751908179397,10,133.0,-0.44000000000000006
1435.0,12,195.0,5.416666666666667,7.406908814016489,12,12,195.0,0.29605485875046356,5.498673314557784,7.406908814016489,12,195.0,-0.6199999999999999
1440.0,9,190.0,5.428571428571429,7.260404636038332,9,9,190.0,0.29385883958083203,5.368970645971252,7.260404636038332,9,190.0,0.050000000000000044
1445.0,11,242.0,6.368421052631579,6.841149857604629,11,11,214.0,0.2798141419170831,4.993357998309054,6.841149857604629,11,214.0,-0.2400000000000002
1450.0,11,297.0,8.25,7.686232164924909,11,11,297.0,0.3507261634520978,6.268618281502125,7.686232164924909,11,297.0,-0.8300000000000001
1455.0,14,355.0,9.86111111111111,6.212818532485557,14,14,355.0,0.2318241546377738,4.470191939093246,6.212818532485557,14,355.0,-0.5799999999999996
1460.0,14,425.0,12.142857142857142,6.997529990510224,14,14,425.0,0.26834681632761087,5.320820981344498,6.997529990510224,14,425.0,-0.7000000000000002
1465.0,18,497.0,13.805555555555555,6.179775292675189,18,18,497.0,0.22764648170497323,4.443213726951575,6.179775292675189,18,497.0,-0.7199999999999998
1470.0,13,391.0,10.86111111111111,6.681569511808925,13,13,391.0,0.2736425604814266,5.492147224683411,6.681569511808925,13,391.0,1.0599999999999996
1475.0,9,292.0,8.588235294117647,6.408754798279327,9,9,234.0,0.2732080424023589,5.259877137929392,6.408754798279327,9,234.0,1.5700000000000003
1480.0,11,345.0,10.147058823529411,6.354878698806332,11,11,345.0,0.29932073585789365,5.610017920498717,6.354878698806332,11,345.0,-1.1100000000000003
1485.0,14,406.0,11.941176470588236,6.1786175655065065,14,14,406.0,0.2698395923451848,5.289876911501849,6.1786175655065065,14,406.0,-0.6099999999999994
1490.0,17,484.0,13.08108108108108,5.008041164726477,17,17,484.0,0.17744125568224364,3.404537216556925,5.008041164726477,17,484.0,-0.7800000000000002
1495.0,18,574.0,15.513513513513514,5.853555026414726,18,18,574.0,0.22888355214011713,4.377028786993021,5.853555026414726,18,574.0,-0.9000000000000004
1500.0,16,568.0,16.705882352941178,5.1085902900810325,16,16,568.0,0.19541868307782195,3.8126259512652068,5.1085902900810325,16,568.0,0.0600000000000005
1505.0,16,636.0,17.18918918918919,5.274383692252336,16,16,596.0,0.23673498326280312,4.337326648232445,5.274383692252336,16,596.0,-0.28000000000000025
1510.0,16,716.0,19.35135135135135,6.140187837714869,16,16,716.0,0.29377871045884024,5.226581379198936,6.140187837714869,16,716.0,-1.2000000000000002
1515.0,16,525.0,13.125,5.247851189460349,16,16,525.0,0.21379434448820323,3.9719026633617913,5.247851189460349,16,525.0,1.9100000000000001
1520.0,11,268.0,6.7,6.210411559956591,11,11,180.0,0.28020257799197,5.134238276054412,6.210411559956591,11,180.0,3.45
1525.0,10,249.0,5.928571428571429,6.411893585401779,10,10,249.0,0.2954000470797498,5.245679666637253,6.411893585401779,10,249.0,-0.6900000000000002
1530.0,11,166.0,3.9523809523809526,6.25833786682676,11,11,166.0,0.29209641335091624,5.302532641800101,6.25833786682676,11,166.0,0.8300000000000003
1535.0,10,73.0,1.825,6.345314687571503,10,10,30.0,0.3004384533706151,5.386384085466291,6.345314687571503,10,30.0,1.3599999999999999
1540.0,13,129.0,3.1463414634146343,5.906089756258259,13,13,129.0,0.26786028456746036,4.7228925565992945,5.906089756258259,13,129.0,-0.99
1545.0,13,194.0,4.7317073170731705,6.840535560792471,13,13,194.0,0.3042353964575434,5.619186666878824,6.840535560792471,13,194.0,-0.6499999999999999
1550.0,11,193.0,4.488372093023256,5.872253854103112,11,11,193.0,0.21868739722756755,4.250018128709956,5.872253854103112,11,193.0,0.010000000000000009
1555.0,9,141.0,3.2790697674418605,6.849403722896969,9,9,122.0,0.2864330166144549,5.576588343481989,6.849403722896969,9,122.0,0.71
1560.0,7,153.0,3.642857142857143,7.414383285638389,7,7,153.0,0.32999009910388494,6.1728785405215225,7.414383285638389,7,153.0,-0.31000000000000005
1565.0,9,195.0,4.239130434782608,7.557989691684488,9,9,195.0,0.33070491962233745,6.2479621956862275,7.557989691684488,9,195.0,-0.41999999999999993
1570.0,11,214.0,4.6521739130434785,7.485760225878022,11,11,214.0,0.3106846781042738,6.01319857340909,7.485760225878022,11,214.0,-0.19000000000000017
1575.0,14,275.0,5.851063829787234,6.585974265365632,14,14,248.0,0.21522475455773224,4.153982526703424,6.585974265365632,14,248.0,-0.33999999999999986
1580.0,14,345.0,7.840909090909091,7.301867514711957,14,14,345.0,0.27884949480013627,5.556703787700369,7.301867514711957,14,345.0,-0.9700000000000002
1585.0,14,321.0,7.465116279069767,6.72871822261552,14,14,321.0,0.24560893373241216,4.897359805124913,6.72871822261552,14,321.0,0.2400000000000002
1590.0,12,366.0,8.511627906976743,7.266196790153282,12,12,333.0,0.2878558416338985,5.78794094001302,7.266196790153282,12,333.0,-0.1200000000000001
1595.0,12,426.0,10.142857142857142,7.222035814132986,12,12,426.0,0.30038186370461595,5.562555063011881,7.222035814132986,12,426.0,-0.9299999999999997
1600.0,14,282.0,6.878048780487805,6.295312018729639,14,14,282.0,0.23420776350335543,4.292847934589201,6.295312018729639,14,282.0,1.44
1605.0,9,192.0,4.8,6.742072661005681,9,9,111.0,0.2742484567103925,5.067385431484787,6.742072661005681,9,111.0,1.7099999999999997
1610.0,10,238.0,6.102564102564102,6.00959746643716,10,10,238.0,0.2317966983484338,4.023999973898063,6.00959746643716,10,238.0,-1.2699999999999998
1615.0,11,158.0,4.27027027027027,6.396181907376702,11,11,158.0,0.28671200056687307,4.944878480678787,6.396181907376702,11,158.0,0.7999999999999998
1620.0,10,110.0,3.0555555555555554,6.204768274379981,10,10,67.0,0.2725533160441049,4.7954267980734535,6.204768274379981,10,67.0,0.91
1625.0,12,159.0,4.184210526315789,5.645422094006379,12,12,116.0,0.23997671618406077,4.272199051146277,5.645422094006379,12,116.0,-0.4899999999999999
1630.0,11,132.0,3.473684210526316,6.582805898991487,11,11,132.0,0.29924219166949717,5.2551631623610495,6.582805898991487,11,132.0,-0.16000000000000014
1635.0,13,188.0,4.7,6.3417329812910515,13,13,158.0,0.27600122829081175,5.02692608015057,6.3417329812910515,13,158.0,-0.26
1640.0,13,253.0,6.325,7.064995666129607,13,13,253.0,0.31534492532814656,5.719992315368335,7.064995666129607,13,253.0,-0.9499999999999997
1645.0,14,228.0,5.560975609756097,6.5205482733490605,13,14,227.0,0.2638642568907033,5.06665373558312,6.5205482733490605,13,227.0,0.2599999999999998
