step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,17,539.0,14.18421052631579,5.7986863684458925,17,17,539.0,0.2088034663952792,3.7791790757244494,5.7986863684458925,17,539.0,-1.3099999999999996
955.0,17,624.0,16.864864864864863,6.085128672990779,17,17,624.0,0.21830709484257682,4.195069489310731,6.085128672990779,17,624.0,-0.8500000000000005
960.0,18,710.0,19.18918918918919,6.039245033059662,18,18,710.0,0.21265638816110646,4.026517029253715,6.039245033059662,18,710.0,-0.8599999999999994
965.0,17,509.0,13.051282051282051,5.381611185489381,17,17,509.0,0.19303360465319516,3.7922369651413144,5.381611185489381,17,509.0,2.01
970.0,12,310.0,8.378378378378379,5.83887033175712,12,12,204.0,0.2589694487248759,4.800433630761489,5.83887033175712,12,204.0,3.05
975.0,13,330.0,8.461538461538462,5.9767290841152105,13,13,330.0,0.27972506745360465,5.048659156512122,5.9767290841152105,13,330.0,-1.2599999999999998
980.0,12,241.0,6.17948717948718,6.533883567723897,12,12,241.0,0.30837348530604236,5.699556687563235,6.533883567723897,12,241.0,0.8899999999999997
985.0,16,246.0,6.0,5.804310905915816,16,16,193.0,0.2522202077700749,4.478233814754137,5.804310905915816,16,193.0,0.4800000000000002
990.0,14,314.0,8.051282051282051,6.580849536771529,14,14,314.0,0.31120205737836126,5.469854160392277,6.580849536771529,14,314.0,-1.2100000000000002
995.0,13,338.0,8.894736842105264,6.342672219825827,13,13,338.0,0.30085212714000303,5.241495189859698,6.342672219825827,13,338.0,-0.23999999999999977
1000.0,10,337.0,8.64102564102564,5.736960168247445,10,10,324.0,0.24444455329369721,4.4197603531329746,5.736960168247445,10,324.0,0.13999999999999968
1005.0,12,397.0,10.179487179487179,7.055215358842379,12,12,397.0,0.34004985373244023,6.008753902193128,7.055215358842379,12,397.0,-0.73
1010.0,12,247.0,5.880952380952381,5.627956736899334,12,12,247.0,0.2152883147855194,3.9286657605315467,5.627956736899334,12,247.0,1.5
1015.0,10,110.0,2.619047619047619,6.742770936131139,10,10,41.0,0.29129826554818317,5.236089740221756,6.742770936131139,10,41.0,2.06
1020.0,9,150.0,3.658536585365854,7.4093182782304465,9,9,150.0,0.33866892860292885,6.0190563749332435,7.4093182782304465,9,150.0,-1.09
1025.0,11,156.0,3.466666666666667,6.4986620089000695,11,11,156.0,0.2463629663253849,4.603398908240789,6.4986620089000695,11,156.0,-0.06000000000000005
1030.0,11,194.0,4.511627906976744,7.094614880940055,11,11,181.0,0.2995014342027781,5.560727849282653,7.094614880940055,11,181.0,-0.25
1035.0,12,251.0,5.704545454545454,6.873881850027041,12,12,251.0,0.29532903673276634,5.357820219173882,6.873881850027041,12,251.0,-0.6999999999999997
1040.0,15,282.0,6.409090909090909,6.828866644450448,14,15,281.0,0.29102631469743667,5.494937982279036,6.828866644450448,14,281.0,-0.30000000000000027
1045.0,17,352.0,8.186046511627907,6.102309954233297,17,17,352.0,0.22878352759272097,4.298621427362513,6.102309954233297,17,352.0,-0.71
1050.0,17,436.0,10.380952380952381,6.3775652208293305,17,17,401.0,0.2513925520988271,4.6843944782379365,6.3775652208293305,17,401.0,-0.48999999999999977
1055.0,14,425.0,10.365853658536585,6.2890776678806875,14,14,425.0,0.25553058211058444,4.756663302710965,6.2890776678806875,14,425.0,-0.2400000000000002
1060.0,12,394.0,9.85,6.039234031002081,12,12,366.0,0.2497703380812301,4.618473429012347,6.039234031002081,12,366.0,0.5899999999999999
1065.0,13,458.0,11.45,6.700720448442807,13,13,458.0,0.3106170557229236,5.5590369940681095,6.700720448442807,13,458.0,-0.9199999999999999
1070.0,15,306.0,7.116279069767442,5.307564378087391,15,15,306.0,0.19119727197480915,3.4305586258919294,5.307564378087391,15,306.0,1.52
1075.0,11,175.0,4.069767441860465,6.686382152803538,11,11,102.0,0.26898511187311586,4.916809941029887,6.686382152803538,11,102.0,2.04
1080.0,10,219.0,5.615384615384615,7.221301556765599,10,10,219.0,0.3238452560788531,5.9100231953668345,7.221301556765599,10,219.0,-1.17
1085.0,12,229.0,5.725,6.083786397635613,12,12,229.0,0.25297678541586677,4.720090013236659,6.083786397635613,12,229.0,-0.10000000000000009
1090.0,13,270.0,6.75,6.601942640868293,13,13,257.0,0.26942238822512715,5.098231960852524,6.601942640868293,13,257.0,-0.2799999999999998
1095.0,13,332.0,8.097560975609756,6.3909888643074275,13,13,332.0,0.26531675457863807,4.959669109886285,6.3909888643074275,13,332.0,-0.75
1100.0,14,358.0,8.731707317073171,6.682597663874123,14,14,358.0,0.2786187463485557,5.314471302307805,6.682597663874123,14,358.0,-0.26000000000000023
1105.0,15,382.0,8.883720930232558,6.025498652073268,15,15,369.0,0.238710290874265,4.452862142806084,6.025498652073268,15,369.0,-0.10999999999999988
1110.0,13,446.0,10.619047619047619,7.080188468185229,13,13,446.0,0.3108859874778159,5.7404191017839965,7.080188468185229,13,446.0,-0.77
1115.0,12,290.0,7.25,6.708685864693105,12,12,290.0,0.2900180221582625,5.492145121192658,6.708685864693105,12,290.0,1.56
1120.0,10,165.0,3.8372093023255816,6.505248089213047,10,10,91.0,0.2605367987435158,4.880470652470107,6.505248089213047,10,91.0,1.9899999999999998
1125.0,10,211.0,5.023809523809524,7.542169000009322,10,10,211.0,0.3410072450314964,6.138563157852646,7.542169000009322,10,211.0,-1.1999999999999997
1130.0,11,170.0,4.0476190476190474,6.069541566428283,11,11,170.0,0.24050114271679937,4.270205291336281,6.069541566428283,11,170.0,0.4099999999999999
1135.0,11,184.0,4.380952380952381,6.996142796948606,11,11,155.0,0.29489539752781624,5.318232241003022,6.996142796948606,11,155.0,0.1499999999999999
1140.0,11,239.0,6.128205128205129,7.4375452075604835,11,11,239.0,0.34302262097686764,6.043670288254884,7.4375452075604835,11,239.0,-0.8400000000000001
1145.0,13,195.0,4.534883720930233,6.484662251684611,13,13,195.0,0.2559495134588171,4.648077700985011,6.484662251684611,13,195.0,0.44000000000000017
1150.0,13,260.0,6.046511627906977,7.2984083772492285,13,13,181.0,0.30810792616369154,5.497796061453723,7.2984083772492285,13,181.0,0.1399999999999999
1155.0,15,330.0,7.857142857142857,6.633511616659474,15,15,330.0,0.25792683368697955,4.57999095172443,6.633511616659474,15,330.0,-1.4899999999999998
1160.0,16,410.0,10.25,6.83391629468872,16,16,410.0,0.26758538513584323,5.041310760233736,6.83391629468872,16,410.0,-0.7999999999999998
1165.0,18,342.0,8.142857142857142,5.7710860544432885,18,18,342.0,0.2081150254182778,3.8731929787283557,5.7710860544432885,18,342.0,0.6799999999999997
1170.0,12,332.0,8.097560975609756,6.634463219139894,12,12,284.0,0.2922071617103423,5.257419925439249,6.634463219139894,12,284.0,0.5800000000000001
1175.0,12,392.0,9.560975609756097,7.0586870305289,12,12,392.0,0.3272949005925818,5.706302049719608,7.0586870305289,12,392.0,-1.08
1180.0,14,309.0,7.536585365853658,5.817405205032856,14,14,309.0,0.24501049743218872,4.204525769764288,5.817405205032856,14,309.0,0.8300000000000001
1185.0,10,177.0,4.657894736842105,6.815623233819335,10,10,129.0,0.3175745208739245,5.629106003178605,6.815623233819335,10,129.0,1.7999999999999998
1190.0,9,213.0,5.325,6.622765095729795,9,9,213.0,0.3061793021660128,5.346548876431208,6.622765095729795,9,213.0,-0.8399999999999999
1195.0,11,223.0,5.868421052631579,6.320449725861158,11,11,223.0,0.28467550213098747,5.104604070735382,6.320449725861158,11,223.0,-0.10000000000000009
1200.0,12,277.0,7.486486486486487,6.801482878171014,12,12,264.0,0.30343387333098754,5.491214002103462,6.801482878171014,12,264.0,-0.41000000000000014
1205.0,14,344.0,8.390243902439025,6.565847619253586,14,14,344.0,0.27144849181214814,4.928159160044974,6.565847619253586,14,344.0,-0.7999999999999998
1210.0,11,363.0,9.307692307692308,7.0239090532042,11,11,363.0,0.30379778409294766,5.744214373293954,7.0239090532042,11,363.0,-0.18999999999999995
1215.0,10,369.0,8.785714285714286,6.698447247512266,10,10,356.0,0.27509563644029167,5.043263384950029,6.698447247512266,10,356.0,0.06999999999999984
1220.0,10,419.0,9.976190476190476,8.064927945134437,10,10,419.0,0.3827521316285769,6.86405586326249,8.064927945134437,10,419.0,-0.6300000000000003
1225.0,13,240.0,5.5813953488372094,6.697417354283603,13,13,240.0,0.2749969122276954,4.983127790975787,6.697417354283603,13,240.0,1.7900000000000005
1230.0,7,95.0,2.2093023255813953,7.7054287370982655,7,7,17.0,0.3513922133387258,6.2711286399819235,7.7054287370982655,7,17.0,2.23
1235.0,6,119.0,2.902439024390244,8.686472026428776,6,6,119.0,0.4425390371053034,7.64826383988441,8.686472026428776,6,119.0,-1.02
1240.0,8,110.0,2.619047619047619,7.036048735634339,8,8,110.0,0.2820537337266512,4.970612823767966,7.036048735634339,8,110.0,0.08999999999999986
1245.0,10,156.0,4.0,7.679028533192058,10,10,143.0,0.32803985307828387,5.887505145559628,7.679028533192058,10,143.0,-0.32999999999999985
1250.0,11,207.0,5.048780487804878,7.065207492414468,11,11,207.0,0.2773784272534843,4.848067242151484,7.065207492414468,11,207.0,-0.6399999999999999
1255.0,10,218.0,5.589743589743589,7.069365061057522,10,10,218.0,0.2871401015396267,5.241269456310724,7.069365061057522,10,218.0,-0.11000000000000032
1260.0,7,220.0,5.945945945945946,8.130152001612208,7,7,207.0,0.38686284317269587,6.900242596744897,8.130152001612208,7,207.0,0.11000000000000032
1265.0,9,260.0,6.341463414634147,7.850914730753183,9,9,260.0,0.34258076092990847,6.145438562719975,7.850914730753183,9,260.0,-0.5300000000000002
1270.0,8,181.0,4.891891891891892,7.946330564281915,8,8,181.0,0.3421877729375134,6.604607350190792,7.946330564281915,8,181.0,0.79
1275.0,8,185.0,5.0,7.208994026336077,8,8,134.0,0.2943363756844143,5.569535853070325,7.208994026336077,8,134.0,0.47
1280.0,8,225.0,6.081081081081081,8.426638788597595,8,8,225.0,0.3982133996314637,7.457556508789512,8.426638788597595,8,225.0,-0.9099999999999999
1285.0,9,202.0,5.17948717948718,7.4844013421841575,9,9,202.0,0.328385330924179,6.250480531768298,7.4844013421841575,9,202.0,0.22999999999999998
1290.0,8,240.0,6.486486486486487,8.144900631008536,8,8,212.0,0.36440471150205384,7.074908614679198,8.144900631008536,8,212.0,-0.10000000000000009
1295.0,8,280.0,7.777777777777778,8.638083291586021,8,8,280.0,0.40771540090580305,7.708843187094839,8.638083291586021,8,280.0,-0.6799999999999997
1300.0,8,236.0,6.051282051282051,7.50509256793499,8,8,236.0,0.28540522849453953,5.757531503443678,7.50509256793499,8,236.0,0.43999999999999995
1305.0,6,248.0,6.888888888888889,8.555221235444456,6,6,220.0,0.39519125607070826,7.675689735842278,8.555221235444456,6,220.0,0.1599999999999997
1310.0,7,279.0,7.342105263157895,7.739304932534089,7,7,279.0,0.32859215843181094,6.02102150945797,7.739304932534089,7,279.0,-0.5899999999999999
1315.0,6,243.0,6.394736842105263,8.085466975459607,6,6,243.0,0.34784451792381876,6.895252743014374,8.085466975459607,6,243.0,0.3599999999999999
1320.0,5,262.0,7.705882352941177,8.159492149032355,5,5,234.0,0.3724926959111558,7.14423491766181,8.159492149032355,5,234.0,0.0900000000000003
1325.0,7,293.0,8.13888888888889,7.839354758712649,7,7,293.0,0.35587338334770596,6.622373076472853,7.839354758712649,7,293.0,-0.5900000000000003
1330.0,5,300.0,8.571428571428571,8.69472631061751,5,5,300.0,0.4292787857840201,8.520996689705653,8.69472631061751,5,300.0,-0.06999999999999984
1335.0,6,326.0,8.578947368421053,7.979077911716506,6,6,311.0,0.32779471247224085,6.4821950591874415,7.979077911716506,6,311.0,-0.10999999999999988
1340.0,7,361.0,10.314285714285715,9.02347501404063,7,7,361.0,0.41659266525763405,8.200176412949984,9.02347501404063,7,361.0,-0.5
1345.0,9,396.0,11.314285714285715,8.131994506229915,9,9,396.0,0.34629609907914594,6.587713530127154,8.131994506229915,9,396.0,-0.3500000000000001
1350.0,6,357.0,10.2,8.61584184531041,6,6,357.0,0.38279283023061217,7.506119605643162,8.61584184531041,6,357.0,0.3900000000000001
1355.0,5,378.0,11.454545454545455,9.10321078163492,5,5,345.0,0.4299011882288017,8.274908075293625,9.10321078163492,5,345.0,0.11999999999999966
1360.0,8,410.0,11.38888888888889,7.86075594862091,8,8,410.0,0.32548522767939647,6.0489179083361915,7.86075594862091,8,410.0,-0.6499999999999995
1365.0,8,450.0,12.857142857142858,8.434964411464474,8,8,450.0,0.3589540279822442,7.04102587123367,8.434964411464474,8,450.0,-0.40000000000000036
1370.0,6,97.0,2.7714285714285714,7.916958843586842,6,6,97.0,0.2968281274562222,6.013508402875566,7.916958843586842,6,97.0,3.5300000000000002
1375.0,7,117.0,3.65625,8.684049121876992,7,7,-68.0,0.3709511993990715,7.287408459469505,8.684049121876992,7,-68.0,1.65
1380.0,7,152.0,5.241379310344827,8.499886395827659,7,7,152.0,0.38393131049183776,7.13817206313522,8.499886395827659,7,152.0,-2.2
1385.0,7,79.0,2.5483870967741935,7.259062315745708,7,7,79.0,0.30745810052973954,5.893076169770767,7.259062315745708,7,79.0,0.73
1390.0,5,86.0,2.774193548387097,8.73834157242228,5,5,41.0,0.41077047011454726,7.78732283781871,8.73834157242228,5,41.0,0.38000000000000006
1395.0,7,113.0,3.53125,7.692063214989096,7,7,113.0,0.3502910472593264,6.3762263466695375,7.692063214989096,7,113.0,-0.72
1400.0,5,62.0,1.9375,8.535300654455266,5,5,62.0,0.42512241564642506,7.820914013302264,8.535300654455266,5,62.0,0.5099999999999999
1405.0,7,76.0,2.303030303030303,7.962622859461741,7,7,39.0,0.37494953688184995,6.754729184326135,7.962622859461741,7,39.0,0.22999999999999998
1410.0,6,103.0,3.21875,8.798378939678079,6,6,103.0,0.4443279622301516,7.820853466132031,8.798378939678079,6,103.0,-0.64
1415.0,3,35.0,1.1666666666666667,9.411119352683313,3,3,35.0,0.5057170776257446,9.244320046192486,9.411119352683313,3,35.0,0.68
1420.0,2,36.0,1.0909090909090908,8.586400777175431,2,2,-3.0,0.4040493351064651,7.473043897568254,8.586400777175431,2,-3.0,0.38
1425.0,5,58.0,1.7575757575757576,9.382500213751522,5,5,58.0,0.4677311146002283,8.617133936740808,9.382500213751522,5,58.0,-0.61
1430.0,4,73.0,2.0277777777777777,8.451527052258104,4,4,73.0,0.37100522363593363,7.073803151289971,8.451527052258104,4,73.0,-0.15000000000000002
1435.0,7,105.0,3.1818181818181817,8.917808599343283,7,7,100.0,0.3756883776729199,7.3715920508667026,8.917808599343283,7,100.0,-0.27
1440.0,7,140.0,4.516129032258065,8.492031773967005,7,7,140.0,0.33901141565896753,6.6635905006027665,8.492031773967005,7,140.0,-0.3999999999999999
1445.0,7,75.0,2.4193548387096775,7.66347405566003,7,7,75.0,0.29734289898268373,6.050351756559677,7.66347405566003,7,75.0,0.6499999999999999
1450.0,5,84.0,2.7096774193548385,8.513383937902416,5,5,41.0,0.39003422012683125,7.635558415004714,8.513383937902416,5,41.0,0.34
1455.0,6,111.0,3.3636363636363638,7.725582731112044,6,6,111.0,0.3454646479944844,6.546320769783525,7.725582731112044,6,111.0,-0.7000000000000002
1460.0,5,94.0,2.8484848484848486,8.62500181001488,5,5,94.0,0.4163949068389001,8.114097413491564,8.62500181001488,5,94.0,0.17000000000000015
1465.0,7,119.0,3.606060606060606,7.6431325029995305,7,7,94.0,0.31761679674401233,6.167847430775339,7.6431325029995305,7,94.0,0.0
1470.0,7,153.0,4.78125,8.334592818002264,7,7,153.0,0.3795838027783114,7.2770524222169275,8.334592818002264,7,153.0,-0.5900000000000001
1475.0,6,165.0,5.5,8.481632246900945,6,6,165.0,0.41178586856680693,7.839710610949677,8.481632246900945,6,165.0,-0.11999999999999988
1480.0,8,199.0,6.633333333333334,7.251932153225676,8,8,186.0,0.3385699603871799,6.239144957448817,7.251932153225676,8,186.0,-0.2100000000000002
1485.0,9,240.0,8.0,7.7625717386728095,9,9,240.0,0.3423360993315087,6.450112697266443,7.7625717386728095,9,240.0,-0.5399999999999998
1490.0,9,276.0,8.625,7.243780889986912,9,9,276.0,0.29420924451769237,5.767285996341718,7.243780889986912,9,276.0,-0.3599999999999999
1495.0,11,326.0,10.1875,7.768755297752874,11,11,320.0,0.3021931739822256,6.005104442052767,7.768755297752874,11,320.0,-0.4400000000000004
1500.0,11,381.0,12.290322580645162,7.287832118395245,11,11,381.0,0.28353821686440706,5.531051116936818,7.287832118395245,11,381.0,-0.6099999999999999
1505.0,10,224.0,6.787878787878788,6.611035024466553,10,10,224.0,0.26100666369668823,5.128119385228534,6.611035024466553,10,224.0,1.5699999999999998
1510.0,6,121.0,3.6666666666666665,7.539493072194331,6,6,43.0,0.341248852544278,6.2911806368187735,7.539493072194331,6,43.0,1.8100000000000003
1515.0,8,155.0,4.428571428571429,7.232528334575707,8,8,155.0,0.3331575717441708,5.870521085681338,7.232528334575707,8,155.0,-1.12
1520.0,8,82.0,2.5625,7.290968038192412,8,8,82.0,0.3544781973234237,6.4499636089639605,7.290968038192412,8,82.0,0.7300000000000001
1525.0,10,91.0,2.676470588235294,7.0435073209273575,10,10,47.0,0.3222631997024869,6.098720656200296,7.0435073209273575,10,47.0,0.35
1530.0,9,133.0,4.03030303030303,7.6438424882443226,9,9,133.0,0.3654422713622662,6.849908058076076,7.6438424882443226,9,133.0,-0.8600000000000001
1535.0,9,178.0,5.741935483870968,7.690538558155709,9,9,178.0,0.38450146808179153,7.102913142669528,7.690538558155709,9,178.0,-0.44999999999999996
1540.0,9,121.0,3.5588235294117645,6.524561101862325,9,9,121.0,0.2746235758143834,5.1568659480054535,6.524561101862325,9,121.0,0.5700000000000001
1545.0,7,140.0,4.242424242424242,7.95716069092138,7,7,97.0,0.3837752931014393,7.164879110826432,7.95716069092138,7,97.0,0.24
1550.0,7,175.0,4.861111111111111,7.416075525034527,7,7,175.0,0.32118199103604056,5.880013481705979,7.416075525034527,7,175.0,-0.78
1555.0,7,111.0,3.0833333333333335,7.513492999950646,7,7,111.0,0.3274507305189237,6.377214594250274,7.513492999950646,7,111.0,0.6399999999999999
1560.0,3,39.0,1.0833333333333333,8.160767908430202,3,3,6.0,0.38976712641215183,7.178722189276188,8.160767908430202,3,6.0,1.05
1565.0,5,58.0,1.45,8.330419628805986,5,5,58.0,0.38413129662653084,7.204052520765675,8.330419628805986,5,58.0,-0.52
1570.0,5,83.0,2.1842105263157894,8.998291846913958,5,5,83.0,0.45646985848806954,8.581231351653857,8.998291846913958,5,83.0,-0.25
1575.0,7,111.0,3.0833333333333335,7.911450232940254,7,7,111.0,0.36238669278122443,6.696491687067017,7.911450232940254,7,111.0,-0.28000000000000014
1580.0,7,146.0,4.055555555555555,8.324236675512084,7,7,146.0,0.37525492552644246,7.2443125677312,8.324236675512084,7,146.0,-0.34999999999999987
1585.0,7,113.0,2.8974358974358974,7.6343668362432595,7,7,113.0,0.33292184736646646,6.490646993840376,7.6343668362432595,7,113.0,0.33000000000000007
1590.0,6,140.0,3.6842105263157894,8.51703416635542,6,6,112.0,0.4074487989861739,7.828072842973921,8.51703416635542,6,112.0,0.009999999999999787
1595.0,6,170.0,4.857142857142857,9.088982168326586,6,6,170.0,0.45289768302169303,8.404167089566977,9.088982168326586,6,170.0,-0.5799999999999998
1600.0,6,95.0,2.7142857142857144,7.468406605772449,6,6,95.0,0.31615698955297966,5.924236374673838,7.468406605772449,6,95.0,0.75
1605.0,5,98.0,2.8823529411764706,8.436692014147345,5,5,54.0,0.39958752378202533,7.589068993944796,8.436692014147345,5,54.0,0.4099999999999999
1610.0,4,117.0,3.25,8.000422891140692,4,4,116.0,0.3484107725683453,6.529472547399855,8.000422891140692,4,116.0,-0.6199999999999999
1615.0,6,143.0,4.085714285714285,8.624100165816502,6,6,143.0,0.39689837979462306,7.343952126864803,8.624100165816502,6,143.0,-0.27
1620.0,6,171.0,5.34375,8.606582458951976,6,6,171.0,0.3945617026589178,7.50850649348848,8.606582458951976,6,171.0,-0.28
1625.0,8,207.0,5.914285714285715,7.827434944668135,8,8,206.0,0.3280975395812073,6.101424444546199,7.827434944668135,8,206.0,-0.3500000000000001
1630.0,8,247.0,7.71875,8.75499440301937,8,8,247.0,0.3959830567591874,7.45534074632621,8.75499440301937,8,247.0,-0.41000000000000014
1635.0,6,180.0,5.454545454545454,7.198441638645524,6,6,180.0,0.29060397609060173,5.615246856740398,7.198441638645524,6,180.0,0.6700000000000002
1640.0,6,196.0,5.9393939393939394,8.701121138813708,6,6,154.0,0.4226868344761181,7.811709749141414,8.701121138813708,6,154.0,0.26
