step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44305.0,66,3728.0,41.8876404494382,2.649274590736756,66,66,3728.0,0.08188013208146754,1.4481889596917172,2.649274590736756,66,3728.0,1.4481889596917172
44310.0,62,3593.0,40.37078651685393,2.7707738732786704,62,62,3505.0,0.08160854421881907,1.50014889706901,2.7707738732786704,62,3505.0,1.50014889706901
44315.0,57,3438.0,39.06818181818182,3.2422924829632946,57,57,3438.0,0.11197640365774712,2.054475645274007,3.2422924829632946,57,3438.0,2.054475645274007
44320.0,56,3266.0,37.11363636363637,2.810098241325438,56,56,3266.0,0.08495288942187655,1.6272627938750228,2.810098241325438,56,3266.0,1.6272627938750228
44325.0,57,3101.0,35.64367816091954,2.9018551763307294,57,57,3101.0,0.08770388252443995,1.7222060046512504,2.9018551763307294,57,3101.0,1.7222060046512504
44330.0,58,2937.0,33.0,2.6478305720317055,58,58,2937.0,0.06595774170949312,1.3003339942751786,2.6478305720317055,58,2937.0,1.3003339942751786
44335.0,56,2734.0,30.719101123595507,2.904321277157985,56,56,2734.0,0.07862098324760297,1.5677436602669323,2.904321277157985,56,2734.0,1.5677436602669323
44340.0,56,2564.0,29.136363636363637,2.9730809710200274,56,56,2541.0,0.09034667945154884,1.694601719283073,2.9730809710200274,56,2541.0,1.694601719283073
44345.0,57,2396.0,27.54022988505747,2.688281264844275,57,57,2396.0,0.09702887686814486,1.7485359639717095,2.688281264844275,57,2396.0,1.7485359639717095
44350.0,54,2103.0,24.453488372093023,2.7920255116111985,54,54,2103.0,0.0901945925889459,1.7721025944390112,2.7920255116111985,54,2103.0,1.7721025944390112
44355.0,52,1885.0,21.666666666666668,2.8887750969435944,52,52,1836.0,0.09413558862013985,1.8087190930315156,2.8887750969435944,52,1836.0,1.8087190930315156
44360.0,53,1700.0,19.54022988505747,3.3040149985803935,53,53,1700.0,0.11689075848491039,2.192112108228684,3.3040149985803935,53,1700.0,2.192112108228684
44365.0,55,1510.0,17.35632183908046,2.921361259464711,55,55,1510.0,0.09808845584196625,1.8505695583796788,2.921361259464711,55,1510.0,1.8505695583796788
44370.0,55,1443.0,17.178571428571427,2.970285548368397,55,55,1438.0,0.10532921365776159,1.9455436774978783,2.970285548368397,55,1438.0,1.9455436774978783
44375.0,60,1733.0,20.879518072289155,2.7578384949394454,60,60,1733.0,0.10112389164711932,1.8682400012660785,2.7578384949394454,60,1733.0,1.8682400012660785
44380.0,66,2050.0,23.563218390804597,2.240639910437982,66,66,2050.0,0.06323095485777298,1.1294596758464526,2.240639910437982,66,2050.0,1.1294596758464526
44385.0,68,2385.0,27.102272727272727,2.3698113243664323,68,68,2385.0,0.06933443604312965,1.244010702548778,2.3698113243664323,68,2385.0,1.244010702548778
44390.0,71,2731.0,30.01098901098901,2.0926001453710374,71,71,2731.0,0.04648686711573832,0.8679302913204763,2.0926001453710374,71,2731.0,0.8679302913204763
44395.0,71,3076.0,34.17777777777778,2.1320300184029786,71,71,3076.0,0.05226731166066824,0.980782985481033,2.1320300184029786,71,3076.0,0.980782985481033
44400.0,71,3431.0,39.4367816091954,2.0585266798411417,71,71,3421.0,0.06810930775364953,1.2083124046188591,2.0585266798411417,71,3421.0,1.2083124046188591
44405.0,72,3787.0,42.077777777777776,2.0031575598486047,72,72,3787.0,0.0633317767445363,1.1171938734640159,2.0031575598486047,72,3787.0,1.1171938734640159
44410.0,72,4147.0,46.59550561797753,2.046543882132505,72,72,4147.0,0.06187615538908274,1.1370901959409265,2.046543882132505,72,4147.0,1.1370901959409265
44415.0,73,4510.0,51.25,1.6833361042182857,73,73,4510.0,0.050056901554651055,0.9131055695302686,1.6833361042182857,73,4510.0,0.9131055695302686
44420.0,74,4880.0,56.0919540229885,1.8157720868799534,74,74,4880.0,0.0619426127852581,1.1331609593396272,1.8157720868799534,74,4880.0,1.1331609593396272
44425.0,76,5241.0,60.241379310344826,1.546546360652758,76,76,5241.0,0.059745238753583375,1.0761148660441717,1.546546360652758,76,5241.0,1.0761148660441717
44430.0,74,5611.0,64.49425287356321,1.734119349250197,74,74,5606.0,0.07609295152615746,1.3038676430274563,1.734119349250197,74,5606.0,1.3038676430274563
44435.0,74,5981.0,69.54651162790698,1.6861966335792762,74,74,5981.0,0.07711603777065887,1.368876246536995,1.6861966335792762,74,5981.0,1.368876246536995
44440.0,72,5988.0,68.04545454545455,1.4438686673855363,72,72,5988.0,0.045748038158622745,0.8642030942843189,1.4438686673855363,72,5988.0,0.8642030942843189
44445.0,68,5738.0,65.20454545454545,1.9246606691514168,68,68,5620.0,0.07202925655385477,1.3072660006183217,1.9246606691514168,68,5620.0,1.3072660006183217
44450.0,64,5464.0,61.39325842696629,2.122924969855702,64,64,5464.0,0.08224873879746972,1.4886413766383875,2.122924969855702,64,5464.0,1.4886413766383875
44455.0,62,5175.0,58.146067415730336,2.2337905558490747,62,62,5175.0,0.07801401055264409,1.505487620994995,2.2337905558490747,62,5175.0,1.505487620994995
44460.0,62,4885.0,56.14942528735632,2.013102142578801,62,62,4885.0,0.07134899977180115,1.3652156017883335,2.013102142578801,62,4885.0,1.3652156017883335
44465.0,63,4600.0,51.111111111111114,2.176405766325919,63,63,4600.0,0.07297644249120969,1.3926947346256884,2.176405766325919,63,4600.0,1.3926947346256884
44470.0,60,4010.0,44.55555555555556,2.3982370760445404,60,60,4010.0,0.08789906362104492,1.621909129153723,2.3982370760445404,60,4010.0,1.621909129153723
44475.0,56,3405.0,37.01086956521739,2.6414793322149204,56,56,3302.0,0.0932406549635229,1.6816744833540809,2.6414793322149204,56,3302.0,1.6816744833540809
44480.0,54,3030.0,32.93478260869565,3.2302810579132086,54,54,3030.0,0.1218242660056525,2.2058343765213495,3.2302810579132086,54,3030.0,2.2058343765213495
44485.0,58,2696.0,28.989247311827956,2.8640314843247223,58,58,2696.0,0.1031735685468758,1.818409514056191,2.8640314843247223,58,2696.0,1.818409514056191
44490.0,60,2390.0,25.698924731182796,2.987748935452108,60,60,2385.0,0.09580951242749641,1.6950601161113361,2.987748935452108,60,2385.0,1.6950601161113361
44495.0,60,2090.0,22.967032967032967,3.039279800344762,60,60,2090.0,0.1050102017517972,1.8478469903407433,3.039279800344762,60,2090.0,1.8478469903407433
44500.0,58,1654.0,17.97826086956522,2.7338098936929973,58,58,1654.0,0.07736491218810566,1.4041492427968087,2.7338098936929973,58,1654.0,1.4041492427968087
44505.0,56,1258.0,14.134831460674157,2.831827919076822,56,56,1215.0,0.0951841979107079,1.7187932278189464,2.831827919076822,56,1215.0,1.7187932278189464
44510.0,57,1315.0,14.45054945054945,2.8423124078161712,57,57,1315.0,0.10020546540470765,1.76757473988608,2.8423124078161712,57,1315.0,1.76757473988608
44515.0,59,1365.0,14.67741935483871,2.8324745775645774,59,59,1365.0,0.08726674283975908,1.60125777391322,2.8324745775645774,59,1365.0,1.60125777391322
44520.0,60,1435.0,15.597826086956522,2.70561774219662,60,60,1425.0,0.07847089301059339,1.4769353306579833,2.70561774219662,60,1425.0,1.4769353306579833
44525.0,64,1520.0,16.344086021505376,2.4540048654858015,64,64,1520.0,0.08483168545311354,1.4994639683721578,2.4540048654858015,64,1520.0,1.4994639683721578
44530.0,63,1496.0,16.26086956521739,2.373875216470347,63,63,1496.0,0.08507136509911067,1.5050383305522677,2.373875216470347,63,1496.0,1.5050383305522677
44535.0,63,1584.0,16.851063829787233,2.468832631561917,63,63,1499.0,0.07624484114236776,1.412756197809563,2.468832631561917,63,1499.0,1.412756197809563
44540.0,64,1679.0,18.053763440860216,2.637795925600364,64,64,1679.0,0.09004475216356335,1.6493919836291278,2.637795925600364,64,1679.0,1.6493919836291278
44545.0,66,1766.0,18.989247311827956,2.243208765264413,66,66,1766.0,0.0729825005793505,1.3512598123123187,2.243208765264413,66,1766.0,1.3512598123123187
44550.0,64,1861.0,20.010752688172044,2.5547609274447995,64,64,1856.0,0.0925248613275574,1.6440718777507892,2.5547609274447995,64,1856.0,1.6440718777507892
44555.0,64,1956.0,21.26086956521739,2.4980406006463203,64,64,1956.0,0.09634546593923626,1.685273273396968,2.4980406006463203,64,1956.0,1.685273273396968
44560.0,65,2058.0,22.369565217391305,2.2662618135901984,65,65,2058.0,0.08540097512684394,1.4779235803319408,2.2662618135901984,65,2058.0,1.4779235803319408
44565.0,67,2230.0,24.23913043478261,2.2773780151188534,67,67,2230.0,0.08317139984262055,1.4547429402192202,2.2773780151188534,67,2230.0,1.4547429402192202
44570.0,73,2583.0,27.774193548387096,1.722012480952479,73,73,2583.0,0.05415692553255046,0.9749754370546511,1.722012480952479,73,2583.0,0.9749754370546511
44575.0,76,2691.0,28.326315789473686,1.7611736821580477,76,76,2691.0,0.055796132089091684,0.9918233435605798,1.7611736821580477,76,2691.0,0.9918233435605798
44580.0,73,2616.0,27.829787234042552,1.6989012381945323,73,73,2528.0,0.06235554542247657,1.0923930536477726,1.6989012381945323,73,2528.0,1.0923930536477726
44585.0,71,2720.0,28.04123711340206,1.9296807480461033,71,71,2720.0,0.07840780325065963,1.3511864934482118,1.9296807480461033,71,2720.0,1.3511864934482118
44590.0,70,2996.0,30.88659793814433,2.096342757254652,70,70,2996.0,0.0811118250738934,1.4179280862816594,2.096342757254652,70,2996.0,1.4179280862816594
44595.0,75,3361.0,34.295918367346935,2.0357870068989414,75,75,3338.0,0.06708172951819519,1.1919081809992744,2.0357870068989414,75,3338.0,1.1919081809992744
44600.0,78,3748.0,38.63917525773196,2.1717324406814953,78,78,3748.0,0.07709261196297242,1.3401241378572553,2.1717324406814953,78,3748.0,1.3401241378572553
44605.0,78,4089.0,42.154639175257735,1.890336742314121,78,78,4089.0,0.05816221145561675,1.044410609556859,1.890336742314121,78,4089.0,1.044410609556859
44610.0,72,4383.0,45.18556701030928,2.324659204235326,72,72,4370.0,0.07306556318190444,1.316801198845504,2.324659204235326,72,4370.0,1.316801198845504
44615.0,68,4674.0,48.18556701030928,2.7401488295072727,68,68,4674.0,0.09536067370001648,1.68246704100565,2.7401488295072727,68,4674.0,1.68246704100565
44620.0,70,5006.0,51.08163265306123,2.409487883015199,70,70,5006.0,0.06782792199744764,1.2513601687952,2.409487883015199,70,5006.0,1.2513601687952
44625.0,76,5375.0,54.8469387755102,2.392586935124404,76,76,5366.0,0.05903195009926822,1.0957940331028242,2.392586935124404,76,5366.0,1.0957940331028242
44630.0,77,5757.0,58.744897959183675,2.256228260984699,77,77,5757.0,0.056555651679885126,0.9820699452114569,2.256228260984699,77,5757.0,0.9820699452114569
44635.0,74,5776.0,58.93877551020408,2.3526705994519665,74,74,5776.0,0.05509151616820637,1.028024200923439,2.3526705994519665,74,5776.0,1.028024200923439
44640.0,70,5532.0,57.625,2.4690239102554923,70,70,5414.0,0.06276528356419714,1.1448458177337555,2.4690239102554923,70,5414.0,1.1448458177337555
44645.0,66,5268.0,54.30927835051546,2.658161369040288,66,66,5268.0,0.08116824243532758,1.4658354876353554,2.658161369040288,66,5268.0,1.4658354876353554
44650.0,63,4983.0,51.90625,2.7349165082301146,63,63,4983.0,0.07830019469613653,1.475873084346813,2.7349165082301146,63,4983.0,1.475873084346813
44655.0,64,4702.0,48.979166666666664,2.66055593537422,64,64,4701.0,0.07831300180439288,1.4368804409521274,2.66055593537422,64,4701.0,1.4368804409521274
44660.0,64,4422.0,46.0625,2.8829678561536034,64,64,4422.0,0.09185230781459337,1.6553834403239283,2.8829678561536034,64,4422.0,1.6553834403239283
44665.0,64,4003.0,41.697916666666664,2.7517596074931148,64,64,4003.0,0.08694249087824635,1.6256632080666527,2.7517596074931148,64,4003.0,1.6256632080666527
44670.0,58,3475.0,36.96808510638298,2.873560085651982,58,58,3432.0,0.09980465060602205,1.8265247750543407,2.873560085651982,58,3432.0,1.8265247750543407
44675.0,54,3046.0,33.108695652173914,3.1251092528151356,54,54,3046.0,0.1233928735289372,2.1882768346945913,3.1251092528151356,54,3046.0,2.1882768346945913
44680.0,56,2663.0,28.634408602150536,2.7341423041475563,56,56,2663.0,0.09622568197519385,1.743678534642727,2.7341423041475563,56,2663.0,1.743678534642727
44685.0,62,2363.0,25.684782608695652,2.685016529560604,62,62,2309.0,0.08908918720884498,1.5940814876741514,2.685016529560604,62,2309.0,1.5940814876741514
44690.0,63,2074.0,22.301075268817204,2.4831630567038787,63,63,2074.0,0.08150489573607814,1.4594072214666927,2.4831630567038787,63,2074.0,1.4594072214666927
44695.0,61,1749.0,19.21978021978022,2.4828502568884363,61,61,1749.0,0.07519060584930305,1.4742593060412839,2.4828502568884363,61,1749.0,1.4742593060412839
44700.0,63,1599.0,17.571428571428573,2.4566289256920735,63,63,1577.0,0.07520861556002142,1.4033475495864376,2.4566289256920735,63,1577.0,1.4033475495864376
44705.0,68,1929.0,20.52127659574468,2.4030358760272823,68,68,1929.0,0.07959821269097743,1.4226296220672179,2.4030358760272823,68,1929.0,1.4226296220672179
44710.0,73,2283.0,24.03157894736842,2.2452477762274428,73,73,2283.0,0.06164946449869389,1.1811437918505059,2.2452477762274428,73,2283.0,1.1811437918505059
44715.0,75,2652.0,27.625,2.062701528295125,75,75,2652.0,0.0512362871625986,1.011276288230078,2.062701528295125,75,2652.0,1.011276288230078
44720.0,78,3037.0,31.635416666666668,2.0009089529133877,78,78,3037.0,0.054238726866236125,1.0653501366949543,2.0009089529133877,78,3037.0,1.0653501366949543
44725.0,81,3425.0,35.30927835051546,1.7830503716878536,81,81,3425.0,0.04782090369630342,0.9259042100767836,1.7830503716878536,81,3425.0,0.9259042100767836
44730.0,79,3820.0,39.791666666666664,1.8930709144065856,79,79,3815.0,0.0619791089514611,1.1572514537527168,1.8930709144065856,79,3815.0,1.1572514537527168
44735.0,80,4216.0,44.37894736842105,1.8218053052265992,80,80,4216.0,0.061502637784509755,1.1564411766243419,1.8218053052265992,80,4216.0,1.1564411766243419
44740.0,78,4431.0,46.15625,1.6394093770496525,78,78,4431.0,0.041036444243910127,0.8658122144884839,1.6394093770496525,78,4431.0,0.8658122144884839
44745.0,74,4511.0,47.98936170212766,1.7797682408319662,74,74,4453.0,0.05937028546099418,1.1377330054906092,1.7797682408319662,74,4453.0,1.1377330054906092
44750.0,70,4689.0,49.357894736842105,1.922002399220719,70,70,4689.0,0.07207395243231857,1.3135592607077038,1.922002399220719,70,4689.0,1.3135592607077038
44755.0,71,5022.0,53.42553191489362,1.9661121161919568,71,71,5022.0,0.0697981160303969,1.3440211670769706,1.9661121161919568,71,5022.0,1.3440211670769706
44760.0,76,5392.0,58.608695652173914,1.669493295132171,76,76,5382.0,0.05526683958532396,1.0316231389020591,1.669493295132171,76,5382.0,1.0316231389020591
44765.0,78,5781.0,60.85263157894737,1.7816359623815192,78,78,5781.0,0.05839309405644526,1.0675163075364866,1.7816359623815192,78,5781.0,1.0675163075364866
44770.0,78,6171.0,64.9578947368421,1.8584648833516182,78,78,6171.0,0.05450652780997174,1.0227341827825371,1.8584648833516182,78,6171.0,1.0227341827825371
44775.0,76,6499.0,67.0,1.890908790477711,76,76,6499.0,0.04736081985853347,0.8688107423786089,1.890908790477711,76,6499.0,0.8688107423786089
44780.0,71,6764.0,69.73195876288659,2.3602729519657895,71,71,6746.0,0.07592105325697428,1.3582225070844862,2.3602729519657895,71,6746.0,1.3582225070844862
44785.0,70,7056.0,72.74226804123711,2.520147679878667,70,70,7056.0,0.08917003220267095,1.609200337331764,2.520147679878667,70,7056.0,1.609200337331764
44790.0,71,7402.0,76.30927835051547,2.526130060908765,71,71,7402.0,0.08068619639974278,1.4858996940241218,2.526130060908765,71,7402.0,1.4858996940241218
44795.0,75,7771.0,80.11340206185567,2.5401172701753647,75,75,7771.0,0.07222979032413458,1.3282592206133095,2.5401172701753647,75,7771.0,1.3282592206133095
44800.0,77,8150.0,82.32323232323232,2.2447766389289683,77,77,8150.0,0.04625049141537669,0.8454355253544651,2.2447766389289683,77,8150.0,0.8454355253544651
44805.0,74,8064.0,84.0,2.269294302983938,74,74,8064.0,0.05359320498875016,0.9924611667137422,2.269294302983938,74,8064.0,0.9924611667137422
44810.0,69,7644.0,79.625,2.2708070422557607,69,69,7491.0,0.06255785339925589,1.1479715214673203,2.2708070422557607,69,7491.0,1.1479715214673203
44815.0,66,7208.0,75.87368421052632,2.6944021864567964,66,66,7208.0,0.08753159775304865,1.572045373574301,2.6944021864567964,66,7208.0,1.572045373574301
44820.0,63,6653.0,72.31521739130434,2.410261419384726,63,63,6653.0,0.07397953609496448,1.3263058019534888,2.410261419384726,63,6653.0,1.3263058019534888
44825.0,64,6196.0,65.22105263157894,2.5492227792696354,64,64,6120.0,0.08026586523063002,1.408404576531937,2.5492227792696354,64,6120.0,1.408404576531937
44830.0,64,5741.0,61.07446808510638,2.6752215216837643,64,64,5741.0,0.0897854701372974,1.622573704524503,2.6752215216837643,64,5741.0,1.622573704524503
44835.0,63,5252.0,56.473118279569896,2.469488607431047,63,63,5252.0,0.0716011466457306,1.4070491738012416,2.469488607431047,63,5252.0,1.4070491738012416
44840.0,63,4792.0,52.08695652173913,2.4941082569914603,63,63,4773.0,0.08594826601371648,1.6078007713131224,2.4941082569914603,63,4773.0,1.6078007713131224
44845.0,65,4335.0,47.119565217391305,2.5215537542635515,65,65,4335.0,0.09267116211822161,1.7034477815202433,2.5215537542635515,65,4335.0,1.7034477815202433
44850.0,64,3880.0,42.17391304347826,2.481779036516397,64,64,3880.0,0.08082073902330417,1.5361113807428415,2.481779036516397,64,3880.0,1.5361113807428415
44855.0,64,3425.0,37.22826086956522,2.513200847549161,64,64,3425.0,0.07682509521230463,1.4941384541905873,2.513200847549161,64,3425.0,1.4941384541905873
44860.0,66,2977.0,31.670212765957448,2.3832125773223387,66,66,2977.0,0.06431414750916584,1.2494631277496555,2.3832125773223387,66,2977.0,1.2494631277496555
44865.0,63,2303.0,25.307692307692307,2.1929542011241914,63,63,2303.0,0.06990309431696703,1.3134843063930801,2.1929542011241914,63,2303.0,1.3134843063930801
44870.0,60,1639.0,17.623655913978496,2.4611475018862867,60,60,1566.0,0.08736102968152179,1.5849821725457554,2.4611475018862867,60,1566.0,1.5849821725457554
44875.0,61,1739.0,18.902173913043477,2.5772870073127465,61,61,1739.0,0.10118253199891751,1.7796052329198822,2.5772870073127465,61,1739.0,1.7796052329198822
44880.0,68,2050.0,22.282608695652176,2.1774179320081397,68,68,2050.0,0.08123741556629176,1.450278651516472,2.1774179320081397,68,2050.0,1.450278651516472
44885.0,75,2406.0,25.0625,1.8761075302524475,75,75,2406.0,0.04888606674659744,0.9169913343719731,1.8761075302524475,75,2406.0,0.9169913343719731
44890.0,79,2795.0,28.814432989690722,2.0212827467408276,79,79,2795.0,0.054159619499430815,1.0270029282297615,2.0212827467408276,79,2795.0,1.0270029282297615
44895.0,78,3145.0,32.422680412371136,1.7562278026833038,78,78,3145.0,0.04453065314694656,0.917329572120627,1.7562278026833038,78,3145.0,0.917329572120627
44900.0,74,3450.0,35.9375,2.0352642030589916,74,74,3437.0,0.06786618086246665,1.2915459736319372,2.0352642030589916,74,3437.0,1.2915459736319372
44905.0,73,3770.0,38.865979381443296,2.167686063941782,73,73,3770.0,0.08172533288254756,1.4395605888080323,2.167686063941782,73,3770.0,1.4395605888080323
44910.0,72,4130.0,43.020833333333336,2.4695739867835766,72,72,4130.0,0.09065804421533935,1.6573504236405547,2.4695739867835766,72,4130.0,1.6573504236405547
44915.0,72,4490.0,46.770833333333336,2.4775657006180265,72,72,4490.0,0.08060557286990055,1.4704712646223068,2.4775657006180265,72,4490.0,1.4704712646223068
44920.0,74,4856.0,49.55102040816327,2.1373442270152996,74,74,4856.0,0.06443253401443873,1.0843204182777013,2.1373442270152996,74,4856.0,1.0843204182777013
44925.0,72,5069.0,53.357894736842105,2.017160137497671,72,72,5069.0,0.06127605883373448,1.1067949387212865,2.017160137497671,72,5069.0,1.1067949387212865
44930.0,70,5349.0,56.305263157894736,1.9841865988707423,70,70,5287.0,0.06802292454004459,1.2150462147074126,1.9841865988707423,70,5287.0,1.2150462147074126
44935.0,69,5688.0,59.873684210526314,2.4269166168822833,69,69,5687.0,0.07670695731553642,1.4053830698500878,2.4269166168822833,69,5687.0,1.4053830698500878
44940.0,68,5672.0,59.705263157894734,2.537775423808586,68,68,5672.0,0.06929061760727538,1.282950881679078,2.537775423808586,68,5672.0,1.282950881679078
44945.0,65,5403.0,55.13265306122449,2.8340366501247143,65,65,5285.0,0.06475067144600878,1.2608696899955527,2.8340366501247143,65,5285.0,1.2608696899955527
44950.0,60,5113.0,52.71134020618557,3.361425982302603,60,60,5113.0,0.09719801276655807,1.832629303930488,3.361425982302603,60,5113.0,1.832629303930488
44955.0,57,4758.0,48.06060606060606,3.2541511400019516,57,57,4758.0,0.08150971141017622,1.5772303707793591,3.2541511400019516,57,4758.0,1.5772303707793591
44960.0,56,4437.0,45.275510204081634,3.559286774035257,56,56,4424.0,0.0949084037244489,1.8862908248141466,3.559286774035257,56,4424.0,1.8862908248141466
44965.0,57,4117.0,42.01020408163265,3.5126808901568727,57,57,4117.0,0.0946218525761073,1.7703094066190066,3.5126808901568727,57,4117.0,1.7703094066190066
44970.0,55,3754.0,39.104166666666664,3.3629522196721062,55,55,3754.0,0.09654967658779878,1.8102745620631637,3.3629522196721062,55,3754.0,1.8102745620631637
44975.0,50,3339.0,35.14736842105263,3.7228413247068115,50,50,3326.0,0.11899131972902552,2.144737376376545,3.7228413247068115,50,3326.0,2.144737376376545
44980.0,49,2905.0,31.236559139784948,3.5008282216570428,49,49,2905.0,0.11411658596295103,1.9718301097026105,3.5008282216570428,49,2905.0,1.9718301097026105
44985.0,45,2438.0,26.21505376344086,3.7875307921694654,44,45,2437.0,0.11689218170631893,2.154567973497671,3.7875307921694654,44,2437.0,2.154567973497671
44990.0,46,1983.0,21.791208791208792,3.595657308533051,46,46,1970.0,0.09894834325225778,1.8855940580074462,3.595657308533051,46,1970.0,1.8855940580074462
44995.0,45,1533.0,17.620689655172413,3.435800390664674,45,45,1533.0,0.11139758953837442,2.0518250589651608,3.435800390664674,45,1533.0,2.0518250589651608
45000.0,42,1034.0,12.023255813953488,3.4025125649099803,42,42,1034.0,0.11116845563293319,2.071612700878177,3.4025125649099803,42,1034.0,2.071612700878177
45005.0,39,628.0,7.218390804597701,3.493002023200954,39,39,615.0,0.12306026335387424,2.2185610633473547,3.493002023200954,39,615.0,2.2185610633473547
45010.0,40,678.0,7.883720930232558,3.8690322894741183,40,40,678.0,0.15139028067503987,2.701595258563814,3.8690322894741183,40,678.0,2.701595258563814
45015.0,43,724.0,8.227272727272727,3.402185138438438,42,43,723.0,0.12426642578002745,2.3134154358602803,3.402185138438438,42,723.0,2.3134154358602803
45020.0,44,788.0,8.954545454545455,3.4875787519535506,44,44,783.0,0.12533906304764544,2.3456308871378244,3.4875787519535506,44,783.0,2.3456308871378244
45025.0,48,863.0,9.588888888888889,3.4333904709445795,48,48,863.0,0.12831414871650038,2.3699312458451383,3.4333904709445795,48,863.0,2.3699312458451383
45030.0,45,901.0,10.123595505617978,3.2520248197425583,45,45,901.0,0.12291760244752155,2.2264959369717054,3.2520248197425583,45,901.0,2.2264959369717054
45035.0,41,925.0,10.632183908045977,3.4919572158944563,41,41,912.0,0.13657409693806466,2.4872635239199674,3.4919572158944563,41,912.0,2.4872635239199674
45040.0,43,985.0,11.067415730337078,3.518864189956916,43,43,985.0,0.1387687291193612,2.47613917648257,3.518864189956916,43,985.0,2.47613917648257
45045.0,46,1055.0,11.722222222222221,3.2175389225345774,46,46,1055.0,0.11681118038859784,2.173917730502734,3.2175389225345774,46,1055.0,2.173917730502734
45050.0,49,1138.0,12.369565217391305,3.039430064985306,49,49,1138.0,0.10344890998035651,1.8472986529828979,3.039430064985306,49,1138.0,1.8472986529828979
45055.0,50,1233.0,13.402173913043478,3.0787949233099647,50,50,1233.0,0.1143417345987472,2.0031880710216843,3.0787949233099647,50,1233.0,2.0031880710216843
45060.0,48,990.0,10.76086956521739,3.074188945714659,48,48,990.0,0.10207333533503256,1.8564888289266246,3.074188945714659,48,990.0,1.8564888289266246
45065.0,46,748.0,8.043010752688172,3.1939707201346708,46,46,627.0,0.11404983207158158,2.037816485971947,3.1939707201346708,46,627.0,2.037816485971947
45070.0,47,809.0,8.793478260869565,3.43153326731234,47,47,809.0,0.1331692116265353,2.361109256124525,3.43153326731234,47,809.0,2.361109256124525
45075.0,54,976.0,10.273684210526316,3.0793521009238565,54,54,976.0,0.11113085685490416,2.0164922159818865,3.0793521009238565,54,976.0,2.0164922159818865
45080.0,60,1186.0,12.617021276595745,2.8693120255772113,60,60,1178.0,0.09907858046742195,1.7892512480555716,2.8693120255772113,60,1178.0,1.7892512480555716
45085.0,64,1416.0,14.75,2.7551486756412236,64,64,1416.0,0.09844714043227569,1.7605739521661437,2.7551486756412236,64,1416.0,1.7605739521661437
45090.0,61,1522.0,16.19148936170213,2.6875951450479953,61,61,1522.0,0.08650286416220945,1.6112240171664471,2.6875951450479953,61,1522.0,1.6112240171664471
45095.0,57,1551.0,16.858695652173914,2.7750319310893725,57,57,1508.0,0.10298690143167641,1.8591657738799838,2.7750319310893725,57,1508.0,1.8591657738799838
45100.0,60,1618.0,17.21276595744681,2.613618091312614,60,60,1618.0,0.09398251910116662,1.659891479617914,2.613618091312614,60,1618.0,1.659891479617914
45105.0,62,1692.0,17.625,2.6299984185231247,62,62,1692.0,0.083468409672658,1.5205520327554898,2.6299984185231247,62,1692.0,1.5205520327554898
45110.0,64,1780.0,17.97979797979798,2.651312404029986,64,64,1779.0,0.07946455633404012,1.4158406722277983,2.651312404029986,64,1779.0,1.4158406722277983
45115.0,66,1880.0,19.183673469387756,2.6230586971293826,66,66,1880.0,0.08307758257952604,1.482027455792859,2.6230586971293826,66,1880.0,1.482027455792859
45120.0,65,1850.0,18.877551020408163,2.6126602223320896,65,65,1850.0,0.0722484153243673,1.361310876626289,2.6126602223320896,65,1850.0,1.361310876626289
45125.0,61,1712.0,17.12,2.8219597058889883,61,61,1669.0,0.08465826476808658,1.5837833211729897,2.8219597058889883,61,1669.0,1.5837833211729897
45130.0,57,1679.0,17.489583333333332,2.9756886132186224,57,57,1679.0,0.10786665079599175,1.9620228996991447,2.9756886132186224,57,1679.0,1.9620228996991447
45135.0,58,1741.0,17.948453608247423,3.0522128931006334,58,58,1741.0,0.10918950132518913,1.952891893726188,3.0522128931006334,58,1741.0,1.952891893726188
45140.0,59,1788.0,18.625,3.065860348239298,59,59,1788.0,0.10510322363844732,1.9125771450901934,3.065860348239298,59,1788.0,1.9125771450901934
45145.0,63,1867.0,19.24742268041237,2.8842555557782865,63,63,1855.0,0.09489975977703329,1.7109966697602172,2.8842555557782865,63,1855.0,1.7109966697602172
45150.0,62,1954.0,20.78723404255319,2.9031905160252918,62,62,1954.0,0.09504107930677787,1.7568720430479514,2.9031905160252918,62,1954.0,1.7568720430479514
45155.0,60,1952.0,21.217391304347824,2.788292919240975,60,60,1952.0,0.0876501564996388,1.6453361164757359,2.788292919240975,60,1952.0,1.6453361164757359
45160.0,62,2008.0,21.13684210526316,2.7065430599412736,62,62,1960.0,0.07723308995717394,1.4297514709088008,2.7065430599412736,62,1960.0,1.4297514709088008
45165.0,63,2071.0,21.572916666666668,2.9412639352241325,63,63,2071.0,0.09545609565574784,1.715373931668944,2.9412639352241325,63,2071.0,1.715373931668944
45170.0,62,2120.0,21.414141414141415,2.791663942948309,62,62,2120.0,0.0768382148113194,1.4012177603513176,2.791663942948309,62,2120.0,1.4012177603513176
45175.0,64,2185.0,22.29591836734694,2.811950674479046,64,64,2181.0,0.07753879228387933,1.4472182751655853,2.811950674479046,64,2181.0,1.4472182751655853
