step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,177,5106.0,21.364016736401673,1.4459579386364612,177,51873.0,0.0412259099883046,177,51873.0,-4.360000000000014
1175.0,176,4903.0,20.429166666666667,1.4644451206089528,176,52308.0,0.039213777080704816,176,52308.0,-4.350000000000023
1180.0,173,4908.0,20.535564853556487,1.4537417048591563,173,52738.0,0.04248530616524907,173,52738.0,-4.2999999999999545
1185.0,181,5210.0,21.708333333333332,1.3372920486969553,181,53106.0,0.03872946515508613,181,53106.0,-3.67999999999995
1190.0,189,5808.0,24.0,1.265353406484293,189,52997.0,0.03300924981189104,189,52997.0,1.0899999999999181
1195.0,191,6426.0,26.66390041493776,1.1760347926644514,191,52912.0,0.03291250703958228,191,52912.0,0.8500000000000227
1200.0,187,7037.0,29.320833333333333,1.2139756427875363,187,52323.0,0.03657129302559779,187,52323.0,5.889999999999986
1205.0,183,7630.0,31.92468619246862,1.249892615334436,183,51733.0,0.04030110938777402,183,51733.0,5.899999999999977
1210.0,184,8279.0,34.64016736401673,1.3161890639645148,184,51651.0,0.043971040298732174,184,51651.0,0.82000000000005
1215.0,187,8731.0,36.53138075313807,1.243982212742107,187,52098.0,0.04083400213079308,187,52098.0,-4.470000000000027
1220.0,189,9074.0,37.96652719665272,1.1964495499980798,189,52092.0,0.041436349971389834,189,52092.0,0.06000000000005912
1225.0,189,9561.0,39.8375,1.3174602736078613,189,52081.0,0.043413440078458335,189,52081.0,0.11000000000001364
1230.0,188,9678.0,39.99173553719008,1.4036341475483154,188,52455.0,0.04191503788180396,188,52455.0,-3.740000000000009
1235.0,185,9534.0,39.396694214876035,1.3856467756886988,185,52949.0,0.03551487255147864,185,52949.0,-4.940000000000055
1240.0,184,9379.0,38.43852459016394,1.4924306023847194,184,53434.0,0.040187869865750854,184,53434.0,-4.850000000000023
1245.0,179,9211.0,38.06198347107438,1.5897089347915512,179,53052.0,0.04836568004486148,179,53052.0,3.82000000000005
1250.0,176,8997.0,37.17768595041322,1.5847809298395197,176,53447.0,0.04624369835159679,176,53447.0,-3.9500000000000455
1255.0,176,8777.0,36.41908713692946,1.5961462585124204,176,53358.0,0.04782611968706024,176,53358.0,0.8899999999999864
1260.0,177,8557.0,35.65416666666667,1.6222103899362426,177,53272.0,0.04849697129789908,177,53272.0,0.8600000000000136
1265.0,177,8339.0,34.89121338912134,1.554369030082666,177,52718.0,0.04250124451577995,177,52718.0,5.540000000000077
1270.0,173,8112.0,33.94142259414226,1.6560356244981345,173,52459.0,0.0490087987108073,173,52459.0,2.589999999999918
1275.0,169,7705.0,32.104166666666664,1.688223496213404,169,52759.0,0.04838722057140268,169,52759.0,-3.0
1280.0,168,7265.0,30.270833333333332,1.675937976983146,168,52507.0,0.04923856468517169,168,52507.0,2.519999999999982
1285.0,170,7081.0,29.627615062761507,1.6970443092810121,170,52263.0,0.053288008907443875,170,52263.0,2.4400000000000546
1290.0,169,6953.0,29.214285714285715,1.725206670876767,169,51490.0,0.05136330180091564,169,51490.0,7.730000000000018
1295.0,170,6967.0,29.15062761506276,1.821620594041555,170,50734.0,0.05615984431742853,170,50734.0,7.560000000000002
1300.0,172,7413.0,30.8875,1.7955880310886831,172,50348.0,0.060215955556306766,172,50348.0,3.859999999999957
1305.0,176,7882.0,32.570247933884296,1.7793200901578676,176,50420.0,0.05635827642565146,176,50420.0,-0.7199999999999704
1310.0,178,8365.0,34.4238683127572,1.834153423186395,178,50124.0,0.057496254153113255,178,50124.0,2.9599999999999795
1315.0,175,8683.0,35.8801652892562,1.8178259339173253,175,50508.0,0.05787569819618186,175,50508.0,-3.839999999999975
1320.0,177,8928.0,37.045643153526974,1.7185943982332703,177,50413.0,0.05619531013867414,177,50413.0,0.9499999999999886
1325.0,180,9189.0,37.81481481481482,1.7860437331590158,180,50346.0,0.057774095601631555,180,50346.0,0.6700000000000159
1330.0,179,9473.0,38.983539094650205,1.7610836771680227,178,49822.0,0.05877022400505695,178,49822.0,5.239999999999952
1335.0,176,9799.0,40.6597510373444,1.8147191084433623,176,49301.0,0.05814564203131181,176,49301.0,5.210000000000036
1340.0,172,10191.0,43.182203389830505,1.8687292110641744,172,49248.0,0.06756624308226813,172,49248.0,0.5299999999999727
1345.0,175,10251.0,43.07142857142857,1.7574273966223628,175,49534.0,0.05515831293044706,175,49534.0,-2.859999999999957
1350.0,176,9994.0,41.81589958158996,1.7911988060630208,176,49273.0,0.0565005398191618,176,49273.0,2.609999999999957
1355.0,177,9742.0,40.59166666666667,1.7491110242237202,177,49067.0,0.0579178725822462,177,49067.0,2.0600000000000023
1360.0,177,9495.0,39.235537190082646,1.830181250492885,177,48411.0,0.053024170309805156,177,48411.0,6.560000000000002
1365.0,177,9247.0,37.74285714285714,2.008870134271412,177,47847.0,0.06022937776788146,177,47847.0,5.639999999999986
1370.0,178,8994.0,36.266129032258064,2.077907874953706,178,47822.0,0.06018395124329853,178,47822.0,0.25
1375.0,175,8436.0,34.292682926829265,1.9342417361825903,175,48256.0,0.052952804261052096,175,48256.0,-4.339999999999975
1380.0,179,7781.0,31.889344262295083,1.8893453920538552,178,49139.0,0.05392365334675953,178,49139.0,-8.829999999999984
1385.0,182,7570.0,31.410788381742737,1.7072781351883297,182,49553.0,0.05098876187866539,182,49553.0,-4.139999999999986
1390.0,184,7436.0,30.351020408163265,1.5913102440469962,184,50058.0,0.04362238731002421,184,50058.0,-5.050000000000011
1395.0,184,7402.0,29.967611336032387,1.6273107611769144,184,50158.0,0.041026133223926044,184,50158.0,-1.0
1400.0,187,7407.0,30.23265306122449,1.5766378546264792,187,50276.0,0.04257651779622075,187,50276.0,-1.1800000000000068
1405.0,191,7427.0,30.438524590163933,1.4001100239662618,191,50428.0,0.03387646962519928,191,50428.0,-1.5199999999999818
1410.0,194,7462.0,30.088709677419356,1.421896864711604,194,50617.0,0.03139206971555781,194,50617.0,-1.8900000000000432
1415.0,192,7499.0,30.483739837398375,1.3903839867671484,192,50843.0,0.0360234894334527,192,50843.0,-2.259999999999991
1420.0,190,7531.0,30.991769547325102,1.352793336301336,190,51329.0,0.038798013899369384,190,51329.0,-4.859999999999957
1425.0,187,7548.0,31.061728395061728,1.4564830358920127,187,51582.0,0.042899054098446895,187,51582.0,-2.5300000000000864
1430.0,184,7446.0,30.641975308641975,1.469357982459883,184,51989.0,0.04233179136429719,184,51989.0,-4.069999999999936
1435.0,180,7336.0,30.31404958677686,1.5139065653245654,180,51873.0,0.04516625160167487,180,51873.0,1.1599999999999682
1440.0,180,7378.0,30.61410788381743,1.5771952781458718,180,51753.0,0.04964927025184154,180,51753.0,1.2000000000000455
1445.0,175,7438.0,30.991666666666667,1.6315138073303468,174,52076.0,0.05100903774708511,174,52076.0,-3.230000000000018
1450.0,170,7326.0,30.781512605042018,1.6610882849279494,170,52373.0,0.047712796468253486,170,52373.0,-2.9700000000000273
1455.0,171,7338.0,30.962025316455698,1.8029909334461205,171,52672.0,0.0536860998723357,171,52672.0,-2.990000000000009
1460.0,175,7522.0,31.605042016806724,1.8606653293249993,175,51927.0,0.055274483887246845,175,51927.0,7.4500000000000455
1465.0,177,7713.0,32.40756302521008,1.7561510466199335,177,51802.0,0.053077748866359416,177,51802.0,1.25
1470.0,177,7908.0,33.08786610878661,1.7457050997914851,177,51237.0,0.04817645398094709,177,51237.0,5.649999999999977
1475.0,177,8104.0,34.05042016806723,1.6912902744235319,177,50789.0,0.045882355732815634,177,50789.0,4.480000000000018
1480.0,175,8291.0,34.983122362869196,1.687145019092123,174,50785.0,0.05159149009892395,174,50785.0,0.03999999999996362
1485.0,176,8307.0,34.903361344537814,1.6525660648460807,175,51655.0,0.048137691098019735,175,51655.0,-8.699999999999932
1490.0,175,8214.0,34.80508474576271,1.580797247932269,174,52524.0,0.048066488849253894,174,52524.0,-8.690000000000055
1495.0,176,8121.0,34.705128205128204,1.4902752814703395,175,53105.0,0.04481237139895642,175,53105.0,-5.809999999999945
1500.0,176,8193.0,34.863829787234046,1.4259669779245552,176,53986.0,0.042236221782370416,176,53986.0,-8.81000000000006
1505.0,178,8156.0,34.85470085470085,1.33267755162594,178,54306.0,0.0410624818359439,178,54306.0,-3.199999999999932
1510.0,177,8135.0,34.470338983050844,1.4581939226198755,177,54109.0,0.045437223372100315,177,54109.0,1.9699999999999136
1515.0,181,8403.0,35.0125,1.4799376763426282,181,53932.0,0.04777317546124882,181,53932.0,1.7699999999999818
1520.0,183,8258.0,34.55230125523013,1.325717306026981,183,54269.0,0.039334111322873726,183,54269.0,-3.3700000000000045
1525.0,186,7841.0,32.670833333333334,1.2541075411284217,186,54086.0,0.034868105666694384,186,54086.0,1.830000000000041
1530.0,187,7433.0,30.588477366255145,1.3292774233078866,187,53953.0,0.03736113628420652,187,53953.0,1.330000000000041
1535.0,190,7063.0,28.82857142857143,1.3060006082782638,190,53395.0,0.03390890358909471,190,53395.0,5.579999999999927
1540.0,187,6767.0,27.847736625514404,1.3695071192480737,187,52954.0,0.03990233240141821,187,52954.0,4.410000000000082
1545.0,184,6398.0,26.329218106995885,1.3061483229394255,184,53548.0,0.03968132129214414,184,53548.0,-5.940000000000055
1550.0,181,5980.0,24.508196721311474,1.3309781002394065,181,53805.0,0.03907486888238128,181,53805.0,-2.5699999999999363
1555.0,178,5619.0,23.123456790123456,1.4884739359533345,178,54054.0,0.047338877278887324,178,54054.0,-2.490000000000009
1560.0,176,5505.0,22.561475409836067,1.6467914357452837,176,53983.0,0.04802216016040834,176,53983.0,0.7099999999999227
1565.0,180,5740.0,23.333333333333332,1.7710743107189177,180,54003.0,0.0537867871817882,180,54003.0,-0.1999999999999318
1570.0,183,6073.0,24.991769547325102,1.59082797506761,182,54324.0,0.04789612129668696,182,54324.0,-3.2100000000000364
1575.0,189,6540.0,26.585365853658537,1.493436112513482,189,54106.0,0.04130033623537162,189,54106.0,2.1800000000000637
1580.0,195,7040.0,28.502024291497975,1.455436539828431,195,53921.0,0.03941661502591765,195,53921.0,1.849999999999909
1585.0,193,7544.0,30.54251012145749,1.543337838887608,193,53253.0,0.03802573624114925,193,53253.0,6.680000000000064
1590.0,189,8034.0,32.79183673469388,1.6713467171876228,189,52744.0,0.04452965635557051,189,52744.0,5.089999999999918
1595.0,185,8509.0,34.872950819672134,1.7212211812279887,185,52242.0,0.04787833596385886,185,52242.0,5.0200000000000955
1600.0,182,8964.0,36.73770491803279,1.7952933917028502,182,52210.0,0.053749974586088364,182,52210.0,0.31999999999993634
1605.0,177,9396.0,39.31380753138075,1.795252962899303,177,51700.0,0.05898731169877832,177,51700.0,5.100000000000023
1610.0,174,9730.0,40.88235294117647,1.7972620902220424,174,52278.0,0.055797646411027954,174,52278.0,-5.779999999999973
1615.0,173,10148.0,42.28333333333333,1.8826852280213981,173,52560.0,0.058711030097255076,173,52560.0,-2.82000000000005
1620.0,175,10569.0,44.22175732217573,1.8708630037301255,175,52859.0,0.06087649009880288,175,52859.0,-2.990000000000009
1625.0,176,10756.0,45.38396624472574,1.7261407272653146,174,53214.0,0.050681089532738546,174,53214.0,-3.5499999999999545
1630.0,173,10772.0,46.034188034188034,1.658534704135869,173,54073.0,0.050318803223995075,173,54073.0,-8.590000000000032
1635.0,169,10843.0,46.14042553191489,1.8600820736618575,169,53929.0,0.05692555249985853,169,53929.0,1.4400000000000546
1640.0,173,11009.0,46.8468085106383,1.738873260892443,173,54291.0,0.049146182127011516,173,54291.0,-3.6200000000000045
1645.0,176,11124.0,47.13559322033898,1.5931655596075593,176,54667.0,0.04392756958551172,176,54667.0,-3.759999999999991
1650.0,175,11245.0,47.247899159663866,1.5292027023899597,175,54583.0,0.03962319440731356,175,54583.0,0.8399999999999181
1655.0,177,11286.0,47.42016806722689,1.4179408757850063,177,55158.0,0.03547503505735334,177,55158.0,-5.75
1660.0,176,11269.0,47.15062761506276,1.4550059388839478,176,55436.0,0.0376203117626302,176,55436.0,-2.7799999999999727
1665.0,175,11446.0,47.89121338912134,1.482664635110781,175,55711.0,0.04194446264699555,175,55711.0,-2.75
1670.0,173,11778.0,49.28033472803347,1.4732634369550897,172,56069.0,0.03990142260765377,172,56069.0,-3.580000000000041
1675.0,177,12133.0,51.41101694915254,1.3074463332672317,177,56950.0,0.0372776884641799,177,56950.0,-8.809999999999945
1680.0,181,12567.0,53.25,1.2097564250166544,181,56858.0,0.032362269861251736,181,56858.0,0.9199999999999591
1685.0,184,13013.0,54.44769874476987,1.2353309700791968,184,56375.0,0.03577392760446409,184,56375.0,4.830000000000041
1690.0,180,13421.0,55.920833333333334,1.224191257723661,180,56964.0,0.0364955584994195,180,56964.0,-5.889999999999986
1695.0,180,13842.0,57.43568464730291,1.2808771104378245,180,57241.0,0.037073642430439376,180,57241.0,-2.769999999999982
1700.0,179,14315.0,59.645833333333336,1.3780293908345087,179,57521.0,0.04181455792239185,179,57521.0,-2.800000000000068
1705.0,180,14795.0,60.88477366255144,1.4962637785223498,180,57536.0,0.04431258009623968,180,57536.0,-0.14999999999997726
1710.0,180,15296.0,62.946502057613166,1.5740378659608716,180,57641.0,0.04647755091456384,180,57641.0,-1.0499999999999545
1715.0,183,15864.0,65.82572614107883,1.4298662378692364,183,58545.0,0.0432104734690943,183,58545.0,-9.040000000000077
1720.0,186,16447.0,68.52916666666667,1.3128770844198319,186,58998.0,0.0407972022680428,186,58998.0,-4.529999999999973
1725.0,191,17148.0,70.85950413223141,1.1903198166553008,191,59478.0,0.0312184575533161,191,59478.0,-4.7999999999999545
1730.0,194,17871.0,73.24180327868852,1.1741088915678264,194,59991.0,0.029591670038715944,194,59991.0,-5.1299999999999955
1735.0,191,17838.0,73.10655737704919,1.225450109558154,191,60262.0,0.03281906560723797,191,60262.0,-2.7100000000000364
1740.0,189,17290.0,70.57142857142857,1.2613288260646398,189,59840.0,0.03270713512389146,189,59840.0,4.220000000000027
1745.0,185,16730.0,69.41908713692946,1.2429525265448933,185,59412.0,0.039360433923927775,185,59412.0,4.279999999999973
1750.0,180,16147.0,67.27916666666667,1.3812267932791042,180,58298.0,0.04459219001487783,180,58298.0,11.139999999999986
1755.0,178,15674.0,65.581589958159,1.5076570253207002,178,57186.0,0.0475493587245139,178,57186.0,11.120000000000005
1760.0,182,15312.0,64.06694560669456,1.4876281938733371,182,56764.0,0.05115505504866259,182,56764.0,4.220000000000027
1765.0,189,14978.0,62.40833333333333,1.454375140659402,187,55711.0,0.04806533734845404,187,55711.0,10.529999999999973
1770.0,191,14319.0,59.6625,1.3642464863253196,190,55411.0,0.041474891490399214,190,55411.0,3.0
1775.0,188,13428.0,55.71784232365145,1.4844782416294522,188,55190.0,0.045668558707928034,188,55190.0,2.2100000000000364
1780.0,186,12523.0,52.17916666666667,1.5887395566917384,184,54963.0,0.0514639711303032,184,54963.0,2.269999999999982
1785.0,182,11599.0,48.53138075313807,1.5307463128314858,182,54165.0,0.05030251211926643,182,54165.0,7.980000000000018
1790.0,180,10706.0,44.608333333333334,1.633952903824344,178,53519.0,0.054575596190514046,178,53519.0,6.459999999999923
1795.0,175,9844.0,41.016666666666666,1.806934979868546,174,53423.0,0.06096073560097172,174,53423.0,0.9600000000000364
1800.0,176,9056.0,37.89121338912134,1.73075823356174,175,53788.0,0.056032742408630196,175,53788.0,-3.6499999999999773
1805.0,178,9035.0,37.645833333333336,1.7714886389009938,176,53671.0,0.058925139562057284,176,53671.0,1.169999999999959
1810.0,176,9005.0,37.67782426778243,1.7940155432899585,176,53625.0,0.058083018471046875,176,53625.0,0.4600000000000364
1815.0,176,8985.0,37.59414225941423,1.856440938944501,176,53214.0,0.05480641880270624,176,53214.0,4.110000000000014
1820.0,175,8651.0,36.045833333333334,1.8653047210163503,175,53717.0,0.054018638674734096,175,53717.0,-5.029999999999973
1825.0,173,8096.0,33.8744769874477,1.840917078018458,173,53863.0,0.051882581293133535,173,53863.0,-1.4600000000000364
1830.0,169,7532.0,31.383333333333333,2.044179659309107,169,54001.0,0.05776376314392214,169,54001.0,-1.3799999999999955
1835.0,166,7103.0,29.473029045643152,2.1721020203141266,166,53787.0,0.06135420046667197,166,53787.0,2.1399999999999864
1840.0,169,7092.0,29.305785123966942,2.075380982532116,169,54101.0,0.05723545164924698,169,54101.0,-3.1399999999999864
1845.0,177,7222.0,29.598360655737704,1.909306795539905,177,53916.0,0.051396372032808654,177,53916.0,1.8500000000000227
1850.0,181,7387.0,30.39917695473251,1.8358732731948502,181,53822.0,0.04420853233232981,181,53822.0,0.9399999999999409
1855.0,181,7570.0,31.28099173553719,1.7757748479426627,181,53366.0,0.040691744737457146,181,53366.0,4.560000000000059
1860.0,181,7751.0,32.16182572614108,1.7923366947295267,181,52942.0,0.045740851820401975,181,52942.0,4.240000000000009
1865.0,180,7925.0,33.020833333333336,1.7852017806933813,180,52554.0,0.050300073092397785,180,52554.0,3.8799999999999955
1870.0,178,7998.0,33.46443514644351,1.6011984728010982,178,53069.0,0.04456041278021482,178,53069.0,-5.150000000000091
1875.0,175,8006.0,33.49790794979079,1.646346073622604,175,53205.0,0.050788786052489696,175,53205.0,-1.3599999999999
1880.0,171,8047.0,34.097457627118644,1.818296003025017,171,53329.0,0.060941302060940915,171,53329.0,-1.240000000000009
1885.0,169,8198.0,35.034188034188034,1.87904486109032,169,53111.0,0.058343171057027854,169,53111.0,2.17999999999995
1890.0,171,8691.0,36.67088607594937,2.0197373367693072,171,52989.0,0.059422612376451696,171,52989.0,1.2200000000000273
1895.0,172,9141.0,38.56962025316456,1.8702241459274493,172,53401.0,0.051353448459782874,172,53401.0,-4.1200000000000045
1900.0,171,9598.0,40.84255319148936,1.811516167509916,171,53383.0,0.055524142880278876,171,53383.0,0.17999999999994998
1905.0,166,10105.0,42.63713080168776,2.0253979787273417,166,53345.0,0.06522438158583484,166,53345.0,0.37999999999999545
1910.0,168,10629.0,45.03813559322034,1.9320048330150117,168,53848.0,0.05620150533780336,168,53848.0,-5.029999999999973
1915.0,172,11137.0,46.794117647058826,1.8750729320376762,172,54040.0,0.05090890825561583,172,54040.0,-1.919999999999959
1920.0,172,11655.0,48.76569037656904,1.8534248600434642,172,54258.0,0.05154258901352244,172,54258.0,-2.1800000000000637
1925.0,171,11711.0,50.047008547008545,1.6413212889061537,171,54307.0,0.044165647764066986,171,54307.0,-0.4900000000000091
1930.0,168,11470.0,49.01709401709402,1.6430749216456575,168,53540.0,0.047761963361827836,168,53540.0,7.670000000000073
1935.0,165,11275.0,48.599137931034484,1.7327595929340323,165,52867.0,0.05652136439840961,165,52867.0,6.730000000000018
1940.0,167,11052.0,47.433476394849784,1.6307437406889138,167,53233.0,0.04818544274373806,167,53233.0,-3.660000000000082
1945.0,171,10779.0,45.28991596638655,1.61841525944035,171,53338.0,0.04636620755732855,171,53338.0,-1.0499999999999545
