step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,154,7478.0,35.44075829383886,1.684651994239289,154,43742.0,0.04963108227267799,154,43742.0,10.430000000000007
1175.0,151,7851.0,37.385714285714286,1.7605012662643915,151,42696.0,0.056155629090757574,151,42696.0,10.460000000000036
1180.0,151,8074.0,38.2654028436019,1.7418354960737676,151,43450.0,0.05416039893019681,151,43450.0,-7.5400000000000205
1185.0,153,8288.0,39.279620853080566,1.7181250647538222,153,44213.0,0.04983015105218971,153,44213.0,-7.6299999999999955
1190.0,157,8698.0,41.028301886792455,1.6862621414147259,157,44888.0,0.0484598842348908,157,44888.0,-6.75
1195.0,152,9055.0,42.91469194312796,1.7802813770015016,152,45054.0,0.05008829194660725,152,45054.0,-1.660000000000025
1200.0,153,9411.0,44.60189573459716,1.8236407330867097,153,44671.0,0.056074967572859125,153,44671.0,3.830000000000041
1205.0,156,9817.0,46.5260663507109,1.8369347044895148,156,44378.0,0.05570440745113078,156,44378.0,2.930000000000007
1210.0,157,9777.0,46.7799043062201,1.596857447490935,157,44659.0,0.045402996969794086,157,44659.0,-2.8100000000000023
1215.0,154,9464.0,45.06666666666667,1.647610420230273,154,44446.0,0.04736527750492639,154,44446.0,2.1299999999999955
1220.0,153,9239.0,44.41826923076923,1.6981823841333787,153,44225.0,0.05396140770019342,153,44225.0,2.2099999999999795
1225.0,155,9102.0,43.971014492753625,1.5852333020552507,155,44874.0,0.04721693134939022,155,44874.0,-6.490000000000009
1230.0,156,8914.0,42.65071770334928,1.49772002266095,156,45452.0,0.04311111155123876,156,45452.0,-5.779999999999973
1235.0,159,8834.0,41.867298578199055,1.5701172254441829,159,46069.0,0.04742214680323255,159,46069.0,-6.170000000000016
1240.0,163,8816.0,41.78199052132702,1.5685705444266365,163,46724.0,0.044315653405470126,163,46724.0,-6.550000000000011
1245.0,164,8542.0,40.48341232227488,1.3928400836600974,164,47037.0,0.03515689529239515,164,47037.0,-3.1299999999999955
1250.0,164,8092.0,38.53333333333333,1.233044242912293,164,47853.0,0.03164075365263971,164,47853.0,-8.159999999999968
1255.0,160,7675.0,36.20283018867924,1.380793397026984,160,47662.0,0.03580370414184813,160,47662.0,1.9099999999999682
1260.0,160,7270.0,34.13145539906103,1.4706061882836858,160,47468.0,0.03769182748810697,160,47468.0,1.9399999999999977
1265.0,161,6809.0,32.423809523809524,1.2926725616305454,161,48225.0,0.032968336237058055,161,48225.0,-7.569999999999993
1270.0,163,6411.0,30.52857142857143,1.318962281069885,163,48977.0,0.038244624368047916,163,48977.0,-7.519999999999982
1275.0,164,6224.0,29.63809523809524,1.2930967499856165,164,49766.0,0.03590584934750255,164,49766.0,-7.890000000000043
1280.0,169,6442.0,30.53080568720379,1.1531077787673816,169,50062.0,0.02655947366143941,169,50062.0,-2.9599999999999795
1285.0,172,6564.0,30.530232558139534,1.2274761841652198,172,49835.0,0.02897169471476571,172,49835.0,2.269999999999982
1290.0,168,6679.0,30.921296296296298,1.4123725409796042,168,49602.0,0.03615462460495091,168,49602.0,2.330000000000041
1295.0,166,6782.0,31.39814814814815,1.5265347510630312,166,48922.0,0.03658635265038808,166,48922.0,6.7999999999999545
1300.0,162,6766.0,31.61682242990654,1.5897029464457717,162,49214.0,0.042312235426459836,162,49214.0,-2.919999999999959
1305.0,157,6676.0,31.639810426540283,1.605404222352609,157,48961.0,0.04533823870620991,157,48961.0,2.5299999999999727
1310.0,153,6695.0,31.88095238095238,1.7848201748309938,153,48695.0,0.05436537972976556,153,48695.0,2.660000000000025
1315.0,153,6954.0,33.27272727272727,1.6453591704732489,153,48981.0,0.04839739160453344,153,48981.0,-2.8600000000000136
1320.0,153,7190.0,34.40191387559808,1.61460629695174,153,49275.0,0.042860233037469844,153,49275.0,-2.9399999999999977
1325.0,154,7429.0,35.888888888888886,1.5368977015018053,154,49571.0,0.04417934813054489,154,49571.0,-2.9599999999999795
1330.0,151,7658.0,36.99516908212561,1.6233454512759398,151,48931.0,0.0519421570143883,151,48931.0,6.399999999999977
1335.0,148,7873.0,37.85096153846154,1.7482453953797819,148,48303.0,0.05529384329038715,148,48303.0,6.28000000000003
1340.0,145,7685.0,37.30582524271845,1.7379025209365797,145,49034.0,0.05258162455117894,145,49034.0,-7.310000000000002
1345.0,146,7310.0,35.65853658536585,1.6528051456295363,146,49760.0,0.05258976636590479,146,49760.0,-7.260000000000048
1350.0,148,7110.0,34.51456310679612,1.6459437952295743,148,49831.0,0.04984184183967221,148,49831.0,-0.7099999999999795
1355.0,149,6905.0,33.68292682926829,1.5815043416646992,149,49376.0,0.04660246302188678,149,49376.0,4.550000000000011
1360.0,145,6691.0,32.960591133004925,1.5757635327511217,145,49061.0,0.05579646132293707,145,49061.0,3.1499999999999773
1365.0,144,6367.0,31.519801980198018,1.5057937136624686,144,49225.0,0.04868495599134732,144,49225.0,-1.6399999999999864
1370.0,146,6074.0,29.629268292682926,1.5826300359512646,146,48849.0,0.052705311959639595,146,48849.0,3.759999999999991
1375.0,149,5813.0,27.947115384615383,1.6478778589056824,149,48484.0,0.053817742586803725,149,48484.0,3.650000000000034
1380.0,148,5595.0,26.89903846153846,1.7064759156685794,148,47587.0,0.054959317224360656,148,47587.0,8.96999999999997
1385.0,149,5394.0,25.685714285714287,1.8540864308128768,149,46755.0,0.059277754618147376,149,46755.0,8.319999999999993
1390.0,150,5204.0,25.01923076923077,1.8506353169389307,150,46148.0,0.0645058758519435,150,46148.0,6.069999999999993
1395.0,152,5016.0,24.115384615384617,1.7036533994607967,152,46149.0,0.05750064421338574,152,46149.0,-0.009999999999990905
1400.0,150,4840.0,23.047619047619047,1.8401479770755464,150,45789.0,0.060615889917234156,150,45789.0,3.6000000000000227
1405.0,150,4616.0,21.876777251184834,1.867467822235623,150,46530.0,0.05846860746854975,150,46530.0,-7.410000000000025
1410.0,151,4756.0,22.75598086124402,1.8290451741010516,151,47277.0,0.05724280701136155,151,47277.0,-7.46999999999997
1415.0,158,4927.0,23.350710900473935,1.7147575649638263,158,48046.0,0.054612354151120715,158,48046.0,-7.689999999999998
1420.0,161,4984.0,23.84688995215311,1.5962404174858165,160,48265.0,0.05050031499737517,160,48265.0,-2.1899999999999977
1425.0,159,4930.0,23.816425120772948,1.5856471515753516,159,47962.0,0.051791993443795176,159,47962.0,3.0299999999999727
1430.0,156,4934.0,23.835748792270532,1.7133426924714412,156,47717.0,0.06107989605249046,156,47717.0,2.4499999999999886
1435.0,157,5114.0,24.4688995215311,1.8321157846115703,157,47020.0,0.05945403366598907,157,47020.0,6.970000000000027
1440.0,160,5304.0,25.0188679245283,1.9096937376177021,160,46471.0,0.05995345969455847,160,46471.0,5.490000000000009
1445.0,159,5381.0,25.382075471698112,1.6187036370445356,159,46861.0,0.046972723972379525,159,46861.0,-3.900000000000034
1450.0,160,5380.0,25.61904761904762,1.569084803373424,160,46861.0,0.04650799619994106,160,46861.0,0.0
1455.0,157,5370.0,25.69377990430622,1.7199554463880933,157,46868.0,0.057323740656908845,157,46868.0,-0.06999999999999318
1460.0,154,5342.0,25.317535545023695,1.8422194379565011,154,46486.0,0.053780316513587875,154,46486.0,3.819999999999993
1465.0,151,5204.0,24.66350710900474,1.8752079620466624,151,46672.0,0.053853807127210995,151,46672.0,-1.8600000000000136
1470.0,150,4963.0,23.300469483568076,1.9323280518809183,150,46849.0,0.05506940665563993,150,46849.0,-1.7699999999999818
1475.0,146,4918.0,23.19811320754717,1.9302735415762788,146,46438.0,0.055930255562430295,146,46438.0,4.110000000000014
1480.0,142,4814.0,22.81516587677725,1.974390105927215,142,46761.0,0.06204520625277231,142,46761.0,-3.230000000000018
1485.0,140,4761.0,22.67142857142857,1.9458530453385061,140,46674.0,0.06353721041103423,140,46674.0,0.8700000000000045
1490.0,142,4890.0,23.285714285714285,1.973492292193504,142,46596.0,0.06679171925206241,142,46596.0,0.7800000000000296
1495.0,145,5016.0,23.660377358490567,1.8665195397222945,144,46725.0,0.053235732559453665,144,46725.0,-1.2900000000000205
1500.0,145,5177.0,24.419811320754718,1.7379483323487452,145,47454.0,0.04875312117349397,145,47454.0,-7.2900000000000205
1505.0,144,5398.0,25.582938388625593,1.7595429575070254,144,47014.0,0.052705598546028014,144,47014.0,4.400000000000034
1510.0,146,5665.0,26.848341232227487,1.7442679969744972,146,46034.0,0.05469728819131713,146,46034.0,9.800000000000011
1515.0,147,5940.0,27.887323943661972,1.7367053292065795,147,45646.0,0.05363380756417951,147,45646.0,3.8799999999999955
1520.0,147,6149.0,29.004716981132077,1.5546415819780028,147,45974.0,0.048073769369627,147,45974.0,-3.2800000000000296
1525.0,145,6301.0,29.582159624413144,1.654037551367757,145,45895.0,0.05292824577808122,145,45895.0,0.7900000000000205
1530.0,144,6438.0,30.08411214953271,1.6850010241142328,144,45810.0,0.05562436784942638,144,45810.0,0.8499999999999659
1535.0,148,6896.0,31.925925925925927,1.7466215178862199,148,45355.0,0.05800550606287541,148,45355.0,4.550000000000011
1540.0,150,7416.0,34.333333333333336,1.8239556869434486,150,45298.0,0.060131728902545915,150,45298.0,0.5699999999999932
1545.0,154,7972.0,36.56880733944954,1.7966410454528299,154,45275.0,0.058841723129910116,154,45275.0,0.2300000000000182
1550.0,158,8546.0,39.02283105022831,1.7369059009703713,158,45540.0,0.05695453314318954,158,45540.0,-2.6499999999999773
1555.0,156,8345.0,37.93181818181818,1.7996508898392458,156,46046.0,0.056729112185481885,156,46046.0,-5.060000000000002
1560.0,154,7886.0,35.52252252252252,1.9498429282876946,153,46314.0,0.062481311009559545,153,46314.0,-2.680000000000007
1565.0,155,7801.0,35.29864253393665,2.047149241102267,155,46623.0,0.06640968734743077,155,46623.0,-3.090000000000032
1570.0,156,7683.0,34.92272727272727,1.911579967579687,156,46832.0,0.059587065033556014,156,46832.0,-2.089999999999975
1575.0,158,7645.0,34.75,1.8756856520262803,158,46494.0,0.05589565952448264,158,46494.0,3.3799999999999955
1580.0,160,7707.0,35.35321100917431,1.8876353829987615,160,46178.0,0.05923617876747241,160,46178.0,3.160000000000025
1585.0,164,7829.0,35.74885844748859,1.8696490003878734,164,45334.0,0.05890026824360412,164,45334.0,8.439999999999998
1590.0,165,8025.0,36.31221719457014,1.9145516565547984,165,44545.0,0.05808688121225688,165,44545.0,7.889999999999986
1595.0,167,8109.0,36.36322869955157,1.7627930147853463,167,45074.0,0.05020504259247123,167,45074.0,-5.2900000000000205
1600.0,168,8119.0,36.572072072072075,1.618809925193425,168,45324.0,0.04281537005800951,168,45324.0,-2.5
1605.0,166,8127.0,36.44394618834081,1.8238448596370875,166,45574.0,0.050431912246323506,166,45574.0,-2.5
1610.0,162,8119.0,36.572072072072075,1.9891204092533614,162,45545.0,0.052413582487116216,162,45545.0,0.29000000000002046
1615.0,160,7959.0,35.851351351351354,1.9203803810721534,160,46091.0,0.049052283011858835,160,46091.0,-5.460000000000036
1620.0,157,7695.0,35.136986301369866,1.872986597204858,157,46411.0,0.05435910645050617,157,46411.0,-3.1999999999999886
1625.0,153,7421.0,33.885844748858446,2.039013983003887,153,46764.0,0.06318704920394798,153,46764.0,-3.5299999999999727
1630.0,149,7081.0,32.333333333333336,2.0128470900876625,149,46973.0,0.05974937416462772,149,46973.0,-2.090000000000032
1635.0,149,6998.0,32.398148148148145,2.002429241577781,149,46638.0,0.060050062319958596,149,46638.0,3.3500000000000227
1640.0,156,7390.0,34.372093023255815,1.9601918430007812,156,46346.0,0.05987279519078896,156,46346.0,2.920000000000016
1645.0,161,7817.0,35.857798165137616,1.8145950684917975,161,45596.0,0.048414706081886236,161,45596.0,7.5
1650.0,162,8309.0,38.11467889908257,1.8799282526001824,162,44876.0,0.050929280392718546,162,44876.0,7.199999999999989
1655.0,162,8860.0,40.8294930875576,1.8640793866373695,162,44225.0,0.057393747720003004,162,44225.0,6.509999999999991
1660.0,159,9457.0,43.782407407407405,1.7912002716076254,159,44078.0,0.05732808466768945,159,44078.0,1.4700000000000273
1665.0,163,9983.0,46.43255813953488,1.6135482871688593,163,44882.0,0.05041828080673946,163,44882.0,-8.04000000000002
1670.0,168,10457.0,48.41203703703704,1.4910533363328,167,45480.0,0.04592987458311671,167,45480.0,-5.980000000000018
1675.0,166,10915.0,50.29953917050691,1.433507811228555,165,46090.0,0.0428839547305671,165,46090.0,-6.099999999999966
1680.0,164,11334.0,51.518181818181816,1.5224624759315188,163,46477.0,0.04508541714143149,163,46477.0,-3.8700000000000045
1685.0,159,11852.0,53.6289592760181,1.660656177401292,159,46419.0,0.051799056883004145,159,46419.0,0.5799999999999841
1690.0,161,12447.0,56.321266968325794,1.7252468227356865,161,46351.0,0.055730803235552996,161,46351.0,0.6800000000000068
1695.0,161,13122.0,59.917808219178085,1.7885629367197138,161,45887.0,0.056496374192014844,161,45887.0,4.639999999999986
1700.0,165,13853.0,63.54587155963303,1.834688572695271,165,45571.0,0.056774119154841374,165,45571.0,3.160000000000025
1705.0,172,14562.0,66.19090909090909,1.6180690153536799,171,46410.0,0.04475295619486973,171,46410.0,-8.390000000000043
1710.0,175,15259.0,69.35909090909091,1.4798501653720282,175,47277.0,0.03694122800867255,175,47277.0,-8.669999999999959
1715.0,177,15956.0,72.85844748858447,1.3870036972048962,177,47928.0,0.036202761036608376,177,47928.0,-6.509999999999991
1720.0,172,16008.0,73.43119266055047,1.3966289329413035,172,48042.0,0.035755126712075154,172,48042.0,-1.1400000000000432
1725.0,171,15712.0,71.74429223744292,1.505368884164147,171,47402.0,0.043265159847169964,171,47402.0,6.400000000000034
1730.0,166,15426.0,70.43835616438356,1.5601611277730334,166,46811.0,0.046240518098801045,166,46811.0,5.909999999999968
1735.0,165,14837.0,68.05963302752293,1.4973972176767656,165,47236.0,0.04133042437064277,165,47236.0,-4.25
1740.0,168,14074.0,65.1574074074074,1.4841827724497731,168,47425.0,0.04422608842722948,168,47425.0,-1.8899999999999864
1745.0,169,13314.0,61.354838709677416,1.4338115065256976,169,47619.0,0.04497033529484294,169,47619.0,-1.9399999999999977
1750.0,169,12559.0,57.87557603686636,1.4398847904309027,169,47566.0,0.041404579500623366,169,47566.0,0.5299999999999727
1755.0,167,11801.0,54.382488479262676,1.5797780665636179,167,47554.0,0.04895697720482695,167,47554.0,0.12000000000000455
1760.0,164,10864.0,49.8348623853211,1.4784597251510179,164,47953.0,0.044026330866230055,164,47953.0,-3.9899999999999523
1765.0,161,9802.0,44.96330275229358,1.5566826881714029,161,47916.0,0.047143749572732804,161,47916.0,0.3699999999999477
1770.0,157,8724.0,40.20276497695853,1.7486680415636353,157,47861.0,0.058525204934552835,157,47861.0,0.5500000000000114
1775.0,154,7628.0,34.8310502283105,1.878789112291487,154,47374.0,0.05656961991807694,154,47374.0,4.8700000000000045
1780.0,151,6536.0,29.84474885844749,2.111917763147141,151,46893.0,0.06727947260159742,151,46893.0,4.810000000000002
1785.0,149,5653.0,25.812785388127853,2.137844518754314,149,46534.0,0.07265480283295586,149,46534.0,3.590000000000032
1790.0,152,5533.0,25.15,2.0690659122279347,152,46738.0,0.07041050193541218,152,46738.0,-2.0400000000000205
1795.0,156,5350.0,24.318181818181817,1.937233369842344,156,47230.0,0.06454885990140721,156,47230.0,-4.920000000000016
1800.0,153,5243.0,23.831818181818182,2.006264617005916,153,47449.0,0.06600886626127693,153,47449.0,-2.1899999999999977
1805.0,158,5574.0,25.10810810810811,1.9986662933614054,158,47687.0,0.06756251204153868,158,47687.0,-2.3799999999999955
1810.0,162,5717.0,25.522321428571427,1.9449960103348314,161,47729.0,0.05816219373282739,161,47729.0,-0.4200000000000159
1815.0,161,5765.0,26.085972850678733,1.7922659250109865,161,48531.0,0.04841890651246017,161,48531.0,-8.019999999999982
1820.0,158,5859.0,26.631818181818183,1.8796273191473283,158,47808.0,0.053022947794933745,158,47808.0,7.230000000000018
1825.0,156,5698.0,26.137614678899084,1.8193236654855263,156,48266.0,0.05468855833777113,156,48266.0,-4.580000000000041
1830.0,159,5407.0,24.689497716894977,1.7205788057162668,159,48444.0,0.05292133069007932,159,48444.0,-1.7799999999999727
1835.0,160,5123.0,23.076576576576578,1.8030974658888625,160,48676.0,0.0575937219576576,160,48676.0,-2.319999999999993
1840.0,160,4708.0,21.207207207207208,1.5607227327957738,160,49157.0,0.04544074613070855,160,49157.0,-4.810000000000002
1845.0,160,4264.0,19.035714285714285,1.581880798263055,160,49369.0,0.04270645599938568,160,49369.0,-2.1200000000000045
1850.0,159,4122.0,18.401785714285715,1.6220136162283079,159,49623.0,0.0497265533024779,159,49623.0,-2.5400000000000205
1855.0,163,4075.0,18.030973451327434,1.5951166635225398,163,50118.0,0.042843524065750524,163,50118.0,-4.949999999999989
1860.0,164,4019.0,18.022421524663677,1.4274300163755782,164,50326.0,0.03886970238437626,164,50326.0,-2.079999999999984
1865.0,168,4009.0,17.977578475336323,1.4191286757893204,168,50557.0,0.04294299895409,168,50557.0,-2.3100000000000023
1870.0,167,4007.0,17.968609865470853,1.4745154652633066,167,50515.0,0.04386732547515571,167,50515.0,0.4200000000000159
1875.0,167,4093.0,18.030837004405285,1.553089822823902,167,50495.0,0.0452758729564822,167,50495.0,0.19999999999998863
1880.0,169,4469.0,19.600877192982455,1.5946357240573947,169,50506.0,0.051446601670342366,169,50506.0,-0.11000000000001364
1885.0,172,4865.0,21.24454148471616,1.5472550012797857,172,50819.0,0.05052529874933462,172,50819.0,-3.1299999999999955
1890.0,172,5274.0,23.03056768558952,1.5381546170282752,172,50881.0,0.05074805848106378,172,50881.0,-0.6200000000000045
1895.0,170,5608.0,24.489082969432314,1.6193605499914332,170,51429.0,0.05389012237113468,170,51429.0,-5.479999999999961
1900.0,164,5904.0,25.894736842105264,1.708127917700273,164,51652.0,0.05792426187583922,164,51652.0,-2.230000000000018
1905.0,162,6237.0,27.475770925110133,1.823061383372073,162,51873.0,0.06371536433656658,162,51873.0,-2.2100000000000364
1910.0,162,6619.0,29.158590308370044,1.9903581737327531,161,51809.0,0.06589889394395683,161,51809.0,0.6399999999999864
1915.0,161,6997.0,30.68859649122807,2.123097474664302,161,52046.0,0.06789511599409508,161,52046.0,-2.3700000000000045
1920.0,160,7439.0,32.77092511013216,2.189067111597495,160,52318.0,0.07339536345428833,160,52318.0,-2.7199999999999136
1925.0,160,8038.0,35.724444444444444,2.180656241727023,160,52781.0,0.0715201572524409,160,52781.0,-4.6299999999999955
1930.0,165,8332.0,36.70484581497797,2.0043316366869943,165,52736.0,0.056746715051907225,165,52736.0,0.4499999999999318
1935.0,165,8422.0,37.26548672566372,1.9008307175013766,165,51844.0,0.051925207815696726,165,51844.0,8.919999999999959
1940.0,164,8510.0,37.48898678414097,2.06566591099174,164,51088.0,0.05902304269510932,164,51088.0,7.560000000000059
1945.0,164,8592.0,37.85022026431718,2.1150462232472123,164,49567.0,0.059457466817647915,164,49567.0,15.20999999999998
1950.0,161,8598.0,38.04424778761062,2.176596310369375,161,50362.0,0.06514513514925802,161,50362.0,-7.949999999999989
