step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,165,9567.0,42.70982142857143,1.2530471478306988,165,54696.0,0.04165993702547284,165,54696.0,0.39999999999997726
1175.0,165,9655.0,42.91111111111111,1.2433503280789682,165,54834.0,0.03789093072879103,165,54834.0,-1.3799999999999955
1180.0,172,9492.0,41.63157894736842,1.2432334169320005,172,54311.0,0.03698906688388729,172,54311.0,5.230000000000018
1185.0,176,9368.0,40.90829694323144,1.279513627681327,176,53904.0,0.03887905569237441,176,53904.0,4.07000000000005
1190.0,177,9268.0,40.64912280701754,1.1877163507796924,177,54346.0,0.0350481486637651,177,54346.0,-4.420000000000073
1195.0,173,9182.0,40.271929824561404,1.234292234601113,173,54782.0,0.03658841708511097,173,54782.0,-4.360000000000014
1200.0,177,9128.0,39.515151515151516,1.2764565957029004,177,54788.0,0.036583537587708034,177,54788.0,-0.05999999999994543
1205.0,177,9082.0,38.97854077253219,1.3593578104256263,177,54470.0,0.041502077535919134,177,54470.0,3.17999999999995
1210.0,174,8869.0,38.22844827586207,1.3062602011676017,174,55340.0,0.0369121158168189,174,55340.0,-8.699999999999932
1215.0,173,8542.0,36.66094420600859,1.314083268398809,173,55866.0,0.03665087622201366,173,55866.0,-5.259999999999991
1220.0,169,8199.0,35.34051724137931,1.3950209986339634,169,56390.0,0.039060448958494386,169,56390.0,-5.240000000000009
1225.0,166,7580.0,32.81385281385281,1.3678113981582813,166,56516.0,0.03848281399939306,166,56516.0,-1.259999999999991
1230.0,168,6810.0,29.737991266375545,1.2823003657063943,168,56652.0,0.0413277850689588,168,56652.0,-1.3600000000000136
1235.0,168,6093.0,26.606986899563317,1.2270695232263529,168,56789.0,0.03874103475720597,168,56789.0,-1.3700000000000045
1240.0,167,5598.0,24.55263157894737,1.1402838377942957,167,56971.0,0.03450193471131399,167,56971.0,-1.82000000000005
1245.0,172,5619.0,24.53711790393013,1.0491896622313996,172,57177.0,0.031671358337275544,172,57177.0,-2.0599999999999454
1250.0,178,5680.0,24.58874458874459,1.1031155472351721,178,57415.0,0.03104792448147947,178,57415.0,-2.3799999999999955
1255.0,177,5782.0,25.03030303030303,1.1096462741833804,177,56394.0,0.034342261148904554,177,56394.0,10.209999999999923
1260.0,180,5781.0,25.025974025974026,1.058896266843324,180,56840.0,0.034654065016030675,180,56840.0,-4.459999999999923
1265.0,183,5692.0,24.64069264069264,0.9462574698190128,183,57302.0,0.029779115786338885,183,57302.0,-4.6200000000000045
1270.0,181,5603.0,24.047210300429185,0.9799115964946268,181,57775.0,0.027937583412211132,181,57775.0,-4.730000000000018
1275.0,178,5503.0,23.517094017094017,1.0878964269087998,178,58237.0,0.03323431768237657,178,58237.0,-4.6200000000000045
1280.0,177,5336.0,22.706382978723404,1.1022903608318648,177,58472.0,0.030101414254683153,177,58472.0,-2.3500000000000227
1285.0,175,5120.0,21.88034188034188,1.1078069160349124,175,58110.0,0.03170345135415466,175,58110.0,3.6200000000000045
1290.0,171,5001.0,21.463519313304722,1.2921412458167536,171,57733.0,0.041299171257732616,171,57733.0,3.769999999999982
1295.0,169,5238.0,22.48068669527897,1.3386225793499675,169,56933.0,0.04063248411519202,169,56933.0,8.0
1300.0,170,5485.0,23.340425531914892,1.525884931957583,170,56757.0,0.047518705387277343,170,56757.0,1.759999999999991
1305.0,170,5802.0,24.901287553648068,1.594492751189946,170,56080.0,0.05256742209224474,170,56080.0,6.7700000000000955
1310.0,174,6210.0,26.65236051502146,1.3805018298847955,174,56938.0,0.03924045527314482,174,56938.0,-8.580000000000041
1315.0,178,6579.0,28.115384615384617,1.3463968788154106,178,57817.0,0.03863342645077305,178,57817.0,-8.789999999999964
1320.0,178,6936.0,29.76824034334764,1.3235061530998193,178,58243.0,0.03832184522622525,178,58243.0,-4.259999999999991
1325.0,178,7100.0,30.34188034188034,1.319779251726029,178,58346.0,0.03407851883986083,178,58346.0,-1.0300000000000864
1330.0,178,7267.0,30.79237288135593,1.364982002572948,178,57676.0,0.04059342063532279,178,57676.0,6.7000000000000455
1335.0,180,7446.0,31.685106382978724,1.3902574706667294,180,57149.0,0.04436347228395949,180,57149.0,5.269999999999982
1340.0,182,7633.0,32.34322033898305,1.4446945312410577,182,56127.0,0.04406158602214565,182,56127.0,10.220000000000027
1345.0,179,7794.0,33.16595744680851,1.4657232771750413,179,56536.0,0.04632552544635185,179,56536.0,-4.090000000000032
1350.0,179,7964.0,34.034188034188034,1.415984279324418,179,56463.0,0.04602485805510637,179,56463.0,0.7300000000000182
1355.0,181,8138.0,34.77777777777778,1.414654084714057,181,56406.0,0.043876303132411344,181,56406.0,0.57000000000005
1360.0,180,8313.0,35.52564102564103,1.4244114996977741,180,55893.0,0.041621566990997526,180,55893.0,5.1299999999999955
1365.0,177,8481.0,36.243589743589745,1.5281724247969652,177,55386.0,0.046606611397096064,177,55386.0,5.069999999999936
1370.0,175,8636.0,36.9059829059829,1.5686217985126767,175,54884.0,0.05192371005104012,175,54884.0,5.019999999999982
1375.0,173,8810.0,37.48936170212766,1.6485502093956224,173,54844.0,0.05610787044734968,173,54844.0,0.39999999999997726
1380.0,170,9097.0,38.71063829787234,1.7369006457051008,170,54372.0,0.057724864225519,170,54372.0,4.720000000000027
1385.0,170,9387.0,39.77542372881356,1.697544920308766,170,54338.0,0.056572479111967985,170,54338.0,0.34000000000003183
1390.0,169,9791.0,41.48728813559322,1.742860491105106,169,54743.0,0.05751517768119874,169,54743.0,-4.0499999999999545
1395.0,177,10037.0,42.17226890756302,1.6039220160959329,177,55610.0,0.05102684777453884,177,55610.0,-8.670000000000073
1400.0,183,9977.0,41.92016806722689,1.4738710134287705,181,56503.0,0.04569472895678587,181,56503.0,-8.92999999999995
1405.0,183,9928.0,42.246808510638296,1.3527058908922225,183,57404.0,0.04376558431627291,183,57404.0,-9.009999999999991
1410.0,184,9863.0,41.97021276595745,1.362126692447819,183,57876.0,0.04456598653095282,183,57876.0,-4.720000000000027
1415.0,184,9848.0,41.378151260504204,1.4698670291669507,184,57895.0,0.04846547156078398,184,57895.0,-0.19000000000005457
1420.0,186,9840.0,41.0,1.4833978272971002,186,57925.0,0.04638865937052488,186,57925.0,-0.2999999999999545
1425.0,191,9933.0,41.56066945606695,1.2573669021196705,191,57662.0,0.036140789388199604,191,57662.0,2.6299999999999955
1430.0,189,10340.0,43.26359832635983,1.201967900622551,189,57810.0,0.0395854657044062,189,57810.0,-1.4800000000000182
1435.0,193,11088.0,46.39330543933055,1.1891499158541354,193,58130.0,0.03458956733482106,193,58130.0,-3.199999999999932
1440.0,195,11972.0,49.88333333333333,1.2411774367355357,194,58739.0,0.03834462491994182,194,58739.0,-6.090000000000032
1445.0,191,12435.0,51.38429752066116,1.3324104768356273,191,59043.0,0.03843832165877847,191,59043.0,-3.0399999999999636
1450.0,190,12617.0,52.13636363636363,1.3717490251060376,187,58724.0,0.041088927599778134,187,58724.0,3.189999999999941
1455.0,183,12780.0,53.02904564315353,1.5395967263812829,183,58389.0,0.04977089137219737,183,58389.0,3.3500000000000227
1460.0,183,12928.0,53.643153526970956,1.3707901139025231,182,59102.0,0.0455000420973831,182,59102.0,-7.1299999999999955
1465.0,187,13089.0,54.5375,1.2841193951953158,186,60017.0,0.042294809559952184,186,60017.0,-9.149999999999977
1470.0,189,13236.0,54.69421487603306,1.3148440198366627,188,60958.0,0.04220794124251708,188,60958.0,-9.410000000000082
1475.0,188,12997.0,53.48559670781893,1.3135044786293217,188,61163.0,0.03637178389211348,188,61163.0,-2.0499999999999545
1480.0,190,12505.0,51.67355371900826,1.2818101951031076,190,60644.0,0.03358559991151925,190,60644.0,5.189999999999941
1485.0,189,12014.0,49.850622406639005,1.3536435347685087,189,60140.0,0.03613582773818542,189,60140.0,5.040000000000077
1490.0,185,11458.0,47.74166666666667,1.2905623816635454,185,60858.0,0.03407087662118359,185,60858.0,-7.180000000000064
1495.0,182,10856.0,45.233333333333334,1.3818310147613533,182,61361.0,0.03455891879180679,182,61361.0,-5.029999999999973
1500.0,180,10255.0,42.37603305785124,1.5043587548475454,180,61850.0,0.04292242594254588,180,61850.0,-4.889999999999986
1505.0,175,9724.0,40.016460905349795,1.6250721895537845,175,62135.0,0.04469259349834348,175,62135.0,-2.8500000000000227
1510.0,175,9233.0,38.15289256198347,1.6702877911412013,175,62335.0,0.04531651920343515,175,62335.0,-2.0
1515.0,177,9100.0,37.142857142857146,1.7560741630982981,177,61971.0,0.045366908647818165,177,61971.0,3.6399999999999864
1520.0,182,8999.0,36.881147540983605,1.629176711089816,182,61619.0,0.04540562712030882,182,61619.0,3.519999999999982
1525.0,181,8872.0,36.21224489795918,1.6032900177120188,181,62315.0,0.03915567213755432,181,62315.0,-6.959999999999923
1530.0,179,8709.0,35.546938775510206,1.5498689186452455,179,63008.0,0.04015078850446983,179,63008.0,-6.930000000000064
1535.0,178,8576.0,35.5850622406639,1.4546483374114694,178,63492.0,0.04647082103651433,178,63492.0,-4.839999999999918
1540.0,177,8459.0,35.09958506224066,1.3780821792165772,177,63742.0,0.044934302071007924,177,63742.0,-2.5
1545.0,178,8713.0,35.8559670781893,1.3923116981222332,178,63371.0,0.04516427923588511,178,63371.0,3.7099999999999227
1550.0,182,9030.0,36.857142857142854,1.42946733613791,182,63022.0,0.046894812879193164,182,63022.0,3.490000000000009
1555.0,183,9317.0,38.02857142857143,1.3653597760384826,183,63721.0,0.04388316843068106,183,63721.0,-6.990000000000009
1560.0,187,9583.0,38.797570850202426,1.2646115151390795,187,64229.0,0.03782245873958595,187,64229.0,-5.079999999999927
1565.0,185,9859.0,39.91497975708502,1.3582540748826908,185,64748.0,0.041065466528790825,185,64748.0,-5.190000000000055
1570.0,182,9602.0,38.874493927125506,1.3468726074621031,182,65000.0,0.0389709585037586,182,65000.0,-2.519999999999982
1575.0,182,9057.0,36.81707317073171,1.2786552182192135,181,65245.0,0.03955274947607287,181,65245.0,-2.4500000000000455
1580.0,185,8701.0,35.08467741935484,1.2395023594630898,185,65512.0,0.036918096489889016,185,65512.0,-2.669999999999959
1585.0,188,8362.0,33.31474103585657,1.2389976897107116,188,66224.0,0.03442582082287792,188,66224.0,-7.1200000000000045
1590.0,189,8019.0,31.948207171314742,1.186528458415272,189,66746.0,0.036410602095186366,189,66746.0,-5.220000000000027
1595.0,191,7689.0,30.391304347826086,1.2996995553352726,191,67282.0,0.03920272250052267,191,67282.0,-5.360000000000014
1600.0,191,7142.0,28.341269841269842,1.1635611611346428,191,67543.0,0.0331403860452589,191,67543.0,-2.6099999999999
1605.0,188,6504.0,25.91235059760956,1.2093126016487719,188,67190.0,0.03640885868514641,188,67190.0,3.5299999999999727
1610.0,189,6042.0,23.976190476190474,1.3056068910398433,189,66840.0,0.041048615810921854,189,66840.0,3.5
1615.0,191,5601.0,22.138339920948617,1.1678020619433302,191,67149.0,0.03172464801762779,191,67149.0,-3.090000000000032
1620.0,189,5413.0,21.48015873015873,1.2376125602043637,189,66822.0,0.03754976448800768,189,66822.0,3.269999999999982
1625.0,193,5548.0,21.92885375494071,1.289330381532879,193,66501.0,0.04057253875969479,193,66501.0,3.2100000000000364
1630.0,199,5726.0,22.3671875,1.1650483673570093,199,66824.0,0.03147523935482038,199,66824.0,-3.230000000000018
1635.0,200,5891.0,22.92217898832685,1.1738183854402853,200,67182.0,0.026894601546526974,200,67182.0,-3.580000000000041
1640.0,197,6051.0,23.729411764705883,1.1592542500997838,197,67538.0,0.03237901184873807,197,67538.0,-3.5599999999999454
1645.0,195,6158.0,24.0546875,1.1586828854815612,195,67934.0,0.031115662515666817,195,67934.0,-3.9600000000000364
1650.0,191,6252.0,24.614173228346456,1.2048184003715048,191,67740.0,0.034678776399770954,191,67740.0,1.9400000000000546
1655.0,191,6377.0,25.305555555555557,1.2354962341362772,191,67546.0,0.03912978364206965,191,67546.0,1.9399999999999409
1660.0,192,6505.0,25.711462450592887,1.2101818126056223,192,66791.0,0.037610670045988885,192,66791.0,7.550000000000068
1665.0,189,6719.0,26.66269841269841,1.3120220978773036,189,66031.0,0.042892422545813165,189,66031.0,7.600000000000023
1670.0,191,7214.0,28.401574803149607,1.3706637545484486,191,65850.0,0.046288105809344254,191,65850.0,1.8099999999999454
1675.0,195,7504.0,29.3125,1.2788933533111788,195,66541.0,0.039521278522566136,195,66541.0,-6.909999999999968
1680.0,193,7721.0,30.042801556420233,1.3447205487111762,193,66991.0,0.04186000618674727,193,66991.0,-4.5
1685.0,193,8149.0,31.83203125,1.3971000517987375,193,67472.0,0.044036457906065585,193,67472.0,-4.810000000000059
1690.0,195,8457.0,32.77906976744186,1.4056381765432517,195,67767.0,0.041275624947977846,195,67767.0,-2.949999999999932
1695.0,192,8696.0,33.83657587548638,1.4894391867605878,192,67456.0,0.04029681716838642,192,67456.0,3.1100000000000136
1700.0,194,8976.0,35.0625,1.4642483801231947,194,67155.0,0.04595482842150952,194,67155.0,3.009999999999991
1705.0,195,9228.0,35.90661478599222,1.409374555239846,195,67880.0,0.04047151109265685,195,67880.0,-7.25
1710.0,195,9482.0,36.751937984496124,1.480593690699646,195,68642.0,0.0417577698272589,195,68642.0,-7.6200000000000045
1715.0,197,9774.0,38.03112840466926,1.4131006717109804,197,69425.0,0.04022648881112072,197,69425.0,-7.830000000000041
1720.0,197,10069.0,39.02713178294574,1.413241196365731,197,70022.0,0.04001684552499953,197,70022.0,-5.970000000000027
1725.0,199,9948.0,38.55813953488372,1.324321813527753,199,71009.0,0.03401630187305561,199,71009.0,-9.870000000000005
1730.0,196,9535.0,36.957364341085274,1.2859054033496893,196,70439.0,0.032549840617143215,196,70439.0,5.7000000000000455
1735.0,193,9107.0,35.854330708661415,1.2337757493841957,193,69900.0,0.0348309659878142,193,69900.0,5.389999999999986
1740.0,190,8709.0,34.28740157480315,1.1952533151776836,190,70647.0,0.03591281261807729,190,70647.0,-7.470000000000027
1745.0,191,8558.0,33.82608695652174,1.1407516178069619,191,71203.0,0.036514650439057786,191,71203.0,-5.559999999999945
1750.0,194,8413.0,32.9921568627451,1.141956033567888,194,71770.0,0.03895581162797348,194,71770.0,-5.670000000000073
1755.0,191,8068.0,31.392996108949415,1.1767693245688058,191,72078.0,0.03623360031280364,191,72078.0,-3.0799999999999272
1760.0,197,7759.0,29.842307692307692,1.1126495496102449,197,71848.0,0.032767421043688634,197,71848.0,2.2999999999999545
1765.0,199,7471.0,28.624521072796934,1.144378444055855,199,71640.0,0.03628268525791502,199,71640.0,2.080000000000041
1770.0,198,7219.0,27.553435114503817,1.255492015619753,198,70918.0,0.038045115858836354,198,70918.0,7.220000000000027
1775.0,200,7011.0,26.556818181818183,1.3271071939054324,200,70264.0,0.040528921885107774,200,70264.0,6.539999999999964
1780.0,202,6926.0,26.234848484848484,1.3430885250328763,202,69635.0,0.04326829943982104,202,69635.0,6.289999999999964
1785.0,201,7159.0,27.117424242424242,1.3485191755818924,201,69569.0,0.04205503583688931,201,69569.0,0.6599999999999682
1790.0,200,7637.0,28.928030303030305,1.3753195823342965,200,68988.0,0.044831353261214714,200,68988.0,5.810000000000059
1795.0,203,7884.0,29.977186311787072,1.3651686852448557,203,69992.0,0.04158614977690323,203,69992.0,-10.039999999999964
1800.0,207,7972.0,30.311787072243344,1.314008945098159,207,71012.0,0.037146781355328666,207,71012.0,-10.200000000000045
1805.0,209,8099.0,31.03065134099617,1.2579484634043252,209,72053.0,0.03866971061573319,209,72053.0,-10.409999999999968
1810.0,212,8153.0,31.237547892720308,1.1980887217462748,211,72857.0,0.03622769639209007,211,72857.0,-8.040000000000077
1815.0,210,8161.0,31.50965250965251,1.2226709875962318,210,73410.0,0.03860096150263731,210,73410.0,-5.529999999999973
1820.0,209,8261.0,31.773076923076925,1.3284977358453864,209,73959.0,0.04689515270097995,209,73959.0,-5.490000000000009
1825.0,210,8580.0,32.87356321839081,1.3745054497698812,210,74271.0,0.043827266557310854,210,74271.0,-3.1200000000000045
1830.0,214,8914.0,33.765151515151516,1.4089894722659189,214,74623.0,0.043070240054211895,214,74623.0,-3.519999999999982
1835.0,211,9126.0,34.4377358490566,1.281920688837029,211,75118.0,0.034151970521110984,211,75118.0,-4.949999999999932
1840.0,212,9260.0,35.20912547528517,1.2286486652083035,212,75061.0,0.03153558506747828,212,75061.0,0.5699999999999363
1845.0,210,9385.0,35.8206106870229,1.3315067884762142,210,74990.0,0.038330833870789185,210,74990.0,0.7100000000000364
1850.0,206,9492.0,36.229007633587784,1.4261325399724458,206,74359.0,0.03765919726364726,206,74359.0,6.309999999999945
1855.0,202,9587.0,36.591603053435115,1.569266104768786,202,73907.0,0.04259006195752476,202,73907.0,4.519999999999982
1860.0,201,9775.0,37.167300380228134,1.6502070027509732,201,73707.0,0.046220453291776785,201,73707.0,2.0
1865.0,200,10297.0,39.452107279693486,1.6035034451275303,199,73619.0,0.0479114968024749,199,73619.0,0.8799999999999955
1870.0,195,10691.0,40.96168582375479,1.6215089761621964,194,74331.0,0.04990395411942042,194,74331.0,-7.119999999999891
1875.0,192,11084.0,42.63076923076923,1.7028420649422034,190,74753.0,0.05421991185490464,190,74753.0,-4.220000000000027
1880.0,192,11668.0,45.05019305019305,1.7777793468940464,192,75197.0,0.0606009809131598,192,75197.0,-4.440000000000055
1885.0,195,12249.0,46.93103448275862,1.6422130860329476,195,75784.0,0.04867912776019451,195,75784.0,-5.8700000000000045
1890.0,193,12864.0,48.91254752851711,1.7395815685892502,193,76020.0,0.04798305522398035,193,76020.0,-2.3600000000000136
1895.0,192,13537.0,51.66793893129771,1.8488588925207274,192,76462.0,0.052643578078467354,192,76462.0,-4.419999999999959
1900.0,195,14151.0,54.63706563706564,1.6593288076750117,195,76598.0,0.04953190069567545,195,76598.0,-1.3600000000000136
1905.0,195,14355.0,55.0,1.683194918343254,195,76798.0,0.04519764993866794,195,76798.0,-2.0
1910.0,197,14563.0,55.79693486590038,1.6097620926397207,197,76220.0,0.04380543691107877,197,76220.0,5.779999999999973
1915.0,198,14735.0,56.67307692307692,1.3455072460568627,198,76937.0,0.032717743900343044,198,76937.0,-7.169999999999959
1920.0,197,14880.0,57.23076923076923,1.3968398427523185,197,77393.0,0.03428628313704071,197,77393.0,-4.559999999999945
1925.0,195,15023.0,58.22868217054263,1.3886838309401,195,77930.0,0.04019667740175011,195,77930.0,-5.3700000000000045
1930.0,192,15206.0,58.93798449612403,1.4580488439068127,192,78245.0,0.042043296350042496,192,78245.0,-3.150000000000091
1935.0,191,15472.0,60.202334630350194,1.5270647494362015,191,78715.0,0.047734542600407985,191,78715.0,-4.699999999999932
1940.0,196,15746.0,61.74901960784314,1.2980440275576444,196,79677.0,0.03980693801900416,196,79677.0,-9.620000000000005
1945.0,202,16002.0,62.752941176470586,1.1466239016399569,202,79885.0,0.034040829732492825,202,79885.0,-2.080000000000041
1950.0,202,16258.0,63.26070038910506,1.184943110543071,202,80105.0,0.03174816560646585,202,80105.0,-2.199999999999932
