step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,126.0,3.9375,8.291947233894618,6,6,126.0,0.3881398223557789,7.2928843201637905,8.291947233894618,3270.359483195252,96.13771143944996,1.4058228983618304,61.52062830841886,2737.28410331424,68.6943559626892,1.1766707255389293,61.82281386301721,6,126.0,0.8200000000000001
495.0,5,117.0,3.5454545454545454,7.568200019929077,5,5,69.0,0.32259369986695335,6.172005345351473,7.568200019929077,3274.7931859704686,94.12268786813084,1.4077254816812512,59.91097356710882,2747.0550286367393,68.79871717946686,1.1808674922317468,60.819110496081876,5,69.0,0.5700000000000001
500.0,6,147.0,4.741935483870968,8.857330097003599,6,6,147.0,0.4421077904128642,8.289740355523058,8.857330097003599,3391.867892481142,84.64467303466748,1.4580480579826869,61.71564771794908,2838.807384147977,62.59084776279985,1.2203070838040428,61.894738006469936,6,147.0,-0.78
505.0,7,48.0,1.4545454545454546,7.855322452000091,7,7,48.0,0.36856050597014833,7.056422857576277,7.855322452000091,3295.852349957411,98.59047075432505,1.4167769320802994,60.55088192628955,2868.078210233429,74.92289222193031,1.2328908376250887,61.247788063387446,7,48.0,0.99
510.0,4,30.0,0.9090909090909091,8.79598120742415,4,4,-16.0,0.4376437609516453,8.044299846809437,8.79598120742415,3325.6851236584307,88.79160233918145,1.4296041833032354,62.46181012612661,2762.1267219754277,62.111929006089255,1.1873484115351793,62.39714390498815,4,-16.0,0.64
515.0,4,50.0,1.6129032258064515,9.692552056528056,4,4,50.0,0.5228513762025617,9.437300566536143,9.692552056528056,2851.465512138318,70.61717744592683,1.2257428628212237,61.76645399728891,2516.2384509977082,51.040404982029415,1.0816420526261519,62.04924201163052,4,50.0,-0.66
520.0,8,78.0,2.2941176470588234,7.815233163838171,8,8,78.0,0.3493228568421847,6.200369304606813,7.815233163838171,2981.7411976816047,94.93957541232899,1.2817626227000039,60.64913381820609,2544.9264488448125,64.0787810987803,1.0939861723057387,61.31766522015176,8,78.0,-0.28
525.0,8,118.0,3.4705882352941178,8.524296451641193,8,8,118.0,0.3953382191787617,7.3832083459999875,8.524296451641193,3440.8019018036143,100.66729140938179,1.4790908397117046,61.4502440009571,2542.919385518424,61.51050652424343,1.0931193686362253,61.66861576911433,8,118.0,-0.3999999999999999
530.0,8,158.0,4.514285714285714,7.192607675356366,8,8,158.0,0.25647717248088575,4.983977742090706,7.192607675356366,2744.1576342601825,98.9358502923977,1.1796354258001236,57.3529161825833,2149.633607222736,60.84191422619026,0.9240628594098577,59.45436983860476,8,158.0,-0.40000000000000013
535.0,8,128.0,3.878787878787879,7.452083196141726,8,8,128.0,0.3056642512500151,6.020535934282248,7.452083196141726,3205.884970611862,110.7417824561404,1.3781181030266663,60.82090830574577,2450.7005387695417,71.54526080497355,1.053485433520216,61.164759771625036,8,128.0,0.30000000000000004
540.0,7,158.0,4.9375,7.822453773498788,7,7,123.0,0.3561819076148236,6.728602819696867,7.822453773498788,3068.761645929348,94.51243976608197,1.3191642762799924,60.50825226711077,2323.4250713755805,62.21286144773391,0.9987678718969409,60.9376027060697,7,123.0,0.050000000000000044
545.0,9,197.0,5.794117647058823,7.158807827396735,9,9,197.0,0.31982290134774377,6.038426166811366,7.158807827396735,3319.642985840508,103.97146841535422,1.4270082239445832,60.216592776949604,2617.7637807527944,73.77481615040975,1.1252921298266216,60.736977234102305,9,197.0,-0.74
550.0,6,118.0,3.5757575757575757,7.640710558115256,6,6,118.0,0.3527779212400212,6.969365752155372,7.640710558115256,3121.728302340291,98.1200205930266,1.3419328526003098,61.2635963812191,2543.119857293086,70.91440674542402,1.0932051636638211,61.50841074313228,6,118.0,0.79
555.0,6,112.0,3.2,7.3184440253081515,6,6,69.0,0.31867051981600414,6.129510447178921,7.3184440253081515,3255.973649252742,93.94653024364374,1.3996360717615095,60.37992256733877,2506.902500784698,65.39224439588996,1.077634736825501,60.927888595354595,6,69.0,0.49
560.0,6,142.0,4.303030303030303,8.773008508765226,6,6,142.0,0.4395760512128112,8.30075718117195,8.773008508765226,3391.226790162704,84.65083273629611,1.4577726409589835,61.72013899413239,2733.0063431479252,60.00207201457847,1.1748256430721538,61.85548846654036,6,142.0,-0.73
565.0,7,46.0,1.2777777777777777,7.973574276487069,7,7,46.0,0.37466644976294355,7.118858006136472,7.973574276487069,3070.2604966744757,94.82950243108793,1.3198067135168998,60.49426454478586,2565.733776655421,67.10384575033508,1.1029255442703814,61.18655354541502,7,46.0,0.96
570.0,4,33.0,0.9428571428571428,8.798757685073744,4,4,-10.0,0.4304309108948545,8.141289772814773,8.798757685073744,3587.383504914281,93.93708327456135,1.5420949191152464,62.48725118375798,2808.193785745762,62.35327852610266,1.207148793432372,62.28911331107451,4,-10.0,0.56
575.0,4,53.0,1.65625,9.73224635910245,4,4,53.0,0.5191990547418126,9.43604026654756,9.73224635910245,2909.845137663939,68.3585870885148,1.2508390176514572,61.87349840771818,2533.0270417725455,49.08096411313022,1.08885814936923,62.20422133972475,4,53.0,-0.63
580.0,6,39.0,1.1818181818181819,7.593816649455713,6,6,39.0,0.33007308651455197,6.001402519796646,7.593816649455713,2889.770954422061,88.72168194040148,1.242224687813615,59.34801831171745,2561.8515721526437,63.654964555090125,1.1012592339596803,60.68288881377737,6,39.0,0.14
585.0,6,69.0,2.090909090909091,8.894058339608616,6,6,48.0,0.4094677746361711,7.875975375502145,8.894058339608616,3482.826881041189,94.16601307189543,1.4971522255582208,61.96725235073732,2745.2326203761145,59.70062651612425,1.1800857800397972,62.138862969365356,6,48.0,-0.08999999999999997
590.0,8,100.0,2.857142857142857,8.208914637437676,8,8,100.0,0.337523719074778,6.505074289899559,8.208914637437676,2912.399018075996,92.90576000000004,1.251947942838752,59.123682518244664,2386.4681389356465,58.66873072394054,1.0258664861349225,60.491521601764894,8,100.0,-0.52
595.0,5,60.0,1.7647058823529411,8.756030186366766,5,5,60.0,0.3953449321361948,7.682272647750421,8.756030186366766,3416.8015373358976,97.7713255196585,1.4687741932953802,62.10430116234872,2706.080944598592,61.96001810107445,1.1632566206839656,62.249116082854805,5,60.0,0.4
600.0,4,76.0,2.4516129032258065,8.991227010960523,4,4,48.0,0.4065435250531695,7.663107480880611,8.991227010960523,3240.1948055555545,84.4240777777779,1.3928449086552859,60.8287379118047,2896.232472705382,56.76442542679337,1.2449883683961394,61.80449935214281,4,48.0,0.12
605.0,7,103.0,3.121212121212121,8.40080835822378,7,7,103.0,0.3817538495291948,6.739768172803222,8.40080835822378,3039.3980030922608,94.54021722947446,1.3065457250907213,60.60494517070777,2676.668027788306,63.30002949110882,1.1506153228566578,61.524004357570526,7,103.0,-0.55
610.0,6,133.0,4.15625,9.19182863669062,6,6,133.0,0.44822291298075445,8.196298269374978,9.19182863669062,3381.3766059144673,93.99790013991858,1.4535416413788083,62.148783970601336,2801.542408819656,62.08260021372831,1.2042890449124233,62.4222086094083,6,133.0,-0.30000000000000004
615.0,4,64.0,1.8823529411764706,8.088712576914034,4,4,64.0,0.3230827273737718,5.945942275507894,8.088712576914034,2640.7954527640386,80.85271604938275,1.1351982686830422,59.052841353787954,2388.843445814721,54.19393385398411,1.0268882450337673,60.787861961803,4,64.0,0.6900000000000001
620.0,4,69.0,2.15625,9.274673215122226,4,4,36.0,0.4596116582000744,8.242128484935371,9.274673215122226,3526.648563875146,86.9839654320989,1.5159853439883553,62.57670397703037,2690.49782606341,55.64414123639337,1.1565548893788482,62.525654657730314,4,36.0,0.28
625.0,6,89.0,2.696969696969697,9.169680257229313,6,6,89.0,0.461204288273863,8.13801432240372,9.169680257229313,2990.7435740736396,76.03941052631586,1.285618834801087,60.6429136837526,2470.315018880548,51.49402046075727,1.0619049847642756,61.47690462607249,6,89.0,-0.53
630.0,5,65.0,2.03125,8.653074994781162,5,5,65.0,0.4267624362619037,7.738935099687696,8.653074994781162,3364.8527703625823,86.89382620616219,1.4464362289458697,60.87415272716919,2751.4496845095873,62.20743925513645,1.1827553392786272,61.60702970442212,5,65.0,0.24
635.0,6,95.0,3.2758620689655173,9.328166947997266,6,6,49.0,0.48587002317512346,8.89486040157929,9.328166947997266,3258.24861037244,84.27094374999605,1.400612795313019,62.099080568366325,2660.5571439871565,58.06084563411482,1.1436858569549258,62.1333023920553,6,49.0,0.16000000000000003
640.0,8,129.0,4.161290322580645,7.851046574997451,8,8,129.0,0.35780521919479985,6.311917570970114,7.851046574997451,2473.1936637726785,85.55022666666669,1.0631563788071126,59.13074172791862,2292.285001139009,61.6259597627371,0.985383710986278,60.39658355758996,8,129.0,-0.8
645.0,6,121.0,4.033333333333333,8.345378947439789,6,6,121.0,0.3996529865441868,7.359984408151959,8.345378947439789,3422.1297024873556,98.48562199931683,1.4710636909101806,61.79420554994337,2785.517726864783,68.66711455782982,1.1974048992266395,61.962818830003044,6,121.0,0.08000000000000007
650.0,7,152.0,4.75,7.385694153334477,7,7,127.0,0.3295611944820216,5.948205547564856,7.385694153334477,2821.02556444935,94.06727111111115,1.2126747042689592,59.61370501149952,2373.3064183002307,67.3033411836496,1.0202125861001026,60.524753125535,7,127.0,-0.06000000000000005
655.0,8,190.0,6.333333333333333,7.886264065903612,8,8,190.0,0.3797020255347162,6.750838727856413,7.886264065903612,2983.24660939038,92.3379466666667,1.2824061082719687,60.214319284533005,2547.2906722324115,68.12980222578207,1.0949995028028943,60.942019190434756,8,190.0,-0.6299999999999999
660.0,5,93.0,3.1,8.432936061054102,5,5,93.0,0.41099078315695536,7.598193492703634,8.432936061054102,3336.5399255796024,94.51140105111098,1.434265905128945,61.37244145171623,2735.827575667742,67.0533950588989,1.1760398722941856,61.816119526609796,5,93.0,0.9699999999999999
665.0,5,79.0,2.46875,7.830597221909214,5,5,26.0,0.35353520263796073,6.621476512945217,7.830597221909214,3109.533323584883,91.83557777777796,1.3366917028289051,61.230747557225904,2625.2938356929935,66.235307298528,1.1285317616110562,61.59796501178417,5,26.0,0.67
670.0,5,104.0,3.25,9.220967072591312,5,5,104.0,0.46920375637468525,8.582095961098837,9.220967072591312,3010.4082187304393,78.03006542667116,1.294072354988977,61.63020835139787,2555.58534841879,54.747137438314724,1.0985602844802091,61.919576948761694,5,104.0,-0.78
675.0,5,31.0,0.9393939393939394,7.366502857639667,5,5,31.0,0.32847310450037753,5.9834789161031265,7.366502857639667,2963.6042286153483,89.95492442112567,1.2739618753597994,60.007854456624216,2696.070185575455,69.1066893810508,1.1589537892974893,60.924249504819436,5,31.0,0.73
680.0,4,35.0,1.1290322580645162,8.955200591558777,4,4,-5.0,0.4517813005334358,8.353112450980802,8.955200591558777,3569.442871000616,87.37755061728409,1.5343803410464902,62.645489345982824,3016.5991530340207,62.99151174985981,1.2967326278633142,62.53499659614065,4,-5.0,0.36
685.0,7,55.0,1.6666666666666667,8.768867522022612,7,7,55.0,0.42894982371820606,7.852392786367031,8.768867522022612,3178.0943944245446,84.05882414577852,1.366153736386012,60.412470660935426,2801.234227751573,60.35914208473985,1.2041544848948456,61.2580687971323,7,55.0,-0.6000000000000001
690.0,7,83.0,2.6774193548387095,8.670821487337845,7,7,83.0,0.38657536160711586,7.652925434942553,8.670821487337845,3415.6576973871956,91.98277275054099,1.4682767643695587,61.393346389443195,3029.0567242475977,66.01707396874595,1.3020889845518808,61.89354573512485,7,83.0,-0.2799999999999999
695.0,7,118.0,3.806451612903226,8.810465681125278,7,7,118.0,0.3764928758820606,7.693235449695453,8.810465681125278,3016.295596683533,91.51698300653597,1.2966074537797903,60.84010975366787,2592.94170048935,59.4394162474948,1.1146210294120078,61.504584606712285,7,118.0,-0.35
700.0,10,160.0,4.848484848484849,7.737223479043989,10,10,160.0,0.26522925060917923,5.627002013391605,7.737223479043989,3728.938917208219,127.6928630537692,1.6029550479048393,60.516273403290405,2860.3264247409365,79.268234423732,1.2295642428955422,61.21707947838836,10,160.0,-0.42000000000000015
705.0,7,128.0,4.0,8.376841083215666,7,7,128.0,0.37322034368145546,7.398425292588211,8.376841083215666,3319.1370901318,101.67190616178743,1.4267922997614773,61.61509733525518,2664.7389539955902,68.25072524426699,1.1454882059148837,61.751579932217325,7,128.0,0.32000000000000006
710.0,9,154.0,4.529411764705882,7.0215059759314356,9,9,126.0,0.27523248451301763,5.357479582430567,7.0215059759314356,3174.8562961039224,106.85269417989427,1.364773751989763,59.34902285168219,2618.943214616633,73.34554664873724,1.1258037722575809,60.29972440423409,9,126.0,0.020000000000000018
715.0,8,194.0,5.878787878787879,8.1444050039581,8,8,194.0,0.37623981967168707,7.084673465100961,8.1444050039581,3217.5340710317114,96.45443693498287,1.3831172755196721,60.84902559206902,2627.349717685674,66.24189965715223,1.129414421724053,61.31566554709807,8,194.0,-0.6799999999999999
720.0,8,234.0,8.068965517241379,7.6460339575366625,8,8,234.0,0.3225959081951837,6.11693738157355,7.6460339575366625,3326.574463816978,104.99910575453947,1.429986807327912,59.966013584437874,2760.7245984929123,75.13239356642102,1.1867444059457342,60.90417734569459,8,234.0,-0.3999999999999999
725.0,7,132.0,4.125,7.112264373432867,7,7,132.0,0.3221134559173067,6.145530124866381,7.112264373432867,3035.9278152181523,102.63871060675315,1.3050554745003422,60.71132920131432,2523.5500301404836,77.02260294011582,1.0847993444609072,61.039805194415415,7,132.0,1.0199999999999998
730.0,4,103.0,3.21875,8.355407085826037,4,4,47.0,0.4105801454883023,7.647849777498983,8.355407085826037,2895.4472973559946,85.70865964912298,1.244660030840014,61.72413171922087,2462.94720836902,62.7740331145784,1.0587399450466841,61.91647168474754,4,47.0,0.8500000000000001
735.0,6,126.0,3.6,7.933872774220101,6,6,126.0,0.3726110519685517,6.588491570121376,7.933872774220101,2967.0214263672365,84.67008495186761,1.2754289903349052,60.34359302977185,2461.9559520554094,58.938637463925104,1.0583155109841982,61.10791761421433,6,126.0,-0.79
740.0,5,37.0,1.15625,8.4505688686626,5,5,37.0,0.4312792932751584,7.784041878605032,8.4505688686626,3505.1212879592363,94.596792107454,1.5067354357994738,62.19612522347606,2805.535409120489,68.05888949310403,1.2060058492396055,62.28371395819876,5,37.0,0.89
745.0,6,26.0,0.7878787878787878,8.388793543973243,6,6,-20.0,0.43508277698380626,7.535808028276634,8.388793543973243,3135.2701667253473,86.4569155555557,1.3477494678544868,61.030535626043275,2550.130810773466,62.65386828592883,1.0962173117512213,61.48848602387477,6,-20.0,0.5700000000000001
750.0,4,45.0,1.3636363636363635,9.02845051632955,4,4,45.0,0.4772861503092954,8.29091454364101,9.02845051632955,2886.2545720436,69.04741480469188,1.24070553475528,60.66607035092093,2337.442068748909,48.86934250008778,1.0047881020188554,61.38577836414343,4,45.0,-0.65
755.0,6,73.0,2.212121212121212,9.092776825633864,6,6,73.0,0.4586518869430872,8.17114861488975,9.092776825633864,3035.8886939915715,83.1240181502624,1.305029388679137,61.545562689654695,2382.032360459136,54.025630204388925,1.0239567917302175,61.944511707334506,6,73.0,-0.27999999999999997
760.0,8,108.0,3.085714285714286,7.672069749191938,8,8,108.0,0.32409033470362814,5.720085984220059,7.672069749191938,2734.168390519562,99.81121871345033,1.1753449733894066,59.53617440338901,1882.8883579690305,60.20775327556261,0.8093999667978975,60.65952290814001,8,108.0,-0.3500000000000001
765.0,9,153.0,4.636363636363637,8.08352252994255,9,9,153.0,0.364250445758097,6.654774033682065,8.08352252994255,3148.989560110204,101.28228304093568,1.3536555927049907,60.70032007522875,2182.4613583817286,62.896094902712235,0.9381718712245275,61.259240879597655,9,153.0,-0.44999999999999996
770.0,7,127.0,3.96875,7.302241946911897,7,7,127.0,0.3060393327232213,5.809693834322378,7.302241946911897,3257.3750167913527,103.75064318663406,1.4002423491071536,59.4410019288095,2435.488349211943,69.61870266907366,1.0469388059310183,60.43862549714939,7,127.0,0.26
775.0,7,161.0,5.03125,7.812956614400404,7,7,130.0,0.3601248292815441,6.894701261069203,7.812956614400404,3158.6147406974005,96.26524444444453,1.3577911637045041,60.85943844299501,2271.1595881838293,65.32720829392103,0.9763018834179102,61.10577051563527,7,130.0,-0.030000000000000027
780.0,8,200.0,6.25,7.708419646190037,8,8,200.0,0.35399004773627174,6.580853757489876,7.708419646190037,3303.798838809077,95.90611392279362,1.4201913970793039,59.46680027201152,2381.7380219702954,64.1778975423336,1.0238289993026173,60.30596395627289,8,200.0,-0.7
785.0,10,248.0,7.085714285714285,7.006517033643788,10,10,248.0,0.28440052208998573,5.457818400933838,7.006517033643788,3102.9312465277562,113.31133291750022,1.3338652675573712,60.330688395967464,2544.3320122316204,79.1914176537552,1.0937320031528284,61.11570737908168,10,248.0,-0.48
790.0,10,298.0,9.3125,7.923824699858031,10,10,298.0,0.33731582366743595,6.581094147952413,7.923824699858031,2971.153601920934,104.85232579365682,1.2772129408997206,60.59529720713361,2616.3146479558386,73.9081550737549,1.1246717459338846,61.34926958929678,10,298.0,-0.5
795.0,12,351.0,10.323529411764707,6.586100049194861,12,12,351.0,0.24280995153240398,4.759860263212592,6.586100049194861,3149.842843916791,113.7659362318841,1.3540251908091256,58.88204805127394,2574.2787327629503,79.32130213118424,1.1066060244527558,59.91300216258127,12,351.0,-0.5299999999999998
