step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,167.0,5.21875,8.137265581277084,8,8,167.0,0.38260377451545646,6.80143523840712,8.137265581277084,3045.8677670930592,97.90013827160496,1.3093277191207686,60.786444981996624,2521.1937871466866,65.49825505742433,1.083783298168734,61.394056662540194,8,167.0,-0.3999999999999999
495.0,6,99.0,3.0,6.920001400908098,6,6,99.0,0.289970525265132,5.101746134501779,6.920001400908098,2746.140048112623,97.01565777777782,1.1804895952933312,58.60964285510592,2404.392504307588,69.53553634457809,1.0335774395276454,60.05026300127277,6,99.0,0.6799999999999999
500.0,6,114.0,3.6774193548387095,8.128915197917756,6,6,71.0,0.40888798881512534,7.1745287299114295,8.128915197917756,3417.195737001509,94.66573777777792,1.4689410598036623,61.748216488541345,2795.025965494503,67.730061779814,1.2014915256218401,61.83580067188805,6,71.0,0.28
505.0,9,144.0,4.5,8.316790284113356,9,9,144.0,0.4360443458362624,7.57598531234139,8.316790284113356,3050.949179042192,88.01221993050572,1.3115062576580387,60.716338457395864,2669.0576059860377,67.1630918624007,1.1473419357650645,61.219748881981914,9,144.0,-0.73
510.0,4,60.0,1.935483870967742,8.299773423688587,4,4,60.0,0.42583508178634605,7.821780844669142,8.299773423688587,3073.877214537801,82.49319147617194,1.321359263535245,60.718149690976766,2749.994782485185,65.64865081860489,1.1821313414843644,61.36936889345309,4,60.0,0.84
515.0,4,65.0,2.1666666666666665,8.821167652192933,4,4,22.0,0.45956680044121234,8.200051762987192,8.821167652192933,2914.5397059189436,78.37927901234583,1.2528635033668785,61.62028769199756,2544.587804808193,57.70051356589102,1.0938333311497646,61.91709375291213,4,22.0,0.38
520.0,6,91.0,2.84375,8.313582479746184,6,6,91.0,0.42020592739728924,7.198589004157727,8.313582479746184,2991.8033176942367,87.15968814715805,1.2860849186191625,60.92863925771214,2643.0864331722933,63.16795500337589,1.136178628521281,61.558212604311045,6,91.0,-0.6900000000000001
525.0,7,124.0,3.875,8.733811008927983,7,7,124.0,0.45580416473308977,7.630397977343558,8.733811008927983,3106.4155622197964,92.13799614235384,1.3353486621779584,61.44143333597171,2687.6043823143073,63.376138161724754,1.155312544969572,61.94301768075852,7,124.0,-0.32999999999999996
530.0,10,160.0,5.161290322580645,7.202558630445797,10,10,160.0,0.3195914958875169,5.603654239204704,7.202558630445797,2707.9287865376427,94.42796609472637,1.1640639882479378,58.87074557015781,2307.7547813325577,67.08148869267785,0.9920371622095295,60.05620193398097,10,160.0,-0.3600000000000001
535.0,10,207.0,6.9,7.395043098771429,10,10,207.0,0.3056709256439073,5.816378776232024,7.395043098771429,3168.554150586801,112.0865076023392,1.3620720510926587,60.35100032071633,2555.9916201362307,77.11316362018047,1.098746761594615,60.96295867404353,10,207.0,-0.46999999999999975
540.0,7,124.0,4.133333333333334,7.628371780200654,7,7,124.0,0.33643093484362746,6.422115669333724,7.628371780200654,3065.799185185185,103.02259753086426,1.3178912781604608,60.29673572937299,2429.178759913459,71.12903512814736,1.0442297333951736,60.860785793499595,7,124.0,0.8299999999999998
545.0,7,121.0,3.5588235294117645,7.281446225356406,7,7,68.0,0.31889651745653524,5.999101602939148,7.281446225356406,3174.602359448631,106.07903434343451,1.3646694698560444,61.12182599488734,2584.028157998245,76.02019177973797,1.1107984348156352,61.362258109223966,7,68.0,0.5599999999999999
550.0,7,156.0,4.7272727272727275,8.27008583965645,7,7,156.0,0.4134397267738224,7.507160592591937,8.27008583965645,3045.720290991787,88.00139442455104,1.309255571138679,60.92875498201614,2547.322404359111,64.77712999778228,1.0950109994811625,61.3127351273693,7,156.0,-0.88
555.0,8,193.0,5.676470588235294,7.009959847665799,8,8,193.0,0.33035454442611484,5.808198594580839,7.009959847665799,2834.0641825808607,94.59198253260962,1.2182826065695878,59.20567258745862,2567.415554751885,73.04005935205441,1.1036545638553297,60.1991407119899,8,193.0,-0.3699999999999999
560.0,6,113.0,3.53125,8.16777141542452,6,6,113.0,0.4190852020126067,7.485108357924373,8.16777141542452,3292.8097571204316,92.8124659158013,1.4154717214627697,61.71046927667366,2905.3209461612637,71.31447142103178,1.248902414923054,61.86561358189036,6,113.0,0.8
565.0,7,108.0,3.085714285714286,8.185116404123931,7,7,61.0,0.41658692235013983,7.570263030123385,8.185116404123931,2878.8715278637774,87.5846554621148,1.2375372108537823,61.071698503544624,2326.1917783967147,63.41647230710618,0.9999587953898023,61.257155067792326,7,61.0,0.5199999999999999
570.0,6,133.0,3.911764705882353,8.514536360010318,6,6,133.0,0.43750685177964926,7.889990359840162,8.514536360010318,3098.5317962241143,83.43203597441592,1.3319596039761235,61.32750243642876,2648.29655044134,61.607279295434715,1.1384161576816196,61.669203208467614,6,133.0,-0.7200000000000001
575.0,6,158.0,4.9375,8.740843835522815,6,6,158.0,0.46317866986769074,8.57483985958748,8.740843835522815,3430.124688830365,87.20064000919966,1.4744928093402745,61.85580887185335,2876.3255397585194,64.6223891786134,1.236434673231976,61.97138011725201,6,158.0,-0.25
580.0,8,193.0,5.676470588235294,7.324222374373361,8,8,190.0,0.30396909678213474,5.58790155333281,7.324222374373361,2831.719539861259,95.2512073675603,1.2172746965882886,58.75078069334521,2397.83035867776,65.06030974049794,1.0307554464212145,60.110274121254044,8,190.0,-0.31999999999999984
585.0,9,238.0,7.0,8.122412065157215,9,9,238.0,0.36726404851959277,6.7378232205038255,8.122412065157215,3226.221370513829,104.05080733098116,1.386853790251416,60.96593065393449,2525.769200032994,67.61744069570902,1.0857498085737716,61.401737760287745,9,238.0,-0.48
590.0,10,285.0,8.142857142857142,7.01396243133325,10,10,285.0,0.29914638140407807,5.269685940880295,7.01396243133325,2741.8252401619084,107.34737373737376,1.17863740162916,59.30372853729188,2262.404692826178,73.24130887628755,0.972544511082234,60.29171653144952,10,285.0,-0.4700000000000002
595.0,8,152.0,4.470588235294118,7.7145515835300555,8,8,152.0,0.3406785394870716,6.264621658141782,7.7145515835300555,3249.6963272541957,107.3213429033344,1.396948370554635,61.01750659144498,2435.1936016358954,69.91004142514934,1.04681773394445,61.38147444663878,8,152.0,1.33
600.0,4,79.0,2.393939393939394,8.211795793496975,4,4,11.0,0.39453445584067626,7.090219827021572,8.211795793496975,2993.131438238821,88.07956023391834,1.2866498187059008,60.90906399259757,2319.9298396511113,58.71511172536262,0.9972627403466219,61.39046157225031,4,11.0,1.41
605.0,6,105.0,2.9166666666666665,7.990362022976423,6,6,105.0,0.38176241443591485,6.716197066577689,7.990362022976423,3095.0606934148486,92.24373104161707,1.330470992024743,60.995508567205746,2393.7986285301536,62.533787332779035,1.0290188115216714,61.43625783288159,6,105.0,-0.9400000000000001
610.0,8,134.0,4.0606060606060606,8.094623223669815,8,8,134.0,0.3986942271206745,7.193265905003924,8.094623223669815,3053.486924249263,90.50189633523617,1.3125945394579999,61.04450796084511,2615.7541408559387,67.23107437100293,1.1244266605436923,61.5625249755536,8,134.0,-0.29000000000000004
615.0,10,178.0,4.944444444444445,7.366325761228757,10,10,176.0,0.29176088924047056,5.357404594625235,7.366325761228757,2964.550863459917,105.768126984127,1.2743779355424931,60.27607724568508,2354.427676516522,69.10880600320135,1.0120998065806792,61.01656241702621,10,176.0,-0.41999999999999993
620.0,10,228.0,6.909090909090909,7.908531519874318,10,10,228.0,0.3797090531881686,6.7844103912961,7.908531519874318,3260.35469289287,100.43894432339722,1.4015246627058593,60.59477392270087,2725.6293917500384,72.42039308149697,1.171661177566419,61.12846608281924,10,228.0,-0.5199999999999998
625.0,10,144.0,4.363636363636363,6.785376731433166,10,10,144.0,0.2999685198322396,5.623972659119141,6.785376731433166,2892.4982308214403,103.32469898989903,1.2434012267977155,58.96030876799304,2644.043562658002,79.95364680492547,1.1365952048896857,59.97515286809112,10,144.0,0.8399999999999999
630.0,7,140.0,4.242424242424242,7.730174595607114,7,7,92.0,0.37806706775906646,6.844628542940927,7.730174595607114,3215.329396496371,99.1533535353537,1.3821728088595457,61.506333027554795,2754.7983578522258,73.38805961374267,1.1842044777310077,61.582206166204344,7,92.0,0.5199999999999999
635.0,7,175.0,5.46875,8.526417884574588,7,7,175.0,0.4555204645315241,8.044602749128225,8.526417884574588,2860.3403087900815,79.80059497138286,1.2295686934273882,60.997073161843694,2572.2194011194724,61.157530285140105,1.1057145274425335,61.31183152894665,7,175.0,-0.83
640.0,10,215.0,6.323529411764706,6.771991295591044,10,10,215.0,0.307238845459617,5.458630640253069,6.771991295591044,2844.4793645626173,99.00497534196371,1.2227612605842013,59.36011067700621,2600.3798589378516,75.3855318104161,1.1178249268546656,60.32856217454835,10,215.0,-0.3999999999999999
645.0,7,154.0,4.666666666666667,7.662103611182774,7,7,154.0,0.36605066948702225,6.749034189677674,7.662103611182774,3208.678308524589,97.44984083753475,1.3793105365048233,61.02252040254873,2595.2193870810206,69.8293115676463,1.1156028294855789,61.30742840449808,7,154.0,0.6099999999999999
650.0,4,116.0,3.2222222222222223,7.460594986216866,4,4,83.0,0.32781180132474746,6.175842315967789,7.460594986216866,3030.636335607736,93.37041619698337,1.3027742313121262,59.95464148001544,2308.440658228854,62.73628391924436,0.9923257079954134,60.62561243849219,4,83.0,0.7100000000000001
655.0,6,145.0,4.142857142857143,8.39563468999821,6,6,145.0,0.40856677291775406,7.588539786336929,8.39563468999821,3270.67032905319,88.47244000000025,1.405953657093025,61.4100812284121,2510.5980801208525,59.41302652407573,1.0792224629158302,61.63627188929251,6,145.0,-0.62
660.0,6,79.0,2.257142857142857,8.031816360774666,6,6,79.0,0.3645157430030524,7.151505698585089,8.031816360774666,3168.99807020338,95.3163531141393,1.3622467499234143,60.634459469622456,2318.800762950302,59.471492572779646,0.9967755899261982,60.94952749761323,6,79.0,0.6599999999999999
665.0,9,119.0,3.3055555555555554,7.50522305953484,9,9,44.0,0.3039429217815199,5.816599741337875,7.50522305953484,3159.5065445495075,110.09949629629632,1.3581823524734404,60.678655245435266,2552.6804045986373,72.69800552220627,1.0973214767393888,61.30208521435876,9,44.0,0.35000000000000003
670.0,9,164.0,4.823529411764706,8.261626806718107,9,9,164.0,0.36720550196771334,6.993093164782865,8.261626806718107,2879.3231957671956,97.4456211640212,1.2377325518047892,60.47429669215919,2348.662654641973,65.67316522026766,1.0096149877598704,61.19297627944646,9,164.0,-1.2
675.0,9,175.0,4.861111111111111,7.126452305977796,9,9,175.0,0.26218248729421745,5.304429978886923,7.126452305977796,3367.6103046987287,116.2792592592593,1.4476337572444353,60.39377722079933,2624.466066828415,77.08419939040134,1.1281766324280542,61.13825440652641,9,175.0,-0.1100000000000001
680.0,9,220.0,6.111111111111111,8.315609893062275,9,9,200.0,0.36636771223722714,7.126269423569242,8.315609893062275,3287.524529191071,102.79106455026457,1.4132042795462074,61.303083026624186,2423.324130741135,65.20994866112916,1.0417115178091374,61.58927058952501,9,200.0,-0.25
685.0,13,266.0,7.0,7.337031276072587,13,13,266.0,0.30351227811993897,5.643182449558894,7.337031276072587,2971.572309277475,101.64347777777782,1.2773882201119262,58.349813162200384,2317.0402007275334,67.8321085022933,0.9960237173186901,59.75147707197612,13,266.0,-0.6600000000000001
690.0,8,228.0,6.514285714285714,7.918687635588818,8,8,228.0,0.35774818360268357,6.749934271547101,7.918687635588818,3211.069942473691,103.3012548336292,1.380343973387177,61.28285684395378,2893.2074052917797,75.67080132861064,1.243699536876709,61.81270407723942,8,228.0,0.38000000000000034
695.0,6,236.0,7.375,8.897254644677671,6,6,208.0,0.4299584377970522,7.944354119970096,8.897254644677671,3087.158571132967,90.10503111111124,1.3270678527536564,61.66226267849677,2778.540528811372,64.37636676891266,1.1944027317832884,62.02595281071815,6,208.0,0.19999999999999973
700.0,9,272.0,8.242424242424242,7.500717138134738,9,9,272.0,0.34944953921748356,6.134142028739252,7.500717138134738,3116.048435863621,102.92381818181825,1.3394946627286528,60.20753614620352,2756.4388840405804,75.8411825360276,1.1849074951021366,60.96184426210665,9,272.0,-0.6400000000000001
705.0,7,121.0,3.6666666666666665,7.8747794804580336,7,7,121.0,0.3653204664395805,6.851090419041255,7.8747794804580336,3039.438926354974,102.94685951243255,1.3065635526990151,61.23914335393369,2580.6953691099047,71.8866256525584,1.109360539972994,61.402517722140274,7,121.0,1.5100000000000002
710.0,4,33.0,0.9705882352941176,7.127786393620135,4,4,-40.0,0.317933397571238,5.696151167284884,7.127786393620135,2946.6505953292994,96.3404274686408,1.2666770848994682,60.13435394132964,2540.5456064922882,70.17153946366818,1.0921036556661277,60.83706808927976,4,-40.0,1.6099999999999999
715.0,5,57.0,1.7272727272727273,8.515602613311085,5,5,57.0,0.42225092438350237,7.5358623777169615,8.515602613311085,3203.1063326672474,84.45155303466767,1.3769099580065647,61.40948301935323,2816.039925819237,62.21845987593771,1.210520523474209,61.89273403551681,5,57.0,-0.97
720.0,7,66.0,2.129032258064516,8.336113132657724,7,7,66.0,0.41493506207297753,7.390027796952533,8.336113132657724,2946.5325243459374,82.70866506384264,1.266617274917914,60.796020164215214,2595.8998590972915,61.53914014133668,1.1158913246599327,61.5056063054578,7,66.0,-0.09000000000000008
725.0,10,107.0,3.057142857142857,7.293305545860178,10,10,90.0,0.2833651337771097,5.366757266012538,7.293305545860178,3205.903260937113,111.3466412698413,1.3781236393234817,59.86716311504023,2507.5472683066546,73.51677047368464,1.0779185316643174,60.78532005718718,10,90.0,-0.24
730.0,10,157.0,4.617647058823529,7.662431624408518,10,10,157.0,0.3264465937243062,6.069819475936531,7.662431624408518,2896.4735569702693,104.09600888888892,1.2451119436577005,60.09911715760605,2238.820598060494,68.0519860886561,0.9624028659094745,60.92498715967361,10,157.0,-0.67
735.0,9,137.0,3.914285714285714,6.921331567313214,9,9,137.0,0.30399825395311164,5.468646480493775,6.921331567313214,3105.4929472465733,114.08145050505055,1.3349639661825916,60.530056453331646,2443.549329357692,79.81774913787943,1.050411814927589,61.02585802471662,9,137.0,0.19999999999999996
740.0,9,177.0,5.205882352941177,7.815418122848043,9,9,145.0,0.3694164007485792,6.730446739631137,7.815418122848043,3391.4159956010058,103.15108282828288,1.457863562966132,61.22660042853193,2674.5255487455834,73.28200658949171,1.1496935242339033,61.544626641207046,9,145.0,-0.07999999999999985
745.0,12,222.0,6.0,7.4821576528485565,12,12,222.0,0.34882843002707803,6.198031579170629,7.4821576528485565,2916.588428946515,97.22408687217838,1.2537545714436866,59.04712394882205,2364.0178579127087,69.40950712872649,1.0162196449766154,60.046483251239046,12,222.0,-0.7700000000000002
750.0,11,275.0,7.4324324324324325,7.67370748178758,11,11,275.0,0.3256549641637292,6.190755405270353,7.67370748178758,3222.8707905444953,110.30552178942547,1.3854191497216597,60.61930470087851,2568.4746573888897,74.59353283614485,1.1041084874381217,61.33384205286558,11,275.0,-0.5299999999999998
755.0,11,330.0,9.705882352941176,7.904536000492194,11,11,330.0,0.3434511139947417,6.429371643230874,7.904536000492194,2964.957317646684,105.61919153439155,1.2745476452292395,60.0069490767765,2565.8584183689627,73.61795509411355,1.1029826215147265,60.9893869814836,11,330.0,-0.5499999999999998
760.0,14,392.0,11.529411764705882,6.329049872619868,14,14,392.0,0.2528821795950628,4.555712930729023,6.329049872619868,2732.794351566052,112.85714444444447,1.174760566208864,59.156901623829896,2251.6925991174317,81.73528446446896,0.9679446280248442,60.03521126613749,14,392.0,-0.6200000000000001
765.0,11,321.0,9.727272727272727,6.889765401123018,11,11,321.0,0.3117391406228816,5.686121831360996,6.889765401123018,3131.982185942198,113.22279947983962,1.346349936447538,60.36069273185598,2595.0684500449047,84.83175594717675,1.115545618480973,60.836232029047224,11,321.0,0.71
770.0,9,257.0,7.5588235294117645,6.128813030916681,9,9,214.0,0.26347735015839246,4.839651376742199,6.128813030916681,2838.9503894413847,106.54441180964943,1.2203882846710978,59.78259006547432,2547.1409847727573,84.7620346986128,1.094944541046692,60.44200412531886,9,214.0,1.0699999999999998
775.0,9,301.0,9.40625,7.192269148520929,9,9,301.0,0.354845549449075,6.358121714911299,7.192269148520929,3112.627242700994,98.1987312325934,1.3380244352376591,60.555089719829176,2832.5315192190947,80.3157448841961,1.217618039626156,60.989874569792505,9,301.0,-0.8699999999999997
780.0,9,146.0,4.5625,6.6692970629915,9,9,146.0,0.3055773478931089,5.5848022241534165,6.6692970629915,2957.882981949636,98.99842697142684,1.2715019221389634,59.40322695031753,2755.503537011904,80.56352957991648,1.1845033352480123,60.324468980448856,9,146.0,1.5499999999999998
785.0,7,67.0,1.8611111111111112,6.9144467116321575,7,7,-6.0,0.2976910801934436,5.465284597463412,6.9144467116321575,3117.1621546590754,109.3863444444446,1.339980278099933,60.9399416043185,2833.060680855931,83.07498245740966,1.2178486328898628,61.44152052097396,7,-6.0,1.52
790.0,7,102.0,2.914285714285714,8.235668906759145,7,7,102.0,0.4074235935573137,7.305023538721299,8.235668906759145,3067.2415563430536,88.89163838763372,1.3185071477100134,60.99818326205185,2715.6815562865468,67.2284572952056,1.1673816659695384,61.510122440559826,7,102.0,-1.08
795.0,8,94.0,2.473684210526316,6.89002007933846,8,8,94.0,0.2890717790226179,5.3626952709766895,6.89002007933846,3007.5217620755216,98.38534850741651,1.2928416245676801,59.12380031925529,2607.4350876343037,73.29937649286836,1.1208549033360946,60.242417351254694,8,94.0,0.08000000000000007
