step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,66.0,1.9411764705882353,8.01000295459879,4,4,-12.0,0.3963614999782572,7.338342137599038,8.01000295459879,3313.147162282609,95.32386455026473,1.4242144415259148,62.20609319567769,2612.8043477827255,68.71882431928516,1.123159563261461,62.04336267231342,4,-12.0,2.01
495.0,5,87.0,2.3513513513513513,7.675177277883552,5,5,87.0,0.35198415822498463,6.583440197407248,7.675177277883552,3071.6615635974836,81.734080899711,1.320402020753727,59.5385295053723,2409.630931093366,58.072245696499046,1.0358183136881172,60.39147643151285,5,87.0,-0.99
500.0,6,117.0,3.25,8.595699537286793,6,6,117.0,0.4308258803259589,8.113729848368823,8.595699537286793,3403.417643242023,85.58617067448648,1.4630128651885579,61.64064683958916,2560.5394471116297,57.455780965262484,1.1006873808748774,61.582238431556874,6,117.0,-0.29999999999999993
505.0,8,47.0,1.3055555555555556,7.576310905928858,8,8,47.0,0.3310045990660178,6.4128858674694325,7.576310905928858,2859.9357181823475,85.56473502465657,1.2293925599969096,59.198620748625984,2560.5712619718424,66.1902341672585,1.1007045628618628,60.39094997917378,8,47.0,0.7
510.0,6,60.0,1.7647058823529411,7.823764585959693,6,6,60.0,0.3555253307926398,6.85031933567055,7.823764585959693,3080.572769069609,93.99523376579877,1.3242449976387067,61.12594180559395,2511.2959354533596,68.88404041075628,1.0795294830815658,61.48737151784638,6,60.0,-0.13
515.0,5,84.0,2.5454545454545454,8.871076431728659,5,5,43.0,0.44888514408351515,8.370092658922653,8.871076431728659,3112.253862663639,88.16347686279956,1.337853909975421,62.07400841903219,2491.200285303056,62.98304287382897,1.0708835097425005,62.171731037876846,5,43.0,0.16999999999999998
520.0,8,44.0,1.2222222222222223,7.511202012562442,8,8,43.0,0.33017442105722516,5.9208387227650165,7.511202012562442,3003.1323960753793,93.31576779937907,1.2909521493652698,60.30137193276414,2399.8754697833847,64.8116310104014,1.0316306295276554,61.119748859052706,8,43.0,0.0
525.0,8,76.0,2.111111111111111,8.15019911347415,7,8,43.0,0.37587267786650314,6.810165005402571,8.15019911347415,2876.130172648326,101.05366917636462,1.2363661921587654,61.244358176160176,2222.1472585710526,63.555356843942164,0.9552334382181217,61.25702413646226,7,43.0,0.0
530.0,10,112.0,3.027027027027027,6.721105355074727,10,10,79.0,0.26540498245253424,4.477828328205523,6.721105355074727,2550.025678744117,97.49055757575758,1.0961897299779002,58.445357484272456,2157.6886495554168,67.06376940193833,0.9275296772825691,60.04759253247404,10,79.0,-0.36000000000000004
535.0,8,113.0,3.2285714285714286,7.57139415823559,8,8,113.0,0.35526980753854615,5.935895644423707,7.57139415823559,3192.8560815065634,104.52020748143764,1.3725145296679437,60.851604525980726,2648.4712847704095,73.35434454719304,1.1384975669811237,61.47450440135492,8,113.0,-0.33999999999999986
540.0,7,142.0,4.176470588235294,8.560599917706716,7,7,129.0,0.4468998546828423,7.480975491392073,8.560599917706716,3226.6118819748435,93.37220201656774,1.38701716223705,61.61898788514634,2539.29365853596,63.733491541716845,1.091559802305035,61.93980634891824,7,129.0,-0.16000000000000014
545.0,9,179.0,5.264705882352941,7.527662719743074,9,9,179.0,0.35145231689763384,5.953688060322286,7.527662719743074,2855.291539805019,96.62816740525318,1.2274080010362722,59.51999377588529,2512.004422745271,69.97650729601543,1.0798340745657793,60.65947037080717,9,179.0,-0.5
550.0,9,224.0,6.588235294117647,8.205710931283548,9,9,224.0,0.37952391098419547,6.859672742870879,8.205710931283548,3209.734644124451,101.08626032110816,1.3797689772903516,61.04455939928234,2751.0849051570344,70.35340394538667,1.1826040194315834,61.74761363286758,9,224.0,-0.4500000000000002
555.0,8,132.0,3.7714285714285714,7.013610522231748,8,8,132.0,0.2791832834489721,5.015159898666607,7.013610522231748,2613.4633352468436,92.84201058201063,1.1234557507577652,58.693230570257086,2317.2110599322173,66.21259944818974,0.9960994261447047,60.227191764878235,8,132.0,0.9200000000000002
560.0,5,118.0,3.5757575757575757,8.30150947032317,5,5,70.0,0.41028683300249724,7.288242634108561,8.30150947032317,3258.936181807686,88.57500952380968,1.4009095878062094,61.5379623779988,2560.755400465156,61.77952172022525,1.1007854940958752,61.72499797803705,5,70.0,0.6200000000000001
565.0,8,143.0,3.9722222222222223,8.558548656320774,8,8,143.0,0.4268873373120613,7.590958712444296,8.558548656320774,3317.5282924216585,87.72596682998477,1.4260928142926745,60.55486208310861,2708.122370282381,61.67448878753584,1.1641293889184499,61.28633074811666,8,143.0,-0.73
570.0,5,77.0,2.3333333333333335,8.406897996671264,5,5,77.0,0.41469491460469676,7.676545259465961,8.406897996671264,3007.7789511469973,79.3123545724101,1.2929462502969415,61.34442954554902,2657.017443756481,60.36785032821038,1.1421642903388651,61.76171186472766,5,77.0,0.6599999999999999
575.0,4,75.0,2.272727272727273,9.584651608493052,4,4,42.0,0.48421562070133484,9.147363627322129,9.584651608493052,3244.65479353148,80.18336060821622,1.3947646019596485,62.621007338536934,2576.1429302932524,53.202359545508514,1.10739491315235,62.53073618644088,4,42.0,0.35000000000000003
580.0,7,100.0,2.857142857142857,8.22098383808768,7,7,100.0,0.37785262880097836,6.918388190842691,8.22098383808768,2951.654958901436,88.2135041457785,1.2688225095322834,60.45330895221805,2263.617338886465,57.57902647766225,0.9730564411377334,61.156939632547605,7,100.0,-0.5800000000000001
585.0,6,114.0,3.4545454545454546,8.510454049920495,6,6,114.0,0.41114085577579523,7.844316735614614,8.510454049920495,3302.3256917399904,95.91217123668213,1.419563013573069,61.996796770151754,2565.057111886463,65.27530188639145,1.1026343352775947,62.04897037114177,6,114.0,-0.1399999999999999
590.0,8,146.0,4.055555555555555,7.484521426691419,8,8,135.0,0.31338777470051793,5.791574288909338,7.484521426691419,2973.8991751785134,96.60034861537832,1.2783872740770676,58.92984752659343,2216.3049791376648,61.11395169954523,0.9527214979877056,60.141845550247616,8,135.0,-0.2100000000000002
595.0,8,186.0,5.166666666666667,8.209817293166191,8,8,186.0,0.37582635795099567,6.978072945574931,8.209817293166191,3171.4901530999837,97.19065730994157,1.3633258194343854,60.68334014918994,2296.599827812112,59.646933234512325,0.987236574685781,61.2136663911334,8,186.0,-0.51
600.0,5,142.0,4.303030303030303,8.151064298259929,5,5,142.0,0.37988905661032385,7.043898553009004,8.151064298259929,2957.1766013071892,89.10237908496737,1.2711916565368289,60.15462045690182,2367.403650605077,59.48335758457125,1.0176677290707035,61.01711021095068,5,142.0,0.44000000000000017
605.0,6,156.0,4.457142857142857,7.690364036924338,6,6,128.0,0.3581640875304716,6.4454421079073985,7.690364036924338,3218.752392114776,101.83405333333346,1.3836450954235506,61.396356230245985,2526.740296524687,68.5078778542339,1.0861676773580864,61.60225587594636,6,128.0,0.1399999999999999
610.0,6,186.0,5.470588235294118,8.852631272139732,6,6,186.0,0.475284235811537,8.39558929908206,8.852631272139732,3267.351884165286,82.12116959064333,1.404524728647761,61.66413803097023,2478.083557677057,54.78832857893599,1.0652459202171585,61.7052657424199,6,186.0,-0.5800000000000001
615.0,6,85.0,2.5,7.4163062771117945,6,6,85.0,0.33137753613355114,6.265829948590838,7.4163062771117945,2950.3133989074613,82.35238781767477,1.2682423056512693,58.757144082235754,2493.980299653314,59.20533831588039,1.0720788602415423,59.97639502603603,6,85.0,1.0100000000000002
620.0,7,120.0,3.6363636363636362,8.036550803119162,7,7,28.0,0.3900870894627699,7.35296263256022,8.036550803119162,3458.3023561852933,98.81381520467839,1.4866124315150242,61.677801030349166,2695.283531700624,67.24560201767676,1.1586168164294566,61.53243806179138,7,28.0,0.57
625.0,10,155.0,4.428571428571429,7.642720195565089,10,10,155.0,0.34963975725160473,6.545370947421478,7.642720195565089,3207.0128460998008,98.83747373714203,1.3785909240905652,59.27153760570741,2684.371441003674,70.25323962035614,1.153923484702079,60.21253030250781,10,155.0,-1.27
630.0,6,82.0,2.484848484848485,7.814427277261388,6,6,82.0,0.34921558272359227,7.122513551165584,7.814427277261388,3428.6582055206936,101.47456540412342,1.4738690415826727,60.586866631680444,2621.174902914044,70.3325993587898,1.1267585068095824,60.90029134447657,6,82.0,0.7300000000000001
635.0,5,86.0,2.606060606060606,8.266659414807313,5,5,44.0,0.3977193195249371,7.663688097309842,8.266659414807313,2906.0507368421013,85.7486175438598,1.249215226746109,61.226811200865576,2219.1733681112155,56.88429633118312,0.9539511684761219,61.26397215665702,5,44.0,0.37999999999999995
640.0,8,118.0,3.3714285714285714,7.405033739982038,8,8,118.0,0.3410266029748534,6.198167376283405,7.405033739982038,3379.549111054362,105.5607135680891,1.4527610831574536,60.544528293629206,2663.486360599068,71.83902499101647,1.1449481494380356,60.97808983913126,8,118.0,-0.74
645.0,8,154.0,4.666666666666667,7.93671020065202,8,8,154.0,0.39186859562304105,7.219936734674301,7.93671020065202,3265.6150122703148,100.48120611344018,1.403785251642497,61.317348603630414,2708.280515889228,71.55097917587426,1.1642033712471311,61.55840296029466,8,154.0,-0.3600000000000001
650.0,9,195.0,5.909090909090909,6.989961853845084,9,9,193.0,0.29642169953122954,5.5493907104607665,6.989961853845084,2922.135962104827,102.44883386243389,1.2561427753738006,59.72376003702532,2474.8933037561637,73.27926394242762,1.0638833911381693,60.526327379324044,9,193.0,-0.3899999999999999
655.0,10,245.0,7.424242424242424,7.411168935100799,10,10,245.0,0.31240609724238244,5.86370900774091,7.411168935100799,3043.1430671522457,105.61262222222224,1.3081601179421214,59.65151400197485,2573.8526035580912,72.75098739332385,1.1064214743127647,60.659240093903875,10,245.0,-0.5200000000000002
660.0,8,164.0,4.96969696969697,7.47261820512166,8,8,164.0,0.3231785231681192,6.027015980066181,7.47261820512166,2865.3827959108203,102.49240701754391,1.231744309346683,59.730558016256246,2237.139851351894,68.08761881223712,0.9616801596732216,60.636608729102825,8,164.0,0.8100000000000003
665.0,8,165.0,4.583333333333333,7.139480129710189,8,8,113.0,0.30163563911320074,5.575451694855461,7.139480129710189,3129.050841801338,108.5140289855074,1.3450901214544282,60.796335149483795,2571.9502005842455,76.57293879671762,1.1056056283043347,61.290463509292834,8,113.0,0.51
670.0,8,205.0,6.212121212121212,8.227615672485808,8,8,205.0,0.3957970558474949,7.25317906194563,8.227615672485808,3172.14655506259,91.70591285979873,1.363603026214667,60.86754271562223,2726.4773228925283,68.79587994450382,1.1720223073431228,61.474176162614135,8,205.0,-0.9199999999999999
675.0,8,109.0,3.303030303030303,6.821642124799678,8,8,109.0,0.2881032855456712,5.55922256698831,6.821642124799678,3205.3187698777165,105.79346073952048,1.3778676480377883,59.87941683385397,2883.9651031615062,83.98020916129667,1.2397246972820315,60.82994032020207,8,109.0,0.9599999999999997
680.0,6,99.0,3.0,8.44609413118476,6,6,44.0,0.40468106112762986,7.552184159264109,8.44609413118476,3491.6774331283455,96.37692275132291,1.5009575229048906,62.06905225848602,2877.7694342056548,70.5913920980362,1.2370580603411867,62.244816792815925,6,44.0,0.6500000000000001
685.0,9,129.0,3.6857142857142855,7.859984072260625,9,9,129.0,0.37088740600513664,6.565435869252505,7.859984072260625,3182.7196154541716,93.0587499913318,1.3681442695579225,58.966534204140814,2672.6662965957294,68.49683496134791,1.1488882453734195,60.24438661302369,9,129.0,-0.8500000000000001
690.0,7,63.0,1.9090909090909092,8.005315752898147,7,7,63.0,0.3835633843864121,7.023023547024629,8.005315752898147,3237.1655180168877,100.0246631764154,1.391559412805657,61.57789195658717,2831.0300405750554,75.32973533238291,1.2169710848556718,61.956907096650866,7,63.0,0.66
695.0,5,67.0,2.09375,8.803382153432095,5,5,24.0,0.4331812158688905,8.100473205093639,8.803382153432095,2767.47011369157,82.92656842105279,1.189646492061725,61.5363779214811,2460.8957704192253,61.00138527589001,1.0578576624819584,61.901812226134055,5,24.0,0.39
700.0,8,98.0,2.9696969696969697,7.347003160982454,8,8,98.0,0.33539910121693384,6.056138637054965,7.347003160982454,3060.001851015155,95.52479911374893,1.3154000136114412,60.20646168558568,2520.7589114523257,68.66150961087847,1.0835945141156678,60.87050264206801,8,98.0,-0.74
705.0,8,135.0,4.090909090909091,8.001864423615906,8,8,135.0,0.3812915297582684,7.163805826139091,8.001864423615906,3418.4157203513123,100.81051076223687,1.4694685069575804,61.393392247377506,2732.0622550447315,71.02399344120346,1.174425686102724,61.671424599258785,8,135.0,-0.3700000000000001
710.0,9,176.0,4.888888888888889,7.164345339227836,9,9,175.0,0.26777506853022776,5.203155177019319,7.164345339227836,2976.7483983967372,106.21310899470903,1.2796163101408684,58.48233395124147,2362.4892480979024,69.27966986218782,1.0155622749551616,59.987120386324754,9,175.0,-0.3999999999999999
715.0,11,229.0,6.361111111111111,7.704288989985823,11,11,229.0,0.29211365806125944,5.926975576505292,7.704288989985823,3210.846733984487,113.84468888888891,1.3802524651355956,60.364790342611215,2467.0865593920653,71.0525872651326,1.0605279143873567,61.13305255200797,11,229.0,-0.54
720.0,9,255.0,7.5,7.229632440343875,9,9,255.0,0.2684177039526386,5.398431026167376,7.229632440343875,2847.833620086078,102.94647953216378,1.2242011340773125,58.75901765681441,2225.8275376819365,66.36248072284022,0.956817458590744,60.14388163691996,9,255.0,-0.2599999999999998
725.0,11,309.0,8.583333333333334,7.001770697265363,11,11,296.0,0.27378817864012905,5.29895995781132,7.001770697265363,3309.0803244498034,118.69584154589374,1.4224785905032367,60.331160125610374,2771.965378329983,83.08502390251331,1.1915846983166025,61.0432902939864,11,296.0,-0.41000000000000014
730.0,11,364.0,10.705882352941176,7.532446859356765,11,11,364.0,0.3317660432030781,6.345542246159441,7.532446859356765,3054.1072761611135,102.03872051454896,1.3128695576638123,60.11852529475088,2556.582214305164,73.52325676314217,1.0989969802826332,60.74274776885791,11,364.0,-0.6800000000000002
735.0,11,251.0,6.783783783783784,6.45355430526728,11,11,251.0,0.24222006068863705,4.751455536424603,6.45355430526728,3178.4972722961,112.7899980676329,1.3663416528856387,59.10384680633431,2658.4569231091423,81.2844110732759,1.1427890697504282,60.24042474626925,11,251.0,1.1300000000000003
740.0,7,209.0,5.648648648648648,7.969921146477538,7,7,151.0,0.35838662960733186,6.719043880016692,7.969921146477538,3114.693794035225,101.23434589371998,1.3389112063838196,61.37779400543549,2536.2514731370416,69.96972777156459,1.0902555170375303,61.67458885856641,7,151.0,0.9999999999999998
745.0,9,245.0,6.805555555555555,8.201748458663348,9,9,245.0,0.3873384673619889,6.944810610343003,8.201748458663348,3183.248697735372,87.84586447459017,1.3683716820893685,60.316930591885004,2822.0982763397124,65.23199631747771,1.213123650711704,61.25350795250011,9,245.0,-0.9400000000000002
750.0,9,116.0,3.515151515151515,7.11368067553597,9,9,116.0,0.3206026266372522,6.012679610704012,7.11368067553597,2995.8186455726227,102.3627773808462,1.2878171490662236,60.638137037827484,2807.6716140650847,82.08503543419634,1.2069332722342976,61.32850966251403,9,116.0,1.2900000000000003
755.0,5,49.0,1.5806451612903225,7.9532004929617965,5,5,-9.0,0.3834794677218166,7.034048143783665,7.9532004929617965,2915.8866785766572,90.19592640105445,1.253448684581007,61.05218086489327,2602.87344628879,70.55931698609504,1.11889239425012,61.54162608843436,5,-9.0,1.25
760.0,7,78.0,2.2941176470588234,7.604351063774787,7,7,78.0,0.3577726847088915,6.372515461688048,7.604351063774787,3032.8074947861655,95.23776632926491,1.3037112974242955,60.458039849448504,2584.515640752115,71.01471851308239,1.1110027893785144,61.07815710178764,7,78.0,-0.87
765.0,8,71.0,2.1515151515151514,7.565831150662824,8,8,71.0,0.34796387216038066,6.495519765479914,7.565831150662824,2865.6345267709758,96.7473721711244,1.2318506411415784,60.923931470041076,2524.3866379094006,73.72877394645418,1.0851556273674006,61.46455152895637,8,71.0,0.07000000000000006
770.0,9,101.0,2.8055555555555554,6.4596116823656216,9,9,88.0,0.2377799245000913,4.432709154839663,6.4596116823656216,2701.409711319612,102.84842020202022,1.1612631013403165,58.6687783721421,2297.760923572526,73.19865708487315,0.9877421501393062,60.03883592060582,9,88.0,-0.17000000000000004
775.0,9,146.0,4.294117647058823,7.3972507401858065,9,9,146.0,0.32097267434020416,6.009807761814456,7.3972507401858065,3186.2320321759034,104.20370531848157,1.3696650760791402,60.59172088669299,2659.070836170565,74.91544375722506,1.1430527103468116,61.16717766682355,9,146.0,-0.58
780.0,8,147.0,4.454545454545454,7.91884762358169,8,8,147.0,0.3681895217259982,6.9801565384411735,7.91884762358169,3214.5587067610127,100.64593333333337,1.3818370902679211,60.66652480832822,2709.4811949763503,72.71757889905548,1.1647202982791693,61.229999329101474,8,147.0,-0.010000000000000009
785.0,8,174.0,4.702702702702703,7.2751655152066546,8,8,161.0,0.31937194705351635,5.928327481843862,7.2751655152066546,3117.419097986722,101.86132560386483,1.3400833404617658,59.890784258329305,2612.145741985474,73.37440564991053,1.1228809714459478,60.67842980822569,8,161.0,-0.14000000000000012
790.0,9,219.0,6.083333333333333,8.066482431589831,9,9,219.0,0.3847882024013135,6.902217188193757,8.066482431589831,2896.9550497050404,93.39252525252532,1.2453127138676143,60.446750559516616,2513.8225424795673,66.98800693637507,1.0806116855919745,61.226466142317605,9,219.0,-0.5799999999999998
