step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,11,248.0,6.888888888888889,7.074117843771875,11,11,248.0,0.3021840400813167,5.656482993037267,7.074117843771875,2955.983759946209,100.20837534979859,1.27068974365905,59.848393986704934,2736.3189223520285,76.63767159425714,1.1762600420161233,60.667514391234896,11,248.0,-0.9099999999999999
500.0,9,212.0,6.235294117647059,7.6310384069430235,9,9,212.0,0.3561375812254218,6.750006672756582,7.6310384069430235,3259.902348049024,105.97360261035028,1.4013324939627971,61.3436086179034,3076.5309389126014,84.3228724417722,1.3225042100719735,61.730705109129154,9,212.0,0.3599999999999999
505.0,10,224.0,6.588235294117647,7.164924709541902,10,10,195.0,0.3104111185917942,5.8339377825047265,7.164924709541902,3104.8742862727727,98.60240991952448,1.334687537674309,59.1650576352863,2861.154510353286,76.39615232984274,1.2299188156240464,60.25760861579029,10,195.0,0.17000000000000015
510.0,9,268.0,7.882352941176471,7.873685833093937,9,9,268.0,0.3724828986326109,6.816747914298124,7.873685833093937,2985.3029169971037,92.17415887196192,1.2832909667814072,60.411435499388915,2658.7356349306942,70.08943554835867,1.1429085576579217,60.97349908477795,9,268.0,-0.7300000000000002
515.0,7,139.0,4.212121212121212,7.864302484154038,7,7,139.0,0.37578677786046577,7.054805305092726,7.864302484154038,2892.6990832762813,92.22900791128956,1.2434801296132658,60.39906927101887,2658.9304233670414,71.93761681883197,1.1429892809296,61.10026634315106,7,139.0,1.2900000000000003
520.0,6,50.0,1.4285714285714286,7.0659455567258185,6,6,-8.0,0.31028219423641806,5.756160170953581,7.0659455567258185,3266.238528340277,103.52504619721867,1.4040526130590523,60.59826321938232,2871.0731517053323,77.83305057447343,1.2341828701797,61.140996096285015,6,-8.0,1.47
525.0,6,80.0,2.4242424242424243,8.266083862656926,6,6,80.0,0.4123097842028018,7.609906668849775,8.266083862656926,3002.7320085139368,86.37024521820199,1.2907766128818303,61.17584251785452,2641.356577218476,65.20738049183251,1.1354323730169664,61.502512858715605,6,80.0,-0.88
530.0,7,87.0,2.4166666666666665,6.648318177121135,7,7,87.0,0.2721227199524149,5.128705400195585,6.648318177121135,2708.333300280595,91.22464919364904,1.1642321346352953,58.57037827456247,2358.327490539863,67.54336654549863,1.0137738818288926,59.788045797905774,7,87.0,-0.06999999999999995
535.0,9,132.0,3.6666666666666665,7.211616117571111,9,9,119.0,0.30547913435164153,5.972972701645064,7.211616117571111,3205.0183890589437,110.36942222222224,1.3777452843849674,60.694472403771236,2423.6902209153322,72.62276479853207,1.0418746597100488,60.94271433578175,9,119.0,-0.31999999999999995
540.0,9,177.0,5.057142857142857,7.613023952197547,9,9,177.0,0.3434681205159279,6.551465062703912,7.613023952197547,3086.4435391543575,98.89316888888892,1.3267643520579053,60.023591989018904,2400.0562509198066,66.0954070253947,1.0317083062057404,60.641377245453555,9,177.0,-0.5800000000000001
545.0,9,115.0,3.026315789473684,6.6879894218422065,9,9,115.0,0.2788424812683142,5.4546357243537065,6.6879894218422065,2901.701806196755,103.5546835314276,1.247360237435462,59.9869711195205,2277.1344284248858,71.97634168042698,0.9788750775104379,60.484296933683765,9,115.0,0.6200000000000001
550.0,7,133.0,3.6944444444444446,7.190868742803752,7,7,90.0,0.3297378845711286,6.40453842821528,7.190868742803752,2843.720429471871,97.207301104402,1.2224288740750275,60.17279516391883,2343.8353555634117,70.54238827496886,1.0075426244714383,60.66039210159133,7,90.0,0.2499999999999999
555.0,9,171.0,4.384615384615385,6.764582990470147,9,9,171.0,0.2899567977453662,5.393545634150582,6.764582990470147,3041.2307771994624,103.86824862744943,1.3073352766376465,60.124315043727385,2450.227405419514,72.32775171996991,1.0532790810919719,60.67531248568351,9,171.0,-0.8099999999999999
560.0,8,123.0,3.236842105263158,7.589234299860303,8,8,123.0,0.36879321525022407,6.80726853580505,7.589234299860303,3125.5272719730247,92.46617893658889,1.3435648863944751,60.95448665776427,2411.98201972621,64.63805291889666,1.0368350559400419,61.160793027098315,8,123.0,0.48
565.0,8,92.0,2.358974358974359,7.087897556663929,8,8,64.0,0.3381066134786372,6.07250447107331,7.087897556663929,2995.3143060077928,94.14458248877298,1.2875923690108428,59.602709541890896,2474.3530726122053,68.59319043114228,1.0636476597469324,60.298388923027574,8,64.0,0.59
570.0,7,126.0,3.3157894736842106,8.222412045824633,7,7,126.0,0.41037954599686405,7.388942361217385,8.222412045824633,3155.8117414570966,89.09585050505073,1.3565831206833077,61.24151216246235,2691.97681180675,63.72590932545014,1.1571918344126517,61.625615821398945,7,126.0,-0.62
575.0,7,106.0,2.9444444444444446,8.436869433750767,6,7,105.0,0.44386541559997106,8.177242205557834,8.436869433750767,3193.2666550581907,93.49026214306032,1.3726813700656002,62.03784276650506,2542.952111789242,59.94565510933856,1.093131671547233,61.363485541524156,6,105.0,0.20999999999999996
580.0,9,139.0,3.5641025641025643,6.9983494246666424,9,9,113.0,0.26826239671305246,4.896108327363333,6.9983494246666424,2661.2633482581205,95.38253333333337,1.144003707921193,59.29555452772363,2390.059629442783,64.05468342802314,1.0274175669656176,60.42402137499706,9,113.0,-0.07999999999999985
585.0,9,184.0,5.111111111111111,8.04450103775896,9,9,184.0,0.3722620602049099,6.657458463019248,8.04450103775896,3247.9131139662695,102.23978004734961,1.3961799070939365,61.00762764523157,2826.3499811912593,70.04470159485142,1.2149592422546296,61.55251003013533,9,184.0,-0.7100000000000002
590.0,7,145.0,3.8157894736842106,6.736199312806896,7,7,145.0,0.26290089018240165,4.732871405347976,6.736199312806896,2618.564511408916,98.18903237528089,1.1256487423184665,57.52579542796738,2437.372169935048,70.30832374895913,1.047755276670733,59.50850707662536,7,145.0,0.3900000000000001
595.0,8,173.0,4.942857142857143,7.515792623167147,8,8,146.0,0.3251182333972914,5.896682197232626,7.515792623167147,3062.9619439137887,101.54337481976202,1.3166773471545035,60.18491914829459,2688.4040595672923,72.51280416771344,1.1556621396035232,61.15891307289812,8,146.0,-0.010000000000000009
600.0,8,213.0,6.264705882352941,7.9585854799502345,8,8,213.0,0.35894328595851965,6.46145565964833,7.9585854799502345,3048.3814927886606,97.65247996368747,1.3104055732676354,60.32348996579931,2494.0797764498757,65.66066183722737,1.0721275870282112,61.135019727503234,8,213.0,-0.6699999999999999
605.0,8,172.0,4.526315789473684,7.165206373790695,8,8,172.0,0.2984420699805978,5.414506265718715,7.165206373790695,2981.124017236946,105.47114166820134,1.2815017172933354,60.04318456649935,2527.466672965289,73.67247349475205,1.0864841817772366,60.94850686970145,8,172.0,0.4099999999999999
610.0,7,188.0,5.222222222222222,8.412047897519141,7,7,160.0,0.3962346066477789,7.208093062816818,8.412047897519141,3319.5225545060266,97.50366701899264,1.4269558520046284,61.72315348415209,2822.24240452057,68.74396019751582,1.2131898866364423,62.060044099429334,7,160.0,0.11999999999999988
615.0,9,225.0,6.428571428571429,7.837829550818522,9,9,225.0,0.3530208742459388,6.389838594109025,7.837829550818522,2877.4031431157473,86.18203232323239,1.236903433104188,59.73866875345464,2581.6279900376603,63.09926775850511,1.1097571545942782,60.82272425205079,9,225.0,-0.6499999999999999
620.0,7,191.0,5.787878787878788,8.008093339665692,7,7,191.0,0.3794574258317693,7.156940892191122,8.008093339665692,3449.853347168512,102.05593145713374,1.482982278984672,61.73844647185106,3061.2839174755923,78.23516147337666,1.3159464523782594,62.02889712543949,7,191.0,0.3400000000000001
625.0,9,215.0,6.142857142857143,7.057720750964072,9,9,186.0,0.30155561379849655,5.6906962969528205,7.057720750964072,3071.516566760201,105.29825051083336,1.320351466769951,58.98263452256459,2597.1607305945136,77.5698189530133,1.116439530705998,60.12818131978311,9,186.0,0.04999999999999982
630.0,8,253.0,7.228571428571429,7.957658249358548,8,8,253.0,0.3587915165993245,6.646538460741837,7.957658249358548,3024.3751329098723,96.23524040404045,1.3000893371940223,60.97617701188979,2548.618860900771,68.6396533456099,1.0955721726256789,61.554490417664134,8,253.0,-0.6699999999999997
635.0,8,293.0,8.371428571428572,8.483325951288643,8,8,293.0,0.4077639654070043,7.374767927915995,8.483325951288643,2851.1440965582956,86.48860099206354,1.2256182778626306,60.55273147781922,2222.4892559431382,58.49238693552301,0.955378102448746,61.25242612135431,8,293.0,-0.40000000000000036
640.0,9,303.0,8.416666666666666,6.8541897501624245,9,9,303.0,0.28144033960366494,5.157356492675871,6.8541897501624245,3055.332683460378,102.76598377525256,1.3133938109195773,59.879303441640126,2511.4499604899434,73.7397881274942,1.079594732718907,60.77178735616331,9,303.0,-0.09999999999999964
645.0,9,348.0,9.942857142857143,8.061292149320451,9,9,331.0,0.3782845647751558,6.870424963725414,8.061292149320451,3390.0089526830984,104.39375555555557,1.457259775891647,61.16224640377404,2706.1638267763606,71.96883387439135,1.1632945192768873,61.665904051601125,9,331.0,-0.28000000000000025
650.0,11,394.0,10.64864864864865,7.281167919961828,11,11,394.0,0.3155502299539851,5.514607963656185,7.281167919961828,2595.292393700868,95.5617816425121,1.1156470338307845,58.54949145938619,2101.39456276198,65.55156183452974,0.9033302789241542,59.980687487868465,11,394.0,-0.6299999999999999
655.0,8,304.0,8.685714285714285,7.4638614986562954,8,8,304.0,0.3025509586781584,5.786197005692911,7.4638614986562954,3031.9994405329153,104.21705777777781,1.3033693405708664,59.758054113118874,2538.4653987109086,72.29009958218997,1.091209113680647,60.90815075808424,8,304.0,0.8999999999999999
660.0,6,282.0,8.294117647058824,8.230242882946692,6,6,234.0,0.37544885140609296,7.040163053247801,8.230242882946692,3159.8949555555496,96.65552888888907,1.3583355855046402,61.073323135367126,2327.1518073708953,62.88165087056418,1.0003676613079073,61.4306713002393,6,234.0,0.7000000000000002
665.0,8,316.0,9.028571428571428,7.476718827572054,8,8,316.0,0.3369679826925051,6.269307814659556,7.476718827572054,3266.5036007677572,103.76482872579791,1.4041691177390323,60.65679890508662,2662.3444024899204,74.8529570036089,1.1444585254914434,61.15573959170965,8,316.0,-0.8200000000000003
670.0,7,302.0,9.151515151515152,7.668744936584486,7,7,302.0,0.35404232537920827,6.907116448951308,7.668744936584486,3150.1006412991055,100.99594359969582,1.354130235914981,61.36588781854144,2703.4064090928,76.71043603201397,1.1621085527981512,61.63338530129874,7,302.0,0.14000000000000012
675.0,9,339.0,9.416666666666666,6.9842611917421955,9,9,313.0,0.2860760048039894,5.548550357012671,6.9842611917421955,3093.6025423833375,99.23469420209322,1.3298448683960162,59.92926435638372,2543.6220749623712,70.82487908643849,1.0934239743266927,60.68431232029531,9,313.0,-0.10999999999999988
680.0,9,384.0,10.666666666666666,8.147377284404334,9,9,384.0,0.37459998095906716,7.165867936395643,8.147377284404334,3255.8237244838547,95.43487043555615,1.399575296178104,60.852365761594186,2565.906437982826,65.22418942431426,1.1030006507841084,61.2666882459564,9,384.0,-0.71
685.0,9,383.0,10.078947368421053,7.337492066373213,9,9,383.0,0.305356350339137,6.0119385390665,7.337492066373213,3080.2963713126405,102.44517334044218,1.3241241340222245,59.67539624871231,2445.8724401104396,70.73270639639904,1.05140339228463,60.61796291702211,9,383.0,0.009999999999999787
690.0,8,421.0,12.028571428571428,8.057736576311646,8,8,408.0,0.3731007914539429,7.107484445917218,8.057736576311646,3467.1367486724976,104.075525925926,1.4904121914702149,61.53399962337538,2656.162898548998,70.12634175235179,1.1417997979321146,61.640338633266026,8,408.0,-0.25
695.0,8,461.0,13.558823529411764,8.746390315344804,8,8,461.0,0.4446889390952263,8.173226439427381,8.746390315344804,3156.8318034537715,89.16984900439527,1.3570170626617981,61.15818925226393,2373.8888545351456,59.97393403971299,1.0204564017167006,61.36872687015252,8,461.0,-0.5300000000000002
700.0,9,400.0,10.81081081081081,6.864129010189449,9,9,400.0,0.2867783308992927,5.164005458978292,6.864129010189449,2904.873173806187,106.425398963486,1.2487262425761845,60.09398472901553,2329.3169958140447,72.09302029034674,1.001306060724057,60.876143652327364,9,400.0,0.6100000000000003
705.0,7,419.0,11.971428571428572,8.278857985619368,7,7,379.0,0.3997790970232916,7.098069557684765,8.278857985619368,3396.943025690716,99.37458666666677,1.4602376668734938,61.590927076600565,2632.7486915383765,65.50692518686174,1.1317332671506075,61.842899954229935,7,379.0,0.20999999999999996
710.0,7,454.0,12.27027027027027,7.5287870773059495,7,7,454.0,0.3437435761736847,5.938164441314109,7.5287870773059495,2516.808602882807,86.96962669609908,1.0819055199582093,58.97817068909564,2043.3760391446085,58.217182914278766,0.8783873408668844,60.21912043852874,7,454.0,-0.75
715.0,7,450.0,12.5,7.714433945849709,7,7,450.0,0.35256768104835023,6.432585240115843,7.714433945849709,3264.400956405903,103.73178966856952,1.4032673528933821,61.24654212645517,2461.486577412272,68.25619190201505,1.0581176144167415,61.53803907161718,7,450.0,0.040000000000000036
720.0,7,485.0,13.472222222222221,8.17467941776285,7,7,461.0,0.37877904699423304,7.092221273914488,8.17467941776285,2915.8318791262095,94.6402172054296,1.2534288321211804,60.83996604410148,2161.7882552957253,58.90576317486019,0.9292870273278369,61.30387334874605,7,461.0,-0.11000000000000032
725.0,9,523.0,14.135135135135135,7.267414775493152,9,9,523.0,0.29637742258546373,5.558186706341274,7.267414775493152,3079.0753995148943,103.15981010101014,1.323601887492547,60.294913267172845,2434.960518949881,69.33350390714214,1.0467134892144045,61.05217506281421,9,523.0,-0.6200000000000001
730.0,7,514.0,15.117647058823529,7.683023359692457,7,7,514.0,0.35707609746569435,6.733781929294539,7.683023359692457,3097.723917244161,97.64506666666672,1.3316150741453652,60.67826633175032,2370.6519869356453,67.82182137297893,1.0190692609332601,61.08316248944453,7,514.0,0.09000000000000075
735.0,8,550.0,15.714285714285714,6.626285703125155,8,8,523.0,0.2831036127352563,5.368323878295281,6.626285703125155,2782.1253909649954,96.68505744673703,1.1959559362896603,58.68720426206017,2313.6270460792953,71.96061095787802,0.9945598388792632,59.81736924465766,8,523.0,-0.09000000000000075
740.0,9,594.0,17.470588235294116,7.756343517945379,9,9,594.0,0.3653252030931165,6.791839729936725,7.756343517945379,3386.7054903131384,103.79542324408463,1.4558392052456037,61.27724237091136,2738.419215543596,74.775144242056,1.177158238899974,61.57397600639835,9,594.0,-0.71
745.0,9,580.0,16.571428571428573,6.993076050284182,9,9,580.0,0.3308704878903695,5.95822057934992,6.993076050284182,2766.857138624759,93.81844974788247,1.1893896887801287,59.04259625417403,2245.3799054085157,69.34565978688511,0.965221837007201,59.93343734837884,9,580.0,0.14000000000000057
750.0,9,623.0,18.323529411764707,7.335206106827814,9,9,595.0,0.3535990614131643,6.3746734786945956,7.335206106827814,3155.8589636193237,104.21572929292938,1.3566118713946198,60.972476641457845,2736.7486978372162,78.35490485697042,1.1764446084248437,61.37921859618996,9,595.0,-0.15000000000000036
755.0,9,668.0,19.647058823529413,8.463839810838026,9,9,668.0,0.43006896115433685,7.5911006919192205,8.463839810838026,2937.5477258877727,92.97985858585865,1.2627587023906532,60.87309415811691,2519.143469793964,66.16317496076996,1.0828980624484703,61.37036717901542,9,668.0,-0.7299999999999995
760.0,9,646.0,17.45945945945946,6.913725267637596,9,9,646.0,0.27738457138644557,5.19501560911688,6.913725267637596,3051.306444097904,113.2353342945417,1.3116722656002455,59.986274304306725,2675.1200866612926,79.58633593247706,1.1499553289609983,60.88570074588317,9,646.0,0.21999999999999975
765.0,9,688.0,19.11111111111111,7.893816334207983,9,9,659.0,0.3562283945459088,6.57711184733156,7.893816334207983,3171.7894203465235,104.52733544973552,1.3634569230926044,61.0040108681688,2693.284513839376,70.84720543915596,1.1577609843741736,61.428909485616344,9,659.0,-0.1299999999999999
770.0,11,734.0,20.38888888888889,7.073595830772,11,11,734.0,0.2859385575178941,5.0444155383068,7.073595830772,2769.9784968288436,100.3142158191155,1.1907339941367996,58.49105161991937,2640.7495742527963,72.31385258567867,1.135177037326411,59.98186807962813,11,734.0,-0.75
775.0,9,708.0,21.454545454545453,7.178425351354201,8,9,707.0,0.3205301981164431,5.985952611881753,7.178425351354201,3062.9102599485823,103.02766187954352,1.3166557353273498,60.38591633211335,2816.7628652879716,75.53065678767074,1.2108400399042103,60.787872244743006,8,707.0,0.2699999999999996
780.0,7,736.0,22.303030303030305,7.905204282220893,7,7,706.0,0.33931598875857505,6.544984062721168,7.905204282220893,3205.4702109226055,105.10970022341012,1.3779321053076354,61.03411693832756,2916.634733889773,75.68001466132114,1.2537692271270944,61.55679448755277,7,706.0,0.010000000000000675
785.0,8,774.0,22.114285714285714,7.469695840920163,8,8,774.0,0.3157499697549198,6.116909260440593,7.469695840920163,3078.2570584421824,103.0279683355831,1.3232530705555632,60.660651521821165,2849.8019296742973,76.43301346649592,1.2250440601866086,61.236080613138306,8,774.0,-0.6800000000000006
790.0,10,817.0,23.34285714285714,7.638000741051115,10,10,817.0,0.33080751569213634,6.550528200701886,7.638000741051115,2796.047640211639,102.12915555555557,1.2019392290249433,60.080256195304,2560.383085943662,74.3206592480421,1.1006327448711595,60.84739728695287,10,817.0,-0.4299999999999997
