step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,164.0,4.823529411764706,8.277829059847662,8,8,164.0,0.39375771833916307,7.04181168545473,8.277829059847662,3158.460940370541,95.29074845226415,1.3577216763943292,60.554947592466306,2770.725717223721,66.19784096875856,1.1910432044485233,61.1968531298255,8,164.0,-0.3899999999999999
495.0,6,94.0,2.611111111111111,7.443462651840467,6,6,94.0,0.3144935745244367,5.60346295887431,7.443462651840467,2647.776412635885,92.22576931216935,1.138204657373944,59.18057032404431,2264.7720310214345,63.31268638238878,0.9735598460685436,60.417535031903284,6,94.0,0.7
500.0,5,103.0,2.942857142857143,8.646463516586772,5,5,59.0,0.43486057755696556,7.8037244849096385,8.646463516586772,3322.4968110454547,86.43367111111124,1.4282296072237721,62.04674936831866,2637.315799355959,58.90970999657125,1.1336952920051817,62.03115402862648,5,59.0,0.35
505.0,8,128.0,3.657142857142857,8.632827037702766,8,8,128.0,0.4366036665463945,7.789189418656887,8.632827037702766,2824.282134234944,84.13830871026525,1.2140685435545993,60.579412640064845,2564.806494377637,61.306322781543585,1.1025258061907814,61.333831659084446,8,128.0,-0.6900000000000001
510.0,5,82.0,2.342857142857143,8.494417755669913,5,5,82.0,0.41029011552728245,7.620885131268813,8.494417755669913,3419.0875684114026,97.31815489183393,1.4697558367351924,62.07763183013336,2764.844965575307,65.52379251838263,1.188516868393157,62.175123043075345,5,82.0,0.4600000000000001
515.0,4,99.0,2.8285714285714287,9.712168022612365,4,4,64.0,0.5189135519412119,9.442546857093443,9.712168022612365,3148.6127830499668,79.600366013072,1.353477805080527,62.72987022443605,2557.2396470878152,51.18412704048357,1.0992676958847543,62.54449754467877,4,64.0,0.17999999999999994
520.0,6,123.0,3.324324324324324,8.459887945863473,6,6,123.0,0.39416405858477566,6.773482019068086,8.459887945863473,2861.392519016156,87.62746401310017,1.2300261284779623,60.08133096685273,2264.0165230681146,53.2337380372751,0.9732285906887334,61.176521249051596,6,123.0,-0.59
525.0,5,136.0,4.0,9.028591756914093,5,5,136.0,0.44556002890266166,8.269602255352362,9.028591756914093,3360.771166735767,89.10418127428933,1.4446860254161749,62.21927191818662,2794.4148191925465,58.84747769513098,1.2012261091259329,62.36781677618607,5,136.0,-0.13000000000000012
530.0,5,161.0,4.6,7.987172468420834,5,5,149.0,0.34096203751050924,6.129600814161703,7.987172468420834,2894.077980272571,91.07806384018288,1.2440742399959765,59.273806230375975,2326.6850032591738,56.51423143916135,1.0001682568566563,60.56340014003946,5,149.0,-0.1299999999999999
535.0,7,195.0,5.909090909090909,8.32013392598034,7,7,195.0,0.402186756093052,7.245053072801669,8.32013392598034,3194.1701696601667,93.56328725730276,1.3730729726928237,60.86436139708235,2297.033135981727,57.49247221936534,0.987422478120923,61.22876234496229,7,195.0,-0.45999999999999996
540.0,4,166.0,5.03030303030303,8.71195559618165,4,4,166.0,0.4175372743180022,7.993426077793229,8.71195559618165,3085.135968758067,85.88297481481486,1.3261978309947104,61.45701821301821,2303.3800376484087,52.70582348557986,0.9901466836402253,61.737039396564214,4,166.0,0.29000000000000004
545.0,6,192.0,5.485714285714286,7.9060790781079895,6,6,165.0,0.35793597474401456,6.697111239465898,7.9060790781079895,3104.38700568139,95.60818001270545,1.3344811910194934,60.983604497823954,2201.5312394904045,58.75787887672911,0.946371389795724,61.2262767180706,6,165.0,0.010000000000000009
550.0,6,222.0,6.529411764705882,8.817219673906456,6,6,222.0,0.4504263749202143,8.318585035905887,8.817219673906456,3263.1231306074346,81.34136608187139,1.4027042177556583,61.251091857559175,2453.616136259721,53.11682137785558,1.0547251912921451,61.458568917704,6,222.0,-0.5700000000000003
555.0,5,215.0,6.515151515151516,7.844654781945506,5,5,215.0,0.36906657226725437,7.022605353842607,7.844654781945506,3244.3469633423356,90.90553627478457,1.394637055304343,60.77075281799906,2654.502536834436,64.91450279474002,1.14108177014994,61.30779608719641,5,215.0,0.07000000000000028
560.0,5,240.0,7.5,8.981095062140202,5,5,221.0,0.4484001803715334,8.688145660772875,8.981095062140202,3460.185220315029,83.8000839506173,1.4874135093916065,62.04411411896573,2660.157269508849,56.76143602564235,1.1435107965943083,61.91870283455942,5,221.0,-0.06000000000000005
565.0,8,265.0,8.030303030303031,7.929717406458809,8,8,265.0,0.38412904466042497,7.087570493538337,7.929717406458809,2967.9865427026048,88.17091777777794,1.275839881897335,59.30269722341491,2352.807415160346,61.47167996440336,1.01139456809001,60.223185849081304,8,265.0,-0.43999999999999995
570.0,7,299.0,9.06060606060606,8.207717536246758,7,7,299.0,0.3951041808403149,7.454082064412495,8.207717536246758,3081.1744822987025,91.71686594090866,1.3245023696317482,61.178733895365895,2319.519879010091,61.25936424653971,0.9970896077245871,61.303558220969165,7,299.0,-0.3400000000000003
575.0,4,271.0,8.212121212121213,8.672990353013141,4,4,271.0,0.43412407189121044,8.455493152806936,8.672990353013141,3053.492011711579,84.64598888888894,1.3125926028209005,61.813771146314224,2368.189178647582,56.57021910599587,1.0180057686389945,61.74671662951687,4,271.0,0.28000000000000025
580.0,6,296.0,8.457142857142857,7.917564208687362,6,6,269.0,0.350026768982792,6.556985978332162,7.917564208687362,3075.113829648412,96.81682698746364,1.3218989484962695,60.78140060675804,2545.733226355481,64.62456944478596,1.0943318879052215,61.33199912591894,6,269.0,0.020000000000000018
585.0,7,330.0,10.64516129032258,8.6826992383515,7,7,330.0,0.4278476917108024,7.90014860159758,8.6826992383515,3355.928837021778,90.36833684210531,1.4426022668242793,61.34843120434662,2593.9385943056,61.163050949722454,1.1150485782081592,61.56280598121988,7,330.0,-0.6099999999999999
590.0,7,365.0,11.06060606060606,7.421336594893387,7,7,365.0,0.3224870251776106,5.9208002263247215,7.421336594893387,2872.967043301855,98.86774162903399,1.2350035134197608,59.283972022532566,2481.113121240811,70.57632048650628,1.0665523576000655,60.503048728131446,7,365.0,-0.3500000000000001
595.0,7,388.0,12.125,8.112267299112354,7,7,388.0,0.3745646150327075,7.013185850749179,8.112267299112354,3335.165018328511,101.44090044510669,1.4336841628608685,61.42604761252947,2553.803165445491,68.27508615044297,1.097799666240115,61.72174720041248,7,388.0,-0.22999999999999998
600.0,7,423.0,14.1,8.588700607584611,7,7,411.0,0.40712617774706317,7.484388820361127,8.588700607584611,3172.748074074074,96.33748641975313,1.363859532128715,61.04776043307046,2616.015199415728,66.50223733068222,1.1245358101972625,61.662964622706525,7,411.0,-0.23000000000000043
605.0,9,463.0,14.030303030303031,7.4666530763289,9,9,463.0,0.32723185529007753,5.890454109686859,7.4666530763289,3017.026712315162,104.14714074074077,1.296933631625485,60.145254304782824,2420.3406533008633,71.2933402798555,1.0404335331258183,60.887740534632115,9,463.0,-0.5199999999999996
610.0,6,141.0,4.40625,8.264763362522546,6,6,141.0,0.3972779569422295,7.353345740628127,8.264763362522546,3156.4481940229484,93.38443976608191,1.356855316314281,61.22118339924936,2548.1880025873024,66.10422065820494,1.0953833954435908,61.629610671353916,6,141.0,3.2199999999999998
615.0,6,135.0,4.21875,7.38661890214178,6,6,2.0,0.3241662735270834,5.910694028015433,7.38661890214178,2878.7094410404075,91.88943068783077,1.237471449789913,59.25793122262332,2518.1818036590603,67.54383084160558,1.0824893105344429,60.37096628157604,6,2.0,1.39
620.0,8,175.0,5.46875,8.525420173189818,8,8,175.0,0.4093063080607385,7.37562723447955,8.525420173189818,3278.5914990637298,92.22295632931286,1.4093600497596972,61.003641045257545,2743.9276367947377,65.04206690698757,1.1795250390604342,61.53834696286414,8,175.0,-1.73
625.0,8,77.0,2.3333333333333335,7.753556322890187,8,8,77.0,0.3435246173703429,6.490752451691081,7.753556322890187,3133.580047757353,100.0968609598283,1.3470264014986986,60.069413110616836,2831.133909609047,75.35753107692462,1.2170124930491506,61.06228777893481,8,77.0,0.98
630.0,5,65.0,2.03125,8.813235508562762,5,5,11.0,0.40283293642956686,7.579368646333087,8.813235508562762,3285.8730816459524,92.5909111111113,1.4124929387666856,62.0909429875422,2906.3440216915915,66.15845761540811,1.2493421762924215,62.47474495360868,5,11.0,0.66
635.0,5,90.0,3.0,9.48703520454746,5,5,90.0,0.47801111102609745,8.687895372710507,9.48703520454746,2973.0632077331593,75.57299851602426,1.2780160757143189,61.3347438857279,2711.675713599091,54.74821941127137,1.1656555270379299,61.919976257076705,5,90.0,-0.79
640.0,6,85.0,2.7419354838709675,7.5528833643537014,6,6,85.0,0.3236993973080409,6.230938060355781,7.5528833643537014,2991.432231185271,101.91074807840671,1.2859312737748525,60.72393058303128,2839.3072275229083,77.43797936651312,1.220531321628016,61.538207783199624,6,85.0,0.050000000000000044
645.0,7,119.0,3.838709677419355,8.676396168337728,7,7,99.0,0.39975725889073066,7.650251086671805,8.676396168337728,3297.8290902663134,98.0888888888889,1.4176312973111598,61.679371208685176,2743.456717769489,66.99560109054235,1.1793232650116667,62.014741222871535,7,99.0,-0.14
650.0,8,155.0,4.696969696969697,7.478498010628809,8,8,155.0,0.3223820380183735,5.785977984541863,7.478498010628809,2917.2609455716392,95.73431957671963,1.2540395199722707,58.95934516921112,2494.1715384251033,66.9938968947546,1.072164280074763,60.24564813633413,8,155.0,-0.56
655.0,6,78.0,2.4375,8.253537225682427,6,6,78.0,0.36896459564008244,7.091079075314133,8.253537225682427,3337.19107681153,101.8237174647904,1.434555628183126,61.66531760500983,2804.132200812124,71.10821778216786,1.205406001425553,62.092290596919156,6,78.0,0.77
660.0,4,74.0,2.3870967741935485,8.574514278565266,4,4,26.0,0.40089474965497235,7.396568864441122,8.574514278565266,2991.5104368437114,82.32386928104592,1.2859497567115887,60.69528362745442,2284.96637834053,53.01853073654451,0.9822308610611977,61.35858091224185,4,26.0,0.52
665.0,6,100.0,2.9411764705882355,8.083833565306394,6,6,100.0,0.37485528818165553,6.716837604225759,8.083833565306394,3054.8727697544336,91.76225970133416,1.3131960444846702,60.8282906891875,2393.6268340346087,60.73062390528242,1.0289451253186304,61.39863169268328,6,100.0,-0.74
670.0,4,51.0,1.6451612903225807,8.69736281236968,4,4,51.0,0.4503011626002842,8.303910441591755,8.69736281236968,3582.2992840457932,89.36583543421303,1.5399073592540857,62.63754599646862,2896.0254536967172,64.98092919384565,1.2449023438531173,62.45164732044649,4,51.0,0.49
675.0,3,57.0,1.6764705882352942,8.280092997284177,3,3,29.0,0.387399047949505,7.1631667239339984,8.280092997284177,3028.5032795269017,79.83644444444454,1.3018510251054718,59.9244479338709,2451.1921250421165,54.77315572860504,1.053685203840723,60.890387264042616,3,29.0,0.22000000000000003
680.0,5,81.0,2.4545454545454546,9.39417307803099,5,5,81.0,0.49104210436924667,8.93599044591189,9.39417307803099,3450.4912998848968,80.37024315500997,1.4832451411526963,62.04534187209762,2689.172426176474,53.16125968598698,1.1559814782108342,62.15860189923689,5,81.0,-0.52
685.0,7,59.0,1.6388888888888888,8.352976532257617,7,7,59.0,0.381711187377984,7.256133488056203,8.352976532257617,3208.990468687379,91.35421432967622,1.3794361972461393,59.98624897575856,2524.4520925084003,59.89486961123238,1.0851766559951956,61.11211165674157,7,59.0,0.22000000000000008
690.0,7,90.0,2.5714285714285716,8.884412027319028,7,7,48.0,0.4052750498289935,7.646770599049265,8.884412027319028,3276.9828764718304,96.08712098765436,1.408673373498679,61.67953313799723,2344.1314582761506,55.73973417143878,1.0076673434591084,61.92464647053345,7,48.0,0.10999999999999999
695.0,7,125.0,3.90625,8.881272818965796,7,7,125.0,0.41669307312216214,7.759312546424864,8.881272818965796,2823.237845242749,83.17632592592595,1.213620735172314,60.41738995322683,2122.12673680973,50.6324573213406,0.9122357002197988,61.10074119761297,7,125.0,-0.77
700.0,9,166.0,5.03030303030303,7.40984959478719,9,9,166.0,0.29709818804954474,5.489249677450277,7.40984959478719,3144.1730433862476,111.93846549707605,1.351589232682357,59.76053149383406,2368.8500302980174,71.38314864010766,1.0182974947165597,60.77593071924945,9,166.0,-0.4099999999999999
705.0,7,128.0,4.129032258064516,7.7911714537452665,7,7,128.0,0.3657604006037882,6.733840068261606,7.7911714537452665,3162.6861282816917,103.59248336227029,1.3595432961799565,61.120636886738794,2379.7974518722995,69.69563940782704,1.023003339591718,61.40328204938263,7,128.0,0.3799999999999999
710.0,6,150.0,4.545454545454546,7.208685177721217,6,6,117.0,0.3324109400856853,5.87590618685413,7.208685177721217,2926.3468073459208,99.63946587688493,1.257951161639988,60.03384769220751,2339.271855209392,70.47655049384029,1.0055830248543642,60.73449026145653,6,117.0,0.1100000000000001
715.0,8,188.0,6.064516129032258,7.79672902449139,8,8,188.0,0.3853501894179299,6.770789918797533,7.79672902449139,3161.7880654755118,96.0095022222223,1.3591545295378034,60.65142558065546,2555.489085774245,68.70885957597687,1.0985240188937775,61.154337803839844,8,188.0,-0.71
720.0,5,165.0,5.689655172413793,8.015286473189295,5,5,165.0,0.4141448757212529,7.46389525156368,8.015286473189295,3145.0944511926623,89.88234966295232,1.3519732420552535,61.1652927112989,2750.3735607676235,69.46207457992698,1.1822946886376422,61.53387121354792,5,165.0,0.22999999999999998
725.0,7,196.0,5.9393939393939394,7.43679948466942,7,7,167.0,0.3425801109212071,6.157840116132399,7.43679948466942,3018.3767860267135,98.61433333333338,1.2975113415986796,60.71395391280309,2597.78381643781,70.448667212435,1.1167085593660848,61.2466039876762,7,167.0,-0.020000000000000018
730.0,7,231.0,7.21875,8.736238881096552,7,7,231.0,0.44864115953897105,7.829110325941476,8.736238881096552,3175.109249310358,87.98141684863225,1.3648746962046827,61.24323662590382,2713.2214313335508,62.6743194995533,1.1663218199261995,61.75687577519314,7,231.0,-0.6400000000000001
735.0,5,89.0,2.5428571428571427,7.625775983810262,5,5,89.0,0.32921306911233644,6.057968377203382,7.625775983810262,2927.573259284417,93.3788227240718,1.258476025994556,59.44229468648392,2461.5550269580453,64.70311700803774,1.0581456144881498,60.713764659273785,5,89.0,1.42
740.0,3,27.0,0.8709677419354839,9.174451333343086,3,3,-40.0,0.453498110557045,8.407218828341515,9.174451333343086,3583.775328934827,87.90299883040954,1.540541435614358,62.91993305355359,2908.300009357494,61.42774243596687,1.2501791135895777,62.724967186963674,3,-40.0,1.29
745.0,6,42.0,1.2727272727272727,8.451335839427323,6,6,42.0,0.3995505883597927,7.294194796465505,8.451335839427323,2843.1192458242026,76.10203615286136,1.22216217813577,59.81981612429986,2495.173307241953,55.398407730804344,1.0725916511125158,60.833835987837574,6,42.0,-0.8200000000000001
750.0,5,25.0,0.78125,8.398557739192603,5,5,25.0,0.4095956599156409,7.519061909242508,8.398557739192603,3203.8135442467087,86.01636082888945,1.3772149052680276,61.77777020642438,2696.9899491992305,63.74010059913075,1.1593469819491307,62.02153588400972,5,25.0,0.16999999999999998
755.0,5,50.0,1.6129032258064515,9.308200400042127,5,5,28.0,0.4817665238299796,8.942027492932093,9.308200400042127,3273.2536836859613,82.83239215686278,1.4070580653952003,62.274867988445585,2627.751386093685,57.02508657978369,1.1295806689955914,62.26266588666185,5,28.0,-0.030000000000000027
760.0,8,80.0,2.3529411764705883,8.251615932820728,8,8,80.0,0.37282908468795084,6.877275791470642,8.251615932820728,3323.042833539371,96.6124363086918,1.4284666947173041,60.24554589892612,2570.0723509936493,63.031612312138,1.1047901435830245,61.00880651911883,8,80.0,-0.52
765.0,5,69.0,2.15625,8.630604173736515,5,5,69.0,0.40523664615160365,8.017869358985088,8.630604173736515,3124.430938452864,96.42688333333335,1.3430933677603492,61.9762381455292,2592.603633484463,65.39911196875298,1.1144764702623866,62.09375447687084,5,69.0,0.1100000000000001
770.0,5,84.0,2.625,7.216073514375205,5,5,71.0,0.3152205372807974,5.679134528615257,7.216073514375205,2734.502891140777,89.10722642315025,1.1754838846861557,59.42561708325866,2447.9126822204144,64.00026787546665,1.0522850123415461,60.44421016950518,5,71.0,-0.020000000000000018
775.0,6,114.0,3.5625,8.386500796540842,6,6,114.0,0.4210207481374831,7.4114855657294925,8.386500796540842,3202.2615806468834,88.36858271604945,1.376548152292087,61.10623021439354,2628.317506550994,60.16254999830029,1.1298289068595928,61.46685296892058,6,114.0,-0.42999999999999994
780.0,4,44.0,1.375,8.921161104057028,3,4,43.0,0.4755693377417316,9.015855570203927,8.921161104057028,3419.823634085663,85.22334538120974,1.4700600679682345,62.61705196198227,2564.641276198514,52.18951605638514,1.1024501881887256,61.59212875206141,3,43.0,0.71
785.0,5,47.0,1.3428571428571427,7.948235587345839,5,5,7.0,0.31686329948019853,6.445810141998715,7.948235587345839,3492.304597336023,105.23474606790315,1.5012279262256787,60.66020949509182,2685.541193860865,66.74302825409103,1.1544280262157518,61.2015396678818,5,7.0,0.36
790.0,4,65.0,2.03125,8.99254024220625,4,4,65.0,0.42276579134199244,8.275972289533334,8.99254024220625,3266.506969534595,85.23873332021618,1.4041591736421344,62.17069188233409,2636.4885493670126,56.934253584991495,1.1333382401906027,62.09709581105325,4,65.0,-0.5800000000000001
795.0,7,83.0,2.4411764705882355,7.481970253583562,7,7,83.0,0.3203497328576981,6.280473914945731,7.481970253583562,3177.912063430183,94.95399298245617,1.3660794367110143,59.75706915774969,2555.8984673243876,66.77725630790744,1.0986988134590772,60.64453344807401,7,83.0,-0.17999999999999994
