step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34495.0,191,4831.0,19.17063492063492,1.1964363796484119,191,4831.0,0.03658700020644649,191,4831.0,2.6199999999999974
34500.0,191,4518.0,18.0,1.0858583629922887,191,4518.0,0.03251516711314601,191,4518.0,3.1300000000000026
34505.0,189,4502.0,17.865079365079364,1.1773947080562375,189,4489.0,0.03689622180109377,189,4489.0,0.28999999999999915
34510.0,195,4882.0,19.296442687747035,1.1796964036849997,195,4882.0,0.03829961887275639,195,4882.0,-3.9299999999999997
34515.0,200,5156.0,20.299212598425196,1.0683413740469792,200,5156.0,0.028142717929118335,200,5156.0,-2.740000000000002
34520.0,199,5318.0,20.854901960784314,1.1108202745084528,199,5260.0,0.02949771172778373,199,5260.0,-1.0399999999999991
34525.0,197,5472.0,21.458823529411763,1.2058151100412986,197,5472.0,0.03527208193425307,197,5472.0,-2.1199999999999974
34530.0,193,5433.0,21.55952380952381,1.1568039149098877,193,5433.0,0.034574610456211116,193,5433.0,0.39000000000000057
34535.0,189,5298.0,20.940711462450594,1.2402858461752475,189,5240.0,0.0343359484813291,189,5240.0,1.9299999999999997
34540.0,190,5263.0,20.884920634920636,1.297188776951455,190,5263.0,0.03833679392924608,190,5263.0,-0.23000000000000398
34545.0,190,5229.0,20.66798418972332,1.3666358674717882,190,5229.0,0.039989884069881146,190,5229.0,0.3400000000000034
34550.0,189,5206.0,20.496062992125985,1.3279366353976043,189,5206.0,0.03736251077210976,189,5206.0,0.22999999999999687
34555.0,191,5365.0,21.205533596837945,1.2340087880013633,191,5365.0,0.03484010792405574,191,5365.0,-1.5899999999999963
34560.0,191,5536.0,21.96825396825397,1.250825469329042,191,5518.0,0.036702154710893706,191,5518.0,-1.5300000000000011
34565.0,190,5693.0,22.681274900398407,1.1780394789760906,190,5692.0,0.03726424080868768,190,5692.0,-1.740000000000002
34570.0,191,5862.0,23.261904761904763,1.2392002120558683,191,5849.0,0.03729490631906174,191,5849.0,-1.5700000000000003
34575.0,191,6033.0,23.751968503937007,1.3791001552038116,191,6033.0,0.04089089923138647,191,6033.0,-1.8399999999999963
34580.0,189,6050.0,23.6328125,1.3798712843403362,189,6050.0,0.035708822361519475,189,6050.0,-0.1700000000000017
34585.0,193,6359.0,24.7431906614786,1.4219435535543752,193,6280.0,0.0363628551461055,193,6280.0,-2.299999999999997
34590.0,200,6753.0,26.48235294117647,1.315160869501446,200,6753.0,0.03687425046703308,200,6753.0,-4.730000000000004
34595.0,200,7113.0,28.114624505928855,1.101607411288973,200,7113.0,0.02700209699446433,200,7113.0,-3.5999999999999943
34600.0,199,7443.0,29.653386454183266,1.013403693672179,199,7430.0,0.023811461289763462,199,7430.0,-3.1700000000000017
34605.0,196,7758.0,30.785714285714285,1.1331619601941172,196,7758.0,0.02977114246896727,196,7758.0,-3.280000000000001
34610.0,192,7771.0,31.084,1.0463748823626737,192,7771.0,0.027530320150230925,192,7771.0,-0.12999999999999545
34615.0,191,7679.0,30.839357429718877,1.1054912079323627,191,7586.0,0.032640348261240626,191,7586.0,1.8499999999999943
34620.0,195,7677.0,30.58565737051793,1.1872322360367111,195,7677.0,0.033547601662756374,195,7677.0,-0.9099999999999966
34625.0,196,7696.0,30.907630522088354,1.1526812994638937,196,7696.0,0.033188906232012295,196,7696.0,-0.18999999999999773
34630.0,197,7614.0,30.701612903225808,1.0929660240724317,197,7614.0,0.03345469863872621,197,7614.0,0.8199999999999932
34635.0,193,7444.0,29.895582329317268,1.1190067347144907,193,7442.0,0.031556924896116695,193,7442.0,1.7199999999999989
34640.0,190,7285.0,29.493927125506072,1.10802276356256,190,7283.0,0.032745962506561505,190,7283.0,1.5900000000000034
34645.0,190,7014.0,28.74590163934426,1.0685033125467667,190,7014.0,0.035530786601451696,190,7014.0,2.6899999999999977
34650.0,195,6919.0,28.240816326530613,1.0187795322992625,195,6841.0,0.0337163206333053,195,6841.0,1.730000000000004
34655.0,196,6834.0,27.668016194331983,1.1026181511318798,196,6834.0,0.03461737277499648,196,6834.0,0.06999999999999318
34660.0,192,6694.0,27.211382113821138,1.077968852798714,192,6694.0,0.03368983420270879,192,6694.0,1.4000000000000057
34665.0,189,6509.0,26.245967741935484,1.2168258120783508,189,6496.0,0.03626496722176694,189,6496.0,1.980000000000004
34670.0,186,6312.0,25.451612903225808,1.3441751428146644,186,6312.0,0.040659224662542084,186,6312.0,1.8399999999999963
34675.0,182,6076.0,24.5,1.3919693944283509,182,6076.0,0.03885570672004543,182,6076.0,2.3599999999999994
34680.0,182,6101.0,24.404,1.4739258701018938,182,6058.0,0.040502650145838155,182,6058.0,0.17999999999999972
34685.0,184,6129.0,24.516,1.43367818539358,184,6129.0,0.039705847367642697,184,6129.0,-0.7100000000000009
34690.0,180,6062.0,24.443548387096776,1.432464648808981,180,6062.0,0.03616318502632669,180,6062.0,0.6700000000000017
34695.0,177,5974.0,24.383673469387755,1.421693799334597,177,5946.0,0.03903209148079367,177,5946.0,1.1599999999999966
34700.0,178,6006.0,24.614754098360656,1.3652755406136987,178,6006.0,0.04373977217450769,178,6006.0,-0.6000000000000014
34705.0,183,6008.0,24.225806451612904,1.327876020199914,182,6007.0,0.03750567446206446,182,6007.0,-0.00999999999999801
34710.0,183,6073.0,24.487903225806452,1.3483456602070822,183,6060.0,0.038271576803092726,183,6060.0,-0.5300000000000011
34715.0,184,6457.0,25.931726907630523,1.4045122030787154,184,6457.0,0.038200447577942984,184,6457.0,-3.9699999999999918
34720.0,186,6715.0,27.296747967479675,1.196072906827237,186,6715.0,0.03503910226182064,186,6715.0,-2.5800000000000125
34725.0,183,6891.0,28.1265306122449,1.1645575390807907,183,6848.0,0.03410490392025451,183,6848.0,-1.3299999999999983
34730.0,184,7124.0,28.842105263157894,1.2444947304564609,184,7124.0,0.036578779071571026,184,7124.0,-2.759999999999991
34735.0,187,7012.0,28.048,1.200786418536669,187,7012.0,0.03530469410888565,187,7012.0,1.1199999999999903
34740.0,186,6717.0,27.08467741935484,1.1062569718097024,185,6592.0,0.03307855180057732,185,6592.0,4.200000000000003
34745.0,188,6557.0,26.333333333333332,1.0985441041094086,188,6433.0,0.03146941803090041,188,6433.0,1.5900000000000034
34750.0,190,6319.0,25.377510040160644,1.0084642266290489,190,6319.0,0.032366703065283026,190,6319.0,1.1400000000000006
34755.0,188,6077.0,24.504032258064516,0.9807999044072245,188,6048.0,0.032845993767850704,188,6048.0,2.710000000000001
34760.0,190,5922.0,23.688,1.1054030625229665,190,5922.0,0.03531870343195668,190,5922.0,1.259999999999998
34765.0,191,5598.0,22.126482213438734,1.0968148097173271,191,5598.0,0.028806942854915824,191,5598.0,3.240000000000002
34770.0,189,5181.0,20.641434262948206,1.0815257160669571,189,5123.0,0.030503984584536254,189,5123.0,4.75
34775.0,190,4804.0,18.988142292490117,1.214807899690144,190,4804.0,0.03783247268644113,190,4804.0,3.1899999999999977
34780.0,191,4402.0,17.399209486166008,1.0916297262179029,191,4402.0,0.032248594099253285,191,4402.0,4.019999999999996
34785.0,189,4289.0,17.01984126984127,1.143375169829401,189,4246.0,0.033101184764959705,189,4246.0,1.5600000000000023
34790.0,194,4558.0,18.015810276679844,1.2437990319476309,194,4558.0,0.03661983122910605,194,4558.0,-3.1199999999999974
34795.0,199,4812.0,18.796875,1.1832948944920862,199,4812.0,0.030451840385096025,199,4812.0,-2.539999999999999
34800.0,198,5052.0,19.811764705882354,1.2182728039285322,198,5039.0,0.03201390335745387,198,5039.0,-2.270000000000003
34805.0,195,5281.0,20.791338582677167,1.3459629139009783,195,5281.0,0.039274153453836724,195,5281.0,-2.4200000000000017
34810.0,192,5353.0,21.158102766798418,1.2687603253065707,191,5352.0,0.03428851118958768,191,5352.0,-0.7100000000000009
34815.0,189,5354.0,21.330677290836654,1.2606492547744594,189,5311.0,0.03472779373623475,189,5311.0,0.4100000000000037
34820.0,189,5464.0,21.856,1.2734460621203638,189,5464.0,0.03780152785603933,189,5464.0,-1.5300000000000011
34825.0,191,5354.0,21.330677290836654,1.1271057091170937,191,5354.0,0.03304151198285545,191,5354.0,1.1000000000000014
34830.0,188,5163.0,20.652,1.1740766845634312,188,5089.0,0.03648762845686248,188,5089.0,2.6499999999999986
34835.0,191,5193.0,20.607142857142858,1.2321306639022152,191,5193.0,0.03973186604321605,191,5193.0,-1.0399999999999991
34840.0,192,5146.0,20.3399209486166,1.1517214770791804,192,5146.0,0.034654599397976854,192,5146.0,0.46999999999999886
34845.0,190,5080.0,20.0,1.2015150155322725,190,5052.0,0.03278423761783302,190,5052.0,0.9399999999999977
34850.0,192,5190.0,20.2734375,1.175559608660094,192,5190.0,0.03273497850994112,192,5190.0,-1.3799999999999955
34855.0,194,5227.0,20.578740157480315,1.0709351436175867,194,5227.0,0.02972408295487086,194,5227.0,-0.37000000000000455
34860.0,192,5226.0,20.738095238095237,1.0055252230941358,192,5197.0,0.028855722459102437,192,5197.0,0.30000000000000426
34865.0,194,5264.0,20.724409448818896,0.9882589023205843,194,5264.0,0.029185854386455996,194,5264.0,-0.6700000000000017
34870.0,195,5087.0,19.79377431906615,1.020148810510916,195,5087.0,0.030332183868938118,195,5087.0,1.7700000000000031
34875.0,193,4828.0,18.785992217898833,1.0215680501958255,193,4755.0,0.02948257121741239,193,4755.0,3.3200000000000003
34880.0,195,4962.0,19.30739299610895,0.934628480188789,195,4889.0,0.028278093786821883,195,4889.0,-1.3400000000000034
34885.0,200,5219.0,20.228682170542637,0.9421657524138706,200,5219.0,0.026827677198439023,200,5219.0,-3.299999999999997
34890.0,202,5464.0,21.17829457364341,0.9222679503468344,202,5452.0,0.025203933687701036,202,5452.0,-2.3300000000000054
34895.0,199,5705.0,22.28515625,0.9545361941807925,199,5705.0,0.02888098784707043,199,5705.0,-2.529999999999994
34900.0,194,5747.0,22.537254901960786,0.9870340690496461,194,5747.0,0.02680801506717445,194,5747.0,-0.4200000000000017
34905.0,190,5696.0,22.337254901960783,1.1412196791088212,190,5638.0,0.030222313600236403,190,5638.0,1.0899999999999963
34910.0,190,5737.0,22.498039215686273,1.1746507873125491,190,5737.0,0.034993742072013966,190,5737.0,-0.9899999999999949
34915.0,190,5692.0,22.32156862745098,1.134395123165377,190,5692.0,0.032468812984729145,190,5692.0,0.44999999999999574
34920.0,189,5620.0,21.953125,1.26821351916673,189,5592.0,0.03361797008062577,189,5592.0,1.0
34925.0,190,5668.0,22.140625,1.3125570137520164,190,5668.0,0.03830946013839886,190,5668.0,-0.759999999999998
34930.0,190,5492.0,21.62204724409449,1.210454091083474,190,5492.0,0.03541131946448962,190,5492.0,1.759999999999998
34935.0,190,5266.0,20.650980392156864,1.2496120585327106,190,5192.0,0.0347974301031608,190,5192.0,3.0
34940.0,191,5317.0,20.688715953307394,1.3529726452892612,191,5317.0,0.040561733243627635,191,5317.0,-1.25
34945.0,191,5372.0,20.984375,1.4144581643362715,191,5372.0,0.04287716063146071,191,5372.0,-0.5499999999999972
34950.0,195,5300.0,20.784313725490197,1.289692253745743,195,5300.0,0.039176676046510574,195,5300.0,0.7199999999999989
34955.0,197,5340.0,20.941176470588236,1.2165194170510794,197,5340.0,0.03388368952795106,197,5340.0,-0.3999999999999986
34960.0,202,5534.0,21.787401574803148,1.118836808250482,202,5532.0,0.03192927459768476,202,5532.0,-1.9200000000000017
34965.0,205,5593.0,21.933333333333334,1.0441327870189585,205,5593.0,0.02854196180967518,205,5593.0,-0.6099999999999994
34970.0,202,5552.0,21.858267716535433,1.0322020341343126,202,5504.0,0.02987289945571474,202,5504.0,0.8900000000000006
34975.0,198,5497.0,21.727272727272727,1.1732872930585079,198,5497.0,0.03755867245339002,198,5497.0,0.07000000000000028
34980.0,194,5300.0,20.866141732283463,1.2037496851333167,194,5300.0,0.0357011539751721,194,5300.0,1.9699999999999989
34985.0,195,5120.0,20.07843137254902,1.2527804188445977,195,5072.0,0.03494715008781707,195,5072.0,2.280000000000001
34990.0,195,4939.0,19.444881889763778,1.2764589047354276,195,4939.0,0.0398379535096457,195,4939.0,1.3299999999999983
34995.0,193,4690.0,18.392156862745097,1.2430956635565649,193,4690.0,0.03614881289957499,193,4690.0,2.490000000000002
35000.0,196,4660.0,18.203125,1.270835736035405,196,4617.0,0.03597208792546709,196,4617.0,0.7299999999999969
35005.0,196,4636.0,18.251968503937007,1.2155647164107437,196,4636.0,0.03706178777159486,196,4636.0,-0.18999999999999773
35010.0,194,4523.0,17.737254901960785,1.1770022414193508,194,4523.0,0.03269973124344282,194,4523.0,1.1300000000000026
35015.0,192,4407.0,17.21484375,1.2575028013294265,192,4379.0,0.03450158882744415,192,4379.0,1.4399999999999977
35020.0,190,4587.0,17.988235294117647,1.2947706202971547,190,4587.0,0.04067707924590044,190,4587.0,-2.0799999999999983
35025.0,196,4747.0,18.399224806201552,1.2057323653203496,196,4747.0,0.031730832192962063,196,4747.0,-1.6000000000000014
35030.0,200,4813.0,18.80078125,1.1110184915333337,200,4754.0,0.030889257718137643,200,4754.0,-0.07000000000000028
35035.0,196,4873.0,19.109803921568627,1.2625566078297983,196,4873.0,0.0386482057907253,196,4873.0,-1.1899999999999977
35040.0,192,4777.0,18.733333333333334,1.2343290685664212,192,4777.0,0.0340173543818158,192,4777.0,0.9599999999999937
35045.0,188,4645.0,18.359683794466402,1.2612645902657933,188,4602.0,0.03606599606962551,188,4602.0,1.75
35050.0,188,4680.0,18.571428571428573,1.2938095264124543,188,4680.0,0.03996128016632382,188,4680.0,-0.779999999999994
35055.0,190,4606.0,18.062745098039215,1.225635297287273,190,4606.0,0.03499238355933009,190,4606.0,0.7399999999999949
35060.0,187,4504.0,17.59375,1.3336319009813837,187,4461.0,0.038421291390494536,187,4461.0,1.4500000000000028
35065.0,193,4664.0,18.147859922178988,1.3746108414167428,193,4664.0,0.04006470793356962,193,4664.0,-2.030000000000001
35070.0,198,4888.0,19.09375,1.3093772129418486,198,4888.0,0.03796148268005707,198,4888.0,-2.240000000000002
35075.0,198,5016.0,19.67058823529412,1.1887858748975058,197,5015.0,0.032261409804859406,197,5015.0,-1.269999999999996
35080.0,200,5075.0,19.901960784313726,1.1666661578469133,200,5075.0,0.03068836415866504,200,5075.0,-0.6000000000000014
35085.0,196,5108.0,20.26984126984127,1.132473526658332,196,5075.0,0.030010635791356936,196,5075.0,0.0
35090.0,192,5077.0,20.227091633466134,1.185753035125661,192,5072.0,0.033972086725516035,192,5072.0,0.030000000000001137
35095.0,194,5210.0,20.756972111553786,1.1065371336770546,194,5176.0,0.03493479978551084,194,5176.0,-1.0399999999999991
35100.0,196,5345.0,21.21031746031746,1.0362336000534136,196,5345.0,0.030276591976137544,196,5345.0,-1.6900000000000048
35105.0,194,5298.0,21.10756972111554,1.0146525884247621,194,5298.0,0.02930995945672878,194,5298.0,0.47000000000000597
35110.0,196,5253.0,20.76284584980237,0.953979758724861,196,5175.0,0.028530067256991583,196,5175.0,1.2299999999999969
35115.0,197,5224.0,20.73015873015873,0.8843636565611129,197,5224.0,0.027868087549521407,197,5224.0,-0.490000000000002
35120.0,194,5200.0,20.634920634920636,0.9607513321997772,194,5200.0,0.030794449601130758,194,5200.0,0.240000000000002
35125.0,197,5301.0,20.788235294117648,0.9924012835837217,197,5287.0,0.029220884426260394,197,5287.0,-0.8699999999999974
35130.0,198,5411.0,21.30314960629921,0.9771469810806157,198,5411.0,0.02923581144508903,198,5411.0,-1.240000000000002
35135.0,194,5514.0,21.794466403162055,1.0733585047998377,194,5514.0,0.03402618930434688,194,5514.0,-1.0300000000000011
35140.0,192,5508.0,21.6,1.0538599200615733,192,5508.0,0.028038019678829715,192,5508.0,0.060000000000002274
35145.0,190,5515.0,21.54296875,1.2031647377452939,190,5467.0,0.03507137045172054,190,5467.0,0.4099999999999966
35150.0,192,5536.0,21.625,1.2455408931467746,192,5536.0,0.03793941115466391,192,5536.0,-0.6899999999999977
35155.0,194,5418.0,21.0,1.2263587958143303,194,5418.0,0.03103900376099944,194,5418.0,1.1799999999999997
35160.0,193,5538.0,21.54863813229572,1.2586270908928514,193,5460.0,0.03521538095613468,193,5460.0,-0.4200000000000017
35165.0,198,5782.0,22.49805447470817,1.3155833906927255,198,5782.0,0.038609433714063966,198,5782.0,-3.219999999999999
35170.0,200,6004.0,23.271317829457363,1.295306846836171,200,6004.0,0.03337807163912975,200,6004.0,-2.219999999999999
35175.0,198,6194.0,24.1953125,1.2816905972057315,198,6181.0,0.03221108675441139,198,6181.0,-1.7700000000000031
35180.0,193,6359.0,25.03543307086614,1.3282457492159054,193,6359.0,0.038725470486513605,193,6359.0,-1.7800000000000011
35185.0,191,6332.0,24.929133858267715,1.3042372355023333,191,6332.0,0.03547551187562879,191,6332.0,0.2700000000000031
35190.0,191,6237.0,24.652173913043477,1.316935974842831,191,6175.0,0.03647582677931457,191,6175.0,1.5700000000000003
35195.0,193,6142.0,24.276679841897234,1.2469708098347791,193,6142.0,0.03660086106143051,193,6142.0,0.3299999999999983
35200.0,189,5952.0,23.61904761904762,1.2170499689924545,189,5952.0,0.03654277231253176,189,5952.0,1.8999999999999986
35205.0,187,5739.0,22.956,1.156631512431235,187,5711.0,0.03432367329338089,187,5711.0,2.4100000000000037
35210.0,190,5727.0,22.726190476190474,1.131038189100653,190,5727.0,0.034010607008923686,190,5727.0,-0.1600000000000037
35215.0,193,5530.0,21.686274509803923,1.1099135051639626,193,5530.0,0.030525653299168422,193,5530.0,1.970000000000006
35220.0,192,5287.0,20.81496062992126,1.0865828806762823,192,5214.0,0.03334938484366663,192,5214.0,3.1599999999999966
35225.0,195,5325.0,20.80078125,1.1024176766846399,195,5325.0,0.03417069846884775,195,5325.0,-1.1099999999999994
35230.0,196,5328.0,20.731517509727627,1.0685315652707474,196,5328.0,0.03174655492859898,196,5328.0,-0.030000000000001137
35235.0,193,5322.0,20.7890625,1.0974954627347446,193,5308.0,0.032823942936995115,193,5308.0,0.20000000000000284
35240.0,195,5473.0,21.213178294573645,1.147637239926825,195,5473.0,0.038090536111669876,195,5473.0,-1.6499999999999986
35245.0,200,5805.0,22.5,1.0642783089783445,200,5805.0,0.03126158775535723,200,5805.0,-3.3200000000000003
35250.0,202,6127.0,23.656370656370655,1.0862655834826185,202,6114.0,0.027112863003910415,202,6114.0,-3.0900000000000034
35255.0,200,6449.0,25.09338521400778,1.138640434683267,200,6449.0,0.03233680015538282,200,6449.0,-3.3499999999999943
35260.0,195,6523.0,25.381322957198442,1.1907947247385302,195,6523.0,0.030472275618904907,195,6523.0,-0.7400000000000091
35265.0,191,6472.0,25.28125,1.3030113502764236,191,6398.0,0.03609114512984609,191,6398.0,1.250000000000007
35270.0,191,6513.0,25.342412451361866,1.3813037921984508,191,6513.0,0.04176744332496616,191,6513.0,-1.1499999999999986
35275.0,191,6357.0,24.83203125,1.3245412883600078,191,6357.0,0.036301102416248676,191,6357.0,1.5599999999999952
35280.0,190,6150.0,24.212598425196852,1.32181476470939,190,6077.0,0.039437722902545956,190,6077.0,2.799999999999997
35285.0,191,6194.0,24.29019607843137,1.381565640385862,191,6194.0,0.04065227990572373,191,6194.0,-1.1699999999999946
35290.0,191,6103.0,24.122529644268774,1.2875359052183184,191,6103.0,0.03877112097418286,191,6103.0,0.9099999999999966
35295.0,189,5929.0,23.434782608695652,1.2747978287058388,189,5886.0,0.03422950890237421,189,5886.0,2.1700000000000017
35300.0,190,5816.0,22.89763779527559,1.2695546351147056,190,5816.0,0.03601842593077187,190,5816.0,0.7000000000000028
35305.0,193,5629.0,22.161417322834644,1.153305855594841,193,5629.0,0.031163593435197413,193,5629.0,1.8699999999999974
35310.0,193,5431.0,21.381889763779526,1.077102078959388,193,5403.0,0.03045838792609862,193,5403.0,2.259999999999998
35315.0,194,5258.0,20.459143968871594,1.1512117999606302,194,5258.0,0.032523770951465185,194,5258.0,1.4500000000000028
35320.0,194,5043.0,19.47104247104247,1.1913510244959382,194,5043.0,0.03311095295037052,194,5043.0,2.1499999999999986
35325.0,192,4868.0,18.868217054263567,1.1862155065741942,192,4854.0,0.03437114399419794,192,4854.0,1.8900000000000006
35330.0,195,5084.0,19.782101167315176,1.092937443559396,195,5084.0,0.037584984475219164,195,5084.0,-2.3000000000000043
35335.0,197,5349.0,20.89453125,0.9787832516097749,197,5349.0,0.030182401567758338,197,5349.0,-2.6499999999999986
35340.0,199,5506.0,21.424124513618676,0.9830827309180372,199,5433.0,0.028025364191544746,199,5433.0,-0.8399999999999963
35345.0,200,5669.0,21.972868217054263,1.0961744593449736,200,5669.0,0.03158056430775982,200,5669.0,-2.3599999999999994
35350.0,195,5820.0,22.64591439688716,1.220970015113246,195,5820.0,0.036843533175780485,195,5820.0,-1.5100000000000051
35355.0,192,5920.0,23.035019455252918,1.229330862983345,192,5920.0,0.034510217890643215,192,5920.0,-1.0
35360.0,191,6099.0,23.82421875,1.2414072804129952,191,6067.0,0.03759858839826349,191,6067.0,-1.4699999999999989
35365.0,191,6280.0,24.43579766536965,1.3911697481464778,191,6280.0,0.04109570250853523,191,6280.0,-2.1299999999999955
35370.0,191,6268.0,24.2007722007722,1.409258160487587,191,6268.0,0.03573192680372452,191,6268.0,0.11999999999999744
35375.0,191,6198.0,24.023255813953487,1.4490979958035188,191,6120.0,0.04046249858699629,191,6120.0,1.4799999999999969
35380.0,191,6128.0,23.844357976653697,1.5021698105318435,191,6128.0,0.04382795313083311,191,6128.0,-0.0799999999999983
35385.0,192,5928.0,23.06614785992218,1.3958891949838272,192,5928.0,0.03996683451672052,192,5928.0,2.0
35390.0,194,5696.0,22.25,1.3281788775244654,194,5648.0,0.03544436723119562,194,5648.0,2.8000000000000043
35395.0,194,5468.0,21.44313725490196,1.2624605838933773,194,5468.0,0.03614575291702767,194,5468.0,1.7999999999999972
35400.0,192,5286.0,20.6484375,1.281030613676471,192,5286.0,0.036168021222273944,192,5286.0,1.8200000000000003
35405.0,194,5352.0,20.90625,1.2483535413839943,194,5339.0,0.03592287489167454,194,5339.0,-0.5300000000000011
35410.0,198,5427.0,21.03488372093023,1.2289633540549927,198,5427.0,0.03554302787558701,198,5427.0,-0.8800000000000026
35415.0,194,5455.0,21.30859375,1.11653730362016,194,5455.0,0.03335254919692203,194,5455.0,-0.27999999999999403
35420.0,193,5478.0,21.3984375,1.1588506202820545,192,5462.0,0.03598394822293477,192,5462.0,-0.07000000000000028
35425.0,197,5668.0,21.968992248062015,1.0965270725973475,197,5668.0,0.03090322435372126,197,5668.0,-2.0600000000000023
35430.0,200,5911.0,22.822393822393824,1.0537115483847883,200,5911.0,0.029689561242770245,200,5911.0,-2.4299999999999997
35435.0,203,6123.0,23.732558139534884,0.9924106536860037,203,6049.0,0.03028265483716815,203,6049.0,-1.3800000000000026
35440.0,205,6345.0,24.498069498069498,1.0237627565201233,205,6345.0,0.0296002119734062,205,6345.0,-2.960000000000001
35445.0,201,6336.0,24.463320463320464,1.0388101792866384,201,6336.0,0.027915726829827382,201,6336.0,0.09000000000000341
35450.0,197,6242.0,24.28793774319066,1.098436796162116,197,6169.0,0.030793395043323304,197,6169.0,1.6700000000000017
35455.0,197,6308.0,24.449612403100776,1.1677426325635276,197,6308.0,0.03606175834582093,197,6308.0,-1.3900000000000006
35460.0,201,6416.0,24.868217054263567,1.1104638212793843,201,6416.0,0.029607159088690025,201,6416.0,-1.0799999999999983
35465.0,204,6515.0,25.251937984496124,1.038219654065044,204,6502.0,0.025595481829727994,204,6502.0,-0.8599999999999994
35470.0,201,6611.0,25.624031007751938,1.0947786410155094,201,6611.0,0.029350091071244457,201,6611.0,-1.0900000000000034
35475.0,198,6511.0,25.533333333333335,0.9894023569159791,197,6510.0,0.029112695239178362,197,6510.0,1.0100000000000051
35480.0,196,6291.0,24.67058823529412,1.066425219409673,196,6291.0,0.03041187758589555,196,6291.0,2.1899999999999977
35485.0,197,6121.0,23.817120622568094,1.0778484313438532,197,6063.0,0.03088406471703072,197,6063.0,2.279999999999994
35490.0,195,5795.0,22.725490196078432,1.0544512355491318,195,5795.0,0.03362057652938954,195,5795.0,2.6799999999999997
35495.0,194,5447.0,21.529644268774703,0.9784196898002773,194,5388.0,0.033383082010021825,194,5388.0,4.07
35500.0,195,5348.0,20.972549019607843,1.0136197723897151,195,5348.0,0.03377007014532843,195,5348.0,0.4000000000000057
35505.0,198,5123.0,19.93385214007782,0.9984098231954466,197,5122.0,0.0276812856016737,197,5122.0,2.259999999999998
35510.0,197,4906.0,19.015503875968992,1.0218812478225376,197,4906.0,0.030410050823925252,197,4906.0,2.1599999999999966
35515.0,200,4956.0,19.135135135135137,0.9658459654692143,200,4954.0,0.025820986049025114,200,4954.0,-0.4799999999999969
35520.0,201,4879.0,19.05859375,0.8253995987146489,201,4879.0,0.024022492961771818,201,4879.0,0.75
35525.0,200,4736.0,18.428015564202333,0.8672166319632698,200,4692.0,0.026899710636622054,200,4692.0,1.8699999999999974
35530.0,204,4725.0,18.173076923076923,0.8308168958385608,204,4725.0,0.023188735515672007,204,4725.0,-0.3299999999999983
35535.0,208,4807.0,18.417624521072796,0.8027180423809788,208,4807.0,0.019689785358761532,208,4807.0,-0.8200000000000003
35540.0,208,4817.0,18.598455598455597,0.7336258205860157,208,4774.0,0.020064484673550955,208,4774.0,0.3299999999999983
35545.0,209,4840.0,18.687258687258687,0.6955089426281191,209,4840.0,0.01986499337080565,209,4840.0,-0.6599999999999966
35550.0,203,4794.0,18.58139534883721,0.7855272144036651,203,4794.0,0.02283973974477598,203,4794.0,0.46000000000000085
35555.0,201,4756.0,18.505836575875488,0.8038424290378867,201,4742.0,0.024834390382883965,201,4742.0,0.519999999999996
35560.0,200,4956.0,19.284046692607003,0.9097436171153178,200,4956.0,0.028752327803580963,200,4956.0,-2.1400000000000006
35565.0,201,5023.0,19.468992248062015,0.8743554515516998,201,5023.0,0.02651173848450561,201,5023.0,-0.6699999999999946
35570.0,199,5062.0,19.46923076923077,0.9593065978619804,199,5019.0,0.026508046479851166,199,5019.0,0.03999999999999915
35575.0,196,5251.0,20.196153846153845,1.1331998031058217,196,5251.0,0.033071711660664076,196,5251.0,-2.3200000000000003
35580.0,196,5369.0,20.65,1.1198929816262377,196,5369.0,0.028345235596666504,196,5369.0,-1.1799999999999997
35585.0,197,5488.0,21.026819923371647,1.1555377090894392,197,5461.0,0.030032583648401515,197,5461.0,-0.9200000000000017
35590.0,195,5790.0,22.26923076923077,1.217066772870038,195,5790.0,0.03585205677337225,195,5790.0,-3.289999999999999
35595.0,199,6014.0,23.042145593869733,1.2085998612839148,198,6013.0,0.031193059226585093,198,6013.0,-2.230000000000004
35600.0,202,6112.0,23.50769230769231,1.1114689894412364,202,6024.0,0.026567026249464023,202,6024.0,-0.10999999999999943
35605.0,202,6212.0,24.07751937984496,1.139794083164933,202,6212.0,0.030439741783676512,202,6212.0,-1.8799999999999955
35610.0,198,6211.0,24.26171875,1.1085135392490515,198,6211.0,0.03162039430742577,198,6211.0,0.00999999999999801
35615.0,195,6148.0,24.109803921568627,1.0749593100170614,195,6120.0,0.031647910286696966,195,6120.0,0.9099999999999966
35620.0,195,6143.0,23.99609375,1.1577432829981478,195,6143.0,0.03361969769622565,195,6143.0,-0.22999999999999687
35625.0,195,6089.0,23.78515625,1.0931341164788158,195,6089.0,0.03312360889990783,195,6089.0,0.5399999999999991
35630.0,193,6041.0,23.59765625,1.0936415060897793,193,6027.0,0.03387312104492509,193,6027.0,0.6199999999999974
35635.0,195,6182.0,23.96124031007752,1.1999171430338003,195,6182.0,0.0374153277429164,195,6182.0,-1.5499999999999972
35640.0,199,6247.0,24.30739299610895,1.0972549844575206,199,6247.0,0.029299566089330775,199,6247.0,-0.6499999999999986
