step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,181,15582.0,66.58974358974359,1.3825957157865083,181,15582.0,0.04311748661522382,181,15582.0,0.5699999999999932
1180.0,183,15375.0,65.42553191489361,1.2480172921788875,182,15374.0,0.032631443136312374,182,15374.0,2.079999999999984
1185.0,180,15067.0,64.11489361702128,1.2132200848848078,180,15023.0,0.033431567244675685,180,15023.0,3.5100000000000193
1190.0,177,14742.0,62.46610169491525,1.3640188673156097,177,14742.0,0.03979405511610989,177,14742.0,2.8100000000000023
1195.0,175,14364.0,61.38461538461539,1.2321890603859522,175,14364.0,0.03556251688404867,175,14364.0,3.780000000000001
1200.0,171,13973.0,60.489177489177486,1.2202135579398616,171,13960.0,0.041380323342902835,171,13960.0,4.039999999999992
1205.0,171,13613.0,58.67672413793103,1.3540340208695625,171,13613.0,0.045989101984493665,171,13613.0,3.469999999999999
1210.0,171,13142.0,56.891774891774894,1.2225764812118107,171,13142.0,0.038856001164856116,171,13142.0,4.710000000000008
1215.0,171,12960.0,56.103896103896105,1.258366766683298,171,12917.0,0.042478854623629284,171,12917.0,2.25
1220.0,176,13449.0,57.72103004291846,1.3661458533631792,176,13449.0,0.04541356105307554,176,13449.0,-5.320000000000022
1225.0,183,13928.0,58.767932489451475,1.2519845829750036,183,13928.0,0.035615500444560966,183,13928.0,-4.789999999999992
1230.0,179,14421.0,60.59243697478992,1.393602753175714,179,14408.0,0.037495167234630984,179,14408.0,-4.800000000000011
1235.0,182,14946.0,62.79831932773109,1.416642871985451,182,14946.0,0.04070845649927963,182,14946.0,-5.3799999999999955
1240.0,184,15436.0,64.85714285714286,1.275616635071851,184,15436.0,0.03328983525050986,184,15436.0,-4.900000000000006
1245.0,179,15886.0,67.0295358649789,1.36440708274727,179,15873.0,0.038449631052994766,179,15873.0,-4.369999999999976
1250.0,176,16321.0,69.15677966101696,1.4183923302697674,176,16321.0,0.04435160197977648,176,16321.0,-4.480000000000018
1255.0,173,16703.0,71.07659574468084,1.3680874941553631,173,16703.0,0.04064154745188622,173,16703.0,-3.819999999999993
1260.0,169,17067.0,72.93589743589743,1.4875376641452829,169,17054.0,0.04651658771351028,169,17054.0,-3.509999999999991
1265.0,169,17462.0,74.94420600858369,1.4975690978730571,169,17462.0,0.04868179490836475,169,17462.0,-4.0800000000000125
1270.0,169,17863.0,76.33760683760684,1.5586093499344915,169,17863.0,0.05022590874330454,169,17863.0,-4.009999999999991
1275.0,166,18258.0,78.02564102564102,1.59707563322333,166,18258.0,0.050579616830564555,166,18258.0,-3.950000000000017
1280.0,170,18772.0,80.22222222222223,1.4757298007726323,170,18754.0,0.04833439573043256,170,18754.0,-4.9599999999999795
1285.0,171,19300.0,82.12765957446808,1.534981030371738,171,19300.0,0.052473147991326095,171,19300.0,-5.460000000000008
1290.0,168,19815.0,84.31914893617021,1.5717008233149485,168,19815.0,0.049212008533382534,168,19815.0,-5.150000000000006
1295.0,171,20337.0,86.17372881355932,1.529110849261359,171,20324.0,0.04555995725470296,171,20324.0,-5.090000000000003
1300.0,172,20872.0,87.69747899159664,1.6285820690698178,172,20872.0,0.050922882609620086,172,20872.0,-5.47999999999999
1305.0,170,21100.0,89.40677966101696,1.5679345088423358,169,21099.0,0.04646648319392471,169,21099.0,-2.2700000000000102
1310.0,173,21149.0,89.99574468085106,1.404664315992252,173,21040.0,0.04210682808499914,173,21040.0,0.5900000000000034
1315.0,174,21203.0,89.46413502109705,1.452213477733301,174,21203.0,0.04525597131719353,174,21203.0,-1.6299999999999955
1320.0,173,21252.0,89.29411764705883,1.3757517146177716,173,21252.0,0.04220722692634788,173,21252.0,-0.4900000000000091
1325.0,175,21310.0,89.53781512605042,1.4100603147371564,175,21297.0,0.042811678570470794,175,21297.0,-0.44999999999998863
1330.0,178,21377.0,89.44351464435147,1.3792830394623965,178,21377.0,0.04449794758008584,178,21377.0,-0.8000000000000114
1335.0,174,21307.0,89.15062761506276,1.3312563743363826,174,21307.0,0.03831374984140626,174,21307.0,0.700000000000017
1340.0,172,21374.0,90.18565400843882,1.33336933620193,172,21331.0,0.041307144690874174,172,21331.0,-0.2400000000000091
1345.0,176,21798.0,91.2050209205021,1.4300355900978772,176,21798.0,0.04556004247709229,176,21798.0,-4.6699999999999875
1350.0,181,21329.0,89.24267782426779,1.2212872371689663,181,21329.0,0.03739941649988831,181,21329.0,4.689999999999998
1355.0,186,20258.0,84.76150627615063,1.17809913800923,186,19925.0,0.03046030896567099,186,19925.0,14.039999999999992
1360.0,186,19206.0,80.025,1.2082758128528155,186,19206.0,0.03594234833690481,186,19206.0,7.189999999999998
1365.0,189,18072.0,74.98755186721992,1.0590401871570347,189,18072.0,0.02987160139387182,189,18072.0,11.340000000000003
1370.0,187,16877.0,69.45267489711934,1.0666083158247097,187,16849.0,0.029785160807542788,187,16849.0,12.22999999999999
1375.0,184,15672.0,64.49382716049382,1.1522489434948278,184,15672.0,0.03392807683136962,184,15672.0,11.77000000000001
1380.0,181,14456.0,59.735537190082646,1.2168008647605844,181,14456.0,0.03724234114427726,181,14456.0,12.159999999999997
1385.0,177,13255.0,54.547325102880656,1.3255091235263186,177,13255.0,0.04089256248654262,177,13255.0,12.009999999999991
1390.0,177,11872.0,49.67364016736402,1.1778356550024427,177,11872.0,0.041805550026249375,177,11872.0,13.830000000000013
1395.0,178,10352.0,43.13333333333333,1.1557644812482504,178,10283.0,0.03492327127963536,178,10283.0,15.89
1400.0,178,8914.0,37.141666666666666,1.0917201816074722,177,8913.0,0.036921760117176086,177,8913.0,13.700000000000003
1405.0,177,7560.0,31.5,1.0558427122587828,177,7560.0,0.03507938685986698,177,7560.0,13.530000000000001
1410.0,180,6187.0,25.56611570247934,1.094237730451621,180,6174.0,0.03630151628701925,180,6174.0,13.859999999999992
1415.0,177,5163.0,21.246913580246915,1.2189869757471687,177,5163.0,0.042596231124511726,177,5163.0,10.11
1420.0,180,5417.0,22.110204081632652,1.1900665660843888,179,5416.0,0.03313272145746994,179,5416.0,-2.529999999999994
1425.0,182,5661.0,23.10612244897959,1.1862273042959572,182,5649.0,0.030433081318021887,182,5649.0,-2.3300000000000054
1430.0,181,6066.0,24.759183673469387,1.258275506958043,181,6066.0,0.03675563578747873,181,6066.0,-4.169999999999995
1435.0,186,6554.0,26.642276422764226,1.210346112049057,186,6554.0,0.03324332621185728,186,6554.0,-4.88000000000001
1440.0,191,6909.0,28.085365853658537,1.1476807880239617,191,6826.0,0.02881728315644977,191,6826.0,-2.719999999999999
1445.0,195,7287.0,29.502024291497975,1.1297967857296578,195,7287.0,0.028411172778799218,195,7287.0,-4.609999999999999
1450.0,193,7584.0,30.829268292682926,1.0579557582365264,193,7584.0,0.027572735610837684,193,7584.0,-2.969999999999999
1455.0,190,7809.0,32.00409836065574,1.0650627816046037,190,7781.0,0.0309400765708162,190,7781.0,-1.9699999999999989
1460.0,187,8022.0,32.74285714285714,1.1887496501705166,187,8022.0,0.03751705096767267,187,8022.0,-2.4099999999999966
1465.0,187,8263.0,34.00411522633745,1.0547283616825163,187,8263.0,0.03044499174225716,187,8263.0,-2.4099999999999966
1470.0,189,8524.0,35.07818930041152,1.0899936981331693,189,8511.0,0.03278803036863582,189,8511.0,-2.480000000000004
1475.0,190,8823.0,36.15983606557377,1.2198242191415778,190,8823.0,0.037689943888708916,190,8823.0,-3.1200000000000045
1480.0,191,8776.0,35.820408163265306,1.09439792259506,191,8776.0,0.03000647837909955,191,8776.0,0.46999999999999886
1485.0,190,8489.0,34.50813008130081,1.1348294489610715,189,8373.0,0.031896864672226764,189,8373.0,4.030000000000001
1490.0,186,8184.0,33.26829268292683,1.1691673981194217,186,8184.0,0.032389966413532215,186,8184.0,1.8900000000000006
1495.0,186,7786.0,32.041152263374485,1.1089621732139185,186,7786.0,0.03115986298456405,186,7786.0,3.980000000000004
1500.0,182,7410.0,30.368852459016395,1.1730162842130343,182,7407.0,0.03499929577912129,182,7407.0,3.7900000000000063
1505.0,182,7345.0,29.979591836734695,1.2763849072739584,182,7344.0,0.037045359007283556,182,7344.0,0.6299999999999955
1510.0,183,7235.0,29.651639344262296,1.1406704645896426,183,7235.0,0.03450755856601605,183,7235.0,1.0900000000000034
1515.0,180,7137.0,29.13061224489796,1.2386600562431433,180,7123.0,0.039759640869523855,180,7123.0,1.1199999999999903
1520.0,182,7141.0,29.146938775510204,1.2893927250694468,182,7141.0,0.03876074824404532,182,7141.0,-0.1799999999999926
1525.0,183,7015.0,28.75,1.210733251702086,183,7015.0,0.03318362405154972,183,7015.0,1.259999999999991
1530.0,180,6808.0,28.016460905349795,1.2718657273716176,180,6765.0,0.036714027790096894,180,6765.0,2.5
1535.0,183,6659.0,27.403292181069958,1.2065015454533283,183,6659.0,0.03890617785493039,183,6659.0,1.0600000000000023
1540.0,184,6433.0,26.257142857142856,1.2006252070041605,184,6433.0,0.03692553892863472,184,6433.0,2.260000000000005
1545.0,181,6258.0,25.4390243902439,1.2886973659457768,181,6231.0,0.039594327780293204,181,6231.0,2.019999999999996
1550.0,185,6549.0,26.407258064516128,1.3136588144277888,185,6549.0,0.04007678219593015,185,6549.0,-3.1799999999999926
1555.0,183,6807.0,27.447580645161292,1.3467786894114588,183,6807.0,0.0368040584423889,183,6807.0,-2.5799999999999983
1560.0,182,7091.0,28.477911646586346,1.4079568571872367,182,7078.0,0.041036181299228834,182,7078.0,-2.710000000000008
1565.0,181,7467.0,30.353658536585368,1.414499573028396,181,7467.0,0.04482694599301703,181,7467.0,-3.8900000000000006
1570.0,182,7713.0,31.481632653061226,1.3157529017123282,181,7712.0,0.038133792111714755,181,7712.0,-2.450000000000003
1575.0,182,7882.0,32.040650406504064,1.29913516679591,182,7839.0,0.03637017613311552,182,7839.0,-1.269999999999996
1580.0,185,8121.0,32.74596774193548,1.3365045950938845,185,8121.0,0.03796378680582704,185,8121.0,-2.819999999999993
1585.0,187,8281.0,33.526315789473685,1.1732457604256232,187,8281.0,0.03507642581251388,187,8281.0,-1.6000000000000085
1590.0,183,8437.0,34.296747967479675,1.1499465447597184,183,8409.0,0.03528837653392928,183,8409.0,-1.2800000000000011
1595.0,186,8757.0,35.310483870967744,1.19903382718622,186,8757.0,0.03571661556290304,186,8757.0,-3.4799999999999898
1600.0,188,9038.0,36.152,1.175900245042521,188,9038.0,0.03556835343493459,188,9038.0,-2.8100000000000023
1605.0,185,9316.0,37.716599190283404,1.155610902026171,185,9302.0,0.03602826355901453,185,9302.0,-2.6400000000000006
1610.0,186,9705.0,39.13306451612903,1.2336345050360327,186,9705.0,0.038308050074591773,186,9705.0,-4.030000000000001
1615.0,187,10056.0,40.224,1.19520810482077,187,10056.0,0.03386776116757087,187,10056.0,-3.510000000000005
1620.0,186,10414.0,41.99193548387097,1.1058165020187147,186,10401.0,0.03235294052962255,186,10401.0,-3.450000000000003
1625.0,186,10804.0,43.216,1.2214080518662944,186,10804.0,0.0368466983215537,186,10804.0,-4.030000000000001
1630.0,190,10619.0,42.30677290836653,1.0610453229234325,189,10618.0,0.031519088874137596,189,10618.0,1.8599999999999994
1635.0,191,10112.0,40.286852589641434,0.9941421793659456,191,10112.0,0.029281948624981402,191,10112.0,5.060000000000002
1640.0,193,9760.0,38.73015873015873,1.0490515469603927,193,9566.0,0.03221598844009464,193,9566.0,5.460000000000008
1645.0,192,9194.0,36.3399209486166,1.0265948837715704,192,9194.0,0.03505577498191755,192,9194.0,3.719999999999999
1650.0,192,8540.0,33.75494071146245,0.9869494169884894,192,8467.0,0.03150849361222622,192,8467.0,7.269999999999996
1655.0,192,7974.0,31.393700787401574,1.0780343933510133,192,7974.0,0.036042227338624847,192,7974.0,4.930000000000007
1660.0,197,7280.0,28.54901960784314,0.929187161087494,196,7279.0,0.02544932893114097,196,7279.0,6.949999999999989
1665.0,196,6523.0,25.580392156862747,0.9576734239575116,196,6523.0,0.03079792296443297,196,6523.0,7.560000000000002
1670.0,198,5842.0,23.09090909090909,0.8974053737817399,198,5840.0,0.027826702223895772,198,5840.0,6.830000000000005
1675.0,199,5287.0,20.65234375,0.8757243420486684,199,5287.0,0.023207910349453135,199,5287.0,5.530000000000001
1680.0,198,4980.0,19.377431906614785,0.9090341611631594,198,4936.0,0.028005648254057665,198,4936.0,3.509999999999998
1685.0,203,5035.0,19.591439688715955,0.8378346017360913,203,5035.0,0.024219978592703684,203,5035.0,-0.990000000000002
1690.0,207,5047.0,19.638132295719846,0.7127331314417368,207,5047.0,0.019109752804140998,207,5047.0,-0.11999999999999744
1695.0,208,4990.0,19.41634241245136,0.7075780045413238,208,4947.0,0.019804177943970675,208,4947.0,1.0
1700.0,206,4934.0,19.2734375,0.7123970751867695,206,4934.0,0.022640953464169052,206,4934.0,0.12999999999999545
1705.0,202,4723.0,18.44921875,0.750677655330896,202,4723.0,0.02339875617772925,202,4723.0,2.1100000000000065
1710.0,199,4495.0,17.55859375,0.8387769083512844,199,4452.0,0.022895491364301787,199,4452.0,2.7099999999999937
1715.0,200,4535.0,17.64591439688716,0.8133436802261059,200,4491.0,0.022225356106045067,200,4491.0,-0.38999999999999346
1720.0,201,4581.0,17.75581395348837,0.8411565675609691,201,4581.0,0.02529528773237795,201,4581.0,-0.9000000000000057
1725.0,197,4535.0,17.64591439688716,0.8611046911144165,197,4535.0,0.026429697263239398,197,4535.0,0.46000000000000085
1730.0,196,4536.0,17.64980544747082,0.7660075070487008,196,4488.0,0.023234063582201227,196,4488.0,0.46999999999999886
1735.0,196,4556.0,17.72762645914397,0.8317456658729125,196,4508.0,0.0250966359029722,196,4508.0,-0.19999999999999574
1740.0,196,4631.0,18.019455252918288,0.9224856806233411,196,4631.0,0.03217026886646562,196,4631.0,-1.230000000000004
1745.0,195,4979.0,19.223938223938223,1.0173041760754153,195,4979.0,0.02977167761894369,195,4979.0,-3.479999999999997
1750.0,200,5290.0,20.424710424710426,0.9877525420199391,200,5290.0,0.028197219097383066,200,5290.0,-3.1099999999999994
1755.0,202,5501.0,21.23938223938224,0.9795086058871781,202,5442.0,0.02710028650124672,202,5442.0,-1.5200000000000031
1760.0,202,5713.0,21.973076923076924,0.9893870650822103,201,5712.0,0.02476132092037261,201,5712.0,-2.6999999999999957
1765.0,196,5723.0,22.268482490272373,0.9760336086254555,195,5721.0,0.028032857538811743,195,5721.0,-0.09000000000000341
1770.0,191,5640.0,21.945525291828794,1.1099633142045595,191,5582.0,0.03435238077458569,191,5582.0,1.3900000000000006
1775.0,191,5726.0,22.280155642023345,1.0539973024288698,191,5726.0,0.033196651854875296,191,5726.0,-1.4399999999999977
1780.0,192,5734.0,22.48627450980392,0.98528185749984,192,5734.0,0.029398239745449726,192,5734.0,-0.0800000000000054
1785.0,192,5684.0,22.37795275590551,1.0103496108031755,192,5656.0,0.03189156280680717,192,5656.0,0.7800000000000011
1790.0,193,5686.0,22.124513618677042,1.115708343697715,193,5686.0,0.0366895650123281,193,5686.0,-0.29999999999999716
1795.0,194,5806.0,22.591439688715955,1.1040146917272544,193,5805.0,0.030183426973618276,193,5805.0,-1.1899999999999977
1800.0,195,5873.0,22.94140625,1.0727427003651369,195,5846.0,0.027913972379029293,195,5846.0,-0.4100000000000037
1805.0,196,5943.0,23.03488372093023,1.083705637694529,196,5943.0,0.029414796689744133,196,5943.0,-0.9699999999999989
1810.0,196,5916.0,22.930232558139537,1.0125645185863354,196,5916.0,0.027791783722555582,196,5916.0,0.2700000000000031
1815.0,193,5873.0,22.675675675675677,1.0552480269588362,193,5843.0,0.02555470501813025,193,5843.0,0.7299999999999969
1820.0,195,6165.0,23.71153846153846,1.073052567816766,195,6165.0,0.029439981865615677,195,6165.0,-3.219999999999999
1825.0,202,6385.0,24.46360153256705,1.0139405684832428,202,6385.0,0.02753184859380962,202,6385.0,-2.200000000000003
1830.0,208,6445.0,24.693486590038315,0.940912902352544,207,6347.0,0.023982909089224274,207,6347.0,0.38000000000000256
1835.0,204,6509.0,25.034615384615385,0.9630262985290474,204,6412.0,0.024626350578728154,204,6412.0,-0.6500000000000057
1840.0,199,6561.0,25.430232558139537,1.0491038453723853,199,6561.0,0.032435496216196964,199,6561.0,-1.4899999999999949
1845.0,198,6503.0,25.40234375,0.9567548264742765,198,6503.0,0.031665886212940045,198,6503.0,0.5799999999999983
1850.0,198,6423.0,24.992217898832685,0.9531637166646305,198,6375.0,0.027481105357990785,198,6375.0,1.2800000000000011
1855.0,198,6342.0,24.486486486486488,1.0697259113570923,198,6342.0,0.0320504561086213,198,6342.0,0.3299999999999983
1860.0,196,6176.0,23.93798449612403,0.9587592833975385,196,6175.0,0.029180741014682824,196,6175.0,1.6700000000000017
1865.0,198,6075.0,23.455598455598455,0.9971304623309687,198,6042.0,0.031027289024497372,198,6042.0,1.3299999999999983
1870.0,202,6139.0,23.7027027027027,1.0897181094069617,202,6139.0,0.03533592905630964,202,6139.0,-0.9699999999999989
1875.0,204,6224.0,24.030888030888033,1.1092234903493003,204,6224.0,0.032834055750148645,204,6224.0,-0.8500000000000014
1880.0,204,6209.0,24.065891472868216,1.0572045429084713,203,6208.0,0.02942551355922988,203,6208.0,0.1600000000000037
1885.0,203,6113.0,23.785992217898833,1.0824562929460582,203,6113.0,0.029351435923360897,203,6113.0,0.9499999999999957
1890.0,200,6088.0,23.78125,1.0731346283421088,200,6054.0,0.028610912146346933,200,6054.0,0.5900000000000034
1895.0,200,6340.0,24.765625,1.0728685529512358,200,6335.0,0.0304226261676304,200,6335.0,-2.8100000000000023
1900.0,201,6522.0,25.4765625,1.0583768772601436,201,6488.0,0.032731773225045675,201,6488.0,-1.529999999999994
1905.0,204,6709.0,26.003875968992247,0.9654655723737356,204,6709.0,0.027696088325115793,204,6709.0,-2.210000000000008
1910.0,201,6657.0,25.7027027027027,1.0394617107176902,201,6657.0,0.0275132966186873,201,6657.0,0.5200000000000102
1915.0,202,6616.0,25.544401544401545,1.0102821007096163,202,6517.0,0.027212480331331154,202,6517.0,1.3999999999999915
1920.0,207,6735.0,26.20622568093385,0.8374822268393243,207,6735.0,0.02562849942542158,207,6735.0,-2.1799999999999926
1925.0,208,6727.0,26.27734375,0.7613589966900298,208,6727.0,0.022521403284843717,208,6727.0,0.0799999999999983
1930.0,207,6629.0,25.89453125,0.7251434695139657,207,6586.0,0.018128679242743095,207,6586.0,1.4099999999999966
1935.0,204,6518.0,25.361867704280154,0.8009599556785825,204,6474.0,0.01941803036877773,204,6474.0,1.1200000000000045
1940.0,200,6294.0,24.68235294117647,0.79981810938204,200,6294.0,0.021803213902024093,200,6294.0,1.7999999999999972
1945.0,197,6031.0,23.650980392156864,0.8841658750463045,197,6002.0,0.02575626371449695,197,6002.0,2.9199999999999946
1950.0,193,5888.0,23.090196078431372,1.0123759271015664,193,5888.0,0.029533557346284482,193,5888.0,1.1400000000000006
1955.0,192,5708.0,22.561264822134387,0.9602535504600969,192,5708.0,0.027313766290558136,192,5708.0,1.8000000000000043
1960.0,193,5563.0,21.901574803149607,1.0015414489052428,193,5550.0,0.02899219317891702,193,5550.0,1.5799999999999983
1965.0,191,5539.0,21.80708661417323,1.0795350471847034,191,5539.0,0.03327383015596439,191,5539.0,0.10999999999999943
1970.0,192,5294.0,20.76078431372549,1.1025383208555313,191,5293.0,0.03086151108837266,191,5293.0,2.460000000000001
1975.0,191,5034.0,19.6640625,1.14819549840016,191,4961.0,0.029490411203560576,191,4961.0,3.3200000000000003
