step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,72.0,3.130434782608696,7.998081504338674,5,5,72.0,0.36829616422287953,6.59034656475961,7.998081504338674,2886.3146412770866,76.20851772447308,1.2407322362343949,61.08904075045916,2602.9989227417864,57.84794488491013,1.1189423089529982,61.7303719254694,5,72.0,-1.5899999999999999
500.0,5,97.0,4.217391304347826,8.954245994736175,5,5,97.0,0.4390264892960167,8.082680213779135,8.954245994736175,3641.977839445654,94.09569845702129,1.565561678108386,62.14411874303174,2880.9039426709855,66.27330284388482,1.2384031085637022,62.24996385924129,5,97.0,-0.25
505.0,6,77.0,3.08,8.806299130315988,6,6,77.0,0.4241189244666775,7.95223873496449,8.806299130315988,3210.1428716671658,90.9240358500117,1.3799330828268173,60.75489405141246,2748.818587179319,66.05635542196303,1.1816238700006978,61.650712221916386,6,77.0,0.19999999999999996
510.0,6,104.0,4.521739130434782,8.893224769370276,6,6,64.0,0.42155964690419573,7.7705180961852305,8.893224769370276,3167.8894223112966,93.42254222222225,1.3617792464173804,61.63048571151352,2807.312638232007,67.15703261912529,1.206773586094486,62.09421041822809,6,64.0,0.13
515.0,6,134.0,6.090909090909091,9.307243070664743,6,6,134.0,0.46239473592802766,8.57595279334566,9.307243070664743,3000.801511173723,83.93099851851856,1.2899473156254269,61.1021119835373,2536.2769451011923,59.62102808197983,1.0902635795320956,61.516188769326156,6,134.0,-0.7000000000000001
520.0,5,56.0,2.3333333333333335,7.2296175854069,5,5,56.0,0.2994968198993611,5.657659996804838,7.2296175854069,2662.8454182596083,94.45041904761909,1.1446832631286294,59.39637881999613,2435.197056530096,69.000786204959,1.0468193753825856,60.63476942081391,5,56.0,0.78
525.0,4,63.0,2.625,8.342011909621029,4,4,19.0,0.40499867578455506,7.372567144300241,8.342011909621029,3440.927830958016,96.50986666666684,1.4791431270742053,61.95175689907689,2736.581070420288,66.24821124896704,1.1763675833807692,62.0418999637948,4,19.0,0.37000000000000005
530.0,5,84.0,3.5,7.983474640679193,5,5,84.0,0.3738000677139971,6.438669146537279,7.983474640679193,2457.3645679547662,75.22717100190577,1.0563474571376634,58.450614298117536,2287.8479777220005,54.12284209247206,0.9834721212833534,60.22918816074494,5,84.0,-0.6499999999999999
535.0,3,25.0,1.1363636363636365,7.99240267253773,3,3,25.0,0.3896704633154227,6.936602450033821,7.99240267253773,3322.894538648895,98.38224051574795,1.428408102070172,61.90172483732297,3119.8411717853046,75.33172943939532,1.3411185263264382,62.280133369242144,3,25.0,0.59
540.0,2,29.0,1.380952380952381,9.238500645879656,2,2,-7.0,0.4511967413951404,8.687909359095334,9.238500645879656,3278.7586666666652,81.53936161616176,1.4094202836995287,62.21979169830083,2853.0604835827444,57.74606760132372,1.226430766891431,62.39228901269385,2,-7.0,0.32
545.0,3,41.0,1.7826086956521738,8.246809727023543,3,3,41.0,0.37898563256925505,7.186397780489254,8.246809727023543,3032.36381279399,86.02545036698515,1.3035178847124282,61.08150913656833,2636.1251447127793,62.37609990583628,1.1331857768852966,61.57063936537411,3,41.0,-0.48
550.0,3,26.0,1.1304347826086956,9.049632862419442,2,3,25.0,0.46967827486962493,9.437995405739782,9.049632862419442,3452.2899215189723,77.09212445866204,1.4840142120500153,63.084956230692384,2623.6731943624186,49.55400617714451,1.12782335574856,61.88169933050666,2,25.0,0.15999999999999998
555.0,3,37.0,1.48,8.632729678439695,3,3,11.0,0.34743990093299926,7.0350753667478205,8.632729678439695,3771.626666666668,98.24294017094022,1.6212876264197023,60.47692557535096,3066.421320299424,63.60518113689812,1.3181456791699984,61.55358635304395,3,11.0,0.14
560.0,4,57.0,2.28,10.043931277700702,4,4,57.0,0.46509733324360375,9.54828424117193,10.043931277700702,3875.621624239917,88.64499259259263,1.6659902907757471,63.036425420262276,2943.24699579099,52.90764285154114,1.2651988361853481,62.80071421349927,4,57.0,-0.45999999999999996
565.0,3,10.0,0.38461538461538464,9.377388779232266,3,3,10.0,0.4365831156340058,8.837800362624064,9.377388779232266,3820.8886495726506,91.99507008547015,1.64245643329417,61.78978668198168,2897.865523000296,58.61439207492143,1.2456901428681524,62.03743285298697,3,10.0,0.47
570.0,2,19.0,0.76,10.197495114792522,2,2,-9.0,0.530502867325625,10.135766168668397,10.197495114792522,3406.918539228328,72.70059487179499,1.4645158884669451,63.637371955637526,2669.7247573525215,48.17362658200098,1.1476235404471895,63.07259422855565,2,-9.0,0.19
575.0,2,29.0,1.16,10.740744629309663,2,2,29.0,0.5879178505244635,10.866023550676363,10.740744629309663,2701.6126187471227,54.73328888888918,1.1613224314302744,62.250630409395775,2246.3740380195272,35.6914323448807,0.9656363958418592,62.346256745332504,2,29.0,-0.38
580.0,3,3.0,0.125,8.044019924487145,3,3,3.0,0.3546406233404344,6.5579159491078185,8.044019924487145,2977.9050833756587,88.45339456276939,1.2801095694110958,61.47035264570902,2715.2583104057617,62.72842501200839,1.1672030417106953,61.98738785436969,3,3.0,0.26
585.0,2,13.0,0.5652173913043478,9.290459030376866,2,2,-7.0,0.4957061505079348,8.893541412071205,9.290459030376866,3604.658897209134,84.73470777277632,1.5495170343052265,63.05875195141569,3024.6522205553274,58.52807781054993,1.3001936883568863,62.77849665530707,2,-7.0,0.1
590.0,2,23.0,0.9583333333333334,8.753210211536858,2,2,23.0,0.4376434999217746,7.218927258663896,8.753210211536858,2359.16659501631,69.34581481481484,1.0141334702931073,59.295030456213205,2301.556090540625,47.397187163505556,0.989363972613821,60.961020270586516,2,23.0,-0.30000000000000004
595.0,3,38.0,1.8095238095238095,9.201315843788203,3,3,38.0,0.4578171798831202,7.891846072740956,9.201315843788203,3358.497102539373,87.99553693157426,1.4437072091708016,62.07443031924622,2915.1071974914635,58.06100994831416,1.253103370289102,62.577713918418425,3,38.0,-0.15
600.0,2,32.0,1.6,10.385140225641509,2,2,32.0,0.61356960406169,10.878056299910735,10.385140225641509,3906.020948080021,73.51541111111112,1.679050130566945,63.842051022618506,2711.5897654641776,44.537327160643976,1.1656155143974507,63.01491846045106,2,32.0,0.06
605.0,4,44.0,1.9130434782608696,8.32166088437106,4,4,28.0,0.35986674639941485,6.277962515574795,8.32166088437106,2788.1267807177796,77.00970940170943,1.1985264842548342,60.605822799273945,2230.329481675285,46.80125191075955,0.9587475028532869,61.42061979214236,4,28.0,0.03999999999999998
610.0,4,64.0,2.782608695652174,9.137501911065748,4,4,64.0,0.444131516753998,7.72424682641291,9.137501911065748,2775.77371814728,79.58758974358976,1.1932173519390643,60.7717939282724,2223.347315874567,48.258314712691906,0.955746688935678,61.51550453951497,4,64.0,-0.36
615.0,2,48.0,2.0,8.851543251335519,2,2,48.0,0.4549176869864008,7.799632863770987,8.851543251335519,3259.539837878889,87.2403778172357,1.4011712224306074,62.479430862457015,2593.7696794772883,57.900705543250545,1.114978055556392,62.47370447224561,2,48.0,0.16000000000000003
620.0,2,58.0,2.5217391304347827,9.761466858806177,2,2,38.0,0.5496804343921428,9.250807668844221,9.761466858806177,3597.719299672399,70.23066666666669,1.5465238727455974,61.71431836328028,2640.203149035287,46.29559855127622,1.134927590435541,62.023747115038056,2,38.0,0.09999999999999998
625.0,4,73.0,3.0416666666666665,9.685349770934977,4,4,73.0,0.5413818887681957,8.912466657750466,9.685349770934977,2614.4947405718985,60.80694603174606,1.1238866267018832,60.710857447285754,2133.0031591254324,40.56258378497296,0.9169083353735697,61.50580794690992,4,73.0,-0.35
630.0,1,52.0,2.3636363636363638,9.330097373919529,1,1,52.0,0.5217919547803082,9.086247962795266,9.330097373919529,2940.096488291334,67.02628888888893,1.2638490598128083,61.94801107040285,2659.2988918469105,53.53750210786998,1.1431426748389808,62.31864953868316,1,52.0,0.20999999999999996
635.0,2,62.0,3.1,10.6241422141577,2,2,41.0,0.6336782969560657,10.803496973002387,10.6241422141577,3269.32869161147,60.77382962962966,1.4053683854628494,63.70411526692151,2788.1584899885283,46.45537397374982,1.1985310057940848,63.303617398413415,2,41.0,0.11000000000000004
640.0,3,73.0,3.65,7.897657442563786,3,3,73.0,0.41348263645378314,6.8122292597723115,7.897657442563786,2096.4095882732604,55.70283809523812,0.9011786201998391,57.40359977470572,2089.315046068376,44.73600414245978,0.8981281038354769,58.9488231301651,3,73.0,-0.32
645.0,4,26.0,1.368421052631579,8.106017345473413,4,4,26.0,0.40474593307694895,7.610192283091263,8.106017345473413,3128.0459934087926,77.41050913231162,1.344641013620003,61.38175744708363,2910.910777459365,65.36672456746348,1.2513019603870288,61.86566083426917,4,26.0,0.47
650.0,3,40.0,1.9047619047619047,8.2321255461378,3,3,-22.0,0.363960501451825,7.254345070468566,8.2321255461378,3244.0829212962963,97.04694490740746,1.3945225735000502,61.18435264957074,2509.112818197829,64.31428264599285,1.0785857493981106,61.412408418476986,3,-22.0,0.48
655.0,5,61.0,3.05,8.460896647070978,5,5,61.0,0.37098567712352243,7.680118692078796,8.460896647070978,3879.9369845240794,109.20607170880733,1.6678533308380246,61.862319580082946,2936.8725365585788,72.85281366543371,1.2624629479710279,61.86196278308669,5,61.0,-0.83
660.0,4,65.0,3.25,8.057612020941216,4,4,65.0,0.36538212183097674,7.559778420458599,8.057612020941216,3152.5684444444455,92.3143555555556,1.3551822701407612,60.26187651864209,2479.7293848821027,63.93683836405529,1.0659545740804428,60.9678846514026,4,65.0,-0.040000000000000036
665.0,6,91.0,3.7916666666666665,7.251710893881653,6,6,75.0,0.2966776410783392,5.608013958016957,7.251710893881653,3141.9156468556225,110.68248888888891,1.3506212241753766,60.66022494806036,2592.496542380897,75.5459471329988,1.1144379285809392,61.17969627807693,6,75.0,-0.09999999999999998
670.0,6,121.0,5.260869565217392,7.89524555903861,6,6,121.0,0.3611909328874613,6.865826870644325,7.89524555903861,3019.671800589676,94.85393777777782,1.298062120047143,60.35218778092319,2430.2589444580663,66.04045122710907,1.0446927346209334,60.80300325335805,6,121.0,-0.45999999999999996
675.0,4,51.0,2.04,7.2853288883892215,4,4,51.0,0.3150293872825762,6.103346013126489,7.2853288883892215,3330.3544037369506,103.02187259259264,1.4316131002775851,60.257087265196596,2700.604971500897,73.40785168894035,1.1609044525010541,60.864884787376134,4,51.0,0.7
680.0,3,52.0,2.260869565217391,8.908448228790594,3,3,12.0,0.4789132951084659,8.728990306457964,8.908448228790594,3745.0691991393473,87.12990814814833,1.6098719791914433,62.99571186082476,3042.449897817701,65.2076062997626,1.3078442412575313,62.53374016749206,3,12.0,0.39
685.0,5,67.0,2.68,8.669656538388196,5,5,67.0,0.47189417216624163,8.255372655023876,8.669656538388196,3246.8177722411815,80.20282462666759,1.3956904890372874,60.04881854739343,2799.3251263892557,61.028174434359826,1.2033315567254774,60.75229431880549,5,67.0,-0.55
690.0,2,7.0,0.2916666666666667,9.000895112791143,2,2,7.0,0.5001851796876711,9.239594810793426,9.000895112791143,3329.176178013895,79.51262651065483,1.4311014799163453,63.23791182590619,2820.134214709256,62.147732264321036,1.2122829024015969,62.6388585055808,2,7.0,0.6000000000000001
695.0,1,7.0,0.30434782608695654,9.949317910795402,1,1,-26.0,0.5971951295260981,10.976557609515604,9.949317910795402,2717.5269429482746,55.349168596731324,1.1681660794231692,63.41657591819776,2254.7857581667004,43.17062629115774,0.9692532986721483,62.607422903028116,1,-26.0,0.33
700.0,3,15.0,0.6521739130434783,7.836484977069224,3,3,15.0,0.3846860762630133,6.7481569226298985,7.836484977069224,2397.431391092038,62.889134583249174,1.030580001728987,58.935326202607264,2235.6453396584106,47.99247712577726,0.9610302132586813,60.28360817468471,3,15.0,-0.41000000000000003
705.0,3,30.0,1.3636363636363635,8.116848565129189,3,3,30.0,0.43596862295549227,7.985032164912393,8.116848565129189,3205.0703631878364,81.0809462211654,1.377750977992652,60.81033117284123,2625.1146603414822,60.755039900577415,1.1284492887014954,61.24609030758145,3,30.0,-0.15
710.0,3,45.0,1.875,7.417363164577714,3,3,45.0,0.32849135108560173,6.043282141704934,7.417363164577714,2553.6041468941544,90.89290828280531,1.0977246273529753,59.87356543526428,2221.7933655464744,61.87144726793247,0.9550821141433707,60.75315985546107,3,45.0,-0.15000000000000002
715.0,5,67.0,2.9130434782608696,7.958935687234534,5,5,67.0,0.35080800517750327,6.764929173387582,7.958935687234534,3247.26233964953,103.09158787878792,1.3959004783469504,61.0509864903461,2402.499013798654,59.6335979971729,1.0327579194863572,60.93668537043706,5,67.0,-0.22000000000000003
720.0,4,71.0,3.227272727272727,8.296063337652331,4,4,71.0,0.39479643418675575,7.450904016551107,8.296063337652331,3119.5583221929464,93.60249598463378,1.3409944782203562,60.92540653973544,2269.100576920795,58.08698437667842,0.9754117667774302,61.32156418327124,4,71.0,-0.039999999999999925
725.0,6,96.0,3.6923076923076925,7.331563886389678,6,6,80.0,0.29948958112122487,5.682402137638777,7.331563886389678,3153.270653974768,110.68248888888891,1.3555021537968819,60.707451173401054,2287.3394366738553,69.1107561481629,0.9832607626056392,61.13050047663107,6,80.0,-0.09000000000000008
730.0,6,126.0,4.846153846153846,8.122769210926062,6,6,126.0,0.36835807792664893,6.986567924385088,8.122769210926062,3034.804487097595,94.85393777777782,1.3045669031539215,60.43513886882354,2078.855214221977,57.5247086354445,0.8936348359824494,60.86913830662228,6,126.0,-0.45999999999999996
735.0,4,51.0,1.8214285714285714,7.474278223552813,4,4,51.0,0.3213288032875017,6.097055667215979,7.474278223552813,3024.319868984213,97.58535703703708,1.3000647131329879,60.338033162164244,2247.9170518308606,62.943654117431905,0.9663116695491013,60.930400601131694,4,51.0,0.75
740.0,3,53.0,1.8928571428571428,8.944470899603678,3,3,11.0,0.4687754665184486,8.57224923855723,8.944470899603678,3714.697083799024,87.12990814814833,1.5968164112461936,62.902715053993376,2634.727325626967,55.496141254566275,1.1325794663194046,62.29394517318376,3,11.0,0.4
745.0,4,68.0,2.6153846153846154,9.417525704794942,4,4,68.0,0.511609170445333,9.135410282124013,9.417525704794942,3241.384673149948,73.15448745772657,1.3933517397571509,61.308750570141335,2709.0854309395704,53.172599501205966,1.1645381047277508,61.75815542005068,4,68.0,-0.5700000000000001
750.0,2,7.0,0.2916666666666667,9.12016286144852,2,2,7.0,0.4880818905069124,8.9923481720413,9.12016286144852,3293.0629884190234,81.78157337617678,1.4155793205847913,63.118615946362674,2982.4137502264152,65.50639373255918,1.2820384100973492,62.97798715042389,2,7.0,0.6100000000000001
755.0,1,8.0,0.38095238095238093,10.217830794832677,1,1,-26.0,0.6013132540425551,11.053042927400526,10.217830794832677,3187.4943695061106,61.945000000000135,1.3701843801745897,63.87544194027735,2801.2064624341388,51.17010214370992,1.2041391706871305,63.122046423281624,1,-26.0,0.33
760.0,3,15.0,0.6818181818181818,8.044794118744143,3,3,15.0,0.3961320885204395,6.8055191674714886,8.044794118744143,2503.1686228683707,54.458169338063044,1.0760228806361027,58.35172314062332,2559.0044657617536,46.523484971702025,1.100024479970428,60.152311186363725,3,15.0,-0.41000000000000003
765.0,3,29.0,1.3181818181818181,8.865902517795497,3,3,29.0,0.47737556933704656,8.7525368158523,8.865902517795497,3542.597483283731,86.40362134897268,1.5228412625518561,62.57946829748549,2854.8605200237976,61.093552560301084,1.2272086941011167,62.31153680037743,3,29.0,-0.13999999999999999
770.0,3,44.0,1.8333333333333333,8.323189648027325,3,3,43.0,0.3451504421499016,6.182647785574736,8.323189648027325,2885.258996539542,87.71843394792825,1.2402819732871158,59.01401453235916,2549.881009602549,54.870150446570925,1.096109794362029,60.83338487940574,3,43.0,-0.14
775.0,5,68.0,3.090909090909091,8.434526584879917,5,5,68.0,0.3746300887950258,6.727961310413104,8.434526584879917,3005.384569770944,94.46155555555559,1.2919236402952892,60.16720392059684,2219.617556262711,55.748380930379874,0.9541460895458563,61.051958188020855,5,68.0,-0.25000000000000006
780.0,2,30.0,1.3636363636363635,9.037047833552997,2,2,30.0,0.4569149344110851,8.336203185987921,9.037047833552997,3269.283938447925,84.8653050206577,1.4053539033610958,62.01363952839695,2285.672297217402,50.98510214899361,0.9825347341638344,62.00143973983119,2,30.0,0.38000000000000006
785.0,2,40.0,1.5384615384615385,8.458653370768035,2,2,12.0,0.4089934535527631,7.235682151580552,8.458653370768035,3043.6461617083396,86.00049523809535,1.3083667865352984,61.755185012321434,2252.7835558835013,53.689124789588696,0.9684008051483872,61.85649819384155,2,12.0,0.18
790.0,3,53.0,2.0384615384615383,9.417674815141705,3,3,53.0,0.5028419642902149,8.772486410567618,9.417674815141705,3451.8259712321483,76.140634920635,1.4838154495225058,62.059775679564666,2496.989142509144,47.24168717181083,1.0733678944805234,62.095521088347716,3,53.0,-0.41000000000000003
795.0,1,35.0,1.3461538461538463,8.406781465098588,1,1,35.0,0.40675129205745947,7.450558657493977,8.406781465098588,2916.00875277908,69.72783954242146,1.2534921218650992,60.76735138182388,2428.7773457927874,50.68030607077932,1.0440487382294434,61.525410205082,1,35.0,0.18000000000000005
800.0,2,44.0,1.76,9.88341219083039,2,2,24.0,0.5486969338144251,9.973769742188818,9.88341219083039,3900.2843271669935,76.08322222222226,1.6765849522785168,63.71943510576427,2740.299234431896,47.49671712018868,1.1779564271680925,62.89745365397926,2,24.0,0.10999999999999999
805.0,4,54.0,2.25,10.075594884767437,4,4,54.0,0.5421885050297314,9.811174795869249,10.075594884767437,3427.733169272626,73.75190266019611,1.473455340925878,61.922532518595816,2877.4085892268517,51.83361245583091,1.2368933640895643,62.22078623694577,4,54.0,-0.30000000000000004
