step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,1130.0,37.666666666666664,6.812327814378407,9,9,1130.0,0.276523330857761,5.334266008758254,6.812327814378407,3239.5499346426095,116.66113684210531,1.392590684126544,60.341552107815545,2565.9832522157553,82.48113164142178,1.1030418044424966,60.921906374254554,9,1130.0,0.35999999999999943
495.0,8,1161.0,38.7,6.901401025164803,8,8,1122.0,0.28673604363900324,5.461853653611242,6.901401025164803,3096.6808408511433,103.12308888888897,1.3311688287671162,59.179376350587106,2457.179613724023,73.69823285166022,1.0562664527223455,60.10811945257459,8,1122.0,0.08000000000000007
500.0,9,1206.0,43.07142857142857,7.576396389603741,9,9,1206.0,0.35210247406056805,6.569935704705853,7.576396389603741,3266.0962498278077,101.69129081244517,1.4039930933721034,60.406853519285264,2905.585191674128,79.68538212539104,1.2490189029577168,61.02800699101004,9,1206.0,-0.8399999999999999
505.0,8,390.0,13.0,7.1587777125571925,8,8,390.0,0.31201747030538357,5.975234621124089,7.1587777125571925,3049.215783394553,104.28731435547728,1.3107671644189234,59.78237221519117,2826.398311643726,81.41858302763353,1.2149803217283754,60.821126605645226,8,390.0,8.16
510.0,5,89.0,2.966666666666667,8.476799290208794,5,5,-252.0,0.3896770138783901,7.341390739014547,8.476799290208794,3159.1363635802218,94.02259753086439,1.3580168696408006,61.8374166714723,2847.1725960588074,68.49160862005225,1.2239084349701765,62.25796402031709,5,-252.0,6.42
515.0,5,114.0,3.9310344827586206,9.39123864377583,5,5,114.0,0.4667281583710551,8.519741392336364,9.39123864377583,2868.160044556207,76.0972519362101,1.23292651941974,61.2353718109349,2609.5547808137267,53.885738736071914,1.1217590615996518,61.94045718906134,5,114.0,-3.66
520.0,8,133.0,4.586206896551724,6.882781586715603,8,8,133.0,0.24292014667032982,4.557431090312999,6.882781586715603,2668.5392706384564,101.44027445421906,1.1471342712593033,58.458863179618795,2702.2402831550585,74.25880036013258,1.1616107266254212,60.48116433572736,8,133.0,-0.19000000000000017
525.0,8,173.0,6.178571428571429,7.794532411012206,8,8,164.0,0.29241981134626976,5.682224846132216,7.794532411012206,3234.158516768269,114.60449303522995,1.390272583959249,60.28968364884316,2808.344932804911,75.08425692237472,1.2072211282438108,61.476467905516934,8,164.0,-0.30999999999999983
530.0,8,213.0,7.344827586206897,7.87848294749317,8,8,213.0,0.3115104106213784,5.7474474930571215,7.87848294749317,2942.207264139255,112.13357881514588,1.2647729228150355,60.220571943806775,2519.32396614664,72.61883758606822,1.0829819141574775,61.32219472488322,8,213.0,-0.49
535.0,6,99.0,3.5357142857142856,7.90269855528544,6,6,99.0,0.30541076932392386,5.878617719673206,7.90269855528544,3196.422793082818,110.5482747700536,1.3740510169919407,60.79609591698848,2639.05143110591,72.18028661753388,1.1344491638012413,61.662325161704985,6,99.0,1.14
540.0,3,66.0,2.357142857142857,8.509693721581437,3,3,8.0,0.34283415478868484,6.417433844308321,8.509693721581437,2961.333890739119,88.14083500928807,1.2729829395702172,60.38161458514874,2417.4493821430115,54.195833461352024,1.0391821988000083,61.5853413007107,3,8.0,0.91
545.0,4,84.0,2.8,8.25890935884034,4,4,84.0,0.36273231553833857,6.474027084640439,8.25890935884034,3307.6000658278285,97.99052252444552,1.4218306172939619,60.93756804916928,2553.5594320129862,62.477435729402394,1.0976917917478568,61.6810162057118,4,84.0,-0.76
550.0,5,78.0,2.7857142857142856,8.600419930952203,5,5,78.0,0.4114874645266664,7.579525427450686,8.600419930952203,3288.489240972433,96.24725733587043,1.4136147346443046,61.89451890200738,2667.329439141179,65.4745568851682,1.146596916098194,62.21464301668294,5,78.0,0.05999999999999994
555.0,6,104.0,3.586206896551724,7.839146040754641,6,6,78.0,0.30520892594028304,5.653011796592868,7.839146040754641,2949.1709559840283,92.00654077140821,1.267757441430925,58.431216066498614,2409.9529827588926,58.51068394690258,1.035962102571606,60.305293492503715,6,78.0,0.0
560.0,7,139.0,4.793103448275862,8.726705232264333,7,7,139.0,0.37134062372516746,6.983520003884291,8.726705232264333,3288.7003472789615,97.85537777777782,1.4137069263101731,60.578007425170796,2553.440364715808,59.187765646060186,1.097641168934928,61.48914648528646,7,139.0,-0.6099999999999999
565.0,7,79.0,2.8214285714285716,8.257415244964806,7,7,79.0,0.35592692279589055,6.865086929885128,8.257415244964806,3260.450786711925,101.58568888888894,1.4015623488895208,60.04784767344696,2650.424202914695,67.61116474343385,1.1393317977986694,61.055794176513835,7,79.0,0.5999999999999999
570.0,7,112.0,4.3076923076923075,8.605588967773501,7,7,69.0,0.3872212221887711,7.373877367408979,8.605588967773501,3171.163841224771,97.63344313725493,1.3631886562994362,61.43012362778036,2653.484134304898,66.72543539270461,1.1406525386722222,61.78187869444374,7,69.0,0.10000000000000009
575.0,7,147.0,5.88,8.682696758821203,7,7,147.0,0.40919868588928854,7.703369323447689,8.682696758821203,2849.5059307386246,87.33538823529416,1.2249129093557694,60.486772851499666,2452.362562956645,62.29293795333098,1.0541935344203328,61.07626627804683,7,147.0,-0.78
580.0,6,96.0,3.5555555555555554,6.721150534440327,6,6,96.0,0.24055639217298203,4.668383936162303,6.721150534440327,2922.965434981961,108.33807222222227,1.256499807784538,58.06849880121213,2610.966596772841,76.62228787717376,1.1223762551351457,59.85014119233652,6,96.0,0.51
585.0,6,111.0,4.44,7.832817929036822,6,6,83.0,0.35316745047687265,6.462763814985422,7.832817929036822,3345.1788942247554,105.0433555555557,1.4379898885581903,61.20325947415406,2784.1199592533562,73.96548875296212,1.1968074317969188,61.61291586305635,6,83.0,0.13
590.0,6,141.0,5.64,7.487347582462867,6,6,141.0,0.3461108655626532,6.030647064404946,7.487347582462867,2828.2557549348894,92.18270000000008,1.2157799463087917,58.95359660347473,2449.5797184803264,67.0213960604347,1.0529967805858398,60.21608113783339,6,141.0,-0.58
595.0,5,57.0,2.28,7.2555966561184935,5,5,57.0,0.33001603909445854,6.033638567163785,7.2555966561184935,3220.9130551032526,109.57206052748658,1.384577153796577,61.05464479420486,2643.2550096011637,76.51619522668015,1.1362542958207207,61.215821968943835,5,57.0,0.84
600.0,3,50.0,2.1739130434782608,7.958771266725489,3,3,2.0,0.3901788197521511,6.996163610305053,7.958771266725489,2808.1209053422126,84.12407155715673,1.2071233212486285,60.77629991894491,2515.7864081576727,62.80127533799153,1.0814566718356378,61.369857707191386,3,2.0,0.5499999999999999
605.0,4,68.0,2.6153846153846154,7.696146195641445,4,4,68.0,0.3624009711348159,6.312085177716799,7.696146195641445,2967.839764684414,90.89903063725573,1.2757844597232215,60.6045660188038,2691.0238198734887,68.06872108910001,1.156783821050369,61.44963239066253,4,68.0,-0.66
610.0,4,59.0,2.36,8.51217990428562,4,4,59.0,0.45287702710563416,7.8367855677889935,8.51217990428562,3523.430014218063,89.50774397097227,1.5146026745107384,62.16415480476314,2900.2867025996106,65.50195577413024,1.2467344846485104,62.296493295930595,4,59.0,0.09000000000000008
615.0,4,79.0,2.925925925925926,8.1582209236819,4,4,52.0,0.3424183525737963,6.295973006268526,8.1582209236819,2840.862418851817,86.01591703703706,1.2211988811050434,59.318698338458084,2505.3748134938164,58.85619509596526,1.0769772704407525,60.8629411527612,4,52.0,0.06999999999999995
620.0,6,108.0,4.153846153846154,8.863387538500179,6,6,108.0,0.41073718778885826,7.706146671381304,8.863387538500179,3611.711988452343,99.5211047619048,1.552554373853295,61.731548170338044,2570.3292706778197,61.15531069941671,1.104898031675358,61.98471405178155,6,108.0,-0.56
625.0,7,93.0,3.4444444444444446,8.689421139567202,7,7,93.0,0.4213231463121026,7.999943099974439,8.689421139567202,3409.6580333674997,96.72648753874331,1.4656992246100886,61.17098146341299,2539.58968361821,63.6125704416374,1.0916866994829602,61.54808642985805,7,93.0,0.15000000000000002
630.0,7,123.0,4.555555555555555,8.6873826514399,7,7,83.0,0.39306422670135804,7.405556319456565,8.6873826514399,2990.453428921621,87.58363333333335,1.2855045301258632,60.98666183741261,2345.8981455939343,56.2718711917183,1.008427312694366,61.55853526246163,7,83.0,0.10000000000000009
635.0,7,158.0,5.851851851851852,8.654705319917499,7,7,158.0,0.3872613558631254,7.290938927472882,8.654705319917499,2590.317968204859,88.98392222222226,1.1134999700188573,59.870854077336816,2020.325219747564,55.02158158433662,0.8684761394356818,60.83389412333636,7,158.0,-0.7500000000000001
640.0,7,90.0,3.103448275862069,7.050233182804276,7,7,90.0,0.24174179183215458,4.7160782780611346,7.050233182804276,2831.1379465831933,113.53995000000005,1.217034251815521,59.21519216961869,2253.82172775915,71.45607031032108,0.9688557926309753,60.572616145872146,7,90.0,0.68
645.0,6,103.0,4.12,7.749156103429512,6,6,60.0,0.3399804314160981,6.4222329635129904,7.749156103429512,3141.7780833437123,105.0433555555557,1.3505561605605358,61.08962121585078,2877.1912156562444,77.60087031887797,1.236814331153713,61.65750427121156,6,60.0,0.30000000000000004
650.0,7,134.0,5.583333333333333,6.669486939101731,7,7,134.0,0.305532059346622,5.429693292094039,6.669486939101731,2749.3795594625203,94.73642579241917,1.1818773197277423,59.15233446807638,2613.8998815586488,75.85411118722004,1.123635706997123,60.096298383063925,7,134.0,-0.7400000000000001
655.0,5,58.0,2.4166666666666665,7.243970088890033,5,5,58.0,0.33712283309057833,6.206468935881065,7.243970088890033,3260.275423949419,106.01702326179637,1.4014950673363915,61.21148066868503,3002.625366545326,82.79033522595853,1.290735090047968,61.66879154630458,5,58.0,0.7600000000000001
660.0,3,50.0,2.1739130434782608,8.409722837617231,3,3,7.0,0.3934076251920598,7.385583384992874,8.409722837617231,3228.8687521367465,90.01516581196603,1.3879803902596335,61.2541894927988,3045.5376150054576,67.56478941926761,1.3091720756987757,61.919155667623976,3,7.0,0.51
665.0,4,67.0,2.7916666666666665,7.800480215278163,4,4,67.0,0.36903949180303197,6.783965143316562,7.800480215278163,3057.4574296827877,90.67806064960294,1.314306367448654,60.894078499461976,2880.9388264871645,71.55118817641466,1.2384227294003887,61.48504900161644,4,67.0,-0.6000000000000001
670.0,4,58.0,2.4166666666666665,8.56179498062015,4,4,58.0,0.4170692396346128,8.078012968127261,8.56179498062015,3388.4596519609113,89.79212492335323,1.4565834449600228,62.130648509846324,3031.6725312710464,69.11769285024774,1.3032130610452932,62.2754418200499,4,58.0,0.09000000000000008
675.0,6,81.0,3.1153846153846154,7.807550353583177,6,6,54.0,0.29897078778482544,6.052258215367066,7.807550353583177,3347.11104158265,102.43761777777782,1.4388156195722681,60.106869942683815,2883.8204924271868,68.90077226167945,1.2396608393521236,61.10009768456512,6,54.0,0.039999999999999925
680.0,6,111.0,4.269230769230769,8.96354087730346,6,6,111.0,0.38962411619697773,7.971414813586205,8.96354087730346,3657.044258486102,99.5211047619048,1.5720404957992238,61.895058776647495,2918.616971541694,63.631018514964474,1.2546159667349153,62.09139412973549,6,111.0,-0.5700000000000001
685.0,5,74.0,2.740740740740741,8.379555421609828,5,5,74.0,0.3545856758182981,7.284988850935615,8.379555421609828,3661.3997925925933,101.69943111111118,1.5739064869721482,60.285822878362964,2835.6595275912205,67.06521720542352,1.2189530819068937,61.120148785682936,5,74.0,0.3700000000000001
690.0,4,93.0,3.4444444444444446,9.603977191300075,4,4,65.0,0.4585498414347861,9.072694512567226,9.603977191300075,3359.0035086770463,84.97755259259269,1.4439255726994886,62.781667627797106,2714.0204933171512,56.013425847398885,1.1666677143501165,62.63954338553305,4,65.0,0.08999999999999997
695.0,4,113.0,4.346153846153846,9.54567219057661,4,4,113.0,0.4716682906901021,8.937460985108334,9.54567219057661,2584.0935703703694,71.1268385185186,1.1108127063991209,60.96968199971811,2133.48535820847,46.67403866056068,0.9171128065305532,61.50081129850806,4,113.0,-0.47999999999999987
700.0,6,138.0,5.111111111111111,7.728575245574993,6,6,138.0,0.3095162915837236,5.815723414328558,7.728575245574993,2921.0634251234924,101.79551631224538,1.2556824897719927,59.98645408196374,2478.0119535366193,65.8623255428552,1.0652205123662863,61.197050506043425,6,138.0,-0.25
705.0,6,168.0,6.461538461538462,8.605841805645998,6,6,168.0,0.3665071760247965,7.056632596938124,8.605841805645998,3111.8271050363965,97.90055384615385,1.3376789416918524,60.882888583790034,2402.951615751182,57.630546254385564,1.0329532513140371,61.58174643367955,6,168.0,-0.30000000000000004
710.0,6,198.0,7.92,7.567113581993292,6,6,198.0,0.24276111140399645,4.901522425727334,7.567113581993292,3171.4933333333347,111.80095238095244,1.3633279424977545,57.98856088057446,2663.951127443012,69.8934434795646,1.1451459773274868,60.161748036652824,6,198.0,-0.30000000000000004
715.0,5,120.0,5.0,8.254856601625162,5,5,120.0,0.3258987750870841,6.499139325842724,8.254856601625162,3293.012702644694,109.77301311435525,1.4155695822532657,61.230098534086714,2536.5690100429124,67.2320840418303,1.0903955129899765,61.76179259256576,5,120.0,0.78
720.0,3,112.0,5.333333333333333,8.174270244063077,3,3,69.0,0.3647026509897604,6.6504441072892,8.174270244063077,2906.667596846692,84.97186324786345,1.2494829581558025,60.32904761504406,2574.27084256163,59.32031619154751,1.1065962612877043,61.227108770635105,3,69.0,0.51
725.0,4,130.0,5.416666666666667,7.777744574423263,4,4,130.0,0.36484475016713036,6.494573217929789,7.777744574423263,3013.23924478577,90.71659129333435,1.2952992235583698,60.71548781533631,2679.1596233717046,68.17672169141609,1.1516860680955618,61.36370212592849,4,130.0,-0.6100000000000001
730.0,5,153.0,6.375,8.476340918076176,5,5,153.0,0.4110020609210018,7.451484453835491,8.476340918076176,3299.0781574599378,94.79116844698154,1.4181656256594386,61.749189313772746,2820.4860023514284,69.10873934519275,1.212431790612363,62.14682682994709,5,153.0,-0.22999999999999998
735.0,6,179.0,6.884615384615385,8.094137010703472,6,6,179.0,0.3339698432620692,6.363105274610458,8.094137010703472,2863.409904000025,89.04517925925929,1.2308923755656616,60.076473237538764,2442.9495261530897,59.412442864490586,1.0501465766745883,61.15908213606771,6,179.0,-0.26
740.0,7,212.0,8.48,8.767091954275816,7,7,212.0,0.3768310916461347,7.338767826175675,8.767091954275816,3570.496352164443,103.87154962962967,1.5348401815728088,61.43611373453834,2742.918452268896,66.71332264524355,1.1790902116040956,61.91349037750596,7,212.0,-0.33000000000000007
745.0,6,95.0,3.8,8.471974977875794,6,6,95.0,0.3757684888848171,7.345629453522698,8.471974977875794,3139.2611012585207,93.17764740740745,1.349466611158001,60.17047339835153,2610.807075023189,65.34054896112049,1.122300834822406,61.120372917395905,6,95.0,1.1700000000000002
750.0,7,128.0,5.818181818181818,8.131490149299715,7,7,28.0,0.3875852866645609,7.310317111895002,8.131490149299715,3176.8285614967504,100.09620392156866,1.3656248045125738,61.42480350845587,2845.2454353426087,79.42217151851536,1.2230862336886343,61.656276556407256,7,28.0,0.6699999999999999
755.0,7,163.0,7.409090909090909,7.933542859057559,7,7,163.0,0.383677442293962,7.054620306202723,7.933542859057559,2742.22971836909,87.40519539513214,1.17880131422012,59.82097890201253,2509.4190565621443,69.61548311172349,1.0787226275535564,60.417203114071235,7,163.0,-1.3499999999999999
760.0,8,95.0,3.9583333333333335,5.862329727977257,8,8,95.0,0.21230922846202058,4.08856678600797,5.862329727977257,2592.3462133666662,104.04162777777782,1.1143844059718675,57.63220535369038,2538.6683894897965,82.21204664499903,1.0913028759425902,59.27339292540654,8,95.0,0.6799999999999999
765.0,6,107.0,4.458333333333333,7.373518996720466,6,6,62.0,0.32695389282163806,6.138566786007956,7.373518996720466,3260.608324477773,104.91653333333349,1.4016375656004965,61.009243489208686,2751.932719842969,76.99148910976889,1.182972737990059,61.37075205547301,6,62.0,0.32999999999999996
770.0,7,138.0,5.52,6.8517806716491805,7,7,138.0,0.3030137866472242,5.490672299656354,6.8517806716491805,2941.203614159528,98.18435781856294,1.264332497247877,59.09581209229106,2637.7005222662324,75.20571635428348,1.1338641369618416,60.13060832808638,7,138.0,-0.7599999999999999
775.0,5,59.0,2.5652173913043477,7.11249490637943,5,5,59.0,0.3291065644490081,6.3102865887622785,7.11249490637943,3278.5229901846187,106.01702326179637,1.409338813856006,61.274952788661736,2956.0172430961334,85.47169001233276,1.27069965329985,61.648321802171345,5,59.0,0.7899999999999999
780.0,3,50.0,2.272727272727273,8.45898651717775,3,3,7.0,0.4094442880859234,7.970782500103693,8.45898651717775,3464.693694508465,90.01516581196603,1.48935192418851,62.0198064136298,2902.7917316586695,67.62809163494752,1.2478114634685045,62.064829234434335,3,7.0,0.52
785.0,4,68.0,2.72,7.90822791280682,4,4,68.0,0.3736254495942596,6.98893061236738,7.90822791280682,2833.1108582393044,85.9966079600009,1.217867906966882,60.657290889311696,2533.031434533935,65.88467096073236,1.0888693753754408,61.27450367015179,4,68.0,-0.6100000000000001
790.0,4,60.0,2.4,8.479445748700988,4,4,60.0,0.4272464895837173,8.049904356054244,8.479445748700988,3377.559522356783,90.2591788916072,1.451898308076068,62.126156680657516,2729.174400517002,66.38867192957417,1.1731795410398616,62.09018654748868,4,60.0,0.08000000000000007
795.0,6,83.0,3.074074074074074,7.787767554987646,6,6,57.0,0.32013707285885284,5.978937438862273,7.787767554987646,3330.61204233214,102.62630518518522,1.4317237093195205,60.047036007814185,2624.913251331361,65.81809942271394,1.1283647857900754,61.0470196209423,6,57.0,0.030000000000000027
