step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3195.0,5,76.0,3.04,7.766059194743446,5,5,51.0,0.3292403088715928,6.289866836891263,7.766059194743446,3100.1871578761225,92.31442786140558,1.3326734642859357,60.64098839337221,2427.984383190051,59.162267379540026,1.0437133442899296,61.10327902181835,5,51.0,0.06999999999999995
3200.0,5,101.0,4.208333333333333,8.773605002315144,5,5,101.0,0.4283575091018381,8.37370274742136,8.773605002315144,3702.706597497388,94.50136068376072,1.5916657818742515,62.220733328923615,2595.150987280698,58.75931809119757,1.1155678279666816,61.89383757629625,5,101.0,-0.5
3205.0,7,126.0,4.846153846153846,8.187671388407336,7,7,126.0,0.37896725406218407,7.476512268568023,8.187671388407336,3178.476281685042,95.58571160500608,1.3663239316655016,60.37915427887508,2371.3289782830325,62.449910186295874,1.0193584564652407,60.838341063378635,7,126.0,-0.25
3210.0,4,40.0,1.5384615384615385,8.725270208416937,4,4,40.0,0.42546783836559593,8.551938681178244,8.725270208416937,3603.310469402039,98.7931301587302,1.5489438138903142,62.57438860044227,2619.1037052795123,64.43093084152746,1.1258672126180502,62.109103855494645,4,40.0,0.86
3215.0,2,30.0,1.2,9.048331647221891,2,2,-16.0,0.4868033041133718,9.146762116243755,9.048331647221891,2951.0630148537034,71.98859682539702,1.2685577562415522,62.2713073851078,2285.4664020065247,50.26428097990329,0.9824452436641109,61.85129337389532,2,-16.0,0.56
3220.0,5,47.0,1.88,7.604047325677536,5,5,47.0,0.36095054379131536,6.3554801885369665,7.604047325677536,2734.695942169204,81.15800096163663,1.1755624056935077,59.09263920371943,2601.4961388292386,62.91080926973467,1.1182989956939324,60.46817120518118,5,47.0,-0.63
3225.0,3,17.0,0.7391304347826086,8.12764157300282,3,3,17.0,0.41556059252351685,7.542465064336559,8.12764157300282,3458.4308021857673,95.0069653020727,1.4866658584821761,62.22822171093038,2956.6386379175005,71.62221139589748,1.2709611520451916,62.22909451780861,3,17.0,0.29999999999999993
3230.0,3,32.0,1.28,8.06132127442008,3,3,6.0,0.36136661606605247,6.744578158892262,8.06132127442008,2997.963622932075,90.32434871794875,1.288728344985743,60.47768320965065,2595.3208207769603,61.695007310067986,1.1156444411378303,61.30685231588006,3,6.0,0.11000000000000001
3235.0,4,51.0,2.217391304347826,8.784682541268584,4,4,51.0,0.4301457252639715,7.8142217168780475,8.784682541268584,3219.938264874765,84.87813876813604,1.3841442099891763,61.191519826508994,2569.3474369045957,56.52324820818171,1.1044773347092838,61.57869965442029,4,51.0,-0.45
3240.0,3,50.0,2.272727272727273,8.927543507804364,3,3,50.0,0.4549175682294506,8.653603870454313,8.927543507804364,3158.0520440242267,80.8149700866594,1.3575348055409617,61.43428517666094,2579.593386367504,56.24233374479834,1.1088783088160576,61.85266268247204,3,50.0,0.010000000000000009
3245.0,5,71.0,2.9583333333333335,7.991578110857635,5,5,55.0,0.3119457562472006,5.9253853567607875,7.991578110857635,3165.362991073079,107.55048253968256,1.3606985112016372,60.95824075052296,2735.3276512535763,70.19581001681365,1.1758327236295802,61.739403811542935,5,55.0,-0.050000000000000044
3250.0,5,96.0,4.0,8.776793542888841,5,5,96.0,0.38237257766435595,7.287037289563421,8.776793542888841,3041.660998537881,90.32643174603177,1.30751168434218,60.621844144538954,2400.3372748042943,56.396422012408856,1.0318280264350397,61.35639755773317,5,96.0,-0.4099999999999999
3255.0,3,53.0,2.12,8.04721398612891,3,3,53.0,0.33193153939772785,6.485737910583665,8.04721398612891,3371.80669680231,98.81290158730165,1.4494290784053934,60.45707970477281,2682.9405854353517,65.91390691245398,1.1533087479089832,61.32111860407399,3,53.0,0.42999999999999994
3260.0,3,66.0,2.64,9.705502049652614,3,3,38.0,0.49267592361518625,9.213685953074597,9.705502049652614,3537.0415539451665,84.76654603174616,1.5204479121023942,63.181566146354896,2709.5214278822514,54.954622036846324,1.1647298518680609,62.809331716945614,3,38.0,0.15000000000000002
3265.0,4,81.0,3.1153846153846154,9.658797609147317,4,4,81.0,0.5022029728106185,8.816430876259208,9.658797609147317,3207.4840426081782,74.51615771981416,1.3787831640142976,61.26260240259852,2452.2714791258395,46.183260805243506,1.054146264010877,61.71886154258611,4,81.0,-0.43000000000000005
3270.0,1,53.0,2.2083333333333335,9.51582768856513,1,1,53.0,0.524573112967918,9.848356547219112,9.51582768856513,3422.6154105560877,75.81988176438351,1.471264036496304,63.71374775300157,2767.5016388384224,54.427017984730604,1.1896539816002991,62.69587137835259,1,53.0,0.28
3275.0,1,58.0,2.5217391304347827,10.635773641669314,1,1,35.0,0.6387272132569146,11.671790723800596,10.635773641669314,3179.7986502765093,56.33522424242428,1.3668732097588878,64.08204568566727,2591.8039696873425,41.907421899012476,1.1141241280664742,63.09704945789925,1,35.0,0.18000000000000005
3280.0,2,65.0,2.7083333333333335,9.056523778739715,2,2,65.0,0.4537436334322843,7.903959363164147,9.056523778739715,2302.5357934251297,57.87656295253261,0.9897844181790126,58.697692208627615,2300.720387658914,42.98854687334833,0.9890011553662337,60.57695110704169,2,65.0,-0.30000000000000004
3285.0,2,10.0,0.47619047619047616,9.012619265857305,2,2,10.0,0.464277197725203,8.649115713886951,9.012619265857305,3268.504732247698,77.34228763530683,1.4050165433475195,62.49692893115732,2714.8929195122937,56.98202988554723,1.1670406509834401,62.43086239695525,2,10.0,0.55
3290.0,2,20.0,0.9090909090909091,8.311836424686026,2,2,-43.0,0.3609683756568773,6.709929877719969,8.311836424686026,3009.1358837589173,84.11989629629635,1.2935273115752417,59.571875435944,2659.4042031851664,58.270483940753394,1.143187453543144,61.04074717542025,2,-43.0,0.53
3295.0,4,39.0,1.7727272727272727,9.029856314018735,4,4,39.0,0.41609548042444305,7.6548639909549765,9.029856314018735,3150.9870256178233,86.06857777777782,1.3545062991683547,60.93133692455391,2496.594958370605,53.455523169412345,1.0732038351411601,61.558702225183154,4,39.0,-0.8200000000000001
3300.0,4,59.0,2.8095238095238093,9.279297950039462,4,4,59.0,0.4145150131639069,8.132879836783008,9.279297950039462,3460.0236382884787,92.69884444444449,1.4873446756572863,61.31588449012406,2639.533168017143,54.277274868551686,1.1346443426860149,61.92594596510636,4,59.0,-0.19999999999999996
3305.0,3,43.0,1.72,8.111078439771012,3,3,43.0,0.3156747756961893,6.291203511110464,8.111078439771012,3220.0964860562067,97.41510321725816,1.3842172821859853,60.32832656480403,2592.0409340783103,61.960361892667144,1.1142350028187866,61.30404020189574,3,43.0,0.15999999999999998
3310.0,3,58.0,2.32,9.38192883735078,3,3,40.0,0.46194347701118876,8.529712445957205,9.38192883735078,3410.250050935415,85.1761572649573,1.4659475824767985,62.52178582171305,2591.6525473980923,52.31044765969293,1.1140639256956284,62.40922845903863,3,40.0,0.02999999999999997
3315.0,4,74.0,2.96,8.705757851144796,4,4,74.0,0.42083098478857295,7.42434786598071,8.705757851144796,2684.948079397861,69.62466074074094,1.1541709463460998,59.59416475852633,2284.6010138121387,47.36550187189385,0.9820745879006809,60.76271056986067,4,74.0,-0.33999999999999997
3320.0,1,42.0,1.9090909090909092,9.504518491081225,1,1,42.0,0.5121526953748577,9.534542182867291,9.504518491081225,3595.941481006262,73.88469124696906,1.5457615105615914,63.43443308799771,3160.3395921872357,59.14953508700789,1.3585178990152673,63.01855718683607,1,42.0,0.32
3325.0,3,47.0,2.0434782608695654,9.49876230418591,3,3,22.0,0.521732477234234,9.467125527543562,9.49876230418591,3221.5707736115655,70.64902509572276,1.3848364802288282,62.01707414069931,3028.6433169373545,57.4270944446366,1.3019064916084895,62.29193385635531,3,22.0,0.19999999999999998
3330.0,2,55.0,2.391304347826087,10.421878342587048,2,2,55.0,0.5906467549699201,10.332426642465233,10.421878342587048,3198.5962650785436,60.61784004721857,1.37496094195883,62.80221270813432,2723.0699311077037,43.868701912340995,1.1705508255049435,62.72117874463861,2,55.0,-0.33000000000000007
3335.0,2,65.0,3.4210526315789473,10.835975260616458,2,2,65.0,0.6289612145933757,11.508220443322958,10.835975260616458,2843.861099187795,54.53216969696973,1.222468400062448,62.99552615273773,2714.954266367062,45.63038880838178,1.167058703516301,62.89486036235195,2,65.0,-0.09999999999999998
3340.0,5,79.0,3.761904761904762,7.936765677497148,5,5,79.0,0.37615806825328124,6.455249726671934,7.936765677497148,2392.8562234744386,72.0539703703704,1.0286159711647636,59.31785653567698,1949.4490588050617,47.96506686403465,0.8380076097562053,60.36060394167368,5,79.0,-0.14
3345.0,5,104.0,4.9523809523809526,8.589393747795642,5,5,104.0,0.416098783538247,7.426114568062435,8.589393747795642,3127.9410382892524,92.32745185185185,1.3446025939061028,60.87190213110119,2368.2280515876173,57.81776815861361,1.0180251077526168,61.35549500205514,5,104.0,-0.25
3350.0,5,129.0,5.863636363636363,7.407852656356522,5,5,129.0,0.29190521419488574,5.539599105418675,7.407852656356522,2859.5613539599917,101.91982905982908,1.2292420816702025,59.0473672731473,2175.490303251561,63.67838742552322,0.9351790937039003,60.1924741820591,5,129.0,-0.25
3355.0,5,68.0,3.090909090909091,7.794980424246322,5,5,68.0,0.3423437627172082,6.513352883979198,7.794980424246322,3257.9960834494523,106.17613333333338,1.4005157075923582,61.074644216915196,2392.793649712278,67.25756318309898,1.0285912902346,61.36135676041943,5,68.0,0.61
3360.0,5,93.0,4.2272727272727275,8.171737344543194,5,5,21.0,0.3808626588861737,6.912946174345856,8.171737344543194,3000.729446320724,94.34745934287224,1.2899188683526444,60.55285482100335,2160.3806270627874,58.846544960367055,0.9286799055636876,61.02985596018964,5,21.0,0.4700000000000001
3365.0,7,124.0,4.769230769230769,7.022120365175242,7,7,124.0,0.30353331922981863,5.466949530540277,7.022120365175242,2965.5226871609925,106.07707189542487,1.274795355256143,59.86619298114788,2266.6452567288,71.97758614972919,0.9743666797373529,60.51440304123142,7,124.0,-1.03
3370.0,4,66.0,2.75,7.9064311784403785,4,4,66.0,0.36949708948569215,6.8427983622737925,7.9064311784403785,2990.1528519501853,94.82279365079368,1.2853767639693203,61.28610339632523,2825.416202292914,73.05064345069215,1.2145547533713106,61.923695656089855,4,66.0,0.58
3375.0,4,75.0,3.260869565217391,7.466108253402875,4,4,37.0,0.3610256540765291,6.390004145139613,7.466108253402875,3109.21485579404,88.38178888888906,1.3365522499782867,60.41476106349908,2698.5254626230003,68.23141006831736,1.1600098687333513,60.98057871877619,4,37.0,0.29000000000000004
3380.0,4,95.0,4.130434782608695,9.12573336617632,4,4,95.0,0.5003266244287827,8.647737754815624,9.12573336617632,3468.120831116669,78.96823960177875,1.4908212228036608,61.800977242913355,2960.7262928842406,60.04055633673324,1.272711502532301,62.05478808953874,4,95.0,-0.58
3385.0,3,11.0,0.5,8.728351537644704,3,3,11.0,0.4825464026772147,8.611729630534155,8.728351537644704,3632.6514237777114,85.34297684873253,1.561545912179743,61.86091391357743,3437.0066689187192,74.77155224926899,1.4774466399753914,62.17078284987472,3,11.0,0.84
3390.0,0,0.0,0.0,9.964224313659356,0,0,-41.0,0.5545763893768697,10.144362292650715,9.964224313659356,3176.8997977873855,56.53007863247881,1.3656332806993967,62.3961983603547,2932.8355733726635,47.46896652588255,1.2607227120324835,62.451704826301494,0,-41.0,0.52
3395.0,1,5.0,0.23809523809523808,11.189930583916977,1,1,5.0,0.6690626305992033,11.900894853193497,11.189930583916977,2960.1800805713897,46.321647650371574,1.2724648857951397,63.13906075767321,2862.5484572674286,39.76756869307085,1.2305020864984841,63.03689221310655,1,5.0,-0.45999999999999996
3400.0,3,13.0,0.5652173913043478,8.171360995247623,3,3,13.0,0.37109596721309895,6.59384589938392,8.171360995247623,2020.719618527396,53.83614358974361,0.8686421371614128,57.79075395973554,2253.1161273873336,42.72018892696973,0.9685404522144971,59.86835807850232,3,13.0,-0.08
3405.0,3,27.0,1.2272727272727273,9.125471683319283,3,3,27.0,0.47233982754388376,8.761256799753316,9.125471683319283,3246.5650596411692,77.83738666666666,1.395585542011543,61.63720764314155,2807.2397370228605,55.08192421175408,1.206737040649292,62.02561518064867,3,27.0,-0.14
3410.0,3,42.0,1.826086956521739,8.346991830758654,3,3,41.0,0.35750119757531457,6.550793358004031,8.346991830758654,2968.3909416499905,90.09742962962964,1.2760161184886032,59.63947507967722,2359.963078951632,54.47204634193228,1.0144723665006092,60.89030767492132,3,41.0,-0.13999999999999996
3415.0,5,66.0,2.869565217391304,8.757545306853444,5,5,66.0,0.3823649246122071,7.040027437779561,8.757545306853444,3060.372294081258,94.46155555555559,1.3155602076250101,60.357919042166934,2400.613196219023,55.05005140948543,1.031948364269335,61.31273692789088,5,66.0,-0.25000000000000006
3420.0,2,29.0,1.2608695652173914,8.809880166999731,2,2,29.0,0.39696983760506677,7.382158307784147,8.809880166999731,2779.066405488241,82.47504000000006,1.1946316102644061,60.82241643504474,2160.262041210844,48.6207913634623,0.928627882058641,61.60915206047469,2,29.0,0.37000000000000005
3425.0,3,42.0,1.6153846153846154,8.024159261903103,3,3,17.0,0.3656568133605963,6.308136060739174,8.024159261903103,3197.7726134716745,97.77033650793665,1.374624960507518,61.553781397225755,2418.366234762556,60.446523954725734,1.039581765203725,61.791830896498205,3,17.0,0.11999999999999997
3430.0,3,57.0,2.28,9.274991754854062,3,3,57.0,0.49765683710943937,8.53527891788203,9.274991754854062,3418.4722642653255,76.140634920635,1.4694784923605106,61.90613185024256,2491.9211785412363,48.73818236526378,1.071189425816339,61.99837448642769,3,57.0,-0.3999999999999999
3435.0,3,38.0,1.4615384615384615,8.893726661380352,3,3,38.0,0.4655360625015565,8.46347949973348,8.893726661380352,3303.8403735372817,77.86249937148128,1.4202017921404086,61.194129154565076,2475.5421727161765,53.257346935377925,1.0641494299222456,61.63420811674353,3,38.0,0.18999999999999995
3440.0,4,55.0,2.2916666666666665,9.457966101268948,4,4,25.0,0.49912725544750225,9.190955781657927,9.457966101268948,3820.536099779962,88.42360341880345,1.642311692479975,62.91579781259456,2571.33484890117,54.28229730460862,1.10532685358131,62.42618290162475,4,25.0,0.13
3445.0,6,75.0,3.260869565217391,8.122226056608207,6,6,75.0,0.40103600188887256,7.1642047976708865,8.122226056608207,2824.85237615628,82.2604959541784,1.2143127269432723,58.756859969438786,2290.0602415613744,58.320706928782236,0.9844221103904348,59.86922026273931,6,75.0,-0.5
3450.0,6,104.0,4.7272727272727275,8.504060374304515,6,6,104.0,0.42490153856518914,7.746572175411084,8.504060374304515,3123.338591128942,93.96937142857145,1.3426295104544275,61.50725909103619,2463.763963706283,65.14288442456453,1.0590962212975168,61.68241779190075,6,104.0,-0.29000000000000004
3455.0,3,36.0,1.8,9.096802744196856,3,3,36.0,0.5155928361250035,9.445414304867157,9.096802744196856,2743.6667772486303,80.14760841940505,1.1794130564750096,62.64513902848649,2243.4924196050997,61.67624169848885,0.9644067264899274,62.1300702593155,3,36.0,0.68
3460.0,4,39.0,1.7727272727272727,6.701569569839452,4,4,0.0,0.3219969247170576,5.745667309945892,6.701569569839452,2738.1467340529402,84.51376788922428,1.17704669767621,59.61775814256702,2299.9595135756313,65.03617770557015,0.98868339603174,60.171743058555734,4,0.0,0.36
3465.0,5,64.0,3.0476190476190474,7.789709733721052,5,5,64.0,0.4129084789651993,7.3278362718095895,7.789709733721052,3151.672331439341,87.76522179555657,1.3548018419216117,60.697657385573564,2654.2853699801044,68.08456013081909,1.140990394268734,61.02799989795037,5,64.0,-0.64
3470.0,2,21.0,0.9130434782608695,7.279406179203944,2,2,21.0,0.3657038249673743,6.674120118235723,7.279406179203944,3005.3217748272955,91.95293762176595,1.2918922913299329,60.77615962220004,2645.905120361538,72.83204568643633,1.1373886169524319,61.21071754980939,2,21.0,0.43000000000000005
3475.0,3,34.0,1.4782608695652173,8.40357225383101,3,3,7.0,0.42893886649588403,7.887976920168282,8.40357225383101,3438.3157772174964,91.05256296296311,1.4780184296456704,62.304313688140745,2631.6563409769574,61.821618203700304,1.1312622076718613,62.09665386263712,3,7.0,0.13999999999999999
3480.0,3,49.0,2.130434782608696,9.263443457061507,3,3,49.0,0.4997138993490855,8.842936034446701,9.263443457061507,3087.6629999999986,74.97531851851862,1.3272734551262848,61.29040256093773,2419.3749654354665,49.577633932527945,1.0400030737503883,61.63910404180095,3,49.0,-0.42
3485.0,4,41.0,1.5769230769230769,7.793464649054566,3,4,40.0,0.3683316577428639,6.983478674812137,7.793464649054566,3262.6876096979436,97.45478913391953,1.4025285833447754,61.83044035060175,2290.7704287884508,55.460348914005095,0.9847299334804644,60.79484392225184,3,40.0,0.08999999999999997
3490.0,3,55.0,2.391304347826087,9.045785768030207,3,3,34.0,0.44881470235557314,8.73832168829597,9.045785768030207,3389.228336294058,87.3178814814815,1.4569123648226903,62.762634502125906,2481.40569102507,55.70172876506119,1.0666735620312209,62.20539446374176,3,34.0,0.06
3495.0,4,71.0,2.9583333333333335,8.09628094888757,4,4,71.0,0.3420842149382064,6.767308253938944,8.09628094888757,3007.3981532823886,78.95120087712677,1.2927794921349665,59.337825032950555,2383.107755279874,52.45404238255187,1.024418253895934,60.56691690360918,4,71.0,-0.36999999999999994
3500.0,4,91.0,3.7916666666666665,9.138514429801601,4,4,91.0,0.46803473030393694,9.297643462303125,9.138514429801601,3827.6354526179234,88.64499259259263,1.6453632664704598,62.887154217706204,2614.5438357334747,57.4040862297735,1.1239032290362314,62.27062116035132,4,91.0,-0.20000000000000007
3505.0,6,111.0,4.269230769230769,8.90293416513519,6,6,111.0,0.3877289318444192,7.557710560278813,8.90293416513519,3889.8697689777264,104.38443632252337,1.6721166526042819,60.73591465174884,2581.364467672033,61.537626591935805,1.1096377802292035,61.35157333545793,6,111.0,-0.20000000000000007
