step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,100.0,3.7037037037037037,8.268583346850008,4,4,53.0,0.4222623468328407,7.4614214051909125,8.268583346850008,3054.6097821997037,88.91415802469152,1.3130816627134432,61.929097464433426,2713.2646047610315,66.97718964388972,1.1663481596358798,61.979180167497034,4,53.0,0.54
500.0,5,123.0,4.555555555555555,8.787745004476038,5,5,123.0,0.45914651067128304,8.095702945529466,8.787745004476038,3173.556009978855,79.54868200156947,1.3642027887533879,61.233622712044905,2831.8279466573813,59.62554496767614,1.2173067045415977,61.643392906875896,5,123.0,-0.7
505.0,5,57.0,2.0357142857142856,7.9097009897625465,5,5,57.0,0.3932361794137116,7.009411289199021,7.9097009897625465,3107.0631176593733,90.2066283682517,1.3356258091907087,60.47790717368017,2870.420433939002,70.0482385635481,1.2338996477760944,61.238215980167574,5,57.0,0.66
510.0,3,63.0,2.3333333333333335,8.990540373785077,3,3,31.0,0.47201691087586045,8.669911457021135,8.990540373785077,3603.397741795003,88.89547259259277,1.5489762872034814,62.8289823617107,2793.598128298291,62.63409045832359,1.2008729960725195,62.46266175828887,3,31.0,0.25999999999999995
515.0,3,78.0,3.25,9.772067469830223,3,3,78.0,0.5657083039752655,9.925336525570614,9.772067469830223,2777.234274964686,61.400075763810754,1.193835146619109,61.845693837387365,2460.639164896404,47.120677321329595,1.0577443737984502,61.92785864890533,3,78.0,-0.47000000000000003
520.0,5,96.0,3.84,7.384159895583448,5,5,96.0,0.35202916962681424,6.188673721406037,7.384159895583448,2501.0991313031946,75.90855167329909,1.0751476111145644,57.36387479056636,2338.087319860058,58.552119286046384,1.0050715421304255,59.186994291903666,5,96.0,-0.17999999999999994
525.0,5,121.0,4.84,7.959980775065358,5,5,121.0,0.3551628899231215,6.682858879289634,7.959980775065358,3103.829765749001,99.16345032364582,1.3342421523671941,60.524080203160786,2627.71346127002,68.27931240975957,1.1295707773865227,61.2742172598415,5,121.0,-0.25
530.0,6,150.0,5.555555555555555,6.858863827103362,6,6,150.0,0.25594653416453855,4.70344572891435,6.858863827103362,2639.2191540216154,99.99973791401689,1.134530577328022,57.80920829882974,2192.684835819309,65.31613268066947,0.9425752268716238,59.421174973266325,6,150.0,-0.29000000000000004
535.0,5,111.0,4.269230769230769,7.640106357124655,5,5,111.0,0.3086296846358444,5.96580402634532,7.640106357124655,3184.982696740856,109.71405128205134,1.3691327207421027,60.911336176326344,2578.216610972216,70.25918495063948,1.1082981453913996,61.46914174287312,5,111.0,0.3899999999999999
540.0,4,126.0,5.04,8.565848587491057,4,4,98.0,0.3877338368601978,7.212328866089096,8.565848587491057,3181.053572649572,93.21470769230783,1.3674287925910564,61.08555284979055,2546.6611193076847,58.87655977930607,1.0947252777723653,61.62796075706996,4,98.0,0.13000000000000012
545.0,5,149.0,5.137931034482759,7.9967276755921075,5,5,149.0,0.34259090703108425,6.2789482249903275,7.9967276755921075,3049.5732899684303,96.69911111111118,1.310919558647925,60.55287542918879,2509.6246540677716,62.18165464019083,1.0788101263963743,61.29105978185227,5,149.0,-0.51
550.0,4,53.0,1.8928571428571428,8.70978017864443,3,4,52.0,0.4112838844314509,8.242843241126474,8.70978017864443,3366.2420010142528,89.10546689284881,1.4470327923232478,62.43385448104346,2624.072167940673,53.65725496974295,1.1279986393645254,61.64547930626219,3,52.0,0.97
555.0,4,69.0,2.5555555555555554,8.171074120017789,4,4,-17.0,0.3168195782517403,6.613965871320598,8.171074120017789,3191.1260110381972,89.88835555555559,1.37175837147855,61.00089529708293,2809.312111464483,60.829396223134275,1.2076311257005774,61.56486270026045,4,-17.0,0.6900000000000001
560.0,5,93.0,3.576923076923077,9.344546294732117,5,5,93.0,0.4144780080278935,8.628832388222804,9.344546294732117,3727.6017497900493,94.64395530279607,1.6023675620596924,62.38525628463033,3162.1377894494,63.88333678858943,1.3592934724237582,62.45870058539287,5,93.0,-1.1
565.0,4,21.0,0.8076923076923077,8.158497451693476,4,4,21.0,0.35571468567175046,7.332331740171619,8.158497451693476,3474.5130666666673,91.00182518518524,1.4935671119097538,59.36259448400835,2904.630745388654,65.54308074605352,1.248600782155802,60.44831077967064,4,21.0,0.7200000000000001
570.0,2,19.0,0.76,9.782850129867546,2,2,-15.0,0.5010206190961474,10.011327036330625,9.782850129867546,3646.639730761771,80.39254866592334,1.5675616640790522,63.71156144882968,3089.774328028266,58.94450071989095,1.3281869554356853,63.050578612476336,2,-15.0,0.36
575.0,2,29.0,1.2083333333333333,9.932622486684352,2,2,29.0,0.5307422202094961,10.114861288431248,9.932622486684352,2354.201136465036,53.20923714735174,1.0119858096915582,61.356975742374324,2293.7374394461535,40.57718660061309,0.9859984738518482,61.702226611534435,2,29.0,-0.43999999999999995
580.0,5,45.0,1.7307692307692308,7.545712152170086,5,5,45.0,0.3109778371885486,5.840446467196121,7.545712152170086,2924.021999793418,95.86184055938641,1.2569485380314174,58.79950355106955,2602.1239209342557,64.39453626759794,1.1185725356246214,60.2683105796459,5,45.0,-0.16000000000000003
585.0,5,70.0,2.9166666666666665,8.272326744742012,5,5,70.0,0.35042712502803436,6.826273066076014,8.272326744742012,3121.145606363256,106.42014267161696,1.3416876400200328,61.21793308618275,2888.62322684515,71.54866869224375,1.2417281821397486,61.82239408186237,5,70.0,-0.24999999999999994
590.0,7,96.0,3.84,7.3404137200211785,7,7,96.0,0.2800010948142503,5.159004416610477,7.3404137200211785,2867.4235770387295,100.29177921720843,1.2326218874864392,58.952835838932806,2664.031730615554,67.74009947712688,1.145186092407364,60.36143602282418,7,96.0,-0.26
595.0,4,44.0,1.8333333333333333,8.004505945207073,4,4,44.0,0.3262227784671535,6.423521513436452,8.004505945207073,3237.339178821616,105.86709629629634,1.391636192700992,61.30650323488883,2788.871352073958,68.86370195292845,1.1988496770726822,61.771920794629544,4,44.0,0.52
600.0,3,53.0,2.409090909090909,8.87599012088947,3,3,19.0,0.4197578224581349,8.041974481424106,8.87599012088947,3237.4625185185173,87.99280740740754,1.391672916042727,61.88370788240664,2591.914728965062,56.926330482915006,1.1141773948856057,61.933602810123624,3,19.0,0.25
605.0,4,70.0,2.8,7.920216570867144,4,4,70.0,0.35128940506711825,6.703778645881001,7.920216570867144,3011.2627684218196,91.81951071288985,1.2944503417679178,60.74604237569554,2534.1343288682347,63.879131191428584,1.0893449862362485,61.2932029913078,4,70.0,-0.51
610.0,3,58.0,2.32,8.863660319487535,3,3,58.0,0.4416443240473846,8.709382713185814,8.863660319487535,3406.717194318368,85.0791437167365,1.4644290101438113,62.52824113873296,2791.6508911029996,60.32058447265611,1.2000344150146662,62.38379112454049,3,58.0,0.12
615.0,5,76.0,3.04,8.08200478652119,5,5,49.0,0.34022831417536165,6.561225078189118,8.08200478652119,3703.8981940699555,103.01657050838445,1.592177376746309,60.64752294094488,2874.259813956231,67.31649298637926,1.2355439140864062,61.44166582861556,5,49.0,0.08999999999999997
620.0,5,101.0,4.04,9.523347398558576,5,5,101.0,0.4646011442974777,8.74431892697386,9.523347398558576,3769.6223552261813,93.00367164861221,1.6204290738389044,62.53697030163176,2712.331945149737,56.698315349914544,1.1659371518577295,62.463567254385424,5,101.0,-0.52
625.0,4,23.0,0.8518518518518519,8.53915689004534,4,4,23.0,0.40486234026497386,7.324490675094518,8.53915689004534,3094.4242789388045,86.98724312927826,1.3301904834753866,60.06220980492338,2263.4662827682005,54.421022078179874,0.9729897534496358,61.0748750820452,4,23.0,0.78
630.0,2,20.0,0.8,9.687595834381053,2,2,-22.0,0.5115700169039439,9.063210929761608,9.687595834381053,3283.8063168374147,76.03189841269861,1.4115976683716907,63.06851612274363,2571.7438645939365,50.438044766091,1.1055056760418938,62.8975612706839,2,-22.0,0.45
635.0,2,30.0,1.3636363636363635,10.513366677695776,2,2,30.0,0.6095588225633963,10.52202821125967,10.513366677695776,2818.630750172837,50.68611577983016,1.21162789901083,62.27892140159687,2398.70612707993,38.16383410884038,1.0311184273870087,62.4905659607148,2,30.0,-0.52
640.0,4,43.0,1.8695652173913044,8.153749090150022,4,4,43.0,0.3843807492914997,6.760613214821764,8.153749090150022,2637.4013313363753,80.17761162021979,1.1337390072012659,60.47527397231065,2170.836342066245,51.74485098060186,0.9331717756497351,60.82782564787458,4,43.0,-0.13
645.0,5,66.0,2.869565217391304,8.538847142788871,5,5,66.0,0.366264505617456,6.618964044869795,8.538847142788871,3260.1503938499177,101.45934929916599,1.4014395714482721,61.012415944147605,2620.1728636091298,63.403174459000596,1.1263293086377473,61.82860566707162,5,66.0,-0.23000000000000004
650.0,5,91.0,3.7916666666666665,8.420520238586306,5,5,91.0,0.3441356804376222,6.356249341391962,8.420520238586306,2961.7562765927046,91.30866894408206,1.2731658988452113,58.562661850504966,2418.8332853290694,56.4424862303172,1.0397787364284368,60.49678563329496,5,91.0,-0.25
655.0,4,35.0,1.5909090909090908,8.26283781138582,4,4,35.0,0.3175718328718114,6.534772015432389,8.26283781138582,3041.837690013332,93.7816740740741,1.307592817805195,59.949677142063614,2847.7343297185653,66.51919470947051,1.2241479840148004,61.35246068638023,4,35.0,0.56
660.0,3,45.0,2.25,8.586055361946169,3,3,9.0,0.37471284314158176,7.2998272067735925,8.586055361946169,3211.886074074073,89.02079259259273,1.3806795248078263,60.98684332271884,2742.7285097377953,61.05701914297674,1.1790066930980807,61.613611441034706,3,9.0,0.26
665.0,4,63.0,2.739130434782609,8.037307202907552,4,4,63.0,0.3678754753965377,6.838430953338561,8.037307202907552,3340.558450486254,97.85847367585282,1.4359976299764257,60.926658797504295,2977.61277113796,72.49133904448078,1.2799776210148552,61.54621758141427,4,63.0,-0.54
670.0,3,52.0,2.260869565217391,8.800484199014843,3,3,52.0,0.44207408418107935,8.35730124298029,8.800484199014843,3101.6868284275643,84.32608445747725,1.33330919258701,62.1078115955628,2882.409130217664,64.33782975312316,1.2390489345737676,62.37985991305019,3,52.0,0.10999999999999999
675.0,6,70.0,2.9166666666666665,7.966771647007941,6,6,44.0,0.34120577368318245,6.129244998534909,7.966771647007941,3167.2421314265835,94.9226775091721,1.3614972814317465,60.29050610484511,2907.7298972575604,66.50587244160225,1.2499366489137251,61.41741305858238,6,44.0,0.08000000000000002
680.0,5,95.0,3.9583333333333335,9.308679839648924,5,5,95.0,0.4482884892850422,8.101325601214192,9.308679839648924,3553.465940980506,91.9351259302471,1.527514799913579,62.078322798873856,2882.0685714502065,59.26272812149369,1.2389037208750915,62.36020767352314,5,95.0,-0.51
685.0,7,120.0,4.8,9.13781359730556,7,7,120.0,0.42898405696020026,8.10297317831218,9.13781359730556,3360.6012856891243,97.15582797813504,1.4446128008167638,61.42663167544993,2691.484843429264,63.99847701638101,1.1569810755181278,61.818543830388904,7,120.0,-0.25
690.0,7,148.0,6.434782608695652,8.586136285401427,7,7,148.0,0.3769876197534252,7.299004764873958,8.586136285401427,2926.4270344020724,87.83489185185188,1.2579835047377443,60.50495978473687,2470.0733121201424,60.193452667869586,1.0618097190495486,61.189134865468866,7,148.0,-0.28
695.0,4,56.0,2.5454545454545454,8.526271344621493,4,4,56.0,0.4049492424657325,7.656006240131265,8.526271344621493,2942.6981737500623,86.91608253968259,1.2649722739870555,61.09373998741614,2589.639696247967,64.24260152651013,1.113204986235089,61.54330248104613,4,56.0,0.9199999999999999
700.0,4,41.0,1.7083333333333333,7.891164215489863,4,4,-7.0,0.3806729867004706,6.662131738278112,7.891164215489863,3372.926111111105,97.87858333333355,1.4499070080862508,61.10383649317513,2919.4101942805028,72.25220325115298,1.2549574767777039,61.558880188030116,4,-7.0,0.6300000000000001
705.0,5,63.0,2.739130434782609,8.57475841132163,5,5,63.0,0.4272206094088863,7.5589593706389,8.57475841132163,2792.9626397255797,83.88178034251958,1.2006091060657973,60.718370572466185,2614.063053781024,63.19619265509242,1.1237028763320092,61.4647449582172,5,63.0,-0.7
710.0,5,88.0,3.8260869565217392,7.116695512488775,5,5,88.0,0.3245292533287019,5.908326767516722,7.116695512488775,2684.1445346027963,94.21696830672255,1.153835100246772,59.32168235574907,2551.022690706127,70.79877241841,1.0966061383963832,60.00717465938301,5,88.0,-0.25
715.0,3,32.0,1.4545454545454546,7.334788186277756,3,3,32.0,0.34265711364677726,6.4711839126818935,7.334788186277756,2779.2654416541573,84.3741196581197,1.1947206601975817,59.74253327023753,2542.9515659765293,65.87204615276897,1.0931369620700015,60.519025773926884,3,32.0,0.56
720.0,2,38.0,1.9,8.549461881342138,2,2,2.0,0.4565893222291913,8.431775561237073,8.549461881342138,3481.4448398259287,83.78494814814827,1.4965491631048027,62.480790915168825,2977.1639643446074,65.27292529196264,1.2797777596678288,62.25760848056054,2,2.0,0.3
725.0,3,51.0,2.125,8.309915183185906,3,3,51.0,0.43740254886923824,7.890858667428213,8.309915183185906,3350.2219344026353,86.4555640462232,1.440146641544092,61.584904952747074,2666.6195809413543,63.38262111638307,1.146289586105719,61.59596126489546,3,51.0,-0.49
730.0,2,39.0,1.6956521739130435,8.907303823725334,2,2,39.0,0.49240001679831275,9.690613623470762,8.907303823725334,3504.8185348174175,77.45406385260145,1.5065934346632814,63.24898031299103,2842.4879683765057,60.42872037352503,1.2218829104087567,62.54562620896841,2,39.0,0.12
735.0,4,52.0,2.08,8.29708113894718,4,4,30.0,0.39460446948737804,7.125281535510424,8.29708113894718,2942.0296145407947,71.31625299145301,1.2646779181508185,60.91090347108117,2128.0435351378414,42.987802590069734,0.9147735726694016,61.22744544881028,4,30.0,0.09000000000000002
740.0,4,72.0,2.88,9.142084284670487,4,4,72.0,0.48603258982628017,8.908358458587346,9.142084284670487,3515.7044521476328,81.82614700854704,1.5112755452616535,61.83469704969381,2252.0822773129626,47.276306335819115,0.9680924215247694,61.476765177028255,4,72.0,-0.42
745.0,5,46.0,1.7037037037037037,8.595619139936625,5,5,46.0,0.44887758232054764,8.516268459231537,8.595619139936625,3192.599256536315,84.02400000000003,1.3723888215865776,60.862488147573835,2112.947873257228,50.89412950583582,0.9082876106632283,60.96946102838965,5,46.0,0.25999999999999995
750.0,5,68.0,2.5185185185185186,8.766660449289954,5,5,27.0,0.45467169735544527,8.423522539980638,8.766660449289954,3219.0003632104294,88.3257396825397,1.3837468356874474,62.10189233791069,2138.9921890998835,51.43717806550659,0.9194866523194887,61.643164368680345,5,27.0,0.19
755.0,5,93.0,3.4444444444444446,8.863767922120172,5,5,93.0,0.46805881934901145,8.61167290176508,8.863767922120172,2802.092831563642,78.15622857142861,1.2045272109944603,60.80550009240716,1922.8179134311792,46.16409823011565,0.8265579580342362,60.97159293141039,5,93.0,-0.66
760.0,5,46.0,1.6428571428571428,6.844014953693775,5,5,46.0,0.2664928411382749,4.997533268375795,6.844014953693775,2645.8463959357823,94.45041904761909,1.1373762367053633,57.87016885986848,2024.3819688765414,59.81330626043164,0.8702241021130218,59.59349499406278,5,46.0,0.47000000000000003
765.0,5,68.0,2.5185185185185186,7.975550330134824,5,5,35.0,0.3854022356677285,7.039388295207294,7.975550330134824,3400.1794753008594,99.75550476190486,1.4616290412233959,61.54180973552006,2429.8054781977253,61.832426018880646,1.044497889330849,61.43078098309289,5,35.0,0.11000000000000004
770.0,6,94.0,3.9166666666666665,7.458735470770551,6,6,94.0,0.35564446049965937,6.261283776903117,7.458735470770551,2529.8576254310324,82.31117629629635,1.0875113680788906,58.59270602338725,2434.145785180605,63.95596790591614,1.0463627972508114,59.98209372650505,6,94.0,-0.59
775.0,6,124.0,5.391304347826087,7.243541719156303,6,6,124.0,0.3184396878430463,6.0684552210766975,7.243541719156303,3209.7308732846727,108.14662928601118,1.3797697315210455,60.68352465781304,2690.214836334903,74.54765047307635,1.1564401772812791,60.67698327062388,6,124.0,-0.30000000000000004
780.0,3,52.0,2.6,8.141711493052192,3,3,52.0,0.3848402179581131,7.6679781475403415,8.141711493052192,3120.6090909090913,96.90395959595963,1.3414475754853115,61.56723438353913,2848.6852437453595,72.91082493280479,1.2245585487732007,61.67584303835677,3,52.0,0.72
785.0,3,53.0,2.2083333333333335,7.8010041753129755,3,3,11.0,0.3348790673894256,6.604359066118111,7.8010041753129755,3321.2524684406567,100.54200091896236,1.4277037167020472,61.83474481938313,3103.5914540040426,76.32239034582818,1.3341344936313664,62.116216588266475,3,11.0,0.41000000000000003
790.0,3,68.0,2.9565217391304346,9.224943731589335,3,3,68.0,0.4571984434340582,8.642455843185237,9.224943731589335,2917.54486481276,74.662720208255,1.2541511475052676,61.54334628687891,2752.3550954996067,56.01661496779735,1.183143360089044,61.929304364923794,3,68.0,-0.5700000000000001
795.0,4,49.0,1.96,8.189336812289332,4,4,49.0,0.38861186713152174,7.182767700030242,8.189336812289332,3283.8286701795682,76.80929317732148,1.4115998445065532,61.17647161882076,3023.8749305171236,60.206697292006936,1.2998581063444814,61.775802645533815,4,49.0,0.19000000000000006
800.0,4,69.0,2.875,9.77431650841418,4,4,38.0,0.45892750300107726,8.942201263705252,9.77431650841418,3782.7493746552204,91.00605811965815,1.6260704961423438,62.79120427048228,3208.9149259039605,60.87255932088552,1.379398775197583,62.902647940083625,4,38.0,0.10999999999999999
805.0,6,89.0,3.56,9.2591789746681,6,6,89.0,0.40730783473798954,8.064710843512348,9.2591789746681,3398.4403849686323,94.80280634920639,1.460872412794787,60.88032658422422,2895.8178391273173,61.89070360966812,1.24481298533643,61.7470181269565,6,89.0,-0.51
810.0,5,65.0,2.6,9.38769815883113,5,5,65.0,0.4374404473939848,8.654279043114865,9.38769815883113,3221.810674336641,88.52257094017097,1.3849554496299352,62.12063183265496,2634.3596253130295,57.4232057510761,1.132428188787799,62.29247729089532,5,65.0,0.24
