step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,13.0,0.5416666666666666,8.87654822865358,1,1,13.0,0.4514607814518897,8.113787956507926,8.87654822865358,2992.737632538531,64.86408666959406,1.2864714474595926,60.40434611968415,2629.162510006671,50.0309161348743,1.1301857986811055,61.38310016472608,1,13.0,0.27
500.0,3,27.0,1.125,9.735534017571554,3,3,-5.0,0.4961743989824512,9.576364459370899,9.735534017571554,3843.1898201942618,81.98757777777782,1.6520460098680887,63.266464053306606,2690.474619500485,50.2730022205105,1.1565406461382073,62.58159448263691,3,-5.0,0.18
505.0,5,42.0,1.68,9.259653088640778,5,5,42.0,0.446652493339764,8.723462772633296,9.259653088640778,3205.5345691574257,82.70535238095242,1.3779449878000083,60.82795554029196,2373.589888766084,52.48140286709022,1.0203234890254067,61.30336166747744,5,42.0,-0.47
510.0,5,62.0,2.5833333333333335,9.365316172483306,5,5,62.0,0.45098702966882515,9.01319930514478,9.365316172483306,3595.37015705348,95.1664385542844,1.5455294931947208,62.44139441191695,2470.803026264051,57.935449040757845,1.0621159492862564,62.171559141863554,5,62.0,-0.2
515.0,5,87.0,3.625,9.558864762569668,5,5,87.0,0.4700679373907804,9.236594175979754,9.558864762569668,3047.0944343767305,84.1682461538462,1.3098448912531364,61.952952842939254,2110.1285666970616,49.528399591636436,0.9070753020427743,61.84966686298969,5,87.0,-0.25
520.0,8,117.0,4.68,6.835673120251514,8,8,117.0,0.2489382530546039,4.740273517091443,6.835673120251514,2816.1843238467877,108.83991111111115,1.2106040431947562,58.73225019946488,2057.220591289682,67.54212035971936,0.8843429209703294,60.04101175692553,8,117.0,-0.29999999999999993
525.0,5,67.0,2.9130434782608696,7.392860287253206,5,5,67.0,0.34316296539611096,6.5202945568677055,7.392860287253206,3324.0272205529504,107.75460512820516,1.428899131549797,61.221819501889016,2528.579805247718,73.53806548130754,1.0869604339156536,61.31493581078866,5,67.0,0.4999999999999999
530.0,6,81.0,3.5217391304347827,6.681645827375611,6,6,43.0,0.30551927779491683,5.529731524900347,6.681645827375611,2968.7265345367755,97.4199940740742,1.2761648669936618,58.812094160825055,2545.2461755051268,73.243220569072,1.0941216531010736,59.814833840083004,6,43.0,0.24000000000000005
535.0,5,106.0,4.608695652173913,7.917713160739858,5,5,106.0,0.4029912499512061,7.102565729814081,7.917713160739858,3079.9883384864593,90.22044084317562,1.3239904639617606,60.59511745818613,2573.4206181552495,64.37959805183016,1.1062312125697442,61.08352885345266,5,106.0,-0.6300000000000001
540.0,2,33.0,1.434782608695652,8.141832504835802,2,2,33.0,0.4079469318107211,7.644691895739208,8.141832504835802,3066.6139215566086,86.63177388025551,1.3182341385897511,61.22837521004656,2635.8553215952784,62.36093322362083,1.1330648158744987,61.66190668342077,2,33.0,0.73
545.0,2,29.0,1.16,7.696349198815325,2,2,-11.0,0.3619214453650323,6.723126543293567,7.696349198815325,3240.1972746365996,94.62090793650813,1.3928596359104295,62.02149653455564,2675.6800376326114,66.99659711964314,1.1501899593891267,61.929205761777354,2,-11.0,0.44
550.0,2,39.0,1.56,9.383168382512206,2,2,39.0,0.5132926266454471,9.392597815854622,9.383168382512206,3495.777235933435,69.14073846153852,1.5027043688867925,62.498703114877635,2771.061446152228,49.450432185739686,1.191179864381843,62.219975795691326,2,39.0,-0.5
555.0,1,12.0,0.5,8.612017416881722,1,1,12.0,0.41628725489705803,8.065519339299597,8.612017416881722,3356.8515221329403,71.43344825126731,1.4429854477338344,60.06813982854918,2959.0487237149487,57.3405340667908,1.2719872474322858,61.23625024009541,1,12.0,0.27
560.0,3,27.0,1.173913043478261,9.87420914869183,3,3,-5.0,0.4875771817922292,9.864511664162109,9.87420914869183,3904.2505358861904,82.7292666666667,1.6782932954200127,63.448166298290865,2981.084728472357,54.0051345088857,1.2814628494122298,62.846478742039835,3,-5.0,0.16999999999999998
565.0,5,42.0,1.68,9.331166365763615,5,5,42.0,0.4113168190533014,8.33872378603626,9.331166365763615,3519.912412698414,88.35176507936512,1.5130798956060418,60.321409000466815,2919.3818457809452,57.82674933809644,1.2549359451638253,61.355464956457105,5,42.0,-0.47
570.0,5,64.0,2.6666666666666665,9.712649037509621,5,5,64.0,0.44092230419833817,9.024862151207218,9.712649037509621,3275.428749884998,88.56912820512822,1.4080033459900905,62.35267301705343,2570.123139475814,54.52025185937614,1.1048135429363943,62.37495624233954,5,64.0,-0.22000000000000003
575.0,5,89.0,3.7083333333333335,9.782632457463647,5,5,89.0,0.43640942687511564,8.876958463278028,9.782632457463647,2822.192650456911,83.9295384615385,1.2131687612939719,61.447105700252635,2306.442683504493,50.40711682575871,0.9914641492594573,61.92459711882098,5,89.0,-0.25
580.0,8,121.0,4.84,7.160974443863327,8,8,121.0,0.24461738779620226,4.887418542693554,7.160974443863327,3134.1264829784873,122.28563371421156,1.3472780865461176,59.78087047243114,2401.510577361522,75.61954409011713,1.032342765298504,60.75649129754076,8,121.0,-0.31999999999999995
585.0,8,161.0,6.44,7.866777570139715,8,8,161.0,0.2987757510898259,5.9858087330855865,7.866777570139715,3043.4732615200337,114.44733968253969,1.3083042803039941,60.27591327075255,2374.242381726557,70.20379576707748,1.0206172541292962,61.12468926602364,8,161.0,-0.40000000000000013
590.0,6,96.0,4.0,7.052554641608835,6,6,96.0,0.24309897099080272,4.869565636660383,7.052554641608835,2870.5596573038783,104.68090793650799,1.2339713735103213,58.653667685740764,2605.495068145284,73.16179490293239,1.1200220844190654,60.33532290189362,6,96.0,0.6500000000000001
595.0,5,109.0,4.954545454545454,7.612875383358347,5,5,67.0,0.34182929226683323,6.434063341009246,7.612875383358347,3285.736292643927,103.98629925925943,1.412438623969986,61.31277215217869,2782.390500167223,77.0563849220708,1.196064619782062,61.65110391523101,5,67.0,0.2899999999999999
600.0,5,134.0,6.380952380952381,7.914759848002507,5,5,134.0,0.38316521897953076,6.813356030385955,7.914759848002507,2920.61267433657,87.3858821130169,1.2554753420887614,59.393590741467904,2614.6701519938933,66.48595508538503,1.1239592294213285,60.497263793289484,5,134.0,-0.67
605.0,4,49.0,2.227272727272727,6.617374401974513,4,4,49.0,0.3168638065971294,5.880566892613325,6.617374401974513,3272.2945784852054,108.28695980297977,1.40666243849281,61.335687336982936,3342.5001536228865,96.89579373817281,1.436834895693557,61.863963266519725,4,49.0,0.8500000000000001
610.0,2,39.0,1.8571428571428572,8.455617088141352,2,2,-6.0,0.4266871933723707,8.031335433329595,8.455617088141352,3250.3037122598357,80.92766137167693,1.3971946589902529,62.37570748753833,2989.434293994357,67.4410410311625,1.2850558375722887,62.4284641630351,2,-6.0,0.55
615.0,3,50.0,2.1739130434782608,8.420488758611512,3,3,50.0,0.4136847741111162,7.539448597801423,8.420488758611512,3199.8454219335717,73.35177439537368,1.3754993529187454,60.1211531323229,2967.9818619743014,58.85962293974182,1.2758295085122149,61.082949858077825,3,50.0,-0.56
620.0,3,26.0,1.1304347826086956,9.47588134160042,3,3,26.0,0.5106189912548813,9.5917476454017,9.47588134160042,3906.9244208144496,82.34800277019492,1.6794423253236312,63.34821283208123,3216.316194339251,63.22068562698446,1.382578257460964,62.990795665172165,3,26.0,0.24
625.0,5,41.0,1.7083333333333333,9.664960679561196,5,5,4.0,0.4904213287336098,9.247998062052355,9.664960679561196,3473.6391491529625,89.15917460317463,1.4931935988951839,62.30298233609746,2893.3434519267207,62.88107166069992,1.243744753524786,62.49731989566359,5,4.0,0.22
630.0,5,61.0,2.5416666666666665,9.412756694994464,5,5,61.0,0.4446050771505393,8.450787354713993,9.412756694994464,2989.2494203591036,82.19953015873018,1.2849845762889234,61.27270882909012,2366.870349997227,52.96245408351884,1.017441597584911,61.81397916959147,5,61.0,-0.57
635.0,5,86.0,3.5833333333333335,9.912266530375826,5,5,86.0,0.47973521409791287,9.181729313320549,9.912266530375826,3023.9013367284574,84.1682461538462,1.299875271638882,62.034404227237246,2256.9577163720546,50.62502867385198,0.9701909801310764,62.26998021078027,5,86.0,-0.25
640.0,8,116.0,4.461538461538462,7.601827243315696,8,8,116.0,0.283472190336863,5.167714699162986,7.601827243315696,2465.0060942547034,90.59873185185188,1.0596392507679127,58.928906469200506,1919.1821266385598,54.751448281367715,0.825002067538461,60.41392296710987,8,116.0,-0.29999999999999993
645.0,8,156.0,6.0,8.165940385171682,8,8,156.0,0.3330449632738389,6.147714699162987,8.165940385171682,3313.792078588035,111.4034149888889,1.424501132583825,60.54933882436179,2408.8663483693285,66.75415009119678,1.0354993070476413,61.34961122700322,8,156.0,-0.40000000000000013
650.0,9,197.0,7.88,6.740377620949016,9,9,197.0,0.21032373387039746,4.020867347943659,6.740377620949016,2820.1612803953717,111.13237333333338,1.2123110846034792,57.136317103226105,2199.1367807358083,70.73446904140553,0.9453456498449551,59.33973384100589,9,197.0,-0.4099999999999999
655.0,10,247.0,10.291666666666666,6.789609232757791,10,10,247.0,0.24042283662491717,4.66745713965355,6.789609232757791,3074.289604824089,123.48105555555559,1.3215580526211528,59.47311147081532,2407.6886936353276,84.14557801120564,1.035001350705361,60.47783871629832,10,247.0,-0.5000000000000002
660.0,9,276.0,12.0,6.557298102298549,9,9,276.0,0.24186174466883686,4.730340485395421,6.557298102298549,2974.092592592592,117.44865185185189,1.2784796246381156,58.588631948079495,2344.987266841747,83.5196693282077,1.0080442601109607,59.87161227231605,9,276.0,-0.2899999999999996
665.0,11,328.0,14.909090909090908,5.151552589744161,11,11,312.0,0.2151884529074146,4.1602589257172085,5.151552589744161,2988.628067886798,124.64331228070178,1.2847374506403237,59.354786666108495,2988.191095629254,111.02748118638918,1.284544297188706,59.93597981883258,11,312.0,-0.3600000000000003
670.0,11,383.0,17.40909090909091,5.147474244281567,11,11,383.0,0.23363488690603557,4.537297032206082,5.147474244281567,2716.3720222222214,114.65372444444449,1.1676984845762206,58.72450076847108,2665.681300620236,105.0699401168904,1.145906613855195,59.08431247847796,11,383.0,-0.71
675.0,10,299.0,13.0,4.722892801888761,10,10,299.0,0.2131465760785601,4.278947522554426,4.722892801888761,3437.338230558615,131.48674701961673,1.4776141302317378,59.88673207762908,3385.0415190988106,123.21921691974534,1.4551315351984102,60.21151083426654,10,299.0,0.8399999999999999
680.0,7,293.0,12.73913043478261,6.875995826228887,7,7,240.0,0.34068558913666647,6.564572477445559,6.875995826228887,3525.9975777777718,110.2855022222224,1.515712261156033,61.39174028517281,3391.3392943051435,101.23893364044542,1.4578274598141747,61.49579387568206,7,240.0,0.5900000000000003
685.0,10,329.0,13.16,6.662046360412713,10,10,329.0,0.3392466495717325,6.142795455045926,6.662046360412713,2858.674921113389,92.45617114412777,1.2288577213528236,59.549596012379276,2869.870387919984,84.55991469889915,1.2336680693401376,60.071835275785986,10,329.0,-0.8900000000000001
690.0,7,149.0,5.96,7.017894323073493,7,7,149.0,0.365981115292693,6.573660796717657,7.017894323073493,3304.8849419091207,105.40150491428369,1.4206699061254466,61.2711123567907,3266.8853216877415,94.4712053316436,1.4043316568009465,61.6225124604648,7,149.0,1.8
695.0,2,15.0,0.625,9.047815627693659,2,2,-67.0,0.4827654362498994,8.71516870297754,9.047815627693659,3047.1854522031126,80.50522352941198,1.309886971375823,62.86353831481078,3188.419689680533,72.60063669633392,1.3705929151853076,63.10391622322924,2,-67.0,2.16
700.0,4,27.0,1.0384615384615385,7.70558405895701,4,4,27.0,0.37098475523003366,6.428250926457389,7.70558405895701,2368.998875493882,61.140965100248,1.0183549047435119,58.289347273300535,2423.2731452186204,51.55256827450997,1.0416831378971994,59.81836626922987,4,27.0,-0.9400000000000001
705.0,5,52.0,2.0,8.452821226983337,5,5,52.0,0.41816952842065747,7.257828473497116,8.452821226983337,3195.9383650105024,87.71814004065428,1.3738293594428344,60.757948578929586,2865.822772188651,62.45121053963997,1.2319197452208084,61.41255190491725,5,52.0,-0.25
710.0,5,69.0,2.4642857142857144,7.425257725788169,5,5,69.0,0.311757788321122,5.574537861882363,7.425257725788169,2731.2383419478742,94.40824954779164,1.174078671000163,58.529598240439284,2455.381218202651,67.10642014481019,1.0554939582487386,60.178658403093245,5,69.0,-0.16999999999999993
715.0,7,102.0,3.642857142857143,7.643532291213307,7,7,102.0,0.2987548409438848,5.621174596881169,7.643532291213307,3137.5219167925065,112.55058416735359,1.3487336377877315,60.31804324190675,2595.5056197972854,73.06305280359012,1.1157315527798162,61.339676368322195,7,102.0,-0.33000000000000007
720.0,7,137.0,5.074074074074074,7.913991811230198,7,7,131.0,0.30594039332469375,5.612732988443769,7.913991811230198,2781.6184092659923,103.54219611645819,1.1957400470582311,59.321997195816614,2288.462462642352,63.1182634185558,0.983741462250829,60.87410214964228,7,131.0,-0.29000000000000004
725.0,7,80.0,2.5806451612903225,7.2772999477108415,7,7,80.0,0.27786087796714903,5.069743018198875,7.2772999477108415,2946.9085918422297,105.75830719208234,1.2667940770737043,60.18470806226111,2252.5333732892327,67.35907545340969,0.968299244370552,61.08379280079606,7,80.0,0.51
730.0,4,81.0,2.892857142857143,7.891500511386991,4,4,48.0,0.35304587318776753,6.522073649360322,7.891500511386991,3107.599190067585,96.19451798305327,1.33586103106764,61.28921133703215,2414.793717995893,63.85598125489219,1.0380442495928581,61.630422249087914,4,48.0,0.32000000000000006
735.0,4,101.0,3.3666666666666667,8.039899956833093,4,4,101.0,0.380258147900138,6.697393739753697,8.039899956833093,3365.260048276643,92.02345168938253,1.4466128342020368,60.737502707132684,2567.9826827049383,60.84484317905935,1.1038907044384876,61.26714353505823,4,101.0,-0.53
740.0,4,53.0,1.8928571428571428,8.31080260080258,4,4,53.0,0.4349629639252602,7.9145931687366895,8.31080260080258,3650.898003975768,94.77575662840216,1.569396335682898,62.43382142752512,2730.023794556802,67.02549865714487,1.1735463653655664,62.10108053872947,4,53.0,0.48
745.0,4,63.0,2.1724137931034484,8.834424124599785,4,4,35.0,0.46593722161331996,8.511013087875712,8.834424124599785,3486.316512368644,85.75542518518529,1.4986417558643954,61.41124151052627,2696.2605815206293,59.35621612925494,1.1590270647277001,61.755024061099654,4,35.0,0.18000000000000005
750.0,4,83.0,2.9642857142857144,9.291058543265168,4,4,83.0,0.5026502950280517,9.02212697329733,9.291058543265168,3145.026223441603,76.95002666666673,1.3519421324892569,61.95304752812327,2425.510477735908,51.0251815873418,1.0426463148978693,61.94183345370008,4,83.0,-0.48
755.0,4,103.0,3.6785714285714284,9.287517750728501,4,4,103.0,0.4870827012855522,9.277900008919017,9.287517750728501,2807.6471616314884,79.87277629455821,1.2069142167938582,62.1854623439529,2099.642659421187,48.006026457711634,0.9025655836919321,61.78590794847293,4,103.0,-0.20000000000000007
760.0,7,128.0,4.7407407407407405,7.225640199802846,7,7,128.0,0.25933832313816924,5.0272912103612475,7.225640199802846,2654.209661465314,92.74866751759305,1.1409703322840212,58.74015395696718,2089.365485621358,57.63055609734183,0.8981572324113972,60.22878207467162,7,128.0,-0.25
765.0,7,163.0,6.269230769230769,8.024826463383882,7,7,163.0,0.31787695203280164,6.251256499695065,8.024826463383882,3179.0540616778535,106.15513624352734,1.3665830608262435,60.531601430736494,2449.3062484001775,64.386383514614,1.0528829864106029,61.23376925392539,7,163.0,-0.34999999999999987
770.0,5,107.0,4.115384615384615,6.85638053620424,5,5,107.0,0.22229379552399822,4.792365290391269,6.85638053620424,3096.45980952381,108.76172698412704,1.3310740426988408,58.56764192470104,2492.3370816983943,71.3168845271889,1.0713800300286964,60.07405147061206,5,107.0,0.5599999999999998
775.0,4,114.0,4.56,8.341486760801287,4,4,85.0,0.36014181691754815,7.243968702692383,8.341486760801287,3991.2524338823373,111.14187809740032,1.7157012731527626,62.0919034559588,3058.5123283760026,73.00876030446807,1.3147499113274206,62.10599249301688,4,85.0,0.22000000000000008
780.0,4,134.0,5.36,8.867281614989233,4,4,134.0,0.4259946916411721,7.97731244905334,8.867281614989233,3273.4447946107202,81.3487316239317,1.407138261502865,60.55620736606382,2596.150889411262,52.972733927833595,1.1159959193029694,61.31954490575409,4,134.0,-0.4900000000000001
785.0,2,114.0,4.071428571428571,7.688571125257584,2,2,114.0,0.3239008084624166,6.387321761768343,7.688571125257584,3136.9609914964253,94.51556878987968,1.3484814124631603,60.534379959495546,2709.169733552018,64.99748450966554,1.164583587841241,61.07692832377769,2,114.0,0.20000000000000018
790.0,3,129.0,4.777777777777778,9.058587576902404,3,3,108.0,0.4498169835364561,8.79915820284367,9.058587576902404,3429.9903373640645,85.1761572649573,1.4744329828066707,62.80343684671585,2558.9704586059124,54.88662730690117,1.1000154567283178,62.286246918185235,3,108.0,0.05999999999999983
795.0,3,144.0,5.538461538461538,8.721651289868989,3,3,144.0,0.422392783832744,7.938963557530088,8.721651289868989,2978.005813998272,75.06117629629651,1.2801412474169014,60.51029139905216,2457.1325028849824,51.872175855986974,1.0562378836411939,61.11453100892137,3,144.0,-0.3599999999999999
800.0,2,144.0,5.538461538461538,9.431920008463928,2,2,144.0,0.4889077419699811,9.836818827413136,9.431920008463928,4083.9520598793647,86.70588700861465,1.755538020105313,63.69175842619181,2929.2353844084164,58.71509214711533,1.2591740049220992,62.76830041275116,2,144.0,0.0
805.0,3,154.0,5.923076923076923,9.730371142044808,3,3,144.0,0.4966030322496235,9.659746611241177,9.730371142044808,3779.3058592141006,80.35383791668791,1.6245777762034401,62.421892085572,2992.753912761471,54.702122101523464,1.2864731058891354,62.45651140188045,3,144.0,0.0
