step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1325.0,53,1232.0,15.794871794871796,2.5517437146480964,53,18824.0,0.07078268828616531,53,18824.0,-53
1330.0,53,1272.0,15.9,2.6660375106346543,53,19080.0,0.0874999021101249,53,19080.0,-53
1335.0,53,1312.0,16.60759493670886,2.6556877600434037,53,19343.0,0.095252308139086,53,19343.0,-53
1340.0,51,1215.0,15.779220779220779,2.2601208278382185,51,18981.0,0.06280588090603462,51,18981.0,-51
1345.0,48,1078.0,14.373333333333333,2.284217181834424,48,18021.0,0.08475726404682281,48,18021.0,-48
1350.0,48,1093.0,14.381578947368421,2.6176358293393167,48,17102.0,0.10395476653342343,48,17102.0,-48
1355.0,48,1053.0,13.0,2.676172655393965,48,17300.0,0.09981914863153003,48,17300.0,-48
1360.0,49,1063.0,13.123456790123457,2.845711406361823,49,17529.0,0.09602351420095982,49,17529.0,-49
1365.0,53,1087.0,13.5875,2.442803848862557,53,17781.0,0.08121529119938647,53,17781.0,-53
1370.0,52,1088.0,13.772151898734178,2.4374041291204627,52,18017.0,0.06239315637861176,52,18017.0,-52
1375.0,52,1118.0,14.151898734177216,2.653213414699672,52,18276.0,0.0769259552942401,52,18276.0,-52
1380.0,52,1148.0,14.0,2.754758543839604,52,18534.0,0.08832922850341615,52,18534.0,-52
1385.0,51,1156.0,14.097560975609756,2.918346646204802,51,18770.0,0.07960884078235186,51,18770.0,-51
1390.0,52,1183.0,14.7875,2.4309489696221656,52,19029.0,0.0674238432618294,52,19029.0,-52
1395.0,53,1218.0,15.417721518987342,2.469509794634654,53,19292.0,0.07540409217997304,53,19292.0,-53
1400.0,50,1120.0,14.35897435897436,2.669233608121734,50,18929.0,0.07380232789670753,50,18929.0,-50
1405.0,46,979.0,12.714285714285714,2.6520547849255065,46,17962.0,0.09898044412879227,46,17962.0,-46
1410.0,46,989.0,12.844155844155845,2.969928087307823,46,17032.0,0.12002061459574227,46,17032.0,-46
1415.0,50,979.0,12.39240506329114,2.351758042577838,50,17241.0,0.07161372813327466,50,17241.0,-50
1420.0,52,1019.0,12.7375,2.527213964529516,52,17499.0,0.06513721371435958,52,17499.0,-52
1425.0,54,1069.0,13.531645569620252,2.521260862168893,54,17762.0,0.07240834217117512,54,17762.0,-54
1430.0,53,1073.0,13.085365853658537,2.6539072712522525,53,17994.0,0.08068665501104244,53,17994.0,-53
1435.0,53,1123.0,13.864197530864198,2.7512621998051228,53,18247.0,0.08802784280412529,53,18247.0,-53
1440.0,55,1177.0,14.89873417721519,2.252141732680921,55,18514.0,0.07407403238786377,55,18514.0,-55
1445.0,53,1199.0,15.371794871794872,2.3410742510155225,53,18756.0,0.06916971105947535,53,18756.0,-53
1450.0,53,1249.0,16.012820512820515,2.665281162087133,53,19018.0,0.07738529931412538,53,19018.0,-53
1455.0,53,1299.0,16.037037037037038,2.8094931748081065,53,19281.0,0.08960671150331836,53,19281.0,-53
1460.0,50,1208.0,15.291139240506329,2.664466010875119,50,18918.0,0.08122268303133717,50,18918.0,-50
1465.0,48,1067.0,13.857142857142858,2.40200499622924,48,17956.0,0.07864325100812739,48,17956.0,-48
1470.0,49,1087.0,14.302631578947368,2.5841189935146445,49,17041.0,0.10142377762942002,49,17041.0,-49
1475.0,50,1062.0,13.615384615384615,2.615177979529516,50,17252.0,0.09218793319428908,50,17252.0,-50
1480.0,51,1087.0,13.419753086419753,2.550367472097361,51,17494.0,0.0826124224805051,51,17494.0,-51
1485.0,53,1122.0,13.682926829268293,2.7133577981195396,53,17752.0,0.08838841640269704,53,17752.0,-53
1490.0,54,1141.0,14.08641975308642,2.3720406848664246,54,17995.0,0.0723388177250867,54,17995.0,-54
1495.0,54,1186.0,15.012658227848101,2.3467510792758057,54,18267.0,0.0784599418625552,54,18267.0,-54
1500.0,54,1231.0,15.782051282051283,2.390482866162343,54,18536.0,0.07541672062078437,54,18536.0,-54
1505.0,52,1220.0,15.25,2.5229486251847604,52,18763.0,0.07614893046774514,52,18763.0,-52
1510.0,52,1255.0,15.6875,2.801511628579503,52,19011.0,0.0932372669738189,52,19011.0,-52
1515.0,53,1291.0,16.1375,2.4898235401713924,53,19270.0,0.06976193149304033,53,19270.0,-53
1520.0,51,1197.0,15.151898734177216,2.5956043632592203,51,18912.0,0.062465971094443344,51,18912.0,-51
1525.0,47,1056.0,13.367088607594937,3.0988281177548203,47,17950.0,0.0914665937848353,47,17950.0,-47
1530.0,47,1066.0,13.49367088607595,3.088891024750887,47,17025.0,0.11058121996760534,47,17025.0,-47
1535.0,49,1060.0,13.417721518987342,2.7347155606470714,49,17244.0,0.09001615381960436,49,17244.0,-49
1540.0,52,1084.0,13.55,2.4456708244498486,52,17495.0,0.06344164577150699,52,17495.0,-52
1545.0,54,1124.0,14.05,2.5330969903365146,54,17758.0,0.06889596464247003,54,17758.0,-54
1550.0,53,1127.0,14.265822784810126,2.582261903210982,53,17996.0,0.07528710982058906,53,17996.0,-53
1555.0,53,1167.0,14.231707317073171,2.829967104841901,53,18253.0,0.08789506983051626,53,18253.0,-53
1560.0,53,1207.0,14.71951219512195,2.9338495423908464,53,18516.0,0.09293547161255622,53,18516.0,-53
1565.0,53,1222.0,15.275,2.435749369494045,53,18756.0,0.05575341208532171,53,18756.0,-53
1570.0,54,1267.0,16.243589743589745,2.4651860259308953,54,19028.0,0.07377717023839023,54,19028.0,-54
1575.0,54,1312.0,17.038961038961038,2.538599906901378,54,19296.0,0.08493041105795168,54,19296.0,-54
1580.0,51,1218.0,15.818181818181818,2.297713648019041,51,18938.0,0.07863705423627802,51,18938.0,-51
1585.0,47,1077.0,14.171052631578947,2.646850119313654,47,17976.0,0.10603937846406633,47,17976.0,-47
1590.0,50,1091.0,14.168831168831169,2.3888354480237357,50,17055.0,0.08879539634337735,50,17055.0,-50
1595.0,51,1082.0,14.051948051948052,2.236089281145281,51,17276.0,0.08370773537787456,51,17276.0,-51
1600.0,52,1112.0,14.256410256410257,2.3390998213722054,52,17529.0,0.07516186611188931,52,17529.0,-52
1605.0,54,1152.0,14.048780487804878,2.44658498809092,54,17792.0,0.07973013126171981,54,17792.0,-54
1610.0,53,1136.0,14.024691358024691,2.590615440216505,53,18019.0,0.09009515886885784,53,18019.0,-53
1615.0,53,1176.0,14.7,2.514300151993912,53,18267.0,0.08561812774105407,53,18267.0,-53
1620.0,55,1222.0,15.468354430379748,2.3503015979142003,55,18536.0,0.07517280068926839,55,18536.0,-55
1625.0,53,1226.0,15.518987341772151,2.6037276810502754,53,18773.0,0.07164845884305654,53,18773.0,-53
1630.0,53,1266.0,15.62962962962963,2.7352419240569437,53,19032.0,0.08814925086981508,53,19032.0,-53
1635.0,53,1306.0,16.325,2.7152917155986205,53,19295.0,0.09744643303137808,53,19295.0,-53
1640.0,53,1211.0,15.1375,2.329912635137929,53,18936.0,0.057424222952421604,53,18936.0,-53
1645.0,49,1080.0,14.025974025974026,2.5391260770977264,49,17987.0,0.08511705445272956,49,17987.0,-49
1650.0,49,1100.0,14.473684210526315,2.6753119189009684,49,17072.0,0.10551780686531566,49,17072.0,-49
1655.0,50,1073.0,13.246913580246913,2.6319898463274085,50,17284.0,0.0956785824890224,50,17284.0,-50
1660.0,51,1098.0,13.555555555555555,2.6965959921524,51,17523.0,0.09274566321851668,51,17523.0,-51
1665.0,54,1134.0,13.829268292682928,2.441706614408854,54,17782.0,0.07286183101356632,54,17782.0,-54
1670.0,55,1151.0,14.3875,2.277333056751563,55,18027.0,0.06702507643660123,55,18027.0,-55
1675.0,54,1195.0,15.126582278481013,2.4506821333207727,54,18295.0,0.07308681344854596,54,18295.0,-54
1680.0,54,1240.0,15.308641975308642,2.567341906094233,54,18562.0,0.08409378452888161,54,18562.0,-54
1685.0,52,1220.0,15.061728395061728,2.6095502445650482,52,18784.0,0.08542076618460889,52,18784.0,-52
1690.0,54,1258.0,15.725,2.2713047058657745,54,19032.0,0.06944750017255295,54,19032.0,-54
1695.0,54,1303.0,16.2875,2.468150756311643,54,19300.0,0.08806433313891256,54,19300.0,-54
1700.0,51,1209.0,15.5,2.4693311017686987,51,18942.0,0.08104643349468639,51,18942.0,-51
1705.0,47,1068.0,13.35,2.758431227780954,47,17983.0,0.09975731158900512,47,17983.0,-47
1710.0,47,1078.0,13.645569620253164,3.000180387258556,47,17058.0,0.12197222764582187,47,17058.0,-47
1715.0,50,1068.0,13.185185185185185,2.5674148316228558,50,17273.0,0.0840705149058107,50,17273.0,-50
1720.0,52,1097.0,13.378048780487806,2.5914273004035704,52,17530.0,0.07001993516791892,52,17530.0,-52
1725.0,54,1137.0,13.865853658536585,2.6024656670771367,54,17792.0,0.07429986919966539,54,17792.0,-54
1730.0,53,1131.0,13.464285714285714,2.6525236698806838,53,18023.0,0.08192520211732436,53,18023.0,-53
1735.0,53,1171.0,14.45679012345679,2.675149704899862,53,18278.0,0.09374768307438884,53,18278.0,-53
1740.0,54,1213.0,14.975308641975309,2.3872435908762575,54,18543.0,0.0776787973471627,54,18543.0,-54
1745.0,53,1227.0,15.3375,2.4200938163247923,53,18784.0,0.0696652798314726,53,18784.0,-53
1750.0,53,1267.0,16.037974683544302,2.6994074061869884,53,19049.0,0.08507113198115258,53,19049.0,-53
1755.0,53,1307.0,16.135802469135804,2.6720412376902694,53,19312.0,0.09068036949245531,53,19312.0,-53
1760.0,50,1208.0,14.91358024691358,2.8885663653574234,50,18949.0,0.08675649668253525,50,18949.0,-50
1765.0,49,1066.0,13.666666666666666,2.412648946316175,49,17986.0,0.07351754903847071,49,17986.0,-49
1770.0,49,1086.0,14.103896103896103,2.639854851619575,49,17071.0,0.0976000243014013,49,17071.0,-49
1775.0,50,1062.0,13.615384615384615,2.599069882673858,50,17282.0,0.09031014189604655,50,17282.0,-50
1780.0,51,1087.0,13.25609756097561,2.6567924603212933,51,17525.0,0.08121089761295447,51,17525.0,-51
1785.0,53,1122.0,13.682926829268293,2.567229292952593,53,17783.0,0.08232607920237651,53,17783.0,-53
1790.0,54,1144.0,14.123456790123457,2.199147739107714,54,18029.0,0.06493058456210324,54,18029.0,-54
1795.0,55,1193.0,14.728395061728396,2.4113155747389814,55,18305.0,0.07316299232766546,55,18305.0,-55
1800.0,55,1243.0,15.734177215189874,2.408991299799233,55,18578.0,0.08166444698678561,55,18578.0,-55
1805.0,53,1234.0,15.234567901234568,2.471299714769045,53,18810.0,0.07783717005713883,53,18810.0,-53
1810.0,53,1274.0,15.925,2.5616370177680365,53,19061.0,0.09049320516781353,53,19061.0,-53
1815.0,55,1318.0,16.475,2.3600856596803887,55,19328.0,0.08301713719416098,55,19328.0,-55
1820.0,52,1229.0,15.3625,2.472263144334421,52,18975.0,0.06913522166603636,52,18975.0,-52
1825.0,49,1094.0,13.848101265822784,2.616065267800389,49,18603.0,0.08478929495283324,49,18603.0,-49
1830.0,50,1110.0,13.875,2.3131494378508695,50,18268.0,0.08778421751463923,50,18268.0,-50
1835.0,49,1060.0,13.25,2.3054181054466563,49,18470.0,0.08166116541509738,49,18470.0,-49
1840.0,50,1070.0,13.375,2.0105336207733195,50,18697.0,0.07791581040352262,50,18697.0,-50
1845.0,54,1095.0,13.518518518518519,1.9413902944092027,54,18956.0,0.07235223548980678,54,18956.0,-54
1850.0,53,1088.0,13.772151898734178,2.0554378722508817,53,19193.0,0.06378016948915001,53,19193.0,-53
1855.0,53,1118.0,13.634146341463415,2.2317771994592395,53,19450.0,0.07184654093236825,53,19450.0,-53
1860.0,53,1148.0,14.17283950617284,2.26087057560107,53,19713.0,0.0778222416972078,53,19713.0,-53
1865.0,54,1159.0,14.4875,1.9434589060062628,54,19959.0,0.059732567309967,54,19959.0,-54
1870.0,54,1191.0,14.8875,2.139769048990243,54,20229.0,0.056892170172259796,54,20229.0,-54
1875.0,54,1226.0,15.518987341772151,2.2292446836515953,54,20496.0,0.0699024283490821,54,20496.0,-54
1880.0,51,1128.0,13.75609756097561,2.322740624869778,51,20135.0,0.06687790278774429,51,20135.0,-51
1885.0,47,987.0,12.036585365853659,2.6752842010136715,47,19132.0,0.09007718808248033,47,19132.0,-47
1890.0,48,999.0,12.182926829268293,2.5257058025486985,48,18162.0,0.08034493058246345,48,18162.0,-48
1895.0,49,993.0,12.25925925925926,2.503707288461847,49,18378.0,0.07847140074723308,49,18378.0,-49
1900.0,54,1038.0,13.139240506329115,2.2825785809401977,54,18638.0,0.07088953183943085,54,18638.0,-54
1905.0,55,1098.0,13.555555555555555,2.346448040530735,55,18911.0,0.07866223365276394,55,18911.0,-55
1910.0,53,1093.0,13.493827160493828,2.3751557743416636,53,19140.0,0.07847164213290915,53,19140.0,-53
1915.0,55,1147.0,14.160493827160494,2.172618778272882,55,19391.0,0.061507029662435195,55,19391.0,-55
1920.0,55,1207.0,15.0875,2.3474552898405974,55,19664.0,0.07053805650554533,55,19664.0,-55
1925.0,53,1219.0,15.2375,2.5697360476092017,53,19901.0,0.06832965565126706,53,19901.0,-53
1930.0,53,1269.0,15.289156626506024,2.847294575745476,53,20158.0,0.08668432794610269,53,20158.0,-53
1935.0,53,1319.0,15.891566265060241,2.8632043512471705,53,20421.0,0.08991000752905874,53,20421.0,-53
1940.0,53,1232.0,15.024390243902438,2.4755673014153747,52,20058.0,0.0635098128007055,52,20058.0,-52
1945.0,49,1081.0,13.683544303797468,2.62230074774902,49,19687.0,0.07222245136145447,49,19687.0,-49
1950.0,49,1096.0,14.233766233766234,2.699611004060983,49,18686.0,0.09449887151738547,49,18686.0,-49
1955.0,50,1057.0,13.049382716049383,2.5822498466690207,50,18891.0,0.08869794650612965,50,18891.0,-50
1960.0,52,1078.0,13.146341463414634,2.6185326511146534,52,19129.0,0.08473006188788393,52,19129.0,-52
1965.0,55,1111.0,13.548780487804878,2.2411594616478654,55,19391.0,0.07233172522437635,55,19391.0,-55
1970.0,55,1123.0,14.215189873417721,2.075278536400835,55,19638.0,0.06671337336241039,55,19638.0,-55
1975.0,55,1163.0,14.721518987341772,2.280019555464433,55,19909.0,0.07165309696260416,55,19909.0,-55
1980.0,54,1202.0,14.658536585365853,2.5144979568386203,54,20175.0,0.07702532385939806,54,20175.0,-54
1985.0,53,1221.0,15.455696202531646,2.479168479600629,53,20420.0,0.08962917429958721,53,20420.0,-53
1990.0,53,1256.0,15.89873417721519,2.38517398250326,53,20688.0,0.0720425894964623,53,20688.0,-53
1995.0,55,1297.0,16.417721518987342,2.381167415713518,55,20956.0,0.06804526651558612,55,20956.0,-55
2000.0,52,1203.0,15.423076923076923,2.409966520519249,52,20596.0,0.07249514639563372,52,20596.0,-52
2005.0,48,1062.0,13.275,2.7526613341848623,48,19593.0,0.09143418534786657,48,19593.0,-48
2010.0,47,1071.0,13.73076923076923,2.854357078436074,47,18582.0,0.11047931259977699,47,18582.0,-47
2015.0,50,1066.0,13.666666666666666,2.330030394314676,50,18802.0,0.0799370991252503,50,18802.0,-50
2020.0,53,1100.0,13.924050632911392,2.4359661723705304,53,19064.0,0.06514509623324695,53,19064.0,-53
2025.0,55,1145.0,14.3125,2.6485285654028923,55,19332.0,0.07443927149376144,55,19332.0,-55
2030.0,53,1140.0,14.074074074074074,2.5966902279886805,53,19567.0,0.081237751885701,53,19567.0,-53
2035.0,53,1180.0,14.75,2.6558705620075163,53,19818.0,0.08950342614534344,53,19818.0,-53
2040.0,55,1224.0,15.3,2.3418331467798454,55,20085.0,0.0665225611544317,55,20085.0,-55
2045.0,53,1237.0,15.658227848101266,2.4536895029543953,53,20328.0,0.06254495733404258,53,20328.0,-53
2050.0,53,1277.0,16.371794871794872,2.591386285589373,53,20590.0,0.08427000233408162,53,20590.0,-53
2055.0,53,1317.0,16.4625,2.579281886652539,53,20853.0,0.09186381748807415,53,20853.0,-53
2060.0,50,1216.0,15.792207792207792,2.3900972476965388,50,20483.0,0.08379137589759969,50,20483.0,-50
2065.0,48,1066.0,13.844155844155845,2.2143516575868594,48,19474.0,0.07128770199760202,48,19474.0,-48
2070.0,49,1086.0,14.103896103896103,2.5549648309887516,49,18472.0,0.09471784867836801,49,18472.0,-49
2075.0,50,1061.0,13.430379746835444,2.6422513317616243,50,18683.0,0.09090129316121419,50,18683.0,-50
2080.0,51,1086.0,13.08433734939759,2.793747964926034,51,18925.0,0.08342502556274874,51,18925.0,-51
2085.0,53,1121.0,13.670731707317072,2.7193314785435296,53,19183.0,0.0830199677348419,53,19183.0,-53
2090.0,54,1141.0,13.914634146341463,2.2906191383534025,54,19427.0,0.05690796338420556,54,19427.0,-54
2095.0,54,1186.0,14.463414634146341,2.64430455556756,54,19699.0,0.0763376576177448,54,19699.0,-54
2100.0,54,1231.0,15.582278481012658,2.661963648762687,54,19967.0,0.08739051229798797,54,19967.0,-54
2105.0,52,1220.0,14.878048780487806,2.843617399392319,52,20195.0,0.07916881426144438,52,20195.0,-52
2110.0,52,1255.0,15.6875,2.9720280629304865,52,20443.0,0.09649588899384295,52,20443.0,-52
2115.0,54,1292.0,16.564102564102566,2.3340037989021227,54,20703.0,0.06767256453583075,54,20703.0,-54
2120.0,51,1198.0,15.558441558441558,2.4586087990099275,51,20338.0,0.061914757201535955,51,20338.0,-51
2125.0,47,1057.0,13.727272727272727,2.982494114441427,47,19330.0,0.09268931316313445,47,19330.0,-47
2130.0,47,1067.0,13.679487179487179,3.035634293585816,47,18318.0,0.11371452560908316,47,18318.0,-47
2135.0,49,1061.0,13.430379746835444,2.7411719193789175,49,18537.0,0.09272119007527858,49,18537.0,-49
2140.0,52,1085.0,13.5625,2.4050461626615984,52,18788.0,0.06801248115822486,52,18788.0,-52
2145.0,54,1125.0,14.0625,2.4621894859335436,54,19051.0,0.07487636151713925,54,19051.0,-54
2150.0,53,1127.0,14.448717948717949,2.3461028138512434,53,19288.0,0.07743665802412515,53,19288.0,-53
2155.0,53,1167.0,14.407407407407407,2.531464384293619,53,19545.0,0.08601934823694567,53,19545.0,-53
2160.0,53,1207.0,14.901234567901234,2.7394203527000345,53,19808.0,0.10010508836310265,53,19808.0,-53
2165.0,53,1221.0,15.455696202531646,2.334345413629563,53,20047.0,0.06817326178404118,53,20047.0,-53
2170.0,54,1264.0,16.205128205128204,2.3381342613083254,54,20317.0,0.07551746491625268,54,20317.0,-54
2175.0,54,1309.0,16.78205128205128,2.494111705526959,54,20585.0,0.08456325887845328,54,20585.0,-54
2180.0,51,1215.0,15.0,2.657658458715504,51,20219.0,0.0799145187294705,51,20219.0,-51
2185.0,47,1074.0,13.594936708860759,2.863627429572955,47,19209.0,0.10190424319350402,47,19209.0,-47
2190.0,49,1088.0,14.12987012987013,2.445957074969203,49,18199.0,0.08945179533987177,49,18199.0,-49
2195.0,51,1082.0,14.051948051948052,2.286171073520228,51,18424.0,0.08412035191234446,51,18424.0,-51
2200.0,52,1112.0,14.256410256410257,2.450233978200908,52,18676.0,0.07644005750935216,52,18676.0,-52
2205.0,54,1152.0,14.048780487804878,2.5557362325266038,54,18939.0,0.07885727611179355,54,18939.0,-54
2210.0,53,1135.0,14.1875,2.478221093528602,53,19165.0,0.08332061824307271,53,19165.0,-53
2215.0,54,1177.0,14.7125,2.3083364034065292,54,19415.0,0.07371163897798465,54,19415.0,-54
2220.0,55,1227.0,15.531645569620252,2.37402779951469,55,19688.0,0.07724319162876529,55,19688.0,-55
2225.0,53,1230.0,15.569620253164556,2.5640114226559967,53,19926.0,0.07878385128507,53,19926.0,-53
2230.0,53,1270.0,15.679012345679013,2.6880441929600676,53,20183.0,0.08638734432620719,53,20183.0,-53
2235.0,53,1310.0,16.375,2.730394018634,53,20446.0,0.0954790104580809,53,20446.0,-53
2240.0,53,1215.0,15.779220779220779,1.9636325413952922,53,20079.0,0.05266308330724131,53,20079.0,-53
2245.0,49,1084.0,14.263157894736842,2.3292117484319594,49,19079.0,0.08042991394244779,49,19079.0,-49
2250.0,49,1104.0,14.337662337662337,2.7746166207022607,49,18075.0,0.10423233064027235,49,18075.0,-49
2255.0,50,1072.0,13.073170731707316,2.782369500920594,50,18283.0,0.09533194241218289,50,18283.0,-50
2260.0,51,1097.0,13.216867469879517,2.7362995550681335,51,18521.0,0.08034399167251992,51,18521.0,-51
2265.0,55,1136.0,13.853658536585366,2.3079425444018296,55,18783.0,0.06343123802704483,55,18783.0,-55
2270.0,56,1156.0,14.45,2.235651011718237,56,19060.0,0.06691163149709851,56,19060.0,-56
2275.0,54,1198.0,14.975,2.4836893107978755,54,19303.0,0.07488312162091058,54,19303.0,-54
2280.0,54,1243.0,15.158536585365853,2.628783636201209,54,19564.0,0.08253415149823537,54,19564.0,-54
2285.0,52,1220.0,15.061728395061728,2.6349971036004516,52,19786.0,0.08609261348437988,52,19786.0,-52
2290.0,53,1256.0,15.7,2.324203136117956,53,20029.0,0.06656402307997321,53,20029.0,-53
2295.0,54,1301.0,16.468354430379748,2.440702031259653,54,20297.0,0.07690178615197049,54,20297.0,-54
2300.0,51,1207.0,15.278481012658228,2.6227735907443694,51,19931.0,0.07136719815155589,51,19931.0,-51
2305.0,47,1066.0,13.160493827160494,2.9792667725218536,47,18921.0,0.09767683474285796,47,18921.0,-47
2310.0,47,1076.0,13.620253164556962,3.03980333337148,47,17907.0,0.11475790120275713,47,17907.0,-47
2315.0,50,1068.0,13.185185185185185,2.5959322870163812,50,18124.0,0.07667480132129145,50,18124.0,-50
2320.0,52,1098.0,13.555555555555555,2.612398502994033,52,18382.0,0.0665513413251969,52,18382.0,-52
2325.0,54,1138.0,14.225,2.6250440004074376,54,18645.0,0.07634531017471813,54,18645.0,-54
2330.0,53,1132.0,13.804878048780488,2.6617163332539575,53,18876.0,0.08362521316387536,53,18876.0,-53
2335.0,53,1172.0,14.469135802469136,2.7346264867228176,53,19130.0,0.09181296865170914,53,19130.0,-53
2340.0,55,1215.0,15.0,2.397186063856019,55,19396.0,0.06736235628729856,55,19396.0,-55
2345.0,53,1226.0,15.717948717948717,2.3102387076721285,53,19637.0,0.06453041618054516,53,19637.0,-53
2350.0,53,1266.0,16.23076923076923,2.603141658498409,53,19899.0,0.07999348576650311,53,19899.0,-53
2355.0,53,1306.0,16.123456790123456,2.6950935681555013,53,20162.0,0.08783234509373851,53,20162.0,-53
