step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,12,132.0,4.258064516129032,7.115981332672794,12,12,132.0,0.2950815260488982,5.618578216872912,7.115981332672794,2880.6823919154676,106.97300444444447,1.238328912626689,59.86490948366785,2637.0670197410186,79.58146016774815,1.1335995199070594,60.786458571050375,12,132.0,-12
515.0,12,192.0,6.193548387096774,6.94549647530848,12,12,192.0,0.2781585755371313,5.164275985139723,6.94549647530848,2838.2535149758032,111.82595240524532,1.2200899393394267,58.635980904058215,2426.206132377172,78.63771812684205,1.0429588276283444,59.850555965049864,12,192.0,-12
520.0,15,260.0,8.125,5.844435815100059,15,15,260.0,0.20039447602912724,3.726680197828657,5.844435815100059,2738.46320197684,121.69105454545458,1.1772026949945806,58.26809185345599,2421.0292601101396,88.67308542580882,1.0407394208755345,59.549286163792516,15,260.0,-15
525.0,15,335.0,10.806451612903226,5.772457728747967,15,15,335.0,0.18779511165444118,3.604778302233124,5.772457728747967,2896.082241567024,131.2241523809524,1.2449574934687162,58.464316133063654,2651.687471353754,96.2029319590849,1.1398902240486832,59.77498659631762,15,335.0,-15
530.0,13,310.0,10.0,4.895124053225265,13,13,310.0,0.15570927097181256,3.0986631914380607,4.895124053225265,3024.4022078697744,135.3117590970386,1.3001166577146153,58.22239989408957,2713.251803284567,105.17089955226555,1.166356799000022,59.32404983417015,13,310.0,-13
535.0,12,359.0,11.966666666666667,5.658225895225763,12,12,317.0,0.2275896003127916,4.290477566362025,5.658225895225763,2933.5033316534123,122.49861818181832,1.2610390772092375,59.41847218530302,2681.0643081558233,96.8774669162013,1.1525193591888772,60.05191334433973,12,317.0,-12
540.0,13,421.0,14.517241379310345,5.728627297303302,13,13,421.0,0.24310651174979375,4.282353332562706,5.728627297303302,2773.5918425012997,117.39091400127052,1.1922980124410756,58.476041568686796,2629.850949107541,93.29759948348233,1.130502374951405,59.49542580444876,13,421.0,-13
545.0,11,344.0,10.424242424242424,5.489441198686572,11,11,344.0,0.2024319213245179,3.870771756483124,5.489441198686572,2975.90706703823,126.34256727983608,1.2792700225605935,59.48367212885732,2853.88156634199,99.66994071331708,1.2268062135959497,60.416391479065965,11,344.0,-11
550.0,6,154.0,4.967741935483871,6.146566277171609,6,6,110.0,0.2378544419942729,4.698544742767446,6.146566277171609,2973.6732937050087,104.92215391158659,1.2782959148260595,59.30803510883693,2737.817820389511,82.21275062255346,1.1769067416041132,60.18876840965635,6,110.0,-6
555.0,2,49.0,1.53125,7.108729767953532,2,2,49.0,0.3083370815095812,6.031149301960536,7.108729767953532,3393.4519263218663,98.34395075355029,1.458731564774098,60.992741910125645,3053.0121182798234,77.34009564640456,1.3123883485744972,61.358551110184564,2,49.0,-2
560.0,6,32.0,1.0666666666666667,7.033843970791116,6,6,32.0,0.3169891497735368,6.325877695714068,7.033843970791116,2879.02020912997,84.14570757003278,1.2375973036224495,59.39742475517168,2597.9336787408347,68.30177857731718,1.1167680959131225,59.861453891593825,6,32.0,-6
565.0,13,77.0,2.40625,6.103314777337018,13,13,40.0,0.22987074336618757,4.614995622279603,6.103314777337018,3010.021408149915,111.76831878160773,1.2939212619122373,57.98367132344178,2802.9006760995185,87.66306056276923,1.2048830976872404,59.21250163667051,13,40.0,-13
570.0,13,142.0,4.4375,6.9954121784034236,13,13,142.0,0.2757911993797962,5.592573292215035,6.9954121784034236,3098.633402347678,118.86546827669075,1.3320209779841847,59.9258892756911,2784.760042367663,87.71767803179185,1.1970893979339552,60.73128131622279,13,142.0,-13
575.0,13,207.0,6.46875,6.760034430170236,13,13,207.0,0.24890270949521814,5.022753001631211,6.760034430170236,2596.286497354497,114.87663915343919,1.1160789743150932,58.78109390321629,2421.4935978223557,82.81882171018944,1.0409334295482817,60.001914790959276,13,207.0,-13
580.0,16,281.0,8.515151515151516,5.455652970859459,16,16,281.0,0.15869816774698894,3.1158805372973806,5.455652970859459,3089.0547054724466,140.6871878787879,1.3279114186308267,58.44166618037893,2751.795400845729,100.94573732099191,1.1829247200924602,59.76314762939851,16,281.0,-16
585.0,16,361.0,11.28125,5.447383307266383,16,16,361.0,0.16772147507226376,3.2257236172052925,5.447383307266383,2888.265392341133,132.7493171717172,1.2415982492006756,58.06540759056859,2508.7147255826435,95.70022379383194,1.078433105118342,59.38973680983429,16,361.0,-16
590.0,14,338.0,10.242424242424242,4.907625954012585,14,14,338.0,0.1420395846202447,2.7688169805498846,4.907625954012585,2879.004496451478,134.81905314009666,1.237618462042896,57.763180002048955,2564.3126927847607,101.29382088663596,1.1023337547449,59.13444475212719,14,338.0,-14
595.0,13,390.0,11.818181818181818,5.8220468812250274,13,13,348.0,0.21232815262190338,3.9763877861204,5.8220468812250274,2901.8793950022,124.33684251207742,1.2474465126177867,59.188963398413684,2513.745463788781,91.53236988437878,1.0805938415282987,60.09337024082924,13,348.0,-13
600.0,14,457.0,15.233333333333333,5.831193761107798,14,14,457.0,0.2351260513875,4.278673320869959,5.831193761107798,3069.6933723831503,122.52499568808148,1.3195793429005627,58.69871877524131,2844.327483391724,97.58186163519143,1.2226950624076638,59.776362124001366,14,457.0,-14
605.0,12,384.0,11.636363636363637,5.458853163813597,12,12,384.0,0.18952286328116652,3.9133218599985296,5.458853163813597,3088.358440525818,125.01953005510893,1.3276036014224364,58.87028095663813,2899.142887485257,100.58330418808762,1.246258658853243,60.005690017419084,12,384.0,-12
610.0,7,199.0,6.21875,6.06417731971001,7,7,155.0,0.2152155809045123,4.422310520130214,6.06417731971001,2832.1713497167107,107.64286408732256,1.2174714865448821,58.849264663609944,2684.4491283182015,85.16358998488124,1.153964605002412,60.05066385171462,7,155.0,-7
615.0,4,55.0,1.7741935483870968,6.627095761985228,4,4,55.0,0.2844498752505984,5.57346859903381,6.627095761985228,3474.1472531967606,108.3966292232027,1.4934242650777463,61.144215453626856,3147.8696960231628,88.92705447448182,1.35316634174951,61.50851346389848,4,55.0,-4
620.0,6,33.0,1.064516129032258,6.903209868323258,6,6,33.0,0.308313156597644,6.022449192684979,6.903209868323258,2745.907045616666,80.32090268048584,1.1803763042103292,58.86856324764826,2446.879221333828,64.86234191458034,1.051834222517128,59.546569190200486,6,33.0,-6
625.0,13,78.0,2.4375,5.920856991370963,13,13,41.0,0.23462909127980427,4.573254417470933,5.920856991370963,3011.513370943405,111.31070167898133,1.2945625958795521,58.11527853490696,2764.450862318378,89.6380850601204,1.1883547878609075,59.20488536890959,13,41.0,-13
630.0,14,147.0,4.59375,6.648885664477656,14,14,147.0,0.2636459241845908,5.22399800595619,6.648885664477656,3221.218627604427,124.45459797979802,1.3847148962734634,59.73059437524823,2904.8084031775707,94.73807295938022,1.2486935659920733,60.59683715347827,14,147.0,-14
635.0,14,217.0,6.78125,6.089838748462525,14,14,217.0,0.2187292611473253,4.228580397758489,6.089838748462525,2712.624265193824,117.14487272727276,1.1660894761631588,57.745770430175135,2444.874598400219,86.08470309681624,1.0509865315879574,59.14227349287792,14,217.0,-14
640.0,17,297.0,8.735294117647058,5.509087691029136,17,17,297.0,0.1824606048275823,3.3942938434769503,5.509087691029136,2745.506346164133,132.1473555555556,1.1802346771330867,58.384453936723276,2510.060086935747,97.86466696693817,1.0790143180756284,59.57981110683762,17,297.0,-17
645.0,17,382.0,11.575757575757576,5.356014188175899,17,17,382.0,0.18930735793868214,3.3745997710946667,5.356014188175899,2925.2520519537065,131.5189391112144,1.257496356157421,58.25976563996721,2518.3654954875774,98.08982220781074,1.0825825718660251,59.33005888992419,17,382.0,-17
650.0,16,364.0,10.4,4.77233599439039,16,16,364.0,0.13846119876676874,2.6245398780878326,4.77233599439039,2875.3519506546795,136.06733333333338,1.2360490878815986,57.75719443205103,2519.4805704597907,101.80739639144387,1.0830636564576597,59.10518469821683,16,364.0,-16
655.0,14,420.0,13.125,5.4693479126928075,14,14,379.0,0.22062656325660648,3.9947660495026054,5.4693479126928075,2914.97834764875,126.02188148148161,1.2530779941846055,59.236303153179904,2688.2287715637076,100.48510469897481,1.1556006977767006,59.96112385690131,14,379.0,-14
660.0,15,492.0,16.4,5.194342032668018,15,15,492.0,0.21804565541248075,3.826359550233044,5.194342032668018,2756.4505002528813,121.51151085140161,1.1849320349000685,58.18658481049237,2646.483582398451,100.4291671101764,1.1376547390965723,59.16852358411172,15,492.0,-15
665.0,13,425.0,12.5,5.011290186833444,13,13,425.0,0.18864257173355134,3.448614119011717,5.011290186833444,2929.7178435099736,129.54550148799788,1.2594171215830474,59.12689249962881,2852.860635094995,105.77507858305198,1.2263697125939368,60.10411197422906,13,425.0,-13
670.0,8,245.0,7.65625,5.737310902529969,8,8,201.0,0.23744577524933835,4.465246054234136,5.737310902529969,2953.3071081446724,110.12699076951628,1.2695443291050095,59.35108798762543,2722.146721520331,89.78704650618947,1.1701721089820083,60.10919524762807,8,201.0,-8
675.0,4,70.0,2.121212121212121,6.289859778411195,4,4,70.0,0.28590823091236955,5.26276860803442,6.289859778411195,3132.2586915343413,100.48228078334704,1.346461224580234,59.98211579663882,2808.2383609974977,82.3441876491327,1.2071732450850667,60.529212043823236,4,70.0,-4
680.0,6,32.0,1.0,6.471747215699732,6,6,32.0,0.31289836924811654,5.668792348876912,6.471747215699732,2617.749752391044,79.82432669417354,1.1252891635403315,58.68637678915324,2293.668318964559,65.39892733010257,0.9859766383559443,59.28593757308002,6,32.0,-6
685.0,13,77.0,2.264705882352941,6.007169539861319,13,13,40.0,0.2596197315447072,4.637213536139908,6.007169539861319,2836.4493689646933,108.43326098851563,1.2193119092226927,58.51368931930361,2621.038827539999,86.9788224391673,1.1267081152349419,59.55978196743055,13,40.0,-13
690.0,15,148.0,4.352941176470588,6.327094157117586,15,15,148.0,0.2623861825841076,4.694647482944495,6.327094157117586,2789.0768004859096,121.6770086956522,1.1989587423784043,59.302805966532716,2439.746510029087,89.87434995444606,1.0487841631632304,60.23718653765686,15,148.0,-15
695.0,16,224.0,6.588235294117647,6.12952961127542,16,16,224.0,0.2411371420185425,4.2174679680170275,6.12952961127542,2644.7461975994547,116.53247536231888,1.1369150678920086,58.26349277101299,2341.066956475117,84.87682524487346,1.0063640675355452,59.59043591837664,16,224.0,-16
700.0,18,307.0,8.527777777777779,5.413469399375341,18,18,307.0,0.17807893377290376,3.109621818583345,5.413469399375341,2707.9797681641703,126.86146133333337,1.1641021422440125,57.998707302608274,2367.0907976391773,91.58138085209634,1.0175550155876358,59.36488153891349,18,307.0,-18
705.0,18,397.0,11.342857142857143,5.574016624950735,18,18,397.0,0.19080940055019913,3.3903068043791738,5.574016624950735,2859.8257622067194,130.00162133333336,1.2293730811709491,58.03899619472402,2420.7609138157877,93.97881148683008,1.0406254808388224,59.31952400831793,18,397.0,-18
710.0,17,383.0,10.35135135135135,4.916175321693442,17,17,383.0,0.1438257589499343,2.680107600198301,4.916175321693442,2659.0363777983216,125.60061538461542,1.1430597566151237,57.1837106695522,2243.036307942918,92.80333101725334,0.964227650765232,58.67137181260946,17,383.0,-17
715.0,15,446.0,13.515151515151516,5.26362516402104,15,15,404.0,0.19014037450359614,3.6103104940523876,5.26362516402104,2891.431628465807,127.57211733333347,1.242957226843788,58.862997425233445,2750.8941615523436,103.1171122118785,1.182537834226631,59.820300188628075,15,404.0,-15
720.0,16,523.0,16.870967741935484,5.24064197487036,16,16,523.0,0.21227862991335414,3.828323098866719,5.24064197487036,2920.3139674370723,126.04606086222283,1.255369351368689,58.29399039116337,2781.7212945742453,104.1414822897282,1.1957871770903776,59.28321251044881,16,523.0,-16
725.0,14,461.0,13.558823529411764,4.910512422426545,14,14,461.0,0.18255389123808924,3.556108025968373,4.910512422426545,2978.8473564007745,134.34177812734663,1.2805349639627628,59.19089557382362,2914.373246097656,112.61127215594838,1.2528115860053215,60.08244823192553,14,461.0,-14
730.0,10,287.0,8.696969696969697,5.464839612753643,10,10,243.0,0.2043387773932884,3.9744184168536787,5.464839612753643,2808.699144647726,112.67655504300865,1.207384821536063,58.87172847928806,2673.3414505365927,91.73010941898436,1.1491946002768574,59.82354850054587,10,243.0,-10
735.0,6,100.0,3.0303030303030303,6.036079623707371,6,6,100.0,0.27297846643457213,4.980991763913204,6.036079623707371,3204.7695864834973,109.75842421867979,1.3776353536598274,60.56903230726286,3090.120389971423,92.84730294840497,1.3283483834998495,61.01673255145532,6,100.0,-6
740.0,6,34.0,1.0303030303030303,6.545451937919079,6,6,34.0,0.30596837088830525,5.645630343017601,6.545451937919079,2744.784516644108,83.96277560526023,1.1798960909456533,58.907024637514574,2592.144668863426,69.89770223458409,1.1142812467031187,59.51492256304801,6,34.0,-6
745.0,13,79.0,2.257142857142857,5.898971498185741,13,13,42.0,0.24436082636960121,4.473670996550575,5.898971498185741,2849.9200883757726,108.83984985923485,1.22510256784006,58.30376046187385,2701.629204824694,87.67533231692828,1.1613528657374312,59.34278201762657,13,42.0,-13
750.0,16,153.0,4.371428571428571,6.149575817539689,16,16,153.0,0.24192395140924283,4.459227147178543,6.149575817539689,2785.9400672218376,123.47287407407411,1.1976112172349966,59.0519836435272,2599.479559639854,92.85840535756331,1.1174500503944151,60.04829622407016,16,153.0,-16
755.0,17,234.0,6.685714285714286,6.079175648588564,17,17,234.0,0.23331066784275026,4.160230869285509,6.079175648588564,2539.1633771092133,118.54269629629634,1.0915299797840277,58.56598073096259,2459.0731622959224,88.61773625068298,1.0570928320716404,59.794944943408936,17,234.0,-17
760.0,19,322.0,8.702702702702704,5.343966898870472,19,19,322.0,0.17147566607820955,3.0294352744493147,5.343966898870472,2706.058076166243,128.31978119658123,1.1632766674914536,58.11877098963134,2547.296590701909,94.92004744896984,1.0950206936490294,59.44873400852709,19,322.0,-19
765.0,19,417.0,11.583333333333334,5.220894521539929,19,19,417.0,0.17710026131522977,3.1734406348086046,5.220894521539929,2752.5824118261144,131.33916581196584,1.183273975990396,57.768818777727574,2464.274936323224,98.16994896574676,1.0593328920630674,58.956575223159774,19,417.0,-19
770.0,18,407.0,11.628571428571428,4.220745766691494,18,18,407.0,0.14196671490398577,2.6130301670711815,4.220745766691494,2756.257249219527,133.1545020576132,1.184854482889991,57.395267114709256,2516.0573146989495,108.06912100962217,1.0815947721985664,58.450854122018754,18,407.0,-18
775.0,16,474.0,13.542857142857143,5.0502951517377,16,16,432.0,0.1826006465352494,3.4065481697367916,5.0502951517377,2882.5026305997626,129.0031042735044,1.239119853894317,58.67945613298688,2600.089057300952,101.26118562274684,1.1177136366803972,59.53781891386731,16,432.0,-16
780.0,17,557.0,17.40625,4.9420538808195715,17,17,557.0,0.20330175223331437,3.6346307915969676,4.9420538808195715,2782.2098988710845,125.06027078968286,1.1960064838972102,58.111445995093106,2673.4211822619845,104.39809336315174,1.149235723056881,59.03633134664385,17,557.0,-17
785.0,15,500.0,14.285714285714286,4.508277045726758,15,15,500.0,0.17045345013797789,3.187273055118715,4.508277045726758,2792.3419065305416,132.6497996641348,1.2003664825228686,58.80903745377965,2773.595254858066,112.26249224505982,1.192299245482562,59.70881820855021,15,500.0,-15
790.0,11,331.0,9.457142857142857,5.376279335325225,11,11,287.0,0.20781326244233878,3.817967876091361,5.376279335325225,2913.2425951194614,114.76060395239942,1.25232514098566,59.13038470322339,2745.0363684358963,92.99795035528997,1.1800128310573257,60.064535243232086,11,287.0,-11
795.0,6,141.0,3.9166666666666665,6.26012934850627,6,6,141.0,0.27375524252425054,4.934655995433474,6.26012934850627,2914.174390257324,102.4004950820639,1.2527208265450094,59.91883825849912,2772.3625479027014,83.9163844995865,1.1917552057455718,60.6923771267806,6,141.0,-6
800.0,6,32.0,0.9411764705882353,6.204477588425444,6,6,32.0,0.28910619228482304,5.231198282287401,6.204477588425444,2730.3580764914473,86.22726191438318,1.1736961594124278,58.61190088021891,2458.766527041295,71.26509909722421,1.0569473180074995,59.27225309689166,6,32.0,-6
805.0,13,77.0,2.138888888888889,5.853965921155535,13,13,41.0,0.24391712929378015,4.4560632909581726,5.853965921155535,2831.8159813135176,109.42504278434052,1.2173210345303445,58.61244498837761,2631.69374423887,88.31226044937151,1.1312905591240037,59.57334912444209,13,41.0,-13
810.0,17,151.0,4.194444444444445,6.061787061552771,17,17,151.0,0.23281490105470146,4.330054942280269,6.061787061552771,2804.2765340351057,118.53395911111114,1.205491378405347,58.36514517293911,2620.91869456288,90.95137227311949,1.1266633908732278,59.65241951222512,17,151.0,-17
815.0,17,236.0,6.555555555555555,6.045570589167533,17,17,236.0,0.21502124163018244,4.052890242250333,6.045570589167533,2823.9784081359976,122.86082133333338,1.213959400118338,58.166611035758955,2601.5881369881226,91.52110470127315,1.1183530133483568,59.55220203231508,17,236.0,-17
820.0,19,329.0,8.657894736842104,5.3758489621219665,19,19,329.0,0.16935821192657172,3.087118404862392,5.3758489621219665,2627.8267894343385,129.67007736625519,1.1296483989635657,57.76199150420485,2437.9748414926726,96.07956056699604,1.0480275074751406,59.19677510648512,19,329.0,-19
825.0,20,428.0,11.263157894736842,5.238535504558938,20,20,428.0,0.15380281036277368,2.8938625776746427,5.238535504558938,2750.1309937627116,132.57763292181073,1.1822209242604045,57.65888258020976,2464.7157399028783,96.90687824184526,1.0595222536174322,59.05921944430406,20,428.0,-20
