step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35535.0,31,560.0,8.115942028985508,4.686062119254896,31,31,517.0,0.15994314572665702,2.9578487348273343,4.686062119254896,2840.746679873427,130.56840610021789,1.2211721702524434,58.1909863899686,2503.1461170896846,102.04758179918652,1.0760415183308991,59.1728527425026,31,517.0,1.12
35540.0,29,660.0,9.850746268656716,5.410070712428282,29,29,660.0,0.21362923756455146,3.9195129409133007,5.410070712428282,2790.661552271613,122.56591010275594,1.199637946257647,58.82049881204732,2446.734405860016,95.78191882238485,1.0517890112429198,59.60845982619058,29,660.0,-1.4299999999999997
35545.0,35,676.0,9.657142857142857,4.620795315639323,35,35,676.0,0.15626182091583368,2.8469928713971075,4.620795315639323,2622.7963747417957,123.4316334212255,1.1274821848355427,57.57422598820971,2331.1195611126336,96.56757491937533,1.0020922612618475,58.76429237966124,35,676.0,-0.16000000000000014
35550.0,31,610.0,8.970588235294118,4.990804779344515,31,31,567.0,0.17609216587827853,3.338753616538891,4.990804779344515,2998.745924883271,133.5550638366148,1.289089967805439,58.85316299837066,2644.9903862126203,104.62897140003967,1.1370144230996508,59.7108401527052,31,567.0,1.0899999999999999
35555.0,27,647.0,9.803030303030303,5.302095766365594,27,27,647.0,0.19819082098098448,3.734064160579607,5.302095766365594,2848.946723279828,120.59619488943358,1.2246894398376684,58.25991752981888,2540.2366135405796,94.72974428748955,1.091979595147652,59.249967206288076,27,647.0,-0.7999999999999998
35560.0,30,659.0,9.691176470588236,4.908464015869545,30,30,659.0,0.17902092017578689,3.43720060647431,4.908464015869545,2855.5489159950894,124.56147045826259,1.2275314079969346,58.359860673728086,2542.829642305556,100.05832526523305,1.0930974319445466,59.272820718541055,30,659.0,-0.1200000000000001
35565.0,30,585.0,8.863636363636363,4.900373878350992,30,30,542.0,0.17188163406746368,3.213455705767794,4.900373878350992,2731.824417233556,126.00928979591835,1.174347602545059,58.28527798712804,2526.0406071542825,100.24167065625758,1.0858805304930135,59.329083550331205,30,542.0,1.17
35570.0,31,664.0,9.764705882352942,4.8500449882021535,31,31,664.0,0.18257072590041823,3.273064591652491,4.8500449882021535,3056.476958210022,133.07042467145334,1.3139038644186383,58.69949586337893,2744.6509133570157,106.35101644876988,1.179854096570546,59.52614723732778,31,664.0,-1.2199999999999998
35575.0,30,679.0,9.985294117647058,5.294579999615024,30,30,679.0,0.20435871149247958,3.770048075161928,5.294579999615024,2714.4831478535807,120.84299853409448,1.1668917823861806,58.390287189536295,2462.375298333526,95.39853435722131,1.0585130280178638,59.34064056499381,30,679.0,-0.15000000000000036
35580.0,30,604.0,9.292307692307693,4.589638657670738,30,30,561.0,0.16648732223921672,2.878058592053581,4.589638657670738,2653.9061126350657,124.02353703703704,1.140855337928549,57.327150539248144,2378.2094673959136,97.51834816840086,1.0223354799962254,58.5049078238084,30,561.0,1.1799999999999997
35585.0,28,625.0,9.057971014492754,5.192249323895193,28,28,625.0,0.21290079063932615,3.6246288640513957,5.192249323895193,2882.4462971779167,124.73888180008753,1.239094915835691,58.91216620747086,2545.735315402941,97.37973491652016,1.0943468729816441,59.70932452923669,28,625.0,-0.6399999999999997
35590.0,28,630.0,9.402985074626866,5.128725490911522,28,28,630.0,0.20182935918775083,3.544203686165559,5.128725490911522,2644.8993621974723,116.51281070363613,1.13697867635654,57.88024080013462,2323.9773196137503,91.09098787658384,0.9990179092370581,59.013133477703704,28,630.0,-0.04999999999999982
35595.0,32,561.0,8.25,4.4793609844850195,32,32,518.0,0.15795056862646217,2.8380954663817812,4.4793609844850195,2734.2877144709487,126.69410489454901,1.1754090851690244,57.89293062143853,2413.9606047845396,100.22495604059998,1.0377042643955845,58.86848101588481,32,518.0,1.12
35600.0,29,659.0,9.984848484848484,5.3358412093916145,29,29,659.0,0.22192345005129904,3.991160763567275,5.3358412093916145,2904.370325718961,122.90981588053371,1.248516917694157,58.976016941806535,2569.8740208040977,98.12434845618412,1.1047218172541258,59.70247476430928,29,659.0,-1.4100000000000001
35605.0,35,671.0,10.014925373134329,4.232854390608955,35,35,671.0,0.15471258145139746,2.8877117665321097,4.232854390608955,2609.245798516507,119.64016867594552,1.1216541776348745,56.9628390197693,2400.1693061822234,99.51517405250583,1.0317733791634798,58.02145228683288,35,671.0,-0.1200000000000001
35610.0,31,605.0,9.029850746268657,4.9006208242506375,31,31,562.0,0.17570467516107585,3.3700632956991097,4.9006208242506375,2873.408731464335,131.8865066666667,1.2352131150679246,58.80150687339208,2586.0271939670934,104.56090383746096,1.1116694971984942,59.604879534312886,31,562.0,1.0899999999999999
35615.0,27,643.0,9.742424242424242,5.092117293092482,27,27,643.0,0.1896162342193307,3.5010582954489142,5.092117293092482,2846.849471579148,120.08433820009117,1.2237877302949112,57.97160519855937,2515.8680333304146,94.1566682374364,1.0815039149905241,59.01991253448204,27,643.0,-0.8099999999999996
35620.0,30,655.0,9.357142857142858,5.068875454881674,30,30,655.0,0.17887800641566762,3.4524726516150075,5.068875454881674,2862.267132443974,124.39498156937371,1.230419076705146,58.36804100795955,2567.535656035037,97.72927058344659,1.1037171835484711,59.35656565476029,30,655.0,-0.1200000000000001
35625.0,30,581.0,8.3,5.287174666443603,30,30,538.0,0.17747377954231258,3.4211147952117815,5.287174666443603,2803.735188829282,126.06305306122448,1.205258934867695,58.51078603085337,2482.282827034578,94.98224368727377,1.067070125427571,59.54076963786915,30,538.0,1.17
35630.0,30,664.0,9.352112676056338,5.288450366042659,30,30,664.0,0.18421093126669094,3.4203019693355396,5.288450366042659,3028.0934598929975,129.52839737371755,1.3017011781162946,58.52200320282249,2691.809244181535,99.32817017874075,1.1571358214240706,59.618796973887235,30,664.0,-1.2599999999999998
35635.0,30,679.0,10.134328358208956,5.222219199612823,30,30,679.0,0.19617476755771573,3.701958923950804,5.222219199612823,2649.4052922164437,121.25852587866284,1.1389177014672578,58.29785077027027,2450.752858984358,97.18371563183469,1.0535169479684887,59.30895746429984,30,679.0,-0.15000000000000036
35640.0,32,607.0,9.196969696969697,4.682351309974729,32,32,564.0,0.14720397966662688,2.716368513736296,4.682351309974729,2792.0786970203776,129.07929814814813,1.200250751743289,57.41828743793164,2525.5475224090255,99.98289462250284,1.085670226666891,58.7463246178041,32,564.0,1.1500000000000004
35645.0,28,625.0,9.469696969696969,5.108909495703612,28,28,625.0,0.19824096635133504,3.6378289991297597,5.108909495703612,2882.7364812827477,125.4817367020483,1.2392200378505025,58.932381423264715,2643.629246013367,101.68046272455352,1.1364288045184974,59.73051745051233,28,625.0,-0.6100000000000003
35650.0,28,630.0,9.692307692307692,4.918341114220634,28,28,630.0,0.17122942520843287,3.3256743285278834,4.918341114220634,2657.0019756254032,118.30031185511011,1.1421804927159818,57.67879037617963,2439.2074335301686,94.98662271372787,1.0485513981312393,58.880161588284224,28,630.0,-0.04999999999999982
35655.0,31,564.0,8.294117647058824,4.678374631342925,31,31,521.0,0.15359523577069342,2.95322693967707,4.678374631342925,2915.0539789334507,132.0839651416122,1.2531131075508921,58.23757192025752,2663.5543965349407,105.18851935331683,1.1449942924189613,59.269817662895164,31,521.0,1.0899999999999999
35660.0,29,662.0,10.030303030303031,5.388931513869513,29,29,662.0,0.2111670216162163,3.9487818791509284,5.388931513869513,2856.0401182811643,122.72635276942259,1.2277415806701228,58.84960364490029,2567.361487113203,97.80150406095214,1.1036418171332674,59.66508281275474,29,662.0,-1.4100000000000001
35665.0,36,677.0,9.67142857142857,4.622253534999985,36,36,677.0,0.15124339968454428,2.9225820193043597,4.622253534999985,2860.524962448776,128.35679431697116,1.2296698147561669,57.626998026268744,2577.41863137472,101.87932232676249,1.1079654207472645,58.7862433924482,36,677.0,-0.14999999999999947
35670.0,31,611.0,8.855072463768115,5.2118587307476805,31,31,568.0,0.1828156455815312,3.5057242420621453,5.2118587307476805,2982.8270949484204,133.49052266666666,1.2822463832113578,58.957853984451255,2596.3058306201033,102.34362830478157,1.1160863328960218,59.79648959611162,31,568.0,1.0899999999999999
35675.0,27,648.0,9.96923076923077,5.11970754205205,27,27,648.0,0.19117410598317522,3.5573583033287584,5.11970754205205,2774.099512680616,118.8729803769619,1.1925163117979658,57.970443750103,2499.1202991803793,94.65328113513851,1.0743058959730212,59.00704708954861,27,648.0,-0.8000000000000007
35680.0,30,659.0,9.835820895522389,4.788987110302912,30,30,659.0,0.17813453415505434,3.3277274678722084,4.788987110302912,2754.3770766187536,123.10792448876367,1.1840429151778658,58.26465036169419,2537.2158447864313,100.3367704536985,1.0906859227050367,59.19344354102514,30,659.0,-0.10999999999999943
35685.0,30,585.0,8.863636363636363,5.089836988479507,30,30,542.0,0.1894572852843872,3.5310842803889666,5.089836988479507,2794.869007087858,126.37535056689342,1.2014480001240497,58.66896829808189,2431.3982685545852,99.25382432924158,1.045197367362795,59.49739898249333,30,542.0,1.17
35690.0,31,664.0,9.764705882352942,4.798141197007379,31,31,664.0,0.17812181456599602,3.3020363463800058,4.798141197007379,3061.2488445522768,133.32770804115447,1.3159551745914966,58.71252132933556,2667.39665812213,106.51910226094687,1.1466447243232165,59.48486032137985,31,664.0,-1.2199999999999998
35695.0,30,679.0,10.134328358208956,5.087580010298969,30,30,679.0,0.19560124768521375,3.6843767066908333,5.087580010298969,2704.722304645338,120.85237453409447,1.1626961485957523,58.320186111157184,2393.6868793708704,96.70155160048397,1.0289858084111638,59.23821325613535,30,679.0,-0.15000000000000036
35700.0,31,606.0,9.044776119402986,4.691506469290508,31,31,563.0,0.15033523041924443,2.801378768671715,4.691506469290508,2951.195585944646,131.3727179444616,1.2686466690507439,57.559059803455824,2465.4796945417665,99.25280206935582,1.0598472276846806,58.744410888428085,31,563.0,1.1600000000000001
35705.0,28,625.0,9.191176470588236,5.300392154295889,28,28,625.0,0.20671808915607284,3.8231087491487403,5.300392154295889,3002.97103800624,126.3378569634862,1.2909022742648597,59.07175572359469,2588.548625570938,99.24268923002583,1.112749822005496,59.79665368778386,28,625.0,-0.6200000000000001
35710.0,28,630.0,9.402985074626866,5.041976243652235,28,28,630.0,0.180481830471102,3.3944832193334222,5.041976243652235,2598.241327942534,116.67618222548047,1.1169221052734999,57.685968117532184,2320.606979168459,91.7043270688771,0.9975694468652386,58.916378870589064,28,630.0,-0.04999999999999982
35715.0,31,562.0,8.264705882352942,4.608286006585272,31,31,519.0,0.15813923012187747,2.9389081866072018,4.608286006585272,2821.593848617906,129.90744141554774,1.2129392382724615,58.167062154629065,2539.753951278405,103.56982028227071,1.0917783236294978,59.14838980422455,31,519.0,1.1099999999999994
35720.0,29,662.0,9.880597014925373,5.426844501596629,29,29,662.0,0.2131122783218199,3.940641017136773,5.426844501596629,2857.594226114126,122.5740967694226,1.2284094666066385,58.8489353546273,2518.4001800162396,96.6040750626217,1.0825950072815709,59.668440842636954,29,662.0,-1.4299999999999997
35725.0,34,675.0,9.782608695652174,4.763462608308622,34,34,675.0,0.15929084405291244,3.1213700496591406,4.763462608308622,2869.922614943436,125.67697119069244,1.2337081751398313,57.6560131181208,2546.799292436912,99.83864560064193,1.0948022467548213,58.80261719990664,34,675.0,-0.1299999999999999
35730.0,31,607.0,9.059701492537313,5.032656722742056,31,31,564.0,0.17893164961525984,3.5125152553521635,5.032656722742056,3019.441276079953,133.16663152157503,1.297985732798615,58.94579457545007,2667.577528539088,105.42468646542149,1.1467245197223137,59.70258840689204,31,564.0,1.1100000000000003
35735.0,27,645.0,9.772727272727273,4.9534886652005135,27,27,645.0,0.17730793522007623,3.311780990450384,4.9534886652005135,2776.2031131983867,119.05461847220002,1.1934206068356454,57.470884870578345,2462.159781637147,93.67945846085867,1.0584176916248493,58.64410739041238,27,645.0,-0.8100000000000005
35740.0,30,659.0,9.691176470588236,4.8990558097859775,30,30,659.0,0.17859186063542162,3.4408721981355783,4.8990558097859775,3040.0853733771455,128.34648832318632,1.3068542111363013,58.43203003385713,2716.271381950504,103.57639872542825,1.167651135106746,59.32164081071674,30,659.0,-0.13999999999999968
35745.0,30,585.0,8.73134328358209,4.891669922884401,30,30,542.0,0.1776540708042899,3.2728582446022516,4.891669922884401,2789.2269205307994,126.34229297052154,1.199022778197711,58.394587587685514,2390.720882560347,97.9824800959794,1.0277113937891276,59.289748164274215,30,542.0,1.17
35750.0,31,662.0,9.457142857142857,4.857992025202647,31,31,662.0,0.18025766155460207,3.2199697649745715,4.857992025202647,2833.914620286773,129.1321956116243,1.2182359931421478,58.57101644282092,2422.9783421086336,100.31606920473898,1.0415799800235157,59.42792082939899,31,662.0,-1.2000000000000002
35755.0,30,677.0,10.104477611940299,5.084113667951675,30,30,677.0,0.1990612650326088,3.6635412728563095,5.084113667951675,2816.9920121901905,120.85237453409447,1.2109564131218595,58.38932870576628,2537.7085781962032,97.17907847561247,1.0908948240823146,59.324101913102,30,677.0,-0.14999999999999947
35760.0,29,601.0,9.106060606060606,4.621942252405365,29,29,558.0,0.15417596910802395,2.8382926353348115,4.621942252405365,2810.5793358794776,126.61057407407407,1.2082009948517087,57.096643928174935,2433.031437472237,97.7922287939198,1.0458988469211632,58.38315854346223,29,558.0,1.1899999999999995
35765.0,28,626.0,9.343283582089553,5.0614111233859385,28,28,626.0,0.20135928377899298,3.6499446406991463,5.0614111233859385,2888.117496758634,125.38528702884568,1.241532977160677,58.93869835531723,2530.101422051271,100.04155149646185,1.0876268743552535,59.65607947499113,28,626.0,-0.6799999999999997
35770.0,28,631.0,9.417910447761194,5.156608308796403,28,28,631.0,0.19711511199536014,3.622267601122249,5.156608308796403,2720.0806540974777,118.35235259585083,1.169295428867483,58.05444850170601,2376.5959704122197,92.55487848303837,1.021636147125897,59.13975101374725,28,631.0,-0.04999999999999982
35775.0,31,560.0,7.887323943661972,4.8347824556840475,31,31,517.0,0.15776202186651933,2.973739217943098,4.8347824556840475,2837.3710805063556,130.24471604845687,1.2197211724343624,58.19769650811874,2392.602138885313,98.585717126529,1.0285218288049367,59.237753191182144,31,517.0,1.1399999999999997
35780.0,29,660.0,9.705882352941176,5.550165519144102,29,29,660.0,0.2129693587770514,3.9453710522753163,5.550165519144102,2852.6152233944595,122.56591010275594,1.2262692906269748,58.84897653929732,2549.5480042610284,95.76151825402847,1.095983398979206,59.789320330399484,29,660.0,-1.4299999999999997
35785.0,35,676.0,9.797101449275363,4.672850841623639,35,35,676.0,0.15616655784212263,2.892735665735587,4.672850841623639,2785.0362151666486,126.18259464126906,1.1972206535228023,57.597117173740536,2455.3437114658095,99.43445402365222,1.0554899193996128,58.78731327042153,35,676.0,-0.16000000000000014
35790.0,31,610.0,9.242424242424242,5.129483498052938,31,31,567.0,0.18312940787178714,3.4085614225303265,5.129483498052938,2946.2954622915768,132.29673106575967,1.2665441780925626,58.825590702679285,2691.7718745090897,104.76248324259807,1.1571246052203106,59.78483775466875,31,567.0,1.0899999999999999
35795.0,27,647.0,9.803030303030303,5.326648521077543,27,27,647.0,0.1956341493945704,3.5942525353543737,5.326648521077543,2839.7004647764265,121.34188196426351,1.2207153305173903,58.07574126289112,2543.68221542937,94.95695451822512,1.0934607738400337,59.212354792150585,27,647.0,-0.7999999999999998
35800.0,30,660.0,9.705882352941176,5.089744966640957,30,30,660.0,0.17623699935291903,3.3180709051064485,5.089744966640957,2767.0533327482926,123.55863580813146,1.1894919109260627,58.206871134983814,2501.9876929620286,97.18929112708715,1.0755416020131052,59.33833917411021,30,660.0,-0.1299999999999999
35805.0,30,586.0,8.878787878787879,4.99294194295657,30,30,543.0,0.16507206000288724,3.1943213444722978,4.99294194295657,2759.0293633602273,127.04378412698412,1.1860429065912799,58.378227591809775,2472.6250623138203,99.55392181227016,1.0629201278643372,59.41736477856515,30,543.0,1.17
35810.0,31,664.0,9.91044776119403,4.7519355616336005,31,31,664.0,0.1631488259831131,3.1637697972612946,4.7519355616336005,2997.651010600983,130.48938724230004,1.2886160811486154,58.593359861573724,2692.566808467532,105.54096992085744,1.157464245166362,59.46148370827217,31,664.0,-1.21
35815.0,30,679.0,10.287878787878787,5.148425679501984,30,30,679.0,0.18697432225632762,3.6991301250683817,5.148425679501984,2830.225503723035,122.28895053409445,1.2166442591595708,58.43588034351032,2526.546402382935,98.87689923259839,1.0860966561874972,59.37200533025828,30,679.0,-0.15000000000000036
35820.0,31,605.0,9.166666666666666,5.067981388173862,31,31,562.0,0.1618621589779126,3.1839543303368214,5.067981388173862,3000.113877001924,128.72218339798331,1.2896728345164317,57.77006670247525,2622.5393481787955,99.2176955809668,1.1273594543191217,59.0380088009432,31,562.0,1.17
35825.0,28,625.0,9.328358208955224,5.378393788581821,28,28,625.0,0.1975657325035545,3.795228398527694,5.378393788581821,2925.78528934609,123.45444084148187,1.2577224507519418,58.736568783724145,2561.3383541013673,97.99900843756095,1.101052307177446,59.64469654025993,28,625.0,-0.6299999999999999
35830.0,28,630.0,9.692307692307692,5.163180423205489,28,28,630.0,0.17339583623059096,3.5548041263987487,5.163180423205489,2843.7624108105883,120.18340629955453,1.2224597529735437,57.89208416572705,2577.712060882594,96.17562005425334,1.1080877479827584,59.09058403095708,28,630.0,-0.04999999999999982
35835.0,30,559.0,8.343283582089553,4.760045624710038,30,30,516.0,0.1563663025062787,3.1323496969143423,4.760045624710038,2896.245486263529,128.76738361787858,1.2450262131726841,58.12872849059959,2591.2702066615343,103.00398778837958,1.1139211554559925,59.12352137816109,30,516.0,1.1399999999999997
35840.0,29,661.0,9.865671641791044,5.475891415394337,29,29,661.0,0.20135591671149292,3.912260637607228,5.475891415394337,2740.502819925343,122.55380521386704,1.1780766022239038,58.742142346584835,2411.819818506776,95.48867017814784,1.0367804058575383,59.6066660724324,29,661.0,-1.4500000000000002
35845.0,35,677.0,9.81159420289855,4.676210498351832,35,35,677.0,0.15151297746820724,2.909213163522836,4.676210498351832,2929.4326356502293,129.1555839915076,1.259290404056884,57.82943573186424,2627.2228307733158,102.46364638200463,1.129373361053861,59.01329723164415,35,677.0,-0.15999999999999925
35850.0,31,611.0,9.119402985074627,5.145867941800391,31,31,568.0,0.18230055045044732,3.4789963476139376,5.145867941800391,2985.989758654913,133.1559047464146,1.2836070024201662,58.92403443572387,2711.277189783505,104.96817228395336,1.1655100007513985,59.796583474931516,31,568.0,1.0899999999999999
35855.0,27,648.0,9.96923076923077,5.08535352600916,27,27,648.0,0.18886673565724466,3.4097237538673477,5.08535352600916,2822.628675390948,120.28689528273681,1.213376768677069,57.58808647328278,2537.7612188404155,95.53420586044331,1.0909157687374014,58.76617407808683,27,648.0,-0.8000000000000007
35860.0,30,662.0,10.030303030303031,4.838600785720893,30,30,662.0,0.17556332732473479,3.2965353585027066,4.838600785720893,2736.7801707405974,122.78006520076119,1.1764788029461277,58.18584928054803,2591.1685159915723,100.63957488708262,1.1138777687111374,59.22059259163883,30,662.0,-0.13999999999999968
35865.0,30,588.0,9.046153846153846,4.916537983872342,30,30,545.0,0.17645555540235144,3.3249443835509,4.916537983872342,2770.9677932656914,126.91590929705215,1.191174489222732,58.51691775086633,2560.0111968014244,101.77605090169185,1.1004846592147217,59.43255319218899,30,545.0,1.17
35870.0,30,664.0,9.764705882352942,4.81872420992987,30,30,664.0,0.1692471153074525,3.2153227216822367,4.81872420992987,2988.797764686487,130.08818706461577,1.2848103716822432,58.614068795662725,2676.4570617277955,104.31357075142847,1.1505391743624733,59.47176940759675,30,664.0,-1.1899999999999995
35875.0,30,679.0,9.985294117647058,5.2917724196461435,30,30,679.0,0.19377972971839205,3.724548369572899,5.2917724196461435,2759.399763966923,120.80241542298336,1.1861998871619956,58.38811799024244,2494.8165803906422,95.65664420936524,1.0724577150406744,59.39965871039147,30,679.0,-0.15000000000000036
35880.0,31,605.0,9.029850746268657,5.031881073722175,31,31,562.0,0.16383389259580824,3.0395939318482923,5.031881073722175,2859.442162399813,127.24252985739399,1.2292045395687083,57.83759780332367,2561.1707311136192,97.6581099819659,1.100980120600622,59.14404677219088,31,562.0,1.17
35885.0,28,625.0,9.191176470588236,5.3612873911057175,28,28,625.0,0.2017773849174553,3.7113904982709185,5.3612873911057175,2932.6954245640727,125.38632982533375,1.2606944272416525,58.98761403332911,2653.780487249303,99.05085545113461,1.1407913796293576,59.866549328620394,28,625.0,-0.6299999999999999
35890.0,28,630.0,9.545454545454545,5.25316700314958,28,28,630.0,0.18619054803522758,3.582963443289201,5.25316700314958,2737.731594965971,118.08274704029527,1.1768824483811133,57.94143196747709,2562.0209451267133,94.69744685609422,1.1013433487551827,59.201867596852104,28,630.0,-0.04999999999999982
35895.0,30,559.0,8.220588235294118,4.940884531243624,30,30,516.0,0.16541105698613015,3.2049754131477863,4.940884531243624,2860.368919939741,128.25198553993647,1.229604679655575,58.265861438220114,2579.8211911237668,101.68012283830755,1.1089993924759094,59.317669221567314,30,516.0,1.1399999999999997
35900.0,29,661.0,9.865671641791044,5.556180789495886,29,29,661.0,0.20593460128256974,3.9185578555080953,5.556180789495886,2803.712506147576,122.55653410275592,1.205247815669022,58.78569069476637,2492.7583006259733,95.7930190134799,1.0715719868059308,59.732947774762614,29,661.0,-1.4500000000000002
35905.0,35,677.0,9.955882352941176,4.671248062624274,35,35,677.0,0.15050783238037493,2.90351348353667,4.671248062624274,2840.3349017008964,127.52261129330888,1.2209918875899197,57.6552855967347,2673.794284982507,102.9388099731411,1.1493941131804954,58.90937776128855,35,677.0,-0.15999999999999925
35910.0,31,611.0,9.257575757575758,5.092976590479616,31,31,568.0,0.18244841671288023,3.499150395480293,5.092976590479616,3102.6315056675935,135.06748319059918,1.3337450226008523,58.968117223152476,2809.5753958591886,107.74791014028253,1.2077635154661002,59.8050318143937,31,568.0,1.0899999999999999
35915.0,27,647.0,9.953846153846154,5.0806502103232845,27,27,647.0,0.18669253798395263,3.3741900246142826,5.0806502103232845,2769.104937600139,119.18806246312973,1.190369583512958,57.60936269416944,2505.654627308558,94.98013031170053,1.0771138975516652,58.84053480851882,27,647.0,-0.79
35920.0,30,660.0,9.850746268656716,4.84796521021775,30,30,660.0,0.1784827630046945,3.340627065535456,4.84796521021775,2843.291119201986,124.49143124257633,1.2222623942544915,58.29668561893788,2520.036611494105,100.25891615802644,1.0832999873905846,59.21829921294384,30,660.0,-0.1299999999999999
35925.0,30,586.0,9.15625,4.745526721668628,30,30,543.0,0.18343141459517762,3.347351111150585,4.745526721668628,2785.521506837313,126.01207437641722,1.1974299062218157,58.47056695621501,2466.6601094725083,101.73287035271723,1.0603558425676387,59.26557947368141,30,543.0,1.17
35930.0,30,664.0,9.764705882352942,4.788391178212226,30,30,664.0,0.18325779444975804,3.3150436915573502,4.788391178212226,2950.498578698927,129.0603244607736,1.268347457211109,58.497202143910805,2584.030198787801,103.08882881149776,1.110808274153345,59.31558155275741,30,664.0,-1.21
35935.0,30,679.0,9.985294117647058,5.168210090434413,30,30,679.0,0.1981804184361149,3.7107433005015213,5.168210090434413,2769.5609808235004,120.66772208965003,1.1905674707345186,58.37007324007531,2406.897839033779,95.04778942074833,1.034663933467037,59.29850110576091,30,679.0,-0.15000000000000036
35940.0,30,604.0,9.014925373134329,4.809104752945465,30,30,561.0,0.16456705652734116,3.0116432112680633,4.809104752945465,2803.678730665064,126.1537150250701,1.2052347002127362,57.5321062077277,2296.296777139425,95.25583699063466,0.9871206355398388,58.72129572045408,30,561.0,1.1799999999999997
35945.0,28,624.0,9.176470588235293,5.207136952689266,28,28,624.0,0.20314639214696384,3.7219579337452364,5.207136952689266,2898.595104925386,124.71247134257119,1.2460363994608152,58.974142536156,2469.6460681229455,97.76909218302075,1.0616383011234503,59.723386219486734,28,624.0,-0.6299999999999999
35950.0,28,629.0,9.530303030303031,5.04037743233834,28,28,629.0,0.18443109222878606,3.483395014278178,5.04037743233834,2681.8363089587365,117.94652296622121,1.1528551857378446,57.78599660652477,2391.046814298683,93.73502152066088,1.027847163785713,58.987563287546344,28,629.0,-0.04999999999999982
35955.0,31,561.0,8.373134328358208,4.52862129764724,31,31,518.0,0.15375027087663584,2.976014223223727,4.52862129764724,2933.7718908662764,132.18727494553377,1.2611588309851502,58.23919166213798,2559.430447196827,106.03531659838488,1.1002344908634945,59.14563292871636,31,518.0,1.1100000000000003
35960.0,29,662.0,9.880597014925373,5.417489071249349,29,29,662.0,0.211636154343936,3.949950537428898,5.417489071249349,2801.615227912216,122.73453943608925,1.2043463693887537,58.85623230341561,2392.1841931388744,95.79279168860317,1.0283386441337492,59.66887914541543,29,662.0,-1.4400000000000004
35965.0,36,678.0,9.549295774647888,4.630905175699519,36,36,678.0,0.1532085289141455,2.8818333729009753,4.630905175699519,2885.3882008689206,130.8911940873795,1.2403591569692662,57.71897373324358,2468.6512433911703,101.75027108405077,1.0612105586767149,58.86841322614519,36,678.0,-0.16000000000000014
35970.0,31,612.0,8.742857142857142,5.357798090780058,31,31,569.0,0.18108232573066885,3.515505963089209,5.357798090780058,2898.833426703765,131.85956800000002,1.2461419103689004,58.9233851018082,2544.103451965087,100.52383146014871,1.0936454519286969,59.92774064182756,31,569.0,1.0899999999999999
35975.0,27,648.0,9.671641791044776,5.244561030694468,27,27,648.0,0.17957199284806238,3.3277529705964906,5.244561030694468,2852.33948518459,120.13253230439958,1.2261475911844602,57.603511760523766,2530.249093675794,92.68960743114074,1.0876850684338928,58.9532191575085,27,648.0,-0.79
35980.0,30,662.0,9.594202898550725,5.150361610873245,30,30,662.0,0.18043307154321142,3.364869393419687,5.150361610873245,2757.662448826817,122.66244475020157,1.1854548916291583,58.28194823428296,2511.32664078652,96.81664368734505,1.0795557044091992,59.42564900677524,30,662.0,-0.13999999999999968
35985.0,30,588.0,8.909090909090908,5.371238812719838,30,30,545.0,0.18555103182381325,3.530488308629143,5.371238812719838,2747.0640907029433,126.06305306122448,1.180898281900359,58.616379662697575,2593.0686615002815,99.84529386082569,1.114692640809579,59.735593021373205,30,545.0,1.17
35990.0,30,665.0,9.925373134328359,5.122709308437489,30,30,665.0,0.17671797459626207,3.352910910819643,5.122709308437489,3078.1743269025815,132.71851055825746,1.3232301305389629,58.759956844180216,2775.6038635205605,105.43757060179067,1.1931585134800025,59.73688717927419,30,665.0,-1.2000000000000002
35995.0,30,680.0,10.303030303030303,5.245368937798368,30,30,680.0,0.1892638868053262,3.6352215577740865,5.245368937798368,2641.871958906459,121.03310875631671,1.1356794007460462,58.260403336642355,2518.2474761675676,98.1493517286902,1.0825307355934652,59.351626767037374,30,680.0,-0.14999999999999947
36000.0,31,607.0,9.634920634920634,4.698240370710851,31,31,564.0,0.15659453520322916,2.9276976354954267,4.698240370710851,2961.548861111107,131.67486296296298,1.27309706998103,57.81441335197027,2709.4250578693864,105.71328057135895,1.1647111697208843,58.960468639002315,31,564.0,1.1600000000000001
36005.0,28,624.0,9.313432835820896,5.447164384062723,28,28,624.0,0.20674875508693183,3.8257629990345166,5.447164384062723,2913.2345450779553,124.77983517699383,1.2523292780781194,59.03860306642819,2681.2805322957547,99.59905246611075,1.152613121902976,59.92438515365578,28,624.0,-0.6000000000000005
36010.0,28,629.0,9.676923076923076,4.974998279503506,28,28,629.0,0.17260430362380766,3.2317092100191016,4.974998279503506,2670.8368645142923,117.86357852177677,1.1481271234437447,57.47773716896236,2550.0861800020375,94.95901200302761,1.0962141433382615,58.8238071446856,28,629.0,-0.04999999999999982
