step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
940.0,34,1931.0,33.87719298245614,3.911789245511743,34,34,1931.0,0.1506192009337982,2.614779516765458,3.911789245511743,34,1931.0,2.614779516765458
945.0,36,2107.0,39.01851851851852,3.447775748917127,36,36,2107.0,0.12194801101544067,2.2080861075667637,3.447775748917127,36,2107.0,2.2080861075667637
950.0,37,2291.0,40.19298245614035,3.5783162093185505,37,37,2291.0,0.12194850785278458,2.1691509718218183,3.5783162093185505,37,2291.0,2.1691509718218183
955.0,37,2476.0,45.018181818181816,3.4621604908540853,37,37,2476.0,0.12441626558464429,2.270554930965933,3.4621604908540853,37,2476.0,2.270554930965933
960.0,38,2648.0,49.03703703703704,3.3676250320217758,38,38,2648.0,0.10934039271939731,2.118575807221911,3.3676250320217758,38,2648.0,2.118575807221911
965.0,39,2840.0,48.96551724137931,3.261255456465446,39,39,2825.0,0.11126640493441417,2.1007402029635402,3.261255456465446,39,2825.0,2.1007402029635402
970.0,41,3039.0,53.31578947368421,3.086287473132892,41,41,3039.0,0.11102425305978564,2.0582174333339234,3.086287473132892,41,3039.0,2.0582174333339234
975.0,40,3232.0,54.779661016949156,3.126537814055127,40,40,3232.0,0.1142009859859785,2.1683628405267155,3.126537814055127,40,3232.0,2.1683628405267155
980.0,41,3434.0,58.20338983050848,3.198358643463064,41,41,3427.0,0.12013050567247234,2.2114804343424526,3.198358643463064,41,3427.0,2.2114804343424526
985.0,45,3643.0,61.74576271186441,2.9956957421427077,45,45,3643.0,0.1366109837506399,2.4124644073261763,2.9956957421427077,45,3643.0,2.4124644073261763
990.0,42,3853.0,66.43103448275862,2.818636839030077,42,42,3853.0,0.11571232099099948,2.1653938396126886,2.818636839030077,42,3853.0,2.1653938396126886
995.0,44,4071.0,71.42105263157895,2.92894662723439,44,44,4071.0,0.11125694417658841,2.1756061683249666,2.92894662723439,44,4071.0,2.1756061683249666
1000.0,45,4292.0,71.53333333333333,2.5999627105859,45,45,4292.0,0.09636391861448314,1.8452020261581608,2.5999627105859,45,4292.0,1.8452020261581608
1005.0,46,4515.0,76.52542372881356,2.370933207611845,46,46,4515.0,0.09313454703341263,1.763172434049976,2.370933207611845,46,4515.0,1.763172434049976
1010.0,46,4745.0,76.53225806451613,2.4495080274877306,46,46,4744.0,0.08856169330034694,1.721758308411172,2.4495080274877306,46,4744.0,1.721758308411172
1015.0,48,4981.0,81.65573770491804,2.1379109743610982,48,48,4981.0,0.08262679837428431,1.547450147483965,2.1379109743610982,48,4981.0,1.547450147483965
1020.0,48,5217.0,85.52459016393442,2.4744689571441127,48,48,5217.0,0.09161091147333207,1.8031801528470146,2.4744689571441127,48,5217.0,1.8031801528470146
1025.0,48,5457.0,83.95384615384616,2.3552723485529707,48,48,5453.0,0.09055843789340362,1.672941862832423,2.3552723485529707,48,5453.0,1.672941862832423
1030.0,50,5705.0,89.140625,2.3630881877405687,50,50,5705.0,0.09632438087968802,1.8291740610150689,2.3630881877405687,50,5705.0,1.8291740610150689
1035.0,50,5955.0,88.88059701492537,2.350699418984718,50,50,5955.0,0.08032994799813584,1.616042387459087,2.350699418984718,50,5955.0,1.616042387459087
1040.0,53,6214.0,95.6,2.1259818432875255,53,53,6214.0,0.08017265961263963,1.5748447226624278,2.1259818432875255,53,6214.0,1.5748447226624278
1045.0,56,6479.0,95.27941176470588,2.2703943537656066,56,56,6479.0,0.08942474318523291,1.7541175675746898,2.2703943537656066,56,6479.0,1.7541175675746898
1050.0,53,6731.0,98.98529411764706,2.13109471791681,53,53,6731.0,0.0848786908354065,1.5935103029692383,2.13109471791681,53,6731.0,1.5935103029692383
1055.0,54,7000.0,104.4776119402985,2.3168749176771475,54,54,6990.0,0.10794788536817639,1.9275366508874054,2.3168749176771475,54,6990.0,1.9275366508874054
1060.0,55,7271.0,103.87142857142857,1.88772665651641,55,55,7271.0,0.08349459207386278,1.3934679881842709,1.88772665651641,55,7271.0,1.3934679881842709
1065.0,57,7553.0,109.46376811594203,1.9267701543150348,57,57,7553.0,0.07490370498510579,1.3358237536507191,1.9267701543150348,57,7553.0,1.3358237536507191
1070.0,56,7827.0,108.70833333333333,1.974779051888699,56,56,7827.0,0.07209925688707763,1.3021354751800083,1.974779051888699,56,7827.0,1.3021354751800083
1075.0,59,8115.0,114.29577464788733,1.7452584032994103,59,59,8109.0,0.06672658741834615,1.221570185232595,1.7452584032994103,59,8109.0,1.221570185232595
1080.0,59,8410.0,118.45070422535211,2.0198428106415895,59,59,8410.0,0.08208734982917933,1.5134505345447122,2.0198428106415895,59,8410.0,1.5134505345447122
1085.0,59,8693.0,117.47297297297297,1.5892484411581924,59,59,8693.0,0.058375014141585656,1.0676636673369173,1.5892484411581924,59,8693.0,1.0676636673369173
1090.0,60,8993.0,121.52702702702703,2.047669754066747,60,60,8984.0,0.08841897784053367,1.5462220435178167,2.047669754066747,60,8984.0,1.5462220435178167
1095.0,60,9293.0,120.68831168831169,1.9503963383328848,60,60,9293.0,0.08938465552287976,1.4642279100894564,1.9503963383328848,60,9293.0,1.4642279100894564
1100.0,62,9601.0,124.68831168831169,2.123654874950755,62,62,9601.0,0.08015243959368809,1.4360431401032125,2.123654874950755,62,9601.0,1.4360431401032125
1105.0,61,9010.0,114.0506329113924,2.307055303110596,61,61,9010.0,0.08111454882693415,1.515338227418635,2.307055303110596,61,9010.0,1.515338227418635
1110.0,56,7967.0,103.46753246753246,2.0370703692325454,56,56,7669.0,0.08546159109128061,1.5259860497157993,2.0370703692325454,56,7669.0,1.5259860497157993
1115.0,52,7175.0,93.18181818181819,2.809106732868905,52,52,7175.0,0.12628936194135423,2.2341097968948898,2.809106732868905,52,7175.0,2.2341097968948898
1120.0,52,6633.0,82.9125,2.4762254191594333,52,52,6633.0,0.09969195502121214,1.7784008520073644,2.4762254191594333,52,6633.0,1.7784008520073644
1125.0,53,6365.0,80.56962025316456,2.64998305358945,53,53,6365.0,0.10259332348928664,1.8429255942399296,2.64998305358945,53,6365.0,1.8429255942399296
1130.0,53,6365.0,77.6219512195122,2.339055104349325,53,53,6365.0,0.07258417492649985,1.3853215731458342,2.339055104349325,53,6365.0,1.3853215731458342
1135.0,55,5874.0,71.63414634146342,2.453765558259409,55,55,5874.0,0.08156608165168812,1.5045522836592737,2.453765558259409,55,5874.0,1.5045522836592737
1140.0,55,4924.0,60.048780487804876,2.641569050225783,55,55,4681.0,0.09309977906498074,1.699666940237867,2.641569050225783,55,4681.0,1.699666940237867
1145.0,55,3976.0,47.333333333333336,2.4671076293322636,55,55,3976.0,0.08991529748267856,1.6410267369820974,2.4671076293322636,55,3976.0,1.6410267369820974
1150.0,51,2934.0,35.34939759036145,2.777986261876523,51,51,2934.0,0.10090257574498336,1.900217238024913,2.777986261876523,51,2934.0,1.900217238024913
1155.0,51,2138.0,24.86046511627907,2.743329148186538,51,51,2101.0,0.08915821255152273,1.6730140434246135,2.743329148186538,51,2101.0,1.6730140434246135
1160.0,52,1619.0,19.273809523809526,2.984677039253839,52,52,1619.0,0.10994601607262766,2.0321643065940753,2.984677039253839,52,1619.0,2.0321643065940753
1165.0,56,1370.0,15.74712643678161,2.9431908327336833,56,56,1370.0,0.10746168665367496,2.0046166481903964,2.9431908327336833,56,1370.0,2.0046166481903964
1170.0,53,1390.0,15.977011494252874,3.002358606459347,53,53,1390.0,0.09975110054573899,1.889339749305402,3.002358606459347,53,1390.0,1.889339749305402
1175.0,54,1560.0,18.13953488372093,3.1000074627666305,54,54,1560.0,0.09927948208305465,1.9134069530700006,3.1000074627666305,54,1560.0,1.9134069530700006
1180.0,56,1708.0,19.632183908045977,2.6508932760731736,56,56,1685.0,0.07086684461250774,1.4152170054961544,2.6508932760731736,56,1685.0,1.4152170054961544
1185.0,55,1865.0,21.686046511627907,3.141906820188644,55,55,1865.0,0.09866609573033669,1.915811141179697,3.141906820188644,55,1865.0,1.915811141179697
1190.0,53,1996.0,22.681818181818183,2.7548134115284793,52,53,1995.0,0.07507562604661683,1.4615619528495496,2.7548134115284793,52,1995.0,1.4615619528495496
1195.0,54,2138.0,24.86046511627907,2.9727256020345108,54,54,2132.0,0.08317049352086846,1.6313422437458005,2.9727256020345108,54,2132.0,1.6313422437458005
1200.0,54,2283.0,26.546511627906977,3.186993802179716,54,54,2283.0,0.0899979295362767,1.7711932806466126,3.186993802179716,54,2283.0,1.7711932806466126
1205.0,56,2434.0,27.65909090909091,2.7875917819183695,56,56,2434.0,0.0833782708448609,1.5800900606154198,2.7875917819183695,56,2434.0,1.5800900606154198
1210.0,55,2581.0,29.329545454545453,3.1587111724753885,55,55,2581.0,0.09321975559485755,1.8040473407021023,3.1587111724753885,55,2581.0,1.8040473407021023
1215.0,61,2871.0,32.625,2.5567859614458466,61,61,2844.0,0.07106823660748157,1.3785146040867773,2.5567859614458466,61,2844.0,1.3785146040867773
1220.0,67,3196.0,36.31818181818182,2.5296587841307887,67,67,3196.0,0.06761630650217808,1.3173249692421634,2.5296587841307887,67,3196.0,1.3173249692421634
1225.0,69,3526.0,40.06818181818182,2.29047564300803,69,69,3526.0,0.05921927936815305,1.1885128668242055,2.29047564300803,69,3526.0,1.1885128668242055
1230.0,69,3868.0,44.97674418604651,2.1165342880366755,69,69,3863.0,0.06744400597131492,1.3090425603323246,2.1165342880366755,69,3863.0,1.3090425603323246
1235.0,69,4213.0,50.75903614457831,2.0544336696593994,69,69,4213.0,0.08429948658432608,1.612569200316751,2.0544336696593994,69,4213.0,1.612569200316751
1240.0,70,4560.0,53.02325581395349,1.659627787273264,70,70,4560.0,0.051189934995017956,0.9628006329113947,1.659627787273264,70,4560.0,0.9628006329113947
1245.0,71,4915.0,57.151162790697676,1.9766036175297308,71,71,4915.0,0.06437508891298038,1.20665148694457,1.9766036175297308,71,4915.0,1.20665148694457
1250.0,71,5270.0,59.21348314606742,1.7670469110483686,71,71,5270.0,0.047847590757702535,0.8587663042653878,1.7670469110483686,71,5270.0,0.8587663042653878
1255.0,73,5632.0,65.48837209302326,1.618237755525002,73,73,5632.0,0.05033230530733651,0.9659750094780511,1.618237755525002,73,5632.0,0.9659750094780511
1260.0,73,5997.0,69.73255813953489,1.6881322990883174,73,73,5997.0,0.05583002012563689,1.057888043267768,1.6881322990883174,73,5997.0,1.057888043267768
1265.0,75,6369.0,71.56179775280899,1.4011348814225333,75,75,6369.0,0.04559222385706491,0.8630914374576764,1.4011348814225333,75,6369.0,0.8630914374576764
1270.0,72,6498.0,73.01123595505618,1.7591766413917491,72,72,6498.0,0.06392366866965,1.2090531815069285,1.7591766413917491,72,6498.0,1.2090531815069285
1275.0,69,6447.0,70.07608695652173,1.890094280134465,69,69,6369.0,0.06571286472359184,1.1975050541306915,1.890094280134465,69,6369.0,1.1975050541306915
1280.0,65,6381.0,70.12087912087912,2.461328451430982,65,65,6381.0,0.0981371657496111,1.7751417857775624,2.461328451430982,65,6381.0,1.7751417857775624
1285.0,65,6288.0,68.34782608695652,2.064230331083648,65,65,6288.0,0.07468071297732738,1.4141338973473552,2.064230331083648,65,6288.0,1.4141338973473552
1290.0,64,6208.0,68.21978021978022,2.271492476376392,64,64,6204.0,0.08226725251652076,1.5719733490834031,2.271492476376392,64,6204.0,1.5719733490834031
1295.0,64,6128.0,67.34065934065934,2.4024792195558904,64,64,6128.0,0.08738032713433008,1.6250174149546674,2.4024792195558904,64,6128.0,1.6250174149546674
1300.0,65,6008.0,63.91489361702128,2.0430425340219895,65,65,6008.0,0.06577902127598569,1.2251942332686285,2.0430425340219895,65,6008.0,1.2251942332686285
1305.0,60,5928.0,63.06382978723404,2.558274722167348,60,60,5915.0,0.09086331315732615,1.6677709503313547,2.558274722167348,60,5915.0,1.6677709503313547
1310.0,59,6079.0,63.322916666666664,2.5700858005427203,59,59,6079.0,0.0940828278212968,1.6931915176336847,2.5700858005427203,59,6079.0,1.6931915176336847
1315.0,61,6285.0,66.15789473684211,2.565553851365395,60,61,6284.0,0.0864679704561196,1.6663310542549878,2.565553851365395,60,6284.0,1.6663310542549878
1320.0,65,6524.0,68.67368421052632,2.3566894789649537,65,65,6513.0,0.06386374995861949,1.2219579686497337,2.3566894789649537,65,6513.0,1.2219579686497337
1325.0,66,6778.0,69.16326530612245,2.378392941371988,66,66,6778.0,0.0722262508014765,1.3350505899891876,2.378392941371988,66,6778.0,1.3350505899891876
1330.0,66,7033.0,73.26041666666667,2.397380851181301,66,66,7033.0,0.08083283575629557,1.5184618395203964,2.397380851181301,66,7033.0,1.5184618395203964
1335.0,67,7258.0,74.06122448979592,2.2361703996973397,67,67,7258.0,0.06671258014902451,1.291617066525591,2.2361703996973397,67,7258.0,1.291617066525591
1340.0,72,7605.0,78.4020618556701,2.3896329059452546,72,72,7573.0,0.07842650863549187,1.491951925923882,2.3896329059452546,72,7573.0,1.491951925923882
1345.0,81,7983.0,79.83,1.8832989005409697,81,81,7983.0,0.04975756679807947,0.9658403366122112,1.8832989005409697,81,7983.0,0.9658403366122112
1350.0,79,8367.0,85.37755102040816,1.9000310059924526,79,79,8367.0,0.052612247336781784,1.056381198126667,1.9000310059924526,79,8367.0,1.056381198126667
1355.0,80,8763.0,90.34020618556701,1.8766955213947958,80,80,8754.0,0.061687933325820295,1.1361221458064366,1.8766955213947958,80,8754.0,1.1361221458064366
1360.0,82,9167.0,91.67,1.7017601790909112,82,82,9167.0,0.05732786390292409,0.9702583858217454,1.7017601790909112,82,9167.0,0.9702583858217454
1365.0,82,9577.0,97.72448979591837,1.6595994848076676,82,82,9577.0,0.04936065071919429,0.9099808071573172,1.6595994848076676,82,9577.0,0.9099808071573172
1370.0,83,9992.0,100.92929292929293,1.3995046148881003,83,83,9992.0,0.040533167553013706,0.7213341161316029,1.3995046148881003,83,9992.0,0.7213341161316029
1375.0,84,10412.0,105.17171717171718,1.564785421067995,84,84,10412.0,0.04831853751089805,0.8941315720933324,1.564785421067995,84,10412.0,0.8941315720933324
1380.0,85,10835.0,112.86458333333333,1.2458605922056833,85,85,10835.0,0.040210255595680755,0.7810388871856937,1.2458605922056833,85,10835.0,0.7810388871856937
1385.0,86,11264.0,112.64,1.2946772614332622,86,86,11264.0,0.03850279149479351,0.7603964652309768,1.2946772614332622,86,11264.0,0.7603964652309768
1390.0,87,11696.0,118.14141414141415,1.294108404579923,87,87,11696.0,0.04368473237653625,0.8532714652309784,1.294108404579923,87,11696.0,0.8532714652309784
1395.0,88,12133.0,118.95098039215686,1.2413406136972212,88,88,12133.0,0.04164646186249156,0.7736554151725373,1.2413406136972212,88,12133.0,0.7736554151725373
1400.0,88,12573.0,123.26470588235294,1.3616404387359688,88,88,12573.0,0.04795723834530034,0.9001562777887665,1.3616404387359688,88,12573.0,0.9001562777887665
1405.0,92,12972.0,123.54285714285714,1.34873862267489,92,92,12972.0,0.041184558135135066,0.8083615435907395,1.34873862267489,92,12972.0,0.8083615435907395
1410.0,90,13420.0,129.03846153846155,1.41742930419503,90,90,13378.0,0.0485227845536902,0.9449437039143022,1.41742930419503,90,13378.0,0.9449437039143022
1415.0,91,13874.0,134.6990291262136,1.3105519932498042,91,91,13874.0,0.04775239064741591,0.9295058507646196,1.3105519932498042,91,13874.0,0.9295058507646196
1420.0,91,14320.0,136.38095238095238,1.1098965919693107,91,91,14320.0,0.033135636654930606,0.6502089186300523,1.1098965919693107,91,14320.0,0.6502089186300523
1425.0,92,14777.0,142.08653846153845,1.1596959767561246,92,92,14769.0,0.042006967244870824,0.7971001627770867,1.1596959767561246,92,14769.0,0.7971001627770867
1430.0,93,15240.0,142.42990654205607,1.1533893831712885,93,93,15240.0,0.042765370799841246,0.7622747446058211,1.1533893831712885,93,15240.0,0.7622747446058211
1435.0,93,15705.0,148.16037735849056,1.2251011632322597,93,93,15705.0,0.04004964367592313,0.7774254599016571,1.2251011632322597,93,15705.0,0.7774254599016571
1440.0,95,16176.0,152.60377358490567,1.1757438837013656,95,95,16176.0,0.033362452609763775,0.6023347857833641,1.1757438837013656,95,16176.0,0.6023347857833641
1445.0,92,16255.0,149.12844036697248,1.2201532886099344,92,92,16255.0,0.03789270457153194,0.7132926722815852,1.2201532886099344,92,16255.0,0.7132926722815852
1450.0,88,16054.0,147.28440366972478,1.4764341776690535,88,88,15926.0,0.04887231035832953,0.902128582249701,1.4764341776690535,88,15926.0,0.902128582249701
1455.0,84,15834.0,141.375,1.869551187872583,84,84,15834.0,0.06523699497616066,1.2094184910122294,1.869551187872583,84,15834.0,1.2094184910122294
1460.0,84,15603.0,140.56756756756758,1.8338783219546946,84,84,15603.0,0.05912396265729998,1.1936624377153116,1.8338783219546946,84,15603.0,1.1936624377153116
1465.0,88,15376.0,134.87719298245614,1.775600960987168,88,88,15376.0,0.05025310540583444,1.0376310308805203,1.775600960987168,88,15376.0,1.0376310308805203
1470.0,87,15157.0,134.13274336283186,1.8654272816377107,87,87,15157.0,0.054381384452221807,1.1253112542719117,1.8654272816377107,87,15157.0,1.1253112542719117
1475.0,86,14915.0,131.99115044247787,1.8267971837456567,86,86,14915.0,0.050445274768877155,1.0356765507853747,1.8267971837456567,86,14915.0,1.0356765507853747
1480.0,87,14763.0,129.5,1.6101860086467414,87,87,14748.0,0.05024412624211927,0.9522610062893083,1.6101860086467414,87,14748.0,0.9522610062893083
1485.0,88,14872.0,131.61061946902655,1.6542644566486233,88,88,14872.0,0.05636553332139195,1.053148185099457,1.6542644566486233,88,14872.0,1.053148185099457
1490.0,90,15242.0,132.5391304347826,1.4698796016825804,90,90,15242.0,0.045652027272038646,0.8334286682612649,1.4698796016825804,90,15242.0,0.8334286682612649
1495.0,93,15600.0,135.65217391304347,1.524573463979229,93,93,15600.0,0.04508359760035498,0.8250989147690435,1.524573463979229,93,15600.0,0.8250989147690435
1500.0,93,15890.0,138.17391304347825,1.5723909976158374,93,93,15857.0,0.04478893658428979,0.7801511833517979,1.5723909976158374,93,15857.0,0.7801511833517979
1505.0,90,16170.0,137.03389830508473,1.7542177133947916,90,90,16170.0,0.055322917015811615,0.9626154082919816,1.7542177133947916,90,16170.0,0.9626154082919816
1510.0,87,16404.0,142.64347826086956,1.7106407084265989,87,87,16404.0,0.054700414870609886,1.001359682155594,1.7106407084265989,87,16404.0,1.001359682155594
1515.0,89,16670.0,142.47863247863248,1.7748004439938894,89,89,16643.0,0.05649298660119838,1.0360318000422377,1.7748004439938894,89,16643.0,1.0360318000422377
1520.0,90,16942.0,144.8034188034188,1.8333572579690536,90,90,16942.0,0.056236262763557227,1.0739812065650647,1.8333572579690536,90,16942.0,1.0739812065650647
1525.0,92,17191.0,143.25833333333333,1.8214312523254166,92,92,17191.0,0.04995670286047742,0.9637862188893868,1.8214312523254166,92,17191.0,0.9637862188893868
