step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34800.0,1,21.0,4.2,7.736673930326721,1,1,9.0,0.19914872273106524,3.1999999999999997,7.736673930326721,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2498.5012436493244,57.93123094973845,1.0740348234213957,61.055885286948254,1,9.0,0.07
34805.0,1,26.0,2.888888888888889,5.629263294625954,1,1,26.0,0.16556491792841707,3.0633333333333286,5.629263294625954,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2318.987357582957,75.69384435479297,0.9968730284190277,59.55735769038079,1,26.0,-0.17
34810.0,0,0.0,0.0,7.850116685470878,0,0,0.0,0.36344470629836756,7.199999999999999,7.850116685470878,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3206.4940735390765,66.5974552544405,1.3783612790593676,62.59682715058892,0,0.0,0.26
34815.0,0,0.0,0.0,10.759166806506247,0,0,-26.0,0.5456866561362409,10.24,10.759166806506247,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3526.430548990579,42.812740314112546,1.5158741934324746,63.99174248431033,0,-26.0,0.26
34820.0,0,0.0,0.0,12.590299916896612,0,0,0.0,0.6880119325140854,13.16981297662458,12.590299916896612,4069.419472632183,35.214230242413045,1.7492601790323399,63.6834215610319,3362.289349374139,24.773898794837528,1.4453069557251244,63.408853266676346,0,0.0,-0.26
34825.0,0,0.0,0.0,14.590299916896612,0,0,0.0,0.891966661361626,18.067266220780734,14.590299916896612,5876.0360542460185,52.612133333333375,2.525836883594056,68.68019110323002,4269.4091180464775,37.09117747666275,1.8352361379405064,65.96764330516156,0,0.0,0.0
34830.0,0,0.0,0.0,16.25250877411882,0,0,0.0,0.9650043631838027,19.821650098257695,16.25250877411882,4425.863883643174,26.051933333333377,1.902485493845109,68.77701444695761,3462.4069009605983,18.462546921254436,1.4883479893166298,66.2395943016262,0,0.0,0.0
34835.0,0,0.0,0.0,15.157752846438163,0,0,0.0,0.8308306241169618,16.78312036702423,15.157752846438163,602.6463875793482,0.0,0.2590553921295437,64.68417672501917,1135.0151308384602,1.8939199000998688,0.48790389668807227,64.17435387048535,0,0.0,0.0
34840.0,2,4.0,0.6666666666666666,7.623544526720267,2,2,4.0,0.3333333333333333,4.889688294374307,7.623544526720267,2553.343331587279,109.85185185185186,1.0976284134253953,58.9962975660709,2611.6042891618386,69.95012577778253,1.1226557546139968,61.02083672272431,2,4.0,-0.04
34845.0,2,14.0,2.8,4.6236840567302915,2,2,14.0,0.15135239162809833,1.586345213800758,4.6236840567302915,1749.8148148148148,109.85185185185186,0.752221223919337,53.30436508576523,2206.4553380202187,83.72905628347394,0.9485006422646072,57.05834332376327,2,14.0,-0.1
34850.0,2,24.0,4.8,5.9011662360291535,2,2,24.0,0.22727961222712836,2.3821488459655296,5.9011662360291535,1749.8148148148148,109.85185185185186,0.752221223919337,56.33629309132906,2387.5177446868865,79.59870361680733,1.0263271283382824,59.34758949080192,2,24.0,-0.09999999999999998
34855.0,1,17.0,3.4,7.428557081243002,1,1,17.0,0.0,0.0,7.428557081243002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3083.4163571128283,79.12305494446215,1.3254634782341819,61.419656186284634,1,17.0,0.06999999999999998
34860.0,1,22.0,4.4,8.232397469300095,1,1,10.0,0.20966365465602277,3.1999999999999997,8.232397469300095,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2559.9488790069345,59.36625231888572,1.1004476092109357,61.39929525544534,1,10.0,0.07
34865.0,1,27.0,3.0,5.904665260722272,1,1,27.0,0.18244316858212953,3.0633333333333286,5.904665260722272,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2353.1249327816304,76.49107844876367,1.0115467983021054,59.748141006212514,1,27.0,-0.17
34870.0,0,0.0,0.0,8.072544088031416,0,0,0.0,0.4100951326985657,7.199999999999999,8.072544088031416,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3241.6773799245543,68.19782924645091,1.3934847928631582,62.74792831303949,0,0.0,0.27
34875.0,0,0.0,0.0,10.90102342447165,0,0,-27.0,0.5996603148007358,10.24,10.90102342447165,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3525.8981525213358,44.258308404528975,1.5156455656082237,64.06260977259528,0,-27.0,0.27
34880.0,0,0.0,0.0,12.424462207926808,0,0,0.0,0.7704807309909696,13.276,12.424462207926808,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3834.7010562878663,36.59923500200138,1.6483720671320852,63.457201722842534,0,0.0,-0.27
34885.0,0,0.0,0.0,14.397529802960813,0,0,0.0,1.0,17.652868291309513,14.397529802960813,3924.595637006684,16.870812127528424,1.687013860021553,67.57149163128778,3442.518526005969,24.18638520185888,1.479799521949517,65.4907648538338,0,0.0,0.0
34890.0,0,0.0,0.0,14.666440099197526,0,0,0.0,1.0,17.652868291309513,14.666440099197526,2793.537057200676,0.0,1.2008307012470576,67.0784623371234,2520.3347721905425,6.477402717884493,1.0833999499099691,65.0190681770791,0,0.0,0.0
34895.0,0,0.0,0.0,14.666440099197526,0,0,0.0,1.0,17.652868291309513,14.666440099197526,2793.537057200676,0.0,1.2008307012470576,67.0784623371234,2520.3347721905425,6.477402717884493,1.0833999499099691,65.0190681770791,0,0.0,0.0
34900.0,2,2.0,0.2857142857142857,7.606460533214317,2,2,2.0,0.3921307254431625,5.297904050838895,7.606460533214317,0.0,0.0,0.0,51.88845335841633,924.0278823615851,6.477402717884493,0.39721097776879344,56.339063046389356,2,2.0,-0.02
34905.0,3,16.0,2.2857142857142856,5.62832809076596,3,3,16.0,0.15075160676450908,1.8361722765542678,5.62832809076596,1968.5416666666665,123.58333333333334,0.8462488769092542,55.30406961932356,2048.9088347425372,77.09645033693212,0.8807817645740815,58.29084376690778,3,16.0,-0.14
34910.0,3,31.0,6.2,4.240942447819539,3,3,31.0,0.0,0.0,4.240942447819539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.749629380591,104.71193820129831,1.0445012394263098,58.449072733919685,3,31.0,-0.15
34915.0,2,30.0,6.0,4.720942447819539,2,2,30.0,0.0,0.0,4.720942447819539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2476.6088293805906,97.67359153463163,1.0646402511064537,59.34355973940724,2,30.0,0.010000000000000009
34920.0,2,40.0,8.0,5.520942447819539,2,2,29.0,0.15627293344565332,2.1333333333333333,5.520942447819539,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2594.899496047257,88.9097693124094,1.1154827788093586,59.732108755790065,2,29.0,0.010000000000000009
34925.0,2,50.0,6.25,3.515292520680088,2,2,50.0,0.15169850686435213,2.6257142857142814,3.515292520680088,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2398.0022677705865,103.55700906885812,1.030846822922673,58.32005405226755,2,50.0,-0.21000000000000002
34930.0,1,29.0,3.625,6.315292520680087,1,1,29.0,0.29391217042800594,5.76,6.315292520680087,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3260.6248463816964,87.12281498552481,1.4016368194410913,61.66055073598281,1,29.0,0.21000000000000002
34935.0,1,34.0,4.25,8.982679783638297,1,1,8.0,0.4612252221834612,8.533333333333333,8.982679783638297,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3536.5016258883097,64.30231209641452,1.5202113654025822,62.85877430993229,1,8.0,0.20999999999999996
34940.0,1,39.0,4.875,10.880179783638296,1,1,39.0,0.5870164635398406,11.063333333333333,10.880179783638296,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3677.239348110533,52.06833431863675,1.5806956121830558,62.52356495456231,1,39.0,-0.31
34945.0,0,0.0,0.0,13.187873657381267,0,0,0.0,0.9213048877159403,18.21538774748595,13.187873657381267,4878.067541610547,35.07475555555558,2.0968617002730445,68.34273498376238,3840.1025864158046,45.910095790858975,1.6507054375741443,65.24760874884667,0,0.0,0.39
34950.0,0,0.0,0.0,14.581004589136231,0,0,-39.0,0.9023447794485406,17.07043100627278,14.581004589136231,4199.728054295561,37.99493333333337,1.805285805213306,67.47170963266072,3422.616481698043,29.64201114759182,1.4712476424329526,65.45314704663838,0,-39.0,0.39
34955.0,0,0.0,0.0,12.973806411348969,0,0,0.0,0.7563199601736897,13.852620672631513,12.973806411348969,1089.979544399547,0.0,0.4685392314373624,61.542794680534556,1389.4953088485113,3.6594690423622995,0.5972942900598645,61.77042447324267,0,0.0,-0.39
34960.0,2,3.0,0.42857142857142855,6.262987697647442,2,2,3.0,0.19474255840227206,3.307162960985558,6.262987697647442,1544.4391640739145,61.47546755242615,0.663913804008608,51.461140294343835,1886.5711695333016,44.72508860434362,0.8109814229178259,56.07499184652135,2,3.0,-0.03
34965.0,3,17.0,2.4285714285714284,5.488506600744707,3,3,17.0,0.11146120067579046,1.951821041405773,5.488506600744707,2898.1147987932804,142.27327833453037,1.2458377607375573,57.73921677482289,2566.0794495664622,88.95954684516057,1.1030948171850827,59.53265715574031,3,17.0,-0.14
34970.0,3,32.0,4.571428571428571,5.598047970165032,3,3,32.0,0.0,0.0,5.598047970165032,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2588.7958093641178,88.2407580625941,1.1128589572616787,59.5955905912543,3,32.0,-0.15
34975.0,2,31.0,5.166666666666667,5.77787294791493,2,2,31.0,0.0,0.0,5.77787294791493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2865.1921609231144,92.60083512730881,1.2316669340780673,60.26473323001079,2,31.0,0.010000000000000009
34980.0,2,41.0,6.833333333333333,6.683269077800536,2,2,30.0,0.16542283672897862,2.1333333333333333,6.683269077800536,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2545.5862510019324,76.20941505959193,1.0942808279113978,60.36900362332084,2,30.0,0.010000000000000009
34985.0,2,51.0,5.1,5.2079614466803195,2,2,51.0,0.16255047005425044,2.6257142857142814,5.2079614466803195,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2365.189750601159,84.88449348019961,1.0167368106132657,59.295081451861094,2,51.0,-0.21000000000000002
34990.0,1,29.0,3.2222222222222223,7.093907894909291,1,1,29.0,0.31732613237723417,5.76,7.093907894909291,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3157.800839988935,78.16053466090369,1.3574354390661811,61.93763496628737,1,29.0,0.22000000000000003
34995.0,1,34.0,3.7777777777777777,9.397812185662845,1,1,7.0,0.4814675353749789,8.533333333333333,9.397812185662845,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3400.5458091634664,58.41539251801326,1.461769715289764,62.95394193630906,1,7.0,0.21999999999999997
35000.0,1,39.0,4.333333333333333,11.084478852329509,1,1,39.0,0.6193938047974517,11.063333333333333,11.084478852329509,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3525.646006694331,47.54074560443301,1.5155334902057405,62.65597806486908,1,39.0,-0.32
35005.0,0,0.0,0.0,12.822687973226605,0,0,0.0,0.9728547285074247,17.806911161431568,12.822687973226605,4820.602989492892,35.07475555555558,2.0721607922151377,68.0781661633057,3807.0572923824093,47.32510027720937,1.6365015688287632,64.99858420357916,0,0.0,0.39
35010.0,0,0.0,0.0,14.62992747481882,0,0,-39.0,0.9091521847211809,15.985345937890193,14.62992747481882,3031.159923665671,17.15338666666667,1.3029782586366916,66.48654029638422,2783.651844064971,15.04317010059022,1.196588305111688,65.39747092223386,0,-39.0,0.39
35015.0,0,0.0,0.0,13.644883157516432,0,0,0.0,0.8378632163064312,14.606283893666852,13.644883157516432,1044.0079027054235,0.0,0.44877850499103705,62.58345076151626,1364.2575433790796,2.7907510529711708,0.5864456239362205,62.609549825899606,0,0.0,-0.39
35020.0,1,2.0,0.2857142857142857,7.751627533412545,1,1,2.0,0.3696843851081102,5.5997303542737455,7.751627533412545,656.1805555555555,41.19444444444445,0.2820829589697514,54.12366147846213,1502.7284779702438,34.20095696634081,0.6459785288606872,57.88083974205376,1,2.0,-0.02
35025.0,3,15.0,2.142857142857143,5.798924473827548,3,3,15.0,0.15770987567435135,2.182499999999999,5.798924473827548,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2601.8630863123763,86.79467513038753,1.1184753213463785,59.73748109131037,3,15.0,-0.13
35030.0,3,30.0,4.285714285714286,5.864638759541835,3,3,30.0,0.0,0.0,5.864638759541835,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.284436788567,86.42205906689547,1.1246740658806706,59.775946620455834,3,30.0,-0.15
35035.0,2,31.0,5.166666666666667,5.836050304795589,2,2,31.0,0.0,0.0,5.836050304795589,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.5496753703324,82.93080111351269,1.0435469812374671,59.919236199828305,2,31.0,-0.010000000000000009
35040.0,2,41.0,6.833333333333333,6.502716971462256,2,2,32.0,0.18069638499069537,2.1333333333333333,6.502716971462256,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.1252309258884,75.6276159283275,1.0859157543232214,60.24302704681401,2,32.0,-0.010000000000000009
35045.0,2,51.0,5.666666666666667,4.225408645697185,2,2,51.0,0.1588810739556255,2.5114285714285676,4.225408645697185,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2358.7514200246533,94.73483773109108,1.0139726570320575,58.721964764753224,2,51.0,-0.19
35050.0,1,29.0,3.2222222222222223,6.699102077809579,1,1,29.0,0.29761407455046146,5.6,6.699102077809579,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3079.074303662751,79.02097744112838,1.3235960566436749,61.61730464715569,1,29.0,0.22000000000000003
35055.0,1,34.0,3.7777777777777777,8.921324300031802,1,1,7.0,0.4594209856770399,8.4,8.921324300031802,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3354.6514072472078,60.41947336459922,1.4420432778561239,62.62289004135802,1,7.0,0.21999999999999997
35060.0,1,39.0,4.333333333333333,10.607990966698468,1,1,39.0,0.5918767778556148,10.929999999999998,10.607990966698468,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3474.169382555851,49.13277706830294,1.4934073988504342,62.32520160468688,1,39.0,-0.32
35065.0,0,0.0,0.0,12.67637296354966,0,0,0.0,0.9529565329187253,18.05385949291519,12.67637296354966,4807.777928877816,33.92811111111115,2.0666477460860735,68.25493490593261,3615.354062797841,43.24673788311776,1.5540982006116257,64.76069971005376,0,0.0,0.39
35070.0,0,0.0,0.0,14.402693368447036,0,0,-39.0,0.9098771045632587,16.503739042620552,14.402693368447036,3109.216627461568,17.15338666666667,1.3365307659757426,66.81696775385302,2750.6846838010324,15.43336301922707,1.1824181040531316,65.17119233863978,0,-39.0,0.39
35075.0,0,0.0,0.0,14.00365154148254,0,0,0.0,0.8456024781488146,15.278335636933381,14.00365154148254,1740.929676435974,0.0,0.7483558702416824,63.13612673475795,1859.1029897947203,3.878604357828609,0.799159307849217,62.916227974354015,0,0.0,-0.39
35080.0,1,2.0,0.2857142857142857,6.653174042065026,1,1,2.0,0.25592271622721524,3.90512752903233,6.653174042065026,656.1805555555555,41.19444444444445,0.2820829589697514,49.63228545468746,1476.7680865958332,34.90238507567855,0.6348199451443218,55.189406936636615,1,2.0,-0.02
35085.0,3,16.0,2.2857142857142856,5.66881545404655,3,3,16.0,0.150039599193976,2.1824999999999974,5.66881545404655,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2598.7567515215223,87.96662793409261,1.1171405059290085,59.642992627881924,3,16.0,-0.14
35090.0,3,31.0,4.428571428571429,5.734529739760839,3,3,31.0,0.0,0.0,5.734529739760839,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.178101997714,87.59401187060054,1.1233392504633006,59.681458157027386,3,31.0,-0.15
35095.0,2,31.0,4.428571428571429,6.426648801774505,2,2,31.0,0.0,0.0,6.426648801774505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2384.653321076297,74.03806379314656,1.0251049034153523,60.181115443855276,2,31.0,0.0
35100.0,2,41.0,6.833333333333333,6.590550120568337,2,2,31.0,0.1662100803703645,2.1333333333333333,6.590550120568337,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.7571159774043,75.02357282692729,1.0879065329511342,60.30663788069742,2,31.0,0.0
35105.0,2,51.0,5.666666666666667,4.281406556301181,2,2,51.0,0.1510840261047843,2.5114285714285676,4.281406556301181,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2361.6821519797304,94.34808326450658,1.015232280418361,58.76253420677168,2,51.0,-0.2
35110.0,1,29.0,3.2222222222222223,6.770295445190069,1,1,29.0,0.289913682334039,5.6,6.770295445190069,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3122.875555189606,79.327861363272,1.3424237345130665,61.722170311111526,1,29.0,0.22000000000000003
35115.0,1,34.0,3.7777777777777777,9.06877117945924,1,1,7.0,0.44998394024573646,8.4,9.06877117945924,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3359.8655972383262,59.21638606028975,1.4442841370308221,62.72986457059657,1,7.0,0.21999999999999997
35120.0,1,39.0,4.333333333333333,10.755437846125906,1,1,39.0,0.5787253092011477,10.929999999999998,10.755437846125906,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3479.38357254697,47.92968976399348,1.4956482580251322,62.432176133925424,1,39.0,-0.32
35125.0,0,0.0,0.0,12.954812656162417,0,0,0.0,0.9431800339108217,18.348593322582154,12.954812656162417,5856.921525814363,51.46548888888894,2.5176200199328562,68.89060910821141,4086.85429587187,49.83804070226509,1.756771181496005,65.15019610697178,0,0.0,0.39
35130.0,0,0.0,0.0,15.261626828284196,0,0,-39.0,0.9075830776887319,16.896148542505962,15.261626828284196,3175.1211657475533,17.15338666666667,1.3648598712380369,67.0599799836502,2885.5381208865992,15.17681767762648,1.2403840824990855,65.79344290286062,0,-39.0,0.39
35135.0,0,0.0,0.0,14.216834994920102,0,0,0.0,0.8304067590461951,15.433439975796228,14.216834994920102,1189.5519680024724,0.0,0.511340553581561,62.83417283015591,1467.2744082115419,2.924398630007429,0.630727427030174,62.77500922179327,0,0.0,-0.39
35140.0,2,4.0,0.5714285714285714,6.765630620243974,2,2,4.0,0.2513299097605449,3.8730642096714063,6.765630620243974,1312.361111111111,82.3888888888889,0.5641659179395028,54.687659844323285,1928.6440056178292,58.75163825629584,0.8290717633980318,58.27171231396625,2,4.0,-0.04
35145.0,3,18.0,2.5714285714285716,5.79959392900317,3,3,18.0,0.14712975586225646,2.1824999999999974,5.79959392900317,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2601.283124980105,86.74465564349305,1.11822600820347,59.73801018592691,3,18.0,-0.13999999999999999
35150.0,3,33.0,4.714285714285714,5.865308214717459,3,3,33.0,0.0,0.0,5.865308214717459,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2615.7044754562967,86.37203958000097,1.1244247527377622,59.77647571507237,3,33.0,-0.15000000000000002
35155.0,2,31.0,5.166666666666667,5.977636004658635,2,2,31.0,0.0,0.0,5.977636004658635,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.8025057533287,81.86750423038502,1.0462343485728562,60.021781918771644,2,31.0,0.020000000000000018
35160.0,2,41.0,6.833333333333333,6.644302671325302,2,2,29.0,0.1439749309100886,2.1333333333333333,6.644302671325302,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.3780613088843,74.56431904519984,1.0886031216586103,60.34557276575734,2,29.0,0.020000000000000018
35165.0,2,51.0,5.666666666666667,4.329050283434968,2,2,51.0,0.1492476362553616,2.5114285714285676,4.329050283434968,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2363.480854560619,93.96774124949087,1.0160053067264834,58.7969805223556,2,51.0,-0.22000000000000003
35170.0,1,29.0,3.2222222222222223,6.817939172323857,1,1,29.0,0.3152257516847516,5.6,6.817939172323857,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3124.674257770495,78.94751934825632,1.343196760821189,61.756616626695454,1,29.0,0.22000000000000003
35175.0,1,34.0,3.7777777777777777,9.29258161416698,1,1,7.0,0.4887086066795964,8.4,9.29258161416698,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3369.393931063003,57.509326729547965,1.44837923171974,62.89207978447894,1,7.0,0.21999999999999997
35180.0,1,39.0,4.333333333333333,10.905637100504464,1,1,39.0,0.6224312208778765,10.819583229506229,10.905637100504464,3724.749748229435,55.570888663022394,1.6011168134839515,62.23413573323533,3203.2585039567007,40.77725744316782,1.376955952672037,62.34163385739847,1,39.0,-0.32
35185.0,0,0.0,0.0,12.728279876510397,0,0,0.0,0.9611587412446629,17.3353210902727,12.728279876510397,4775.498683073443,35.07475555555558,2.0527734875616805,67.75134529249773,3615.7502551450266,40.846211001152916,1.5542678173532891,64.80607184720361,0,0.0,0.39
35190.0,0,0.0,0.0,14.610253261748852,0,0,-39.0,0.9079550913367328,15.799425265128537,14.610253261748852,3029.783691625802,17.15338666666667,1.3023873921909614,66.34096176729993,2786.486870508713,14.106652722325776,1.197807088490168,65.37591469432729,0,-39.0,0.39
35195.0,0,0.0,0.0,13.685573225076654,0,0,0.0,0.8410509489894864,14.504873213787459,13.685573225076654,1655.1017836756087,0.0,0.7114635939281625,62.609279762083325,1804.5712219728605,1.8542336747067263,0.7757186611595976,62.710427547744,0,0.0,-0.39
35200.0,1,2.0,0.2857142857142857,8.13078053901123,1,1,2.0,0.39003602130821147,5.554667310950136,8.13078053901123,1649.4823933255163,54.92592592592593,0.7090726589143742,54.508460228660304,2400.0915812547023,44.93118057351975,1.031721269823256,59.452695096273814,1,2.0,-0.02
35205.0,2,12.0,1.7142857142857142,6.8574040745940605,2,2,12.0,0.3333333333333333,3.2718427014240277,6.8574040745940605,1749.8148148148148,109.85185185185186,0.752221223919337,56.28827958224763,2141.401940292593,65.88165478060385,0.920534415834887,59.71912662369815,2,12.0,-0.09999999999999999
35210.0,2,22.0,3.6666666666666665,6.691674424261724,2,2,22.0,0.3333333333333333,3.2718427014240277,6.691674424261724,2483.479654135992,117.45553319211594,1.067601432465229,57.87703155019509,2630.469014982389,74.86353869749091,1.1307665234150308,60.3193621982752,2,22.0,-0.1
35215.0,1,17.0,2.8333333333333335,7.1316355172124775,1,1,17.0,0.0,0.0,7.1316355172124775,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2336.4004843173116,62.249493460415316,1.004359126568883,60.62532022733293,1,17.0,0.04999999999999999
35220.0,1,22.0,3.6666666666666665,7.798302183879144,1,1,12.0,0.2603274636793293,3.1999999999999997,7.798302183879144,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2434.9760398728667,54.94630827523014,1.046727899654637,60.949111074318616,1,12.0,0.05000000000000002
35225.0,1,27.0,3.0,5.260772063695959,1,1,27.0,0.18323233791305485,3.0633333333333286,5.260772063695959,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2313.4831435918527,79.25612283012997,0.9945083755948464,59.29146188613217,1,27.0,-0.15000000000000002
35230.0,0,0.0,0.0,7.749660952584847,0,0,0.0,0.36306450713671906,7.199999999999999,7.749660952584847,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3080.2587690239507,64.64795031161145,1.324099483611218,62.26079227165686,0,0.0,0.27
35235.0,0,0.0,0.0,9.999883010042746,0,0,-27.0,0.5359109217275664,10.24,9.999883010042746,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3321.4788929390793,45.368398233170765,1.4277784817994144,63.238080563466774,0,-27.0,0.27
35240.0,0,0.0,0.0,11.686549676709411,0,0,0.0,0.6864979566910072,13.276,11.686549676709411,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3446.5790904699443,34.49375131959052,1.4815422567153909,62.94011669202679,0,0.0,-0.27
35245.0,0,0.0,0.0,13.6248668304658,0,0,0.0,0.9503196558649102,18.88007994334842,13.6248668304658,5978.512901354861,52.612133333333375,2.569885810763089,69.21880710084463,3812.443264156284,40.00232322003694,1.638808357056549,65.02245737311456,0,0.0,0.0
35250.0,0,0.0,0.0,15.641104567071695,0,0,0.0,1.0,19.907636457549323,15.641104567071695,3164.081419122799,0.0,1.3601092241859662,68.48369201240611,2723.240307802826,9.204599719278471,1.170619945671604,65.59553205368982,0,0.0,0.0
35255.0,0,0.0,0.0,14.016887240323573,0,0,0.0,0.8625717631653183,17.06525613574011,14.016887240323573,705.1232346881908,0.0,0.30310431929857634,64.8281766266271,1318.1213452687643,9.204599719278471,0.5666171428788098,63.50666611895896,0,0.0,0.0
35260.0,2,4.0,0.5714285714285714,5.790669378784412,2,2,4.0,0.18042998457075557,2.66937487804658,5.790669378784412,2372.3515855243663,97.73977979850372,1.0198122411008745,53.23018736809778,2270.8232600322926,65.0559024612806,0.9761645267658375,56.87924368551364,2,4.0,-0.04
35265.0,3,19.0,2.7142857142857144,5.5890567662269754,3,3,19.0,0.15791998828431936,2.3165528060710674,5.5890567662269754,2975.7334648913024,140.02625826866537,1.2792005703979559,57.95054126408376,2615.612905384828,89.21960444423011,1.1243864292213124,59.57658876893421,3,19.0,-0.15
35270.0,3,34.0,4.857142857142857,5.463267043268308,3,3,34.0,0.0,0.0,5.463267043268308,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2588.2724205088243,89.95240464572362,1.1126346507458154,59.503183696466586,3,34.0,-0.15000000000000002
35275.0,2,32.0,6.4,5.261478075074703,2,2,32.0,0.0,0.0,5.261478075074703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.2565630427066,95.43774534534546,1.113489956704407,59.815318627154355,2,32.0,0.020000000000000018
35280.0,2,42.0,8.4,6.061478075074703,2,2,30.0,0.1415895895769797,2.1333333333333333,6.061478075074703,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2618.3051550027403,84.81599805563376,1.1255421178263347,60.123827604862754,2,30.0,0.020000000000000018
35285.0,2,52.0,6.5,3.6641514892033094,2,2,52.0,0.14430676307277007,2.5114285714285676,3.6641514892033094,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2395.391895621443,102.87109380078675,1.029724648885594,58.456743533814375,2,52.0,-0.22000000000000003
35290.0,1,30.0,3.75,6.464151489203308,1,1,30.0,0.29902249072785814,5.6,6.464151489203308,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3251.734474232553,85.97334416189788,1.3978150347421376,61.7863341511967,1,30.0,0.22000000000000003
35295.0,1,35.0,4.375,9.273082414261705,1,1,8.0,0.466037410166879,8.4,9.273082414261705,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3528.4889443607544,61.69323344907184,1.516766313714542,63.08171180576499,1,8.0,0.21999999999999997
35300.0,1,40.0,5.0,11.170582414261702,1,1,40.0,0.5990694183610001,10.929999999999998,11.170582414261702,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3662.9466665829773,48.995700115738515,1.574550949833141,62.74681231450995,1,40.0,-0.32
35305.0,0,0.0,0.0,13.567314136628735,0,0,0.0,0.969622849110851,18.193463444734068,13.567314136628735,4335.317404136691,23.746332413781353,1.8635615118426292,68.09578099686016,3585.5491694846537,37.28301668374029,1.5412849846927594,65.40717072851146,0,0.0,0.4
