step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44255.0,4,138.0,5.75,10.014004856567647,4,4,138.0,0.5403427159546293,9.708660953430567,10.014004856567647,3080.2227360558854,72.36340952380957,1.3240804243679336,62.1026374318417,2400.5620523423045,48.129283266933356,1.0319192040720362,62.21849312964704,4,138.0,-0.3699999999999999
44260.0,6,161.0,6.44,7.445014528913865,6,6,161.0,0.2955010414895958,5.512809841215541,7.445014528913865,2567.9322507437037,86.0702340740741,1.1038757415935323,58.134459833695914,2201.9311965480697,59.32924465958468,0.94654006210261,59.9109751227111,6,161.0,-0.2300000000000002
44265.0,7,195.0,7.8,8.251710096291047,7,7,195.0,0.3350261025661628,6.49667156378464,8.251710096291047,3065.3959025035665,102.57760004022298,1.3177235075426557,60.582478259921075,2388.9241697348016,63.67146626448848,1.0269258871225766,61.372022274305316,7,195.0,-0.33999999999999986
44270.0,7,230.0,8.846153846153847,7.2368354779129005,7,7,230.0,0.2438176697015132,4.692114508386922,7.2368354779129005,3075.2109925925924,114.41542518518523,1.321943272436858,58.42441651026579,2384.0904636964547,70.38531662579261,1.0248489525416151,60.094282107060046,7,230.0,-0.34999999999999987
44275.0,5,186.0,8.08695652173913,7.81363339521421,5,5,186.0,0.31571261581011156,6.226865864212731,7.81363339521421,3238.15450896918,109.72454700854708,1.391988538357966,61.0706042542616,2885.343573923532,76.4687962972288,1.240320447682377,61.74449384338871,5,186.0,0.4399999999999997
44280.0,4,201.0,9.571428571428571,8.679172435131468,4,4,166.0,0.4124096846709292,7.63962929844582,8.679172435131468,3309.7253209458513,90.7642908484636,1.4227407802603753,61.485961329444066,2874.7510490968048,65.1936589518017,1.2357601288782862,61.909989078602685,4,166.0,0.20000000000000018
44285.0,4,221.0,9.208333333333334,7.777079335565823,4,4,221.0,0.3645102841913387,6.453874815073878,7.777079335565823,2716.2440006589122,83.74276629333441,1.1676326554043253,59.699447899696,2769.55982681579,66.66856373427741,1.1905455287785796,60.83736138233144,4,221.0,-0.55
44290.0,4,215.0,9.347826086956522,8.266118840338333,4,4,215.0,0.4093431870729248,7.7782252149780815,8.266118840338333,3092.1033566710075,85.10481964996332,1.3291916565569948,60.99794490730427,2922.1708930935706,68.98124124318532,1.2561445361629524,61.51730433454997,4,215.0,0.06000000000000005
44295.0,5,236.0,9.44,7.714236053320537,5,5,210.0,0.3298059751684471,6.315322673129179,7.714236053320537,3187.3799868078067,92.42434444444447,1.3701496155189983,60.02078508110287,3004.185170727464,70.05822303355698,1.2913986720995598,61.02063749773337,5,210.0,0.04999999999999982
44300.0,6,266.0,10.64,8.865253903493153,6,6,266.0,0.41357149672514726,7.9646490331186275,8.865253903493153,3442.8900064451345,92.88636444444448,1.4799824019643588,61.194939169036914,2865.955263652958,64.41384690012161,1.2319779967433941,61.663534003794254,6,266.0,-0.56
44305.0,6,265.0,10.192307692307692,8.211126471490077,6,6,265.0,0.3731751483014711,7.122737763352513,8.211126471490077,3374.1821457067936,97.85428148148154,1.4504469458304203,59.95364143643821,2868.1694824640394,69.38712454142272,1.2329295868532186,60.992579371555394,6,265.0,0.010000000000000231
44310.0,5,290.0,12.608695652173912,8.943091925059477,5,5,275.0,0.44976494247103393,8.301282625781795,8.943091925059477,3236.3419952996815,88.64051555555558,1.3912010796125818,62.1313474712203,2812.1220406636103,65.14071261167688,1.20884249660639,62.196719620751594,5,275.0,-0.10000000000000009
44315.0,5,315.0,14.318181818181818,9.280391251802591,5,5,315.0,0.480082714235067,8.830427693915166,9.280391251802591,2653.0813070891704,72.63171571740823,1.1404747643631625,60.9650450160633,2468.3552115432603,55.8413208581172,1.0610663202679298,61.4100553075907,5,315.0,-0.3999999999999999
44320.0,8,345.0,14.375,6.55221103146411,8,8,345.0,0.24479826362314697,4.592874950865375,6.55221103146411,2815.987606711501,108.13151463626208,1.210519106616133,59.07625915492682,2600.2703513012057,78.7950602757551,1.1177803620579112,60.38329820360726,8,345.0,-0.30000000000000027
44325.0,8,385.0,16.041666666666668,7.446433500244329,8,8,385.0,0.29067329640009215,5.70119430161261,7.446433500244329,3229.2255614429823,114.44733968253969,1.3881519676110372,60.16215434670503,2809.703108990218,78.555794901832,1.2078054638176576,61.16405689455007,8,385.0,-0.3999999999999999
44330.0,8,425.0,16.346153846153847,7.342456799616419,8,8,425.0,0.21990885029663534,4.602749879217064,7.342456799616419,3310.0234074074074,126.31792592592598,1.4228836577817716,59.26092508851281,2645.9860996018624,78.30210914123448,1.137429751629596,60.65635976586774,8,425.0,-0.3999999999999999
44335.0,6,383.0,15.32,7.695727217798247,6,6,383.0,0.29037109925429755,6.120475271420745,7.695727217798247,3263.3636005698304,113.69261320550697,1.4028269372901916,60.90155295910554,2600.6580817492213,74.73403287856739,1.1179467907097005,61.463980122135816,6,383.0,0.41999999999999993
44340.0,5,404.0,17.565217391304348,7.669616133329797,5,5,369.0,0.32981471508364585,6.26096264000624,7.669616133329797,3161.9660952380937,98.6009904761906,1.3592270055191886,60.14967369410552,2693.544463552201,69.68915251604533,1.1578673686058298,61.01571080637357,5,369.0,0.14000000000000012
44345.0,6,432.0,17.28,7.25464211276095,6,6,432.0,0.32732685347218854,5.838638567183715,7.25464211276095,2959.140061420735,100.97001010614466,1.272049768206874,60.1436737359665,2826.5921469464706,77.18616907674227,1.21506700630792,60.96323975645486,6,432.0,-0.6300000000000003
44350.0,5,430.0,17.916666666666668,8.230814564090588,5,5,430.0,0.40519412808452543,7.6209636790184865,8.230814564090588,3518.5448087392206,97.15337397942496,1.512506537030374,61.86907683475228,3255.6206327398763,76.32593658742205,1.399482629142655,62.209042366344185,5,430.0,0.020000000000000462
44355.0,6,456.0,17.53846153846154,7.463021795318076,6,6,429.0,0.30647209228586897,5.72914618434544,7.463021795318076,2860.1945595247034,89.24043333333337,1.2295105667641177,58.7319282950148,2597.7991014384097,63.415804645317095,1.1167128525106942,60.14977054645756,6,429.0,0.009999999999999787
44360.0,7,491.0,19.64,8.37335789310877,7,7,491.0,0.3824533698126891,7.151249425382143,8.37335789310877,3320.0253650802592,97.3161666666667,1.427171528129796,60.678062615893815,2892.4100795250215,68.7118528430022,1.2433529144671354,61.319868495217634,7,491.0,-0.6200000000000001
44365.0,7,492.0,19.68,7.867533332360058,7,7,492.0,0.3681808601092351,6.930708751904652,7.867533332360058,3061.463067856982,97.08408190686143,1.3160276854715276,60.171812176074084,2662.3243841856415,73.21308617582102,1.1444501766624555,60.82771883623422,7,492.0,-0.009999999999999787
44370.0,6,520.0,21.666666666666668,8.385899283926122,6,6,502.0,0.4207333858652055,7.74101475459397,8.385899283926122,3195.257390966102,93.39909444444447,1.3735431776962599,61.71464446509013,2706.4497252541387,69.7607237260978,1.163419851196691,61.78646391613427,6,502.0,-0.09999999999999964
44375.0,6,550.0,22.916666666666668,8.752663023086209,6,6,550.0,0.45009627895780085,8.087777866645094,8.752663023086209,2791.482277647678,81.10570599461253,1.199968915327168,60.683345644307096,2463.7174796640797,60.331992525469026,1.059072969651239,61.184771083717116,6,550.0,-0.4800000000000004
44380.0,8,585.0,22.5,6.962573400783294,8,8,585.0,0.29106120058197954,5.162746610314625,6.962573400783294,2442.3379722369605,95.23492222222225,1.0498977821665445,59.039791428366186,2363.366592948778,69.63118000231731,1.0159423098846234,60.37310291651919,8,585.0,-0.34999999999999964
44385.0,9,628.0,24.153846153846153,7.5834712427039745,9,9,628.0,0.2850578109230136,5.35024719831527,7.5834712427039745,3193.228355571275,117.80270222222224,1.3726802658373853,59.899351348014235,2704.96097693937,75.16758458150858,1.162782259047788,61.036615150808124,9,628.0,-0.4300000000000006
44390.0,9,673.0,24.925925925925927,7.0393640688094266,9,9,673.0,0.251196298838948,4.805399519259702,7.0393640688094266,2816.62983429556,116.7099346405229,1.2107962667775372,58.91085586594248,2412.1964810396044,76.89244201586965,1.0369371812673591,60.196335835180044,9,673.0,-0.4500000000000002
44395.0,7,639.0,25.56,7.172085246379998,7,7,639.0,0.298004168871107,5.572632937088707,7.172085246379998,3199.379958727542,113.89499525503268,1.3753230486175234,60.57075678512963,2766.963800191565,81.09553708090401,1.1894380573781893,61.17412395404344,7,639.0,0.34000000000000075
44400.0,6,664.0,27.666666666666668,7.779024234980141,6,6,629.0,0.3334934184783854,6.291740704754862,7.779024234980141,3126.149837037035,103.01277629629641,1.343833994209843,60.41763312304208,2716.455944658827,71.81922346500227,1.1677192825015863,61.143223557860544,6,629.0,0.09999999999999964
44405.0,7,697.0,27.88,6.813975926588938,7,7,697.0,0.30074617216984645,5.450766451495084,6.813975926588938,2962.196398835474,105.99178960273929,1.2733658914780555,59.8930386849001,2867.1211382120596,84.20064318836268,1.2324909117506282,60.71794094417494,7,697.0,-0.6799999999999997
44410.0,6,704.0,28.16,7.791751568752925,6,6,704.0,0.3534178651029997,6.905440057615139,7.791751568752925,3214.5284484284534,102.58294756598181,1.3818260592959468,61.229319504795214,3067.8349441573214,80.113993001452,1.3187638042241487,61.78503547213605,6,704.0,-0.07000000000000028
44415.0,7,735.0,28.26923076923077,7.238000238712355,7,7,712.0,0.2837905818076946,5.474567656785672,7.238000238712355,3100.5854452098674,98.85733856209154,1.3328447370999557,58.97785495259408,2917.079054919015,72.84322988553255,1.2539582738147081,60.28779946644627,7,712.0,-0.08000000000000007
44420.0,8,775.0,29.807692307692307,8.182283342344464,8,8,775.0,0.3533931398132263,6.844833131632165,8.182283342344464,3290.3384074459236,101.22481568627455,1.4144130643467843,60.46704610962408,2809.6047053536026,70.22808200739438,1.2077609537746228,61.09777381184048,8,775.0,-0.6299999999999999
44425.0,8,782.0,30.076923076923077,7.266412478244566,8,8,782.0,0.31341625465299666,6.0815146872081005,7.266412478244566,3088.3078764115276,102.11837648078343,1.3275690040059487,59.285845254689605,2778.5337029133702,77.64260258302201,1.1944058526416204,60.28654345669039,8,782.0,-0.07000000000000028
44430.0,7,817.0,32.68,8.134279419177885,7,7,799.0,0.39460247258869996,7.382590238554865,8.134279419177885,3445.079674568613,102.79545098039219,1.4809307455402234,61.53308287697458,2980.620906522864,77.67220560688645,1.281275335853914,61.6891639581986,7,799.0,-0.16999999999999993
44435.0,7,852.0,34.08,8.462690553573145,7,7,852.0,0.4183772108053165,7.659903756773438,8.462690553573145,2791.4785147463294,86.38063889057568,1.1999699091288554,60.32041100728717,2561.5652346010456,65.32632004110006,1.1011364887267692,60.940213802445115,7,852.0,-0.5299999999999994
44440.0,9,892.0,33.03703703703704,6.8929963923765625,9,9,892.0,0.28472628316163073,5.115685935907373,6.8929963923765625,2468.066945776353,99.32567843137258,1.0609595132329848,58.44407443684345,2460.9538882903084,73.68885455660322,1.0578934223659209,59.96838921731458,9,892.0,-0.40000000000000036
44445.0,10,940.0,34.81481481481482,7.260330270217354,10,10,940.0,0.2838275385254803,5.265024268600404,7.260330270217354,3204.5158574489324,118.07476521763216,1.3775322500076832,59.9100262336547,2745.371612573021,79.22456738124622,1.1801562545138713,60.79107020163437,10,940.0,-0.4800000000000004
44450.0,10,990.0,36.666666666666664,6.495980905692028,10,10,990.0,0.23916837493235477,4.455869304159675,6.495980905692028,2839.2163993968156,119.3803703703704,1.220506550261232,58.74532330526371,2484.548394317751,84.11612493969568,1.068039891294612,59.935226539707486,10,990.0,-0.5
44455.0,8,957.0,36.80769230769231,6.757467024299083,8,8,957.0,0.26834198813454063,5.224014472465145,6.757467024299083,2941.6812266977004,112.98543790849679,1.2645503228431136,59.77515631066502,2525.6183576308604,82.19942839534244,1.0856943667198538,60.53978522432767,8,957.0,0.33000000000000007
44460.0,7,988.0,42.95652173913044,7.081894106936264,7,7,952.0,0.3034616684479043,5.850409066035114,7.081894106936264,3094.810611111109,106.873088888889,1.3303651093141657,60.05521883164905,2793.0803247442973,82.32097291931291,1.200659281259681,60.744773649312776,7,952.0,0.05000000000000071
44465.0,8,1025.0,37.96296296296296,6.725589287836027,8,8,1025.0,0.29149212555951914,5.3366106218655665,6.725589287836027,2939.490517104817,106.56892834058557,1.2636062014654192,59.75382654298643,2741.3062190852133,82.92415280245467,1.1784080353723256,60.57621772151023,8,1025.0,-0.7300000000000004
44470.0,7,1058.0,40.69230769230769,7.5846839709793565,7,7,1058.0,0.3552657493270483,6.718171947158165,7.5846839709793565,3221.8311338413896,104.74272445421907,1.3849662212075942,61.053589708489206,3009.429087919294,82.38831642742038,1.293657478521582,61.649344737810594,7,1058.0,-0.33000000000000007
44475.0,7,1093.0,39.035714285714285,7.396428203974812,7,7,1091.0,0.30132610282924216,5.543656960557087,7.396428203974812,3285.2801034161303,107.4974284961994,1.412240670294749,59.567731671126175,3086.406111061899,79.67977107249406,1.3267447706660038,60.89667574716794,7,1091.0,-0.33000000000000007
44480.0,8,1133.0,41.96296296296296,8.360317631844866,8,8,1133.0,0.3804815866570743,6.9713168556711285,8.360317631844866,3498.105749359639,104.75774276382009,1.5037242974966454,61.204546075966036,2969.30810884199,74.41079452958577,1.2764095769689634,61.765404851273885,8,1133.0,-0.41999999999999993
44485.0,7,378.0,14.0,7.685237656958039,7,7,378.0,0.3527813616002605,6.420453878218626,7.685237656958039,2722.8435672489427,92.55942280331332,1.170471012597325,59.62157149831028,2466.199322162708,70.96635331582526,1.0601453474750109,60.64098904231176,7,378.0,7.550000000000001
44490.0,4,71.0,2.6296296296296298,8.72167499731491,4,4,-212.0,0.42512427324231494,7.6178584237904445,8.72167499731491,3184.1536403121418,89.62283398692828,1.3687682969353854,62.08091842922158,2685.949028994085,64.49092864732711,1.1546038643799592,62.32350013734328,4,-212.0,5.9
44495.0,4,91.0,3.5,9.771262818223372,4,4,91.0,0.5291459878404792,9.20059989417221,9.771262818223372,2909.0270043805826,70.99750240444546,1.2504901867884937,61.78840339980754,2492.1856680645988,51.25403284461743,1.0713048031337409,62.197694080955664,4,91.0,-3.0300000000000002
44500.0,6,103.0,3.814814814814815,7.399491667855006,6,6,103.0,0.3143691711640635,5.704060773774576,7.399491667855006,2691.7859407373853,84.74770266601217,1.157116745301655,59.155872436475825,2451.6026358758672,63.98238565313851,1.0538660386368246,60.642115495227735,6,103.0,-0.12
44505.0,7,137.0,5.074074074074074,8.155898416594257,7,7,129.0,0.3453422684109473,6.379608259030712,8.155898416594257,3333.8250014183723,107.75328592592594,1.4331106475968576,60.86729506558939,2559.928560689043,68.20594290227498,1.1004348251280147,61.53801171986825,7,129.0,-0.26
44510.0,7,172.0,6.615384615384615,6.91137013923585,7,7,172.0,0.2977605421374475,5.252514479856521,6.91137013923585,2653.650553596795,99.57418300653615,1.140731111454164,58.4600273241169,2226.090915885782,70.04902523072111,0.9569319075552538,59.700290352155335,7,172.0,-0.42999999999999994
44515.0,5,128.0,4.923076923076923,7.5275904944098135,5,5,128.0,0.33660557923486994,6.275528194473577,7.5275904944098135,3263.3464022520443,106.97225617208548,1.4028156464358748,61.176330277274914,2484.056490142521,71.03144116798453,1.0678204292357822,61.436283615793656,5,128.0,0.43999999999999995
44520.0,4,143.0,5.72,8.446236924700022,4,4,108.0,0.41119993559777435,7.468295372250501,8.446236924700022,3200.4881876533454,93.45398261238459,1.3757827243076275,61.36383265783389,2468.9024180819215,60.04167249707868,1.061297379712641,61.730167448917406,4,108.0,0.19999999999999996
44525.0,5,165.0,5.892857142857143,7.777291907988272,5,5,165.0,0.3523758549744758,6.1722371632109985,7.777291907988272,2971.788177642843,96.29521907111203,1.2774842362263672,60.37696601616923,2427.8723104109195,62.800479977070594,1.0436676979993935,61.1607477963184,5,165.0,-0.5699999999999998
44530.0,3,71.0,2.730769230769231,8.625842471546369,3,3,71.0,0.45204058161130134,8.291725421193203,8.625842471546369,3592.249727216569,89.52970531117559,1.544184675823082,62.61429622597191,2908.4589235386566,63.1479667724157,1.2502468212085274,62.42308858899587,3,71.0,0.94
44535.0,4,87.0,3.107142857142857,8.087219499892862,4,4,4.0,0.3715573125565158,6.589185160251033,8.087219499892862,2909.034181968986,79.1844503703704,1.2504990594231027,59.81820421840262,2301.543745892267,50.24093462988635,0.9893595221111738,60.787900079016325,4,4.0,0.6699999999999999
44540.0,5,112.0,4.148148148148148,8.903435426230194,5,5,112.0,0.45696943696982306,8.163789334308575,8.903435426230194,3455.6972634504687,86.11344000000004,1.485483889212461,61.47639055577169,2389.5026514133897,53.37470741497766,1.0271647170082387,61.598886268922215,5,112.0,-1.08
44545.0,5,104.0,3.586206896551724,8.813349801101294,5,5,104.0,0.44516419794720846,8.473460589523503,8.813349801101294,3382.6197533570084,92.25291097032819,1.4540710727153876,61.53575910349323,2299.4708141085057,56.61577778638969,0.9884642098122692,61.60719229835439,5,104.0,0.08000000000000007
44550.0,4,121.0,4.172413793103448,9.122091312675058,4,4,104.0,0.48163085256655996,8.927987900876543,9.122091312675058,3289.368410492202,83.20213968253971,1.4139920399551733,62.59077043768881,2062.366448130831,47.3974929635796,0.8865454425637961,62.01699981563345,4,104.0,0.0
44555.0,4,141.0,5.222222222222222,9.733789969024569,4,4,141.0,0.532399240610814,9.783944473934385,9.733789969024569,2695.0449908401265,70.96224761904766,1.1585067550111712,61.79541197909024,1948.056622077395,43.74870356355999,0.8374034325403288,61.805012781330284,4,141.0,-0.3699999999999999
44560.0,6,165.0,6.875,7.39462001339609,6,6,165.0,0.3304047299060591,5.9705473297118195,7.39462001339609,2930.490632264998,102.34554753590041,1.2597349667068334,60.05495062575434,2462.370656473708,71.00242471208264,1.0584979889880108,60.93981495310717,6,165.0,-0.24
44565.0,7,199.0,8.291666666666666,7.98963447689441,7,7,199.0,0.3435513950260898,6.325747989129921,7.98963447689441,3192.2112498521287,108.85875278636725,1.3722399506669989,60.53736180458039,2346.4601314149463,65.37405032475954,1.0086731057164433,61.19564920972321,7,199.0,-0.3400000000000001
44570.0,7,234.0,9.36,6.896396913362209,7,7,234.0,0.28330765492410337,4.789527284629086,6.896396913362209,2800.947203390758,110.53902222222226,1.2040517984033956,58.303575470969314,2022.4726044009076,69.11567075890946,0.8694053501398653,59.69947171859748,7,234.0,-0.34999999999999987
44575.0,5,190.0,7.916666666666667,7.227618558851266,5,5,190.0,0.3420203458325332,5.951888777804181,7.227618558851266,3204.5918509046123,107.55483880146978,1.3775606391145847,60.975262455960994,2251.8688771353127,70.99524426461579,0.9680135751394318,61.15912104890638,5,190.0,0.43999999999999995
44580.0,4,205.0,8.541666666666666,8.119411204299876,4,4,170.0,0.42741966031441225,7.167320713107215,8.119411204299876,3080.0563911871677,88.46716581196594,1.324018114290321,61.10099877081437,2234.8170460525175,57.66917950855043,0.9606761775246454,61.415038870190756,4,170.0,0.19999999999999996
44585.0,4,225.0,8.333333333333334,7.652234795160679,4,4,225.0,0.3907167381082299,6.334162744007954,7.652234795160679,2751.080252753159,84.78710833333358,1.182606770918978,59.837012836590965,2210.404336311985,58.53967087337766,0.950184748035263,60.6989741276477,4,225.0,-0.55
44590.0,4,220.0,9.166666666666666,8.064195402993352,4,4,220.0,0.4410183974501455,7.559801498356771,8.064195402993352,3284.3389092118273,85.10481964996332,1.411826192754433,60.90523796523613,2675.2249895887694,65.82217148088397,1.1499891575714896,61.443985016059884,4,220.0,0.04999999999999982
44595.0,4,240.0,9.6,7.898901380618157,4,4,216.0,0.4006213864494795,6.7932999681087445,7.898901380618157,2870.879585620434,87.32761111111114,1.2341024305770232,60.398308988283624,2534.7241977553654,65.55860792739601,1.0895965724229497,61.16688042339962,4,216.0,0.040000000000000036
44600.0,6,268.0,10.72,8.521075531204186,6,6,268.0,0.43798568975652846,7.571937893888451,8.521075531204186,3302.3637139976854,91.48378149854163,1.4195771853353052,60.907253657360165,2629.1164115093547,63.47977973204027,1.1301697575715108,61.45593419441284,6,268.0,-0.52
44605.0,6,271.0,10.84,8.183083949779316,6,6,271.0,0.40922438663740834,7.3034519534180955,8.183083949779316,2762.1515671717334,88.50101333333338,1.1873670229673514,60.5346787978016,2570.8517033770845,67.1294862003457,1.1051286674903742,61.312664538786336,6,271.0,-0.029999999999999805
44610.0,5,294.0,12.782608695652174,8.423621903119342,5,5,280.0,0.4508413159191822,7.728655324034308,8.423621903119342,3155.243173711713,88.64051555555558,1.3563410599542371,61.76107982109291,2660.338687664156,65.37301788626553,1.1435972080051742,61.824380994667564,5,280.0,-0.08999999999999986
44615.0,5,319.0,13.869565217391305,9.159899381469286,5,5,319.0,0.5027055512528396,8.64903233807719,9.159899381469286,2917.2764560606324,75.4956651851854,1.2540409273299398,61.1419624052064,2532.7442161062067,55.51353574829457,1.0887433406769202,61.51339977119308,5,319.0,-0.3900000000000001
44620.0,6,346.0,13.84,7.500082957889162,6,6,346.0,0.35183130738321033,6.243449981281508,7.500082957889162,2820.8081990922924,96.59714497149571,1.2125806024277588,59.47573092822733,2467.324669048563,69.77568075416679,1.0606277261301327,60.38566063505772,6,346.0,-0.27
44625.0,8,384.0,16.0,7.6468764440943735,8,8,384.0,0.3239014441633851,6.302992664221077,7.6468764440943735,3094.372170699351,106.83489825476786,1.3301807625139135,60.09574223351854,2643.293449479417,74.65979693675818,1.1362726417144087,60.82679802053567,8,384.0,-0.3799999999999999
44630.0,8,424.0,16.307692307692307,6.508312921169232,8,8,424.0,0.22046847764339042,4.3676562577203395,6.508312921169232,2832.3813774772875,113.70569444444448,1.2175653784035152,57.825484482180904,2313.1694944385195,75.24728624755231,0.9943682004766086,59.31118940879659,8,424.0,-0.40000000000000036
44635.0,6,387.0,15.48,7.154286493001285,6,6,387.0,0.2803831850819817,5.737286286803502,7.154286493001285,3186.6298808351594,113.6569206349207,1.3698426084164055,60.676596363194655,2478.5221220378176,76.16458948616386,1.0654454425746493,61.079449741721646,6,387.0,0.3700000000000001
44640.0,5,407.0,17.695652173913043,7.801130673256376,5,5,372.0,0.3502095035737896,6.763481743535161,7.801130673256376,3161.9660952380937,98.6009904761906,1.3592270055191886,60.730483786864816,2616.7842468976974,70.37468308140997,1.1248705159695769,61.19717102202574,5,372.0,0.1499999999999999
44645.0,6,434.0,17.36,7.109590637934002,6,6,434.0,0.3235015562489037,5.984413687750009,7.109590637934002,3267.6618491789236,107.30196827607931,1.404667781535243,60.33727541763251,2947.1955183895147,82.73063772428878,1.2669073395646477,60.916340512023744,6,434.0,-0.6199999999999997
44650.0,5,432.0,18.0,7.9127291314951735,5,5,432.0,0.37654842765324403,7.446454221004308,7.9127291314951735,3059.3867418268014,97.72638350323449,1.31513368263758,61.50066379721049,2895.33830261372,77.63013191228072,1.244611949644509,61.8366749412614,5,432.0,0.019999999999999574
44655.0,7,459.0,17.653846153846153,7.265902392874609,7,7,432.0,0.3044507078757163,5.797010849265772,7.265902392874609,3146.1069823271064,94.60677222222225,1.3524097124570593,60.19320386760836,2692.6189392655424,67.72541937521994,1.1574699336590144,60.88117938391045,7,432.0,0.0
44660.0,7,494.0,19.0,8.241208607016478,7,7,494.0,0.3828404002811275,7.308814176372892,8.241208607016478,3332.4469700942836,97.10533597090756,1.4325112344464028,60.76331855938181,2618.322098177148,66.3516572532094,1.1255318725120085,61.093051563304165,7,494.0,-0.6200000000000001
44665.0,7,496.0,17.714285714285715,7.48660664397665,7,7,496.0,0.33277066301968955,6.339995792736772,7.48660664397665,2993.8484683815777,96.93173888888894,1.2869637966230707,59.4326878567319,2335.899106073473,66.22179165969833,1.0041314055603177,60.29348550453263,7,496.0,-0.019999999999999574
44670.0,6,525.0,19.444444444444443,8.282850991424016,6,6,508.0,0.41005864445624896,7.577550114512812,8.282850991424016,3441.6945802950527,98.4958277777778,1.4794736866228972,61.71879614706459,2551.78754046683,65.2538598159247,1.0969322612261119,61.65422148474853,6,508.0,-0.1200000000000001
44675.0,6,555.0,23.125,8.786423513225321,6,6,555.0,0.44855183201302695,8.30434511271036,8.786423513225321,3060.825291826285,82.68918888888894,1.31574780831066,60.98546579705296,2555.5236413774046,60.75628914855036,1.098535329968998,61.30622018436909,6,555.0,-0.46999999999999975
44680.0,7,588.0,23.52,7.173192229969876,7,7,588.0,0.30976191682606374,5.833653105690246,7.173192229969876,2778.652028462219,100.75738333333337,1.1944618637741644,59.08547971913319,2588.8966388213767,75.34469801934232,1.1128863889044986,60.27587176564546,7,588.0,-0.33000000000000007
44685.0,9,631.0,25.24,7.543177310728819,9,9,631.0,0.28830451095704557,5.749161846383631,7.543177310728819,3265.147230591207,117.83578025734069,1.40359475404453,60.14155204245683,2719.739222921123,78.51149463157573,1.1691338920915526,61.05780482413813,9,631.0,-0.4299999999999997
44690.0,9,676.0,25.037037037037038,6.460347924154369,9,9,676.0,0.2228504239637154,4.187026075064989,6.460347924154369,2942.552189272125,118.45017709659612,1.2649237541377603,57.899012474741774,2327.2479262818356,77.92709866882927,1.000419275844577,59.416026276044875,9,676.0,-0.4500000000000002
44695.0,7,642.0,25.68,6.98355335868475,7,7,642.0,0.2813548933920964,5.388746882263107,6.98355335868475,3155.079068032704,117.06497777777784,1.356282182317339,60.38165078114006,2509.6570465614273,80.46766023055991,1.0788302987738076,61.03358350794438,7,642.0,0.33999999999999986
44700.0,6,667.0,26.68,7.656291992418407,6,6,631.0,0.33045354361030005,6.10058655091041,7.656291992418407,2797.655292327778,97.43570719813691,1.2026313047999715,60.090515111149756,2313.024843586918,66.3747968194917,0.9942995527958943,60.96298510963658,6,631.0,0.11000000000000032
44705.0,7,700.0,26.923076923076923,6.824046718504983,7,7,700.0,0.301335298476081,5.312031623779065,6.824046718504983,2904.9639764113613,103.90439226074156,1.2487636275298575,59.774914256589376,2710.137486781622,81.07065574657076,1.1650070612118852,60.76862134238646,7,700.0,-0.6900000000000004
44710.0,6,706.0,28.24,7.7781304898227575,6,6,706.0,0.36948397705096514,6.870213672810589,7.7781304898227575,3419.5891902400713,101.17630460301886,1.469972509316054,61.31758261076359,3037.053970459785,78.56904841087042,1.3055299809852523,61.88024278241009,6,706.0,-0.05999999999999961
44715.0,6,736.0,27.25925925925926,7.741073096646477,6,6,712.0,0.32008252018472744,6.143185418300466,7.741073096646477,3137.389718457871,98.270614379085,1.3486645449938626,59.67747847675413,2705.7925430732816,69.43309396041306,1.1631335809336412,60.73463562156452,6,712.0,-0.0600000000000005
44720.0,8,775.0,28.703703703703702,8.404449288206443,8,8,775.0,0.36066354668336637,7.001103134941148,8.404449288206443,3335.789600104555,101.29252287581703,1.433949964716625,60.5609682256408,2738.7609653204827,68.56603642251004,1.1773048494671567,61.31612963415834,8,775.0,-0.6299999999999999
44725.0,8,783.0,30.115384615384617,7.343842563445863,8,8,783.0,0.3180477512834126,6.107834840358092,7.343842563445863,3071.680917670727,101.6800266936333,1.3204219715660879,59.24163852234296,2695.700853888389,76.05396936217603,1.1587982686760585,60.236215746825124,8,783.0,-0.08000000000000007
44730.0,7,818.0,31.46153846153846,8.213309147709767,7,7,800.0,0.39343694427737835,7.222008537908983,8.213309147709767,3151.5472456019224,97.59784052287584,1.3547563314289812,61.33491674206171,2687.296343809726,69.97270820846498,1.155187393499895,61.63126028799863,7,800.0,-0.16999999999999993
44735.0,7,853.0,35.541666666666664,8.840555376133052,7,7,853.0,0.45709316376987397,8.317046100427357,8.840555376133052,3048.3807950744404,87.51792941176475,1.310401019162696,61.197776642887355,2681.9591981139306,66.80743313740554,1.1528872188374708,61.509139246381075,7,853.0,-0.5299999999999994
