step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,93,7723.0,72.17757009345794,1.1944333257993929,93,93,7723.0,0.04229244207637648,0.743941325897834,1.1944333257993929,93,7723.0,0.743941325897834
910.0,93,8188.0,77.24528301886792,1.0776509946383939,93,93,8188.0,0.0362159454779964,0.645749249451747,1.0776509946383939,93,8188.0,0.645749249451747
915.0,92,8162.0,75.57407407407408,1.2088242860378915,92,92,8162.0,0.045445730030776066,0.8261859255576719,1.2088242860378915,92,8162.0,0.8261859255576719
920.0,88,7784.0,72.74766355140187,1.3746156048637235,88,88,7621.0,0.057433068427827326,1.0451271929604276,1.3746156048637235,88,7621.0,1.0451271929604276
925.0,87,7392.0,67.81651376146789,1.626034987128556,87,87,7392.0,0.06811530277132949,1.222173507226136,1.626034987128556,87,7392.0,1.222173507226136
930.0,82,6971.0,63.95412844036697,1.766549101514848,82,82,6971.0,0.06737664619360605,1.319602578459539,1.766549101514848,82,6971.0,1.319602578459539
935.0,84,6560.0,60.18348623853211,1.5994013575960642,84,84,6553.0,0.053262592931164886,1.0324046000943903,1.5994013575960642,84,6553.0,1.0324046000943903
940.0,85,6159.0,54.99107142857143,1.7540298849416252,85,85,6159.0,0.06367427018508384,1.1468456838440295,1.7540298849416252,85,6159.0,1.1468456838440295
945.0,86,5760.0,51.42857142857143,1.692451304396373,86,86,5760.0,0.055906647012269134,1.0580455853006774,1.692451304396373,86,5760.0,1.0580455853006774
950.0,87,5490.0,48.584070796460175,1.6119190667334073,87,87,5490.0,0.0480089111205908,0.90375577667164,1.6119190667334073,87,5490.0,0.90375577667164
955.0,87,5484.0,48.530973451327434,1.6068878604044352,87,87,5484.0,0.05031544214674722,0.9638989188433974,1.6068878604044352,87,5484.0,0.9638989188433974
960.0,89,5748.0,50.86725663716814,1.6034507064528631,89,89,5748.0,0.039711031879357074,0.7420179305570656,1.6034507064528631,89,5748.0,0.7420179305570656
965.0,93,6199.0,52.98290598290598,1.6643851849114737,93,93,6199.0,0.052768944482199785,0.961750941483139,1.6643851849114737,93,6199.0,0.961750941483139
970.0,98,6679.0,57.085470085470085,1.5027424592082932,98,98,6679.0,0.03767455861135198,0.6920047991966903,1.5027424592082932,98,6679.0,0.6920047991966903
975.0,101,7183.0,60.36134453781513,1.447421966839364,101,101,7183.0,0.041575013798466544,0.7193953915130085,1.447421966839364,101,7183.0,0.7193953915130085
980.0,102,7689.0,66.28448275862068,1.2291964907244959,102,102,7689.0,0.043268246684928055,0.7523549041944968,1.2291964907244959,102,7689.0,0.7523549041944968
985.0,106,8203.0,69.51694915254237,1.2075269548923566,106,106,8203.0,0.0403196755680683,0.7525260706755412,1.2075269548923566,106,8203.0,0.7525260706755412
990.0,103,8718.0,73.88135593220339,1.2631768399074266,103,103,8718.0,0.039111509007136606,0.7385754703488268,1.2631768399074266,103,8718.0,0.7385754703488268
995.0,105,9240.0,78.30508474576271,1.1761268914750804,105,105,9240.0,0.03284350696190426,0.6430023890667713,1.1761268914750804,105,9240.0,0.6430023890667713
1000.0,106,9768.0,82.77966101694915,0.9311227515323811,106,106,9768.0,0.027215761263256425,0.5298967796821263,0.9311227515323811,106,9768.0,0.5298967796821263
1005.0,108,10302.0,88.05128205128206,0.8231108832313179,108,108,10302.0,0.024299819585166017,0.4773687560833044,0.8231108832313179,108,10302.0,0.4773687560833044
1010.0,108,10842.0,91.10924369747899,0.8145473632345456,108,108,10842.0,0.031116738131106873,0.5661828991468313,0.8145473632345456,108,10842.0,0.5661828991468313
1015.0,109,11383.0,95.65546218487395,0.7920325464743675,109,109,11383.0,0.028959039489677926,0.5430858026428554,0.7920325464743675,109,11383.0,0.5430858026428554
1020.0,110,11932.0,100.26890756302521,0.8919829960929007,110,110,11932.0,0.02802901283822544,0.5541163549255733,0.8919829960929007,110,11932.0,0.5541163549255733
1025.0,111,12483.0,101.48780487804878,0.8886242423288737,111,111,12483.0,0.029703476423614587,0.5620015637633381,0.8886242423288737,111,12483.0,0.5620015637633381
1030.0,112,13041.0,106.89344262295081,0.8908014741904727,112,112,13041.0,0.02671959945245986,0.55255888295148,0.8908014741904727,112,13041.0,0.55255888295148
1035.0,112,13601.0,108.808,0.9358369953147627,112,112,13601.0,0.03060683110225536,0.6031206088101433,0.9358369953147627,112,13601.0,0.6031206088101433
1040.0,114,14166.0,113.328,0.9856726298596934,114,114,14166.0,0.027984705065428377,0.5888747915292011,0.9856726298596934,114,14166.0,0.5888747915292011
1045.0,116,14736.0,116.95238095238095,0.9812573663839909,116,116,14736.0,0.03312158989867196,0.6409657378130876,0.9812573663839909,116,14736.0,0.6409657378130876
1050.0,115,15309.0,121.5,0.8981723391138946,115,115,15309.0,0.03256497417181803,0.6444053443766673,0.8981723391138946,115,15309.0,0.6444053443766673
1055.0,116,15889.0,126.10317460317461,0.8812675185612239,116,116,15889.0,0.027564440217540707,0.5669977867007487,0.8812675185612239,116,15889.0,0.5669977867007487
1060.0,118,16474.0,128.703125,0.7235544431948508,118,118,16474.0,0.024191146188526795,0.4633413372996302,0.7235544431948508,118,16474.0,0.4633413372996302
1065.0,119,17067.0,133.3359375,0.7859290318708416,119,119,17067.0,0.021838252266394388,0.437687312560708,0.7859290318708416,119,17067.0,0.437687312560708
1070.0,120,17662.0,135.86153846153846,0.7147592320004595,120,120,17662.0,0.023936509479572224,0.4392872530053366,0.7147592320004595,120,17662.0,0.4392872530053366
1075.0,121,18264.0,140.4923076923077,0.7117114090574456,121,121,18264.0,0.023155678885665245,0.436167434244771,0.7117114090574456,121,18264.0,0.436167434244771
1080.0,121,18869.0,145.14615384615385,0.8344379230645664,121,121,18869.0,0.025112784529708942,0.5020717688687,0.8344379230645664,121,18869.0,0.5020717688687
1085.0,123,19478.0,146.45112781954887,0.6686589492799563,123,123,19478.0,0.017878820199027638,0.35970284237726274,0.6686589492799563,123,19478.0,0.35970284237726274
1090.0,123,20093.0,152.21969696969697,0.7451660410051253,123,123,20093.0,0.026286669451281375,0.5210428307901289,0.7451660410051253,123,20093.0,0.5210428307901289
1095.0,124,20709.0,153.4,0.6711332792017819,124,124,20709.0,0.020819975613880524,0.3748432924893208,0.6711332792017819,124,20709.0,0.3748432924893208
1100.0,125,21333.0,158.0222222222222,0.7674194078189904,125,125,21333.0,0.026614882106125087,0.48450232556819967,0.7674194078189904,125,21333.0,0.48450232556819967
1105.0,126,21429.0,156.4160583941606,0.7828805449654908,126,126,21429.0,0.030296779197499405,0.5506706998104126,0.7828805449654908,126,21429.0,0.5506706998104126
1110.0,120,21158.0,154.43795620437956,0.9228215573718546,120,120,20985.0,0.03728590153853156,0.6477314492511183,0.9228215573718546,120,20985.0,0.6477314492511183
1115.0,116,20869.0,152.32846715328466,1.1460655818237007,116,116,20869.0,0.0479678356084501,0.8033084401537991,1.1460655818237007,116,20869.0,0.8033084401537991
1120.0,115,20560.0,146.85714285714286,1.1193770310000064,115,115,20560.0,0.03525567635591207,0.6515099086061705,1.1193770310000064,115,20560.0,0.6515099086061705
1125.0,115,20260.0,145.75539568345323,1.1545154071404273,115,115,20254.0,0.03582751986902173,0.672009238303254,1.1545154071404273,115,20254.0,0.672009238303254
1130.0,116,19965.0,140.59859154929578,1.1981184365428863,116,116,19965.0,0.03921076122836821,0.6720398803017646,1.1981184365428863,116,19965.0,0.6720398803017646
1135.0,117,19675.0,139.53900709219857,1.2023941625725663,117,117,19675.0,0.0414422804629598,0.7356060163666144,1.2023941625725663,117,19675.0,0.7356060163666144
1140.0,118,19390.0,138.5,1.137564307479865,118,118,19390.0,0.027487466727127426,0.5164866127041248,1.137564307479865,118,19390.0,0.5164866127041248
1145.0,119,19109.0,132.70138888888889,1.138676661726364,119,119,19109.0,0.034652902966421734,0.6541437494477721,1.138676661726364,119,19109.0,0.6541437494477721
1150.0,120,18892.0,131.19444444444446,1.2321148711263545,120,120,18892.0,0.03515831219266823,0.6767388612165944,1.2321148711263545,120,18892.0,0.6767388612165944
1155.0,121,18929.0,128.7687074829932,1.246760656452243,121,121,18929.0,0.03803604198766067,0.6936722973736764,1.246760656452243,121,18929.0,0.6936722973736764
1160.0,122,19232.0,130.82993197278913,1.318226259914111,122,122,19232.0,0.04053078815928568,0.769801502161374,1.318226259914111,122,19232.0,0.769801502161374
1165.0,126,19785.0,132.78523489932886,1.2740087132908988,126,126,19785.0,0.035605307698130945,0.6692734681756225,1.2740087132908988,126,19785.0,0.6692734681756225
1170.0,129,20420.0,139.86301369863014,1.0524783024193922,129,129,20420.0,0.03367662445582258,0.6247616524678647,1.0524783024193922,129,20420.0,0.6247616524678647
1175.0,133,21079.0,146.38194444444446,0.7841594966393268,133,133,21079.0,0.021036550533763857,0.38778766309013674,0.7841594966393268,133,21079.0,0.38778766309013674
1180.0,135,21751.0,148.9794520547945,0.7297746851284178,135,135,21751.0,0.020035658524594085,0.33229137602501946,0.7297746851284178,135,21751.0,0.33229137602501946
1185.0,135,22426.0,154.66206896551725,0.7436813152554035,135,135,22426.0,0.02384739626970301,0.40799618564300466,0.7436813152554035,135,22426.0,0.40799618564300466
1190.0,135,23101.0,159.31724137931033,0.5809584965306589,135,135,23101.0,0.019538963573737134,0.30577793525681246,0.5809584965306589,135,23101.0,0.30577793525681246
1195.0,136,23781.0,165.14583333333334,0.5732762465537778,136,136,23781.0,0.021635526557470586,0.35092340632466135,0.5732762465537778,136,23781.0,0.35092340632466135
1200.0,136,24461.0,169.86805555555554,0.6042437831453967,136,136,24461.0,0.020204518937165475,0.342227721580354,0.6042437831453967,136,24461.0,0.342227721580354
1205.0,137,25145.0,171.05442176870747,0.5997186824054732,137,137,25145.0,0.020060407113604888,0.32611001177901805,0.5997186824054732,137,25145.0,0.32611001177901805
1210.0,137,25830.0,176.91780821917808,0.6456519501770163,137,137,25830.0,0.021211313911751253,0.383946715384604,0.6456519501770163,137,25830.0,0.383946715384604
1215.0,138,26518.0,180.39455782312925,0.6094454596809117,138,138,26518.0,0.02263401770517107,0.4091844754636031,0.6094454596809117,138,26518.0,0.4091844754636031
1220.0,138,27208.0,185.08843537414967,0.6441632615852927,138,138,27208.0,0.021294623310214714,0.41120371246255305,0.6441632615852927,138,27208.0,0.41120371246255305
1225.0,141,27900.0,187.248322147651,0.7003701212037903,141,141,27900.0,0.022979964755110254,0.4496698681527247,0.7003701212037903,141,27900.0,0.4496698681527247
1230.0,139,28595.0,191.91275167785236,0.7445001400855326,139,139,28595.0,0.02104851917157899,0.43279691773492257,0.7445001400855326,139,28595.0,0.43279691773492257
1235.0,140,29291.0,197.91216216216216,0.6010373472100835,140,140,29291.0,0.016449294203647373,0.34444867129818785,0.6010373472100835,140,29291.0,0.34444867129818785
1240.0,141,29996.0,199.97333333333333,0.5563957473964719,141,141,29996.0,0.01309772259108934,0.2648275862068966,0.5563957473964719,141,29996.0,0.2648275862068966
1245.0,141,30701.0,206.04697986577182,0.5507316303087776,141,141,30701.0,0.01564387874028145,0.3110993668890225,0.5507316303087776,141,30701.0,0.3110993668890225
1250.0,142,31411.0,208.01986754966887,0.5325234013522446,142,142,31411.0,0.015178935780616434,0.2684450944699956,0.5325234013522446,142,31411.0,0.2684450944699956
1255.0,142,32121.0,212.72185430463577,0.6085496014576143,142,142,32121.0,0.0158877094521985,0.29170646051492416,0.6085496014576143,142,32121.0,0.29170646051492416
1260.0,140,32410.0,216.06666666666666,0.5958379498644888,140,140,32410.0,0.01644068790492585,0.29959753980949644,0.5958379498644888,140,32410.0,0.29959753980949644
1265.0,136,32397.0,211.7450980392157,0.7316028528606515,136,136,32259.0,0.024969836251775904,0.42912694033187226,0.7316028528606515,136,32259.0,0.42912694033187226
1270.0,132,32366.0,211.54248366013073,1.0386093888083616,132,132,32366.0,0.038746948633938995,0.6788216814225623,1.0386093888083616,132,32366.0,0.6788216814225623
1275.0,129,32305.0,208.41935483870967,1.1079565657627524,129,129,32305.0,0.033456391015869925,0.6357463691083233,1.1079565657627524,129,32305.0,0.6357463691083233
1280.0,130,32255.0,209.44805194805195,1.1501678158385469,130,130,32248.0,0.033997196917047806,0.6494623004278244,1.1501678158385469,130,32248.0,0.6494623004278244
1285.0,131,32205.0,210.49019607843138,1.149404918663792,131,131,32205.0,0.03359837321325229,0.6278076628352472,1.149404918663792,131,32205.0,0.6278076628352472
1290.0,130,32155.0,210.16339869281046,1.1663863342743617,130,130,32155.0,0.03586902634963552,0.692659482443194,1.1663863342743617,130,32155.0,0.692659482443194
1295.0,131,32106.0,211.22368421052633,1.0431553402497598,131,131,32106.0,0.028372554102884844,0.5709815159554689,1.0431553402497598,131,32106.0,0.5709815159554689
1300.0,131,32061.0,209.54901960784315,1.0412272266007037,131,131,32061.0,0.029332554182856976,0.5509135815860348,1.0412272266007037,131,32061.0,0.5509135815860348
1305.0,131,32016.0,209.2549019607843,1.0889401541131185,131,131,32016.0,0.02851255729245464,0.5399223010469005,1.0889401541131185,131,32016.0,0.5399223010469005
1310.0,131,31971.0,207.6038961038961,1.083417717483968,131,131,31971.0,0.029064043333109444,0.5253678570843505,1.083417717483968,131,31971.0,0.5253678570843505
1315.0,131,31930.0,207.33766233766235,1.120902475498107,131,131,31930.0,0.030601674520334608,0.565899886721035,1.120902475498107,131,31930.0,0.565899886721035
1320.0,131,32060.0,208.1818181818182,1.1643196170185883,131,131,32060.0,0.029463963705326057,0.5621571239973774,1.1643196170185883,131,32060.0,0.5621571239973774
1325.0,132,32471.0,210.85064935064935,1.048043614393844,132,132,32471.0,0.025107494967248848,0.4910259363170862,1.048043614393844,132,32471.0,0.4910259363170862
1330.0,137,33146.0,218.06578947368422,0.8528164025854028,137,137,33146.0,0.024473570228429227,0.47733397784916826,0.8528164025854028,137,33146.0,0.47733397784916826
1335.0,142,33845.0,219.77272727272728,0.7630443468318818,142,142,33845.0,0.022883246572706455,0.43499923293306686,0.7630443468318818,142,33845.0,0.43499923293306686
1340.0,143,34555.0,222.93548387096774,0.7833582813987842,143,143,34555.0,0.02395535782112101,0.4629919588786485,0.7833582813987842,143,34555.0,0.4629919588786485
1345.0,146,35275.0,229.05844155844156,0.6250536119208262,146,146,35275.0,0.022264425101672914,0.4191535755291357,0.6250536119208262,146,35275.0,0.4191535755291357
1350.0,146,36005.0,233.7987012987013,0.6497976252281062,146,146,36005.0,0.022803218252855386,0.44438919174980546,0.6497976252281062,146,36005.0,0.44438919174980546
1355.0,143,36489.0,236.94155844155844,0.5894521328931767,143,143,36489.0,0.015733614941137196,0.3162640737717436,0.5894521328931767,143,36489.0,0.3162640737717436
1360.0,140,36795.0,238.92857142857142,0.626889084457112,140,140,36717.0,0.02210503157071727,0.38991070145473067,0.626889084457112,140,36717.0,0.38991070145473067
1365.0,135,37080.0,240.7792207792208,0.9267072662752919,135,135,37080.0,0.03636258154040984,0.6306215115316052,0.9267072662752919,135,37080.0,0.6306215115316052
1370.0,132,37334.0,240.86451612903227,0.9208290997103294,132,132,37334.0,0.028321621843806325,0.5046554298099767,0.9208290997103294,132,37334.0,0.5046554298099767
1375.0,132,37594.0,242.54193548387096,1.0474991396929987,132,132,37587.0,0.02910954042213007,0.5183735196264508,1.0474991396929987,132,37587.0,0.5183735196264508
1380.0,132,37854.0,245.80519480519482,1.118817170286257,132,132,37854.0,0.03279795425847849,0.6005653004483684,1.118817170286257,132,37854.0,0.6005653004483684
1385.0,132,38114.0,244.32051282051282,1.1048821310797219,132,132,38114.0,0.03170196124488322,0.5789531606468482,1.1048821310797219,132,38114.0,0.5789531606468482
1390.0,132,38374.0,247.5741935483871,1.1559514424077486,132,132,38374.0,0.032164789224852504,0.6105331634111146,1.1559514424077486,132,38374.0,0.6105331634111146
1395.0,132,38634.0,249.2516129032258,1.1366304622433396,132,132,38634.0,0.03254944547120592,0.6010757853194734,1.1366304622433396,132,38634.0,0.6010757853194734
1400.0,132,38894.0,250.92903225806452,1.214570828034394,132,132,38894.0,0.03556878787126301,0.6738649009657323,1.214570828034394,132,38894.0,0.6738649009657323
1405.0,133,39154.0,250.98717948717947,1.2682881410449292,133,133,39154.0,0.028436313484381345,0.5685273972602746,1.2682881410449292,133,39154.0,0.5685273972602746
1410.0,129,39288.0,253.47096774193548,1.254194949033482,129,129,39288.0,0.03383967612797615,0.6673870929204805,1.254194949033482,129,39288.0,0.6673870929204805
1415.0,125,39321.0,257.0,1.1755940256831594,125,125,39283.0,0.03765064353917157,0.6829161149207794,1.1755940256831594,125,39283.0,0.6829161149207794
1420.0,122,39437.0,257.75816993464053,1.3080753952878545,122,122,39437.0,0.047654915550036425,0.81088104546763,1.3080753952878545,122,39437.0,0.81088104546763
1425.0,124,39846.0,262.14473684210526,1.1861349658391371,124,124,39846.0,0.0406198884075514,0.7112684437548524,1.1861349658391371,124,39846.0,0.7112684437548524
1430.0,129,40280.0,261.5584415584416,1.1088767057646962,129,129,40278.0,0.03575515710357091,0.6410412877841267,1.1088767057646962,129,40278.0,0.6410412877841267
1435.0,130,40725.0,262.741935483871,1.0870009986683624,130,130,40725.0,0.03164821070790658,0.5778081575259181,1.0870009986683624,130,40725.0,0.5778081575259181
1440.0,132,41180.0,265.6774193548387,1.0876588403421426,132,132,41180.0,0.03378021481059996,0.5957210168170056,1.0876588403421426,132,41180.0,0.5957210168170056
1445.0,133,41645.0,265.2547770700637,1.0939137230588298,133,133,41645.0,0.030566231438871116,0.5357869312380285,1.0939137230588298,133,41645.0,0.5357869312380285
1450.0,133,42110.0,269.93589743589746,1.1151147784788624,133,133,42110.0,0.030338899355315117,0.5692071430129501,1.1151147784788624,133,42110.0,0.5692071430129501
1455.0,133,42575.0,271.1783439490446,1.1559709273970777,133,133,42575.0,0.033827611096065587,0.610824799056462,1.1559709273970777,133,42575.0,0.610824799056462
1460.0,133,43040.0,275.8974358974359,1.1489137849227542,133,133,43040.0,0.0361389750940033,0.6700943323896351,1.1489137849227542,133,43040.0,0.6700943323896351
1465.0,134,43505.0,277.1019108280255,1.1897619384294769,134,134,43505.0,0.034012282590123594,0.6744292795610111,1.1897619384294769,134,43505.0,0.6744292795610111
1470.0,130,42106.0,268.1910828025478,1.2161134869348063,130,130,42106.0,0.0309878260443484,0.6225997701126023,1.2161134869348063,130,42106.0,0.6225997701126023
1475.0,127,39507.0,256.538961038961,1.1451995562748072,127,127,38889.0,0.03704274484733469,0.7003054249566303,1.1451995562748072,127,38889.0,0.7003054249566303
