step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36765.0,66,2360.0,24.329896907216494,2.2380792106522165,66,66,2065.0,0.07684614722990411,1.4499630472547747,2.2380792106522165,66,2065.0,1.4499630472547747
36770.0,66,2201.0,22.01,2.3351178728798527,66,66,2201.0,0.08096451576727239,1.5054567909789713,2.3351178728798527,66,2201.0,1.5054567909789713
36775.0,69,2311.0,23.11,2.2547207926473356,69,69,2311.0,0.0691456829872629,1.2855485254978793,2.2547207926473356,69,2311.0,1.2855485254978793
36780.0,72,2644.0,26.979591836734695,2.366099972937941,72,72,2644.0,0.07067440099387465,1.3708713594241875,2.366099972937941,72,2644.0,1.3708713594241875
36785.0,77,3019.0,29.598039215686274,2.038934320312801,77,77,3019.0,0.04702570873866333,0.8755379813838478,2.038934320312801,77,3019.0,0.8755379813838478
36790.0,78,3160.0,31.287128712871286,2.1339488926104875,78,78,3160.0,0.05046168700232543,0.9477357893849969,2.1339488926104875,78,3160.0,0.9477357893849969
36795.0,73,3110.0,30.194174757281555,2.3691780082250236,73,73,3027.0,0.06854697829608636,1.2519675193347584,2.3691780082250236,73,3027.0,1.2519675193347584
36800.0,71,3044.0,29.84313725490196,2.6199737634556457,71,71,3044.0,0.08527120826026453,1.5132868317932158,2.6199737634556457,71,3044.0,1.5132868317932158
36805.0,71,2957.0,28.99019607843137,2.4733083208022224,71,71,2957.0,0.08244198821669335,1.5052233750672863,2.4733083208022224,71,2957.0,1.5052233750672863
36810.0,69,2874.0,28.176470588235293,2.5513515793111297,69,69,2871.0,0.07650826577316477,1.3865944005133783,2.5513515793111297,69,2871.0,1.3865944005133783
36815.0,70,2913.0,28.558823529411764,2.8057651222215396,70,70,2913.0,0.08996736564887846,1.6365307301013903,2.8057651222215396,70,2913.0,1.6365307301013903
36820.0,69,2961.0,29.316831683168317,2.2119179495411565,69,69,2961.0,0.055885833527670556,1.088893441296814,2.2119179495411565,69,2961.0,1.088893441296814
36825.0,71,2915.0,29.15,2.303904993142856,71,71,2837.0,0.06975454098042427,1.2588349480101038,2.303904993142856,71,2837.0,1.2588349480101038
36830.0,70,2869.0,28.127450980392158,2.4745749451996173,70,70,2869.0,0.07858958222076194,1.3593832721742145,2.4745749451996173,70,2869.0,1.3593832721742145
36835.0,68,2811.0,28.11,2.378245483328394,68,68,2811.0,0.07966733582467717,1.4357243593045352,2.378245483328394,68,2811.0,1.4357243593045352
36840.0,63,2736.0,27.36,2.9937576434742534,63,63,2736.0,0.10101373988831044,1.8662916766903457,2.9937576434742534,63,2736.0,1.8662916766903457
36845.0,62,2629.0,25.524271844660195,2.6664866791215065,62,62,2629.0,0.08497484038446453,1.5999412262322295,2.6664866791215065,62,2629.0,1.5999412262322295
36850.0,64,2544.0,24.941176470588236,2.836163441887688,64,64,2544.0,0.09619566267270478,1.8321826403736436,2.836163441887688,64,2544.0,1.8321826403736436
36855.0,63,2438.0,23.901960784313726,2.8245869591318677,62,63,2435.0,0.09781932711790849,1.8678239333111528,2.8245869591318677,62,2435.0,1.8678239333111528
36860.0,61,2300.0,22.54901960784314,2.93292978711854,61,61,2292.0,0.10199470929850364,1.932907294477682,2.93292978711854,61,2292.0,1.932907294477682
36865.0,59,2125.0,20.631067961165048,3.174725536535053,59,59,2113.0,0.11141436927926113,2.0817850082149256,3.174725536535053,59,2113.0,2.0817850082149256
36870.0,55,1966.0,19.274509803921568,3.2904352524042757,55,55,1966.0,0.12364783129637301,2.2855590794398597,3.2904352524042757,55,1966.0,2.2855590794398597
36875.0,51,1983.0,19.633663366336634,3.418007594206828,50,51,1982.0,0.1286708844875565,2.432690768688879,3.418007594206828,50,1982.0,2.432690768688879
36880.0,56,2178.0,20.942307692307693,3.043420250940642,56,56,2167.0,0.0945740527762581,1.8151186756629452,3.043420250940642,56,2167.0,1.8151186756629452
36885.0,62,2408.0,23.607843137254903,2.999266831370643,62,62,2408.0,0.09926874290114479,1.8379102317791132,2.999266831370643,62,2408.0,1.8379102317791132
36890.0,65,2616.0,25.153846153846153,2.6315803771776363,65,65,2616.0,0.07843798479497797,1.4912587897513214,2.6315803771776363,65,2616.0,1.4912587897513214
36895.0,63,2789.0,27.34313725490196,2.662599272725646,63,63,2776.0,0.07883898726869355,1.5026799810869675,2.662599272725646,63,2776.0,1.5026799810869675
36900.0,59,2948.0,28.901960784313726,3.043665575415496,59,59,2948.0,0.09636394790484219,1.7790335721037722,3.043665575415496,59,2948.0,1.7790335721037722
36905.0,56,2789.0,26.561904761904763,2.9978748329857305,56,56,2789.0,0.09082095262129504,1.6998300737400087,2.9978748329857305,56,2789.0,1.6998300737400087
36910.0,55,2480.0,24.313725490196077,3.2458824573853433,55,55,2382.0,0.107254869253538,1.9740997738516795,3.2458824573853433,55,2382.0,1.9740997738516795
36915.0,57,2182.0,21.603960396039604,2.883766016855973,57,57,2182.0,0.100870410579429,1.8372651662251582,2.883766016855973,57,2182.0,1.8372651662251582
36920.0,54,1813.0,17.95049504950495,3.162883145573697,54,54,1813.0,0.11123388275345689,2.0579570212242255,3.162883145573697,54,1813.0,2.0579570212242255
36925.0,57,1501.0,14.715686274509803,3.034970966918953,57,57,1472.0,0.10356998924837638,1.912016143290022,3.034970966918953,57,1472.0,1.912016143290022
36930.0,55,1204.0,11.92079207920792,3.292750891347312,55,55,1204.0,0.11771041317515074,2.148149208820143,3.292750891347312,55,1204.0,2.148149208820143
36935.0,54,1030.0,10.198019801980198,3.2856744654419696,54,54,1030.0,0.10649621906779541,1.9990766831087001,3.2856744654419696,54,1030.0,1.9990766831087001
36940.0,58,1091.0,10.696078431372548,2.953452100761756,58,58,1063.0,0.08537523234280273,1.6302580142721002,2.953452100761756,58,1063.0,1.6302580142721002
36945.0,62,1245.0,12.575757575757576,2.9838372682084766,62,62,1245.0,0.0952453750834086,1.791335490632481,2.9838372682084766,62,1245.0,1.791335490632481
36950.0,62,1317.0,12.911764705882353,2.687137136440859,62,62,1317.0,0.06924147914818206,1.3004419456890308,2.687137136440859,62,1317.0,1.3004419456890308
36955.0,59,1320.0,12.941176470588236,3.180934846366722,59,59,1292.0,0.0911935317975195,1.6605920708543098,3.180934846366722,59,1292.0,1.6605920708543098
36960.0,55,1302.0,13.02,3.365757417419272,55,55,1302.0,0.10439664896794738,1.8849943558370204,3.365757417419272,55,1302.0,1.8849943558370204
36965.0,52,1230.0,12.058823529411764,3.233040100036925,52,52,1230.0,0.09462803957768301,1.7858115874359095,3.233040100036925,52,1230.0,1.7858115874359095
36970.0,52,1190.0,11.9,3.424719740900749,52,52,1169.0,0.1080881603099902,2.0125367862157084,3.424719740900749,52,1169.0,2.0125367862157084
36975.0,55,1159.0,11.59,3.193511825374799,55,55,1159.0,0.1107601016945462,1.9289718455219325,3.193511825374799,55,1159.0,1.9289718455219325
36980.0,54,1168.0,11.797979797979798,3.343043802607418,54,54,1168.0,0.10990687985498887,2.020012581192296,3.343043802607418,54,1168.0,2.020012581192296
36985.0,60,1270.0,12.828282828282829,2.966181820519013,60,60,1242.0,0.09273960914724907,1.724194693326999,2.966181820519013,60,1242.0,1.724194693326999
36990.0,61,1421.0,14.5,3.110639750561641,61,61,1421.0,0.10068084257275756,1.8381393298396915,3.110639750561641,61,1421.0,1.8381393298396915
36995.0,61,1570.0,16.354166666666668,2.952395915057586,61,61,1570.0,0.08836297976150102,1.6797202950473604,2.952395915057586,61,1570.0,1.6797202950473604
37000.0,63,1732.0,17.6734693877551,2.836061410658353,63,63,1728.0,0.06878719040667938,1.3444206996918016,2.836061410658353,63,1728.0,1.3444206996918016
37005.0,64,1901.0,19.397959183673468,2.9390215600567697,64,64,1901.0,0.07771030706099893,1.5108505777405816,2.9390215600567697,64,1901.0,1.5108505777405816
37010.0,62,2023.0,20.855670103092784,2.6268936133611613,62,62,2023.0,0.06967281480881136,1.3324882308847192,2.6268936133611613,62,2023.0,1.3324882308847192
37015.0,59,2101.0,21.65979381443299,2.926167929166561,59,59,2088.0,0.08773013579661765,1.6304055030710858,2.926167929166561,59,2088.0,1.6304055030710858
37020.0,55,2183.0,22.978947368421053,3.1028099968804734,55,55,2183.0,0.1052447426868948,1.89253634808705,3.1028099968804734,55,2183.0,1.89253634808705
37025.0,58,2371.0,24.697916666666668,2.745842296420568,57,58,2370.0,0.08824604027718073,1.677987922242799,2.745842296420568,57,2370.0,1.677987922242799
37030.0,62,2595.0,27.31578947368421,2.743582337592197,62,62,2586.0,0.08102141815759607,1.5608115741492452,2.743582337592197,62,2586.0,1.5608115741492452
37035.0,65,2839.0,29.572916666666668,2.3731253677046653,65,65,2839.0,0.0718238419024914,1.3336772956991714,2.3731253677046653,65,2839.0,1.3336772956991714
37040.0,62,3038.0,32.319148936170215,2.5171116414522516,62,62,3038.0,0.09339036757714475,1.7145246485353913,2.5171116414522516,62,3038.0,1.7145246485353913
37045.0,61,3184.0,33.166666666666664,2.736444356211088,61,61,3171.0,0.10248399766943947,1.8804082297950613,2.736444356211088,61,3171.0,1.8804082297950613
37050.0,56,3356.0,35.32631578947368,2.9794766447762893,56,56,3356.0,0.11402060001749284,2.0801506039684305,2.9794766447762893,56,3356.0,2.0801506039684305
37055.0,57,3296.0,34.694736842105264,2.985067727181434,57,57,3296.0,0.09953766551080201,1.8897236441247158,2.985067727181434,57,3296.0,1.8897236441247158
37060.0,59,3061.0,31.23469387755102,2.7569223442891477,59,59,2973.0,0.07925015159974999,1.4693484225454403,2.7569223442891477,59,2973.0,1.4693484225454403
37065.0,54,2816.0,29.030927835051546,3.323207197191392,54,54,2816.0,0.11740267239051776,2.1150234033081836,3.323207197191392,54,2816.0,2.1150234033081836
37070.0,52,2523.0,25.744897959183675,2.8880224752524914,52,52,2523.0,0.09055456154391782,1.7022839198807243,2.8880224752524914,52,2523.0,1.7022839198807243
37075.0,52,2268.0,23.625,3.190267042091362,52,52,2253.0,0.10356896204904904,1.9830671161854936,3.190267042091362,52,2253.0,1.9830671161854936
37080.0,57,2093.0,22.03157894736842,3.071757103472941,57,57,2093.0,0.0881506327370988,1.6514774305555568,3.071757103472941,57,2093.0,1.6514774305555568
37085.0,60,1876.0,19.142857142857142,2.6896580481475225,60,60,1876.0,0.07336840396607258,1.41266382179258,2.6896580481475225,60,1876.0,1.41266382179258
37090.0,56,1814.0,18.895833333333332,3.099643128670587,56,56,1786.0,0.1011984701614171,1.9039739479517908,3.099643128670587,56,1786.0,1.9039739479517908
37095.0,57,1932.0,19.515151515151516,3.1592001513737293,57,57,1932.0,0.09949377793712023,1.832301204819267,3.1592001513737293,57,1932.0,1.832301204819267
37100.0,60,2068.0,21.102040816326532,3.1906225589712984,59,60,2067.0,0.09636267002848417,1.823889112933562,3.1906225589712984,59,2067.0,1.823889112933562
37105.0,64,2221.0,22.434343434343436,2.9239994305208348,64,64,2220.0,0.08095272420539863,1.4991876692885864,2.9239994305208348,64,2220.0,1.4991876692885864
37110.0,63,2384.0,24.577319587628867,2.9463735434898055,63,63,2384.0,0.08599619986011982,1.5860671707116054,2.9463735434898055,63,2384.0,1.5860671707116054
37115.0,60,2408.0,25.617021276595743,2.7858165368297354,60,60,2408.0,0.09361938688263248,1.703435358237349,2.7858165368297354,60,2408.0,1.703435358237349
37120.0,59,2414.0,24.88659793814433,2.6804052194348214,59,59,2371.0,0.08252647898421925,1.4744272848721767,2.6804052194348214,59,2371.0,1.4744272848721767
37125.0,60,2489.0,26.2,3.0431224988312584,60,60,2489.0,0.10641151081319898,1.8821533385954805,3.0431224988312584,60,2489.0,1.8821533385954805
37130.0,62,2560.0,26.666666666666668,2.6305449764034474,62,62,2560.0,0.07395720782900492,1.4005404024525516,2.6305449764034474,62,2560.0,1.4005404024525516
37135.0,63,2649.0,28.180851063829788,2.593596484843912,63,63,2644.0,0.07738365024094587,1.4680235965247437,2.593596484843912,63,2644.0,1.4680235965247437
37140.0,63,2739.0,29.138297872340427,2.73887247095475,63,63,2739.0,0.08546990093473826,1.588781774651711,2.73887247095475,63,2739.0,1.588781774651711
37145.0,65,2835.0,29.842105263157894,2.358609651036102,65,65,2835.0,0.07005506153327475,1.2880764357906036,2.358609651036102,65,2835.0,1.2880764357906036
37150.0,65,2979.0,32.03225806451613,2.483169622415215,65,65,2979.0,0.08086749280222169,1.5266918145350703,2.483169622415215,65,2979.0,1.5266918145350703
37155.0,70,3306.0,34.4375,2.3682410367369147,70,70,3306.0,0.08090358691393469,1.4314982003996433,2.3682410367369147,70,3306.0,1.4314982003996433
37160.0,75,3671.0,39.0531914893617,2.0313874886866943,75,75,3671.0,0.0713441549517693,1.288427744291589,2.0313874886866943,75,3671.0,1.288427744291589
37165.0,80,4055.0,41.8041237113402,1.8865086390779782,80,80,4055.0,0.05912806787423823,1.051258375400643,1.8865086390779782,80,4055.0,1.051258375400643
37170.0,77,3412.0,35.175257731958766,1.9513040232648033,77,77,3412.0,0.060903613925959874,1.1252896388281868,1.9513040232648033,77,3412.0,1.1252896388281868
37175.0,73,3201.0,33.34375,2.183806880764243,73,73,2810.0,0.07351532838858739,1.3740511453731692,2.183806880764243,73,2810.0,1.3740511453731692
37180.0,76,3565.0,37.135416666666664,1.786686936236598,76,76,3565.0,0.06535552542548395,1.143051356628222,1.786686936236598,76,3565.0,1.143051356628222
37185.0,78,3944.0,41.51578947368421,1.753310969658036,78,78,3944.0,0.06379457739955167,1.1313804120524822,1.753310969658036,78,3944.0,1.1313804120524822
37190.0,80,4336.0,45.166666666666664,1.5014673289148666,80,80,4335.0,0.04601388792835064,0.7747222584086906,1.5014673289148666,80,4335.0,0.7747222584086906
37195.0,80,4736.0,49.85263157894737,1.5709072807712432,80,80,4736.0,0.053737794180952876,0.9598474920422382,1.5709072807712432,80,4736.0,0.9598474920422382
37200.0,77,4920.0,51.78947368421053,1.6449227388338257,77,77,4920.0,0.042957995535686654,0.8320134997500803,1.6449227388338257,77,4920.0,0.8320134997500803
37205.0,75,4949.0,49.98989898989899,1.8568982258431184,75,75,4881.0,0.054464597440632624,1.0399999999999954,1.8568982258431184,75,4881.0,1.0399999999999954
37210.0,70,4959.0,50.60204081632653,2.4052022808298643,70,70,4959.0,0.08753242424140824,1.6308021098844607,2.4052022808298643,70,4959.0,1.6308021098844607
37215.0,68,4603.0,46.03,2.2139575922981583,68,68,4603.0,0.07748492746280179,1.4482873773452278,2.2139575922981583,68,4603.0,1.4482873773452278
37220.0,64,4002.0,40.02,2.5499696853575258,64,64,3889.0,0.08425249245850658,1.6045897323300502,2.5499696853575258,64,3889.0,1.6045897323300502
37225.0,64,3379.0,33.127450980392155,2.370613409025122,64,64,3379.0,0.0806207747784955,1.4604163304675837,2.370613409025122,64,3379.0,1.4604163304675837
37230.0,57,2743.0,26.892156862745097,2.9261810697026696,57,57,2743.0,0.1076543315236969,1.9484000779947541,2.9261810697026696,57,2743.0,1.9484000779947541
37235.0,52,1974.0,19.352941176470587,3.087429555685877,52,52,1974.0,0.11332234112435197,2.0526351543095176,3.087429555685877,52,1974.0,2.0526351543095176
37240.0,55,1539.0,15.088235294117647,2.9193492165342145,55,55,1490.0,0.10544490065040174,1.9206485401760192,2.9193492165342145,55,1490.0,1.9206485401760192
37245.0,60,1251.0,12.51,2.928268657584428,60,60,1251.0,0.10227892470500728,1.8619137810848876,2.928268657584428,60,1251.0,1.8619137810848876
37250.0,67,1160.0,11.372549019607844,2.300338740062076,67,67,1160.0,0.06205865944798346,1.106929644723939,2.300338740062076,67,1160.0,1.106929644723939
37255.0,64,1231.0,12.068627450980392,2.6736567160474407,64,64,1231.0,0.07439784507104165,1.3685717775764044,2.6736567160474407,64,1231.0,1.3685717775764044
37260.0,66,1527.0,14.970588235294118,2.771347497101966,66,66,1481.0,0.08161983451711041,1.4486593739495282,2.771347497101966,66,1481.0,1.4486593739495282
37265.0,72,1876.0,18.21359223300971,2.556988403295416,72,72,1876.0,0.07860491507652947,1.3861916467020254,2.556988403295416,72,1876.0,1.3861916467020254
37270.0,75,2083.0,20.42156862745098,2.436848225726889,75,75,2083.0,0.06636805162314038,1.2187316500830117,2.436848225726889,75,2083.0,1.2187316500830117
37275.0,72,2173.0,20.89423076923077,2.393491464184679,72,72,2120.0,0.05583736631255469,1.0810388717859327,2.393491464184679,72,2120.0,1.0810388717859327
37280.0,68,2248.0,21.615384615384617,3.0513193049926697,68,68,2248.0,0.0892526703933845,1.7089809774744684,3.0513193049926697,68,2248.0,1.7089809774744684
37285.0,68,2300.0,22.115384615384617,2.9051546860995208,68,68,2300.0,0.08386557009672728,1.5633894958744388,2.9051546860995208,68,2300.0,1.5633894958744388
37290.0,61,2339.0,23.15841584158416,3.323961741433864,61,61,2339.0,0.11413266316755681,2.144305846088203,3.323961741433864,61,2339.0,2.144305846088203
37295.0,56,2354.0,23.77777777777778,3.4239093294276355,56,56,2354.0,0.12791727687172116,2.3956759247440083,3.4239093294276355,56,2354.0,2.3956759247440083
37300.0,54,2287.0,22.42156862745098,3.173424723123201,54,54,2287.0,0.10382928399925721,2.02729528551586,3.173424723123201,54,2287.0,2.02729528551586
37305.0,53,2276.0,22.534653465346533,3.567412775817212,53,53,2248.0,0.13048773575395,2.438599517599381,3.567412775817212,53,2248.0,2.438599517599381
37310.0,56,2433.0,23.39423076923077,3.559870370652184,56,56,2433.0,0.11696731722940834,2.1173280959296594,3.559870370652184,56,2433.0,2.1173280959296594
37315.0,60,2721.0,26.676470588235293,3.6717451508792514,60,60,2721.0,0.11302161244245298,2.138247432026763,3.6717451508792514,60,2721.0,2.138247432026763
37320.0,66,3037.0,30.989795918367346,3.185374867324921,66,66,3037.0,0.08811332149174085,1.637135606698988,3.185374867324921,66,3037.0,1.637135606698988
37325.0,71,3382.0,33.48514851485149,2.7690741453607393,71,71,3382.0,0.061311428809911694,1.112521041446864,2.7690741453607393,71,3382.0,1.112521041446864
37330.0,71,3458.0,34.58,2.735735072057259,71,71,3458.0,0.05650444381863144,1.0455119276408653,2.735735072057259,71,3458.0,1.0455119276408653
37335.0,67,3328.0,33.28,2.8597947273091844,67,67,3235.0,0.07705227406382656,1.3625741627579495,2.8597947273091844,67,3235.0,1.3625741627579495
37340.0,64,3179.0,32.111111111111114,3.066232094862091,64,64,3179.0,0.09722528276174601,1.6984066642651063,3.066232094862091,64,3179.0,1.6984066642651063
37345.0,62,2880.0,28.514851485148515,3.040536456052689,62,62,2880.0,0.08678868128162609,1.5432458990746412,3.040536456052689,62,2880.0,1.5432458990746412
37350.0,57,2476.0,25.01010101010101,3.139464832432089,57,57,2434.0,0.09918703938511828,1.7654853096284788,3.139464832432089,57,2434.0,1.7654853096284788
37355.0,53,2053.0,21.164948453608247,3.385003401809397,53,53,2053.0,0.12029737332191624,2.1083412369435757,3.385003401809397,53,2053.0,2.1083412369435757
37360.0,51,1580.0,15.95959595959596,3.048377741436809,51,51,1580.0,0.09190822454136179,1.6844325094804011,3.048377741436809,51,1580.0,1.6844325094804011
37365.0,51,1140.0,12.127659574468085,2.9957382278285065,51,51,1123.0,0.104113868867643,1.8772169330885842,2.9957382278285065,51,1123.0,1.8772169330885842
37370.0,52,824.0,8.673684210526316,2.9427849517329094,52,52,824.0,0.10590797369846487,1.9168817828966283,2.9427849517329094,52,824.0,1.9168817828966283
37375.0,54,829.0,8.819148936170214,3.0590494607710124,54,54,829.0,0.10434369545838361,1.9749437816514082,3.0590494607710124,54,829.0,1.9749437816514082
37380.0,63,1120.0,11.914893617021276,2.8423392962359055,63,63,1120.0,0.08619679232110397,1.6444392020337197,2.8423392962359055,63,1120.0,1.6444392020337197
37385.0,73,1465.0,14.948979591836734,2.2618944394906952,73,73,1465.0,0.04970863642761789,0.9293503640929509,2.2618944394906952,73,1465.0,0.9293503640929509
37390.0,72,1698.0,17.50515463917526,2.318749128361663,72,72,1698.0,0.057672539338479975,1.0760417640922262,2.318749128361663,72,1698.0,1.0760417640922262
37395.0,68,1823.0,18.79381443298969,2.2116319554896746,68,68,1780.0,0.06835772701675477,1.2076609078988485,2.2116319554896746,68,1780.0,1.2076609078988485
37400.0,65,1932.0,20.125,2.7141064295051223,65,65,1932.0,0.10089664191822206,1.7611084280798468,2.7141064295051223,65,1932.0,1.7611084280798468
37405.0,66,2016.0,20.571428571428573,2.480744053649567,66,66,2016.0,0.0792004067888055,1.4777323338329236,2.480744053649567,66,2016.0,1.4777323338329236
37410.0,64,2109.0,21.96875,2.5086479667286423,64,64,2104.0,0.08160503442945499,1.5433462343607902,2.5086479667286423,64,2104.0,1.5433462343607902
37415.0,65,2206.0,23.46808510638298,2.556009763024202,65,65,2206.0,0.08990906132345389,1.6686474391800667,2.556009763024202,65,2206.0,1.6686474391800667
37420.0,63,2256.0,23.257731958762886,2.3096169562957263,63,63,2256.0,0.06774543522806409,1.2907044389543838,2.3096169562957263,63,2256.0,1.2907044389543838
37425.0,59,2261.0,23.552083333333332,2.62819346634849,59,59,2248.0,0.08441744170338603,1.5969720280230106,2.62819346634849,59,2248.0,1.5969720280230106
37430.0,55,2246.0,23.15463917525773,2.756230664315647,55,55,2246.0,0.09403227394146514,1.7575791374295464,2.756230664315647,55,2246.0,1.7575791374295464
37435.0,53,2120.0,22.083333333333332,2.8227564204103164,53,53,2120.0,0.09977067747738703,1.8409918421981981,2.8227564204103164,53,2120.0,1.8409918421981981
37440.0,53,1935.0,20.36842105263158,2.8747613277699924,53,53,1862.0,0.1019250757182904,1.8436374375693054,2.8747613277699924,53,1862.0,1.8436374375693054
37445.0,55,1756.0,17.737373737373737,3.0133561056030973,55,55,1756.0,0.10540690715116265,1.8485605824902283,3.0133561056030973,55,1756.0,1.8485605824902283
37450.0,50,1566.0,15.979591836734693,3.5052244553827188,50,50,1566.0,0.1248625285077676,2.2710212937446257,3.5052244553827188,50,1566.0,2.2710212937446257
37455.0,48,1325.0,13.383838383838384,3.2933829555319454,48,48,1325.0,0.1122146128590658,2.140421914013107,3.2933829555319454,48,1325.0,2.140421914013107
37460.0,48,1115.0,11.494845360824742,3.5379307916338507,48,48,1095.0,0.1308715370305134,2.4563735063706216,3.5379307916338507,48,1095.0,2.4563735063706216
37465.0,54,1038.0,10.70103092783505,3.45488712327133,54,54,1038.0,0.12325148835877928,2.32878061214613,3.45488712327133,54,1038.0,2.32878061214613
37470.0,59,1245.0,12.835051546391753,3.285577918371569,59,59,1245.0,0.10713151167407586,2.035962140500191,3.285577918371569,59,1245.0,2.035962140500191
37475.0,66,1564.0,16.123711340206185,3.1607593663615092,66,66,1564.0,0.08660915365068843,1.7018443150753484,3.1607593663615092,66,1564.0,1.7018443150753484
37480.0,73,1916.0,19.353535353535353,2.4892706519083734,73,73,1916.0,0.0566092262894859,1.0292774900477757,2.4892706519083734,73,1916.0,1.0292774900477757
37485.0,72,2133.0,21.76530612244898,2.529083938019194,72,72,2133.0,0.05632023113318858,1.0562772443243849,2.529083938019194,72,2133.0,1.0562772443243849
37490.0,68,2231.0,22.08910891089109,2.590426598989881,68,68,2183.0,0.06267221905512052,1.123936389736633,2.590426598989881,68,2183.0,1.123936389736633
37495.0,65,2312.0,23.591836734693878,2.8295360009557995,65,65,2312.0,0.08504624380667682,1.5177440710080095,2.8295360009557995,65,2312.0,1.5177440710080095
37500.0,61,2238.0,23.80851063829787,2.71359472798487,61,61,2238.0,0.08276939639657406,1.5399549219725177,2.71359472798487,61,2238.0,1.5399549219725177
37505.0,58,2056.0,21.195876288659793,2.778445800471044,58,58,2013.0,0.08514295566734523,1.5628407497409456,2.778445800471044,58,2013.0,1.5628407497409456
37510.0,53,1856.0,19.956989247311828,3.065050328919614,53,53,1856.0,0.11507432397965359,2.1064688889654253,3.065050328919614,53,1856.0,2.1064688889654253
37515.0,50,1637.0,17.231578947368423,3.1142177596116474,50,50,1637.0,0.113053333956365,2.068605569979841,3.1142177596116474,50,1637.0,2.068605569979841
37520.0,46,1357.0,14.591397849462366,3.3249946759546956,46,46,1357.0,0.1371291240365222,2.4474099439070107,3.3249946759546956,46,1357.0,2.4474099439070107
37525.0,50,1158.0,12.189473684210526,3.2220824637990124,50,50,1134.0,0.13546418135731728,2.3626121615478892,3.2220824637990124,50,1134.0,2.3626121615478892
37530.0,51,1221.0,12.852631578947369,3.472489806202117,51,51,1221.0,0.14003472937773337,2.456329633444937,3.472489806202117,51,1221.0,2.456329633444937
37535.0,57,1447.0,15.23157894736842,3.382931198598477,57,57,1447.0,0.11738439667244066,2.0965214905762046,3.382931198598477,57,1447.0,2.0965214905762046
37540.0,61,1670.0,17.040816326530614,2.935117917174779,61,61,1657.0,0.07865003217149343,1.4379756499445757,2.935117917174779,61,1657.0,1.4379756499445757
37545.0,61,1904.0,20.042105263157893,2.982625982977052,61,61,1904.0,0.09252107192984313,1.689394733630456,2.982625982977052,61,1904.0,1.689394733630456
37550.0,59,2117.0,22.052083333333332,2.7360248214583094,59,59,2117.0,0.0812165618126559,1.513709379329003,2.7360248214583094,59,2117.0,1.513709379329003
37555.0,60,2339.0,24.364583333333332,2.9204022617899326,60,60,2333.0,0.08000509714684213,1.5380829565331275,2.9204022617899326,60,2333.0,1.5380829565331275
37560.0,61,2574.0,26.8125,3.0504757173669197,61,61,2574.0,0.08052193498755586,1.5715574723076258,3.0504757173669197,61,2574.0,1.5715574723076258
37565.0,66,2894.0,28.94,2.8472168336408448,66,66,2894.0,0.0602423388134258,1.2301467913958957,2.8472168336408448,66,2894.0,1.2301467913958957
37570.0,68,3023.0,30.846938775510203,2.695047230338198,68,68,3023.0,0.054640409219106366,1.1178165028903682,2.695047230338198,68,3023.0,1.1178165028903682
37575.0,65,3008.0,31.010309278350515,2.7143876068120423,65,65,2940.0,0.07136020206320542,1.3841776837193283,2.7143876068120423,65,2940.0,1.3841776837193283
37580.0,62,2975.0,31.648936170212767,2.953337889786368,62,62,2975.0,0.09667566312585771,1.8059565246941218,2.953337889786368,62,2975.0,1.8059565246941218
37585.0,60,2923.0,31.095744680851062,3.1172493689262124,60,60,2923.0,0.10424464566413512,1.9295378174332225,3.1172493689262124,60,2923.0,1.9295378174332225
37590.0,57,2842.0,30.891304347826086,3.1181806578271836,57,57,2842.0,0.11470180161294004,2.114381415301036,3.1181806578271836,57,2842.0,2.114381415301036
37595.0,57,2771.0,30.45054945054945,2.9511238447987185,57,57,2769.0,0.09688863044385364,1.8289712285228124,2.9511238447987185,57,2769.0,1.8289712285228124
37600.0,58,2709.0,28.819148936170212,2.948029392274951,58,58,2707.0,0.09814694376874775,1.753222031163587,2.948029392274951,58,2707.0,1.753222031163587
37605.0,56,2480.0,26.956521739130434,2.918771017116179,56,56,2480.0,0.10339443805483056,1.8167620931830375,2.918771017116179,56,2480.0,1.8167620931830375
37610.0,52,2154.0,22.914893617021278,3.105269397470831,52,52,2101.0,0.109972017813351,2.019733539593421,3.105269397470831,52,2101.0,2.019733539593421
37615.0,50,2033.0,22.097826086956523,3.3230279507730485,50,50,2033.0,0.12228542667946612,2.218729696391872,3.3230279507730485,50,2033.0,2.218729696391872
37620.0,52,2006.0,21.804347826086957,3.4830909668091494,52,52,2006.0,0.12029667183171418,2.2179244781435825,3.4830909668091494,52,2006.0,2.2179244781435825
37625.0,57,2006.0,20.895833333333332,3.1724609230151337,57,57,2003.0,0.09653401640033796,1.6705133086388226,3.1724609230151337,57,2003.0,1.6705133086388226
37630.0,60,2125.0,22.849462365591396,3.0138501242947155,60,60,2125.0,0.09739963328085648,1.718612600466726,3.0138501242947155,60,2125.0,1.718612600466726
37635.0,65,2433.0,25.882978723404257,2.7383894197286422,65,65,2433.0,0.06982118229765982,1.302210595061926,2.7383894197286422,65,2433.0,1.302210595061926
