step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40315.0,65,2145.0,18.49137931034483,3.6220146063963465,65,65,2102.0,0.10481715139491928,2.012480100789737,3.6220146063963465,65,2102.0,2.012480100789737
40320.0,66,2247.0,19.884955752212388,3.467270441868988,66,66,2247.0,0.09222540488986788,1.7322676048318424,3.467270441868988,66,2247.0,1.7322676048318424
40325.0,69,2348.0,20.964285714285715,2.814423000454979,69,69,2348.0,0.06840301978988643,1.2555350346499343,2.814423000454979,69,2348.0,1.2555350346499343
40330.0,72,2478.0,22.527272727272727,2.7138319367994423,72,72,2469.0,0.06781730318364716,1.263503596997004,2.7138319367994423,72,2469.0,1.263503596997004
40335.0,73,2614.0,23.763636363636362,2.6524695989110136,73,73,2614.0,0.0672729241178451,1.2212749596730106,2.6524695989110136,73,2614.0,1.2212749596730106
40340.0,70,2616.0,24.0,2.7301985160444207,70,70,2616.0,0.0714282109551042,1.362933107348646,2.7301985160444207,70,2616.0,1.362933107348646
40345.0,69,2510.0,22.410714285714285,2.784852026572892,69,69,2468.0,0.07727579855501648,1.399501149454589,2.784852026572892,69,2468.0,1.399501149454589
40350.0,63,2388.0,21.70909090909091,3.142744299204629,63,63,2388.0,0.09836525542691169,1.7883522576047048,3.142744299204629,63,2388.0,1.7883522576047048
40355.0,61,2354.0,22.20754716981132,2.972084070658111,61,61,2354.0,0.0909983881951391,1.7221420859877243,2.972084070658111,61,2354.0,1.7221420859877243
40360.0,68,2458.0,22.97196261682243,2.651993842907223,68,68,2454.0,0.078369340445369,1.424260135202823,2.651993842907223,68,2454.0,1.424260135202823
40365.0,73,2593.0,24.932692307692307,2.4292504273251327,73,73,2593.0,0.07198171330680889,1.3422441092806752,2.4292504273251327,73,2593.0,1.3422441092806752
40370.0,72,2692.0,25.39622641509434,2.3301408809405926,72,72,2692.0,0.062236263265601346,1.1879813183280252,2.3301408809405926,72,2692.0,1.1879813183280252
40375.0,67,2835.0,27.524271844660195,2.4754219287543258,67,67,2822.0,0.08040006117627327,1.5446001857938296,2.4754219287543258,67,2822.0,1.5446001857938296
40380.0,69,3102.0,30.116504854368934,2.577451460268823,69,69,3102.0,0.08231790230682735,1.5595917589717456,2.577451460268823,69,3102.0,1.5595917589717456
40385.0,71,3369.0,31.78301886792453,2.3066475992222504,71,71,3369.0,0.06381009663199193,1.2382764869764222,2.3066475992222504,71,3369.0,1.2382764869764222
40390.0,73,3655.0,34.80952380952381,2.523013051026428,73,73,3651.0,0.07364445551646419,1.394984765856324,2.523013051026428,73,3651.0,1.394984765856324
40395.0,74,3946.0,36.87850467289719,2.472660153731485,74,74,3946.0,0.07572212937440333,1.3797046562355593,2.472660153731485,74,3946.0,1.3797046562355593
40400.0,71,4190.0,39.904761904761905,2.59210726470644,71,71,4190.0,0.0762788195693964,1.473550799696835,2.59210726470644,71,4190.0,1.473550799696835
40405.0,72,4444.0,42.73076923076923,2.4352328670036467,72,72,4431.0,0.07659241490755508,1.4354220495384806,2.4352328670036467,72,4431.0,1.4354220495384806
40410.0,71,4723.0,45.41346153846154,2.6139583335250296,71,71,4723.0,0.0896352324311589,1.6275597650265043,2.6139583335250296,71,4723.0,1.6275597650265043
40415.0,72,5000.0,48.54368932038835,2.4099217860845115,72,72,5000.0,0.07144895925887233,1.3415421799229996,2.4099217860845115,72,5000.0,1.3415421799229996
40420.0,73,5289.0,50.371428571428574,2.343205242829159,73,73,5285.0,0.06712899243215897,1.2556562491167522,2.343205242829159,73,5285.0,1.2556562491167522
40425.0,75,5586.0,53.71153846153846,2.323732237037542,75,75,5586.0,0.0665642183742197,1.2780637178068424,2.323732237037542,75,5586.0,1.2780637178068424
40430.0,76,5909.0,56.27619047619048,2.16568321727792,76,76,5909.0,0.0615215696633175,1.1682630014892454,2.16568321727792,76,5909.0,1.1682630014892454
40435.0,78,5280.0,50.76923076923077,2.013253702876591,78,78,5280.0,0.05154668823889961,0.9600165033302627,2.013253702876591,78,5280.0,0.9600165033302627
40440.0,79,4974.0,47.82692307692308,2.1964620075691674,79,79,4625.0,0.06085273271099282,1.0986284329089613,2.1964620075691674,79,4625.0,1.0986284329089613
40445.0,80,5371.0,50.66981132075472,2.1231655829299805,80,80,5371.0,0.06271777257131707,1.142011524359607,2.1231655829299805,80,5371.0,1.142011524359607
40450.0,84,5779.0,55.03809523809524,2.056585131736294,84,84,5779.0,0.05567028638555341,1.0451861145595183,2.056585131736294,84,5779.0,1.0451861145595183
40455.0,84,6199.0,57.93457943925234,2.092630598053731,84,84,6197.0,0.055541335578792775,1.0267509864500624,2.092630598053731,84,6197.0,1.0267509864500624
40460.0,86,6625.0,63.095238095238095,1.930500859637602,86,86,6625.0,0.052571586106651844,0.9992233521250641,1.930500859637602,86,6625.0,0.9992233521250641
40465.0,85,6626.0,62.509433962264154,1.970702450038424,85,85,6626.0,0.0491974399896118,0.9777728326252465,1.970702450038424,85,6626.0,0.9777728326252465
40470.0,81,6328.0,60.266666666666666,1.9506300077389311,81,81,6189.0,0.056710288078917793,1.0781677106691052,1.9506300077389311,81,6189.0,1.0781677106691052
40475.0,76,6013.0,57.266666666666666,2.358465522272328,76,76,6013.0,0.07906236421481,1.4315296217139852,2.358465522272328,76,6013.0,1.4315296217139852
40480.0,73,5677.0,53.556603773584904,2.266466682234462,73,73,5677.0,0.06919767675231638,1.2848452191835247,2.266466682234462,73,5677.0,1.2848452191835247
40485.0,70,5332.0,50.301886792452834,2.948565643729773,70,70,5332.0,0.10547036490623683,1.8469533698159935,2.948565643729773,70,5332.0,1.8469533698159935
40490.0,67,4933.0,46.10280373831776,2.623998268864227,67,67,4933.0,0.07757792693354086,1.5049857941545977,2.623998268864227,67,4933.0,1.5049857941545977
40495.0,71,4575.0,43.57142857142857,2.4563909682107403,71,71,4575.0,0.07795542932468556,1.5247065708217027,2.4563909682107403,71,4575.0,1.5247065708217027
40500.0,67,4187.0,40.25961538461539,2.665729456064753,67,67,4187.0,0.0896722995701672,1.737648672603348,2.665729456064753,67,4187.0,1.737648672603348
40505.0,68,3776.0,34.96296296296296,2.6729407415917743,68,68,3769.0,0.08532170018704827,1.6410017529652965,2.6729407415917743,68,3769.0,1.6410017529652965
40510.0,64,3393.0,32.009433962264154,2.8228867140476264,64,64,3381.0,0.10336886157036257,1.9531666827341356,2.8228867140476264,64,3381.0,1.9531666827341356
40515.0,62,3246.0,29.779816513761467,2.9571355052589854,62,62,3246.0,0.1093343908744691,1.9672102539747078,2.9571355052589854,62,3246.0,1.9672102539747078
40520.0,57,3350.0,31.01851851851852,3.4665082095020208,57,57,3350.0,0.1323380253296353,2.4349993839681074,3.4665082095020208,57,3350.0,2.4349993839681074
40525.0,60,3340.0,30.642201834862384,3.237841928846325,60,60,3340.0,0.12291745653913842,2.2884020730527874,3.237841928846325,60,3340.0,2.2884020730527874
40530.0,63,3526.0,32.648148148148145,3.1539679733482036,63,63,3453.0,0.1146683945378515,2.125545239919042,3.1539679733482036,63,3453.0,2.125545239919042
40535.0,68,3786.0,35.38317757009346,2.946771463231271,68,68,3786.0,0.09805077146734005,1.8035800944390568,2.946771463231271,68,3786.0,1.8035800944390568
40540.0,68,3955.0,36.620370370370374,2.6326686863980537,68,68,3955.0,0.07316582812028434,1.3967738894580835,2.6326686863980537,68,3955.0,1.3967738894580835
40545.0,67,4171.0,38.620370370370374,3.0153558407137058,67,67,4138.0,0.08963313821349504,1.6416762411105408,3.0153558407137058,67,4138.0,1.6416762411105408
40550.0,68,4437.0,41.083333333333336,2.836021508269496,68,68,4437.0,0.08594263528952174,1.573967316538841,2.836021508269496,68,4437.0,1.573967316538841
40555.0,71,4690.0,44.24528301886792,2.7060671197557316,71,71,4690.0,0.07945528140338484,1.4880274411679646,2.7060671197557316,71,4690.0,1.4880274411679646
40560.0,71,4895.0,46.179245283018865,2.719591376758315,71,71,4867.0,0.07022820164199921,1.2741908649260694,2.719591376758315,71,4867.0,1.2741908649260694
40565.0,73,5106.0,47.27777777777778,2.6567121784557006,73,73,5106.0,0.07368060700599692,1.283410090285079,2.6567121784557006,73,5106.0,1.283410090285079
40570.0,68,5265.0,49.66981132075472,2.728735142401082,67,68,5264.0,0.07577139375034184,1.3822106524251405,2.728735142401082,67,5264.0,1.3822106524251405
40575.0,69,5456.0,50.99065420560748,2.5853003978966695,69,69,5443.0,0.06335293305309869,1.1993537391554265,2.5853003978966695,69,5443.0,1.1993537391554265
40580.0,69,5651.0,53.819047619047616,2.7934531353033516,69,69,5651.0,0.08526119498293888,1.5728599014625053,2.7934531353033516,69,5651.0,1.5728599014625053
40585.0,71,5803.0,54.23364485981308,2.6035846521804586,71,71,5803.0,0.07305647193320221,1.3423940485849213,2.6035846521804586,71,5803.0,1.3423940485849213
40590.0,65,5911.0,56.83653846153846,2.733324214393659,65,65,5898.0,0.08991335178661512,1.6527597196264547,2.733324214393659,65,5898.0,1.6527597196264547
40595.0,61,6004.0,57.73076923076923,3.0519191008060385,61,61,6004.0,0.10274652491098321,1.8589567814300634,3.0519191008060385,61,6004.0,1.8589567814300634
40600.0,62,6190.0,58.39622641509434,2.8323467106758633,61,62,6189.0,0.08290340159259256,1.577206480258763,2.8323467106758633,61,6189.0,1.577206480258763
40605.0,67,6437.0,62.49514563106796,2.6165348790588134,67,67,6423.0,0.07359964244255979,1.3938492696877334,2.6165348790588134,67,6423.0,1.3938492696877334
40610.0,70,6709.0,64.50961538461539,2.4121408794745474,70,70,6709.0,0.07415391642352397,1.3378067031996754,2.4121408794745474,70,6709.0,1.3378067031996754
40615.0,69,6384.0,62.588235294117645,2.307711602712114,69,69,6384.0,0.07208159814059314,1.3608079054948659,2.307711602712114,69,6384.0,1.3608079054948659
40620.0,66,5642.0,56.42,2.2581250721912767,66,66,5444.0,0.06949015287542276,1.3056594883561201,2.2581250721912767,66,5444.0,1.3056594883561201
40625.0,63,4916.0,47.26923076923077,2.717344950976664,63,63,4916.0,0.09388846539711271,1.7239268570575097,2.717344950976664,63,4916.0,1.7239268570575097
40630.0,64,4212.0,40.89320388349515,2.6674654895450858,64,64,4212.0,0.08823446379563686,1.6515857918714818,2.6674654895450858,64,4212.0,1.6515857918714818
40635.0,70,3552.0,34.15384615384615,2.3699312631913925,70,70,3540.0,0.07108192978607727,1.2713446281992171,2.3699312631913925,70,3540.0,1.2713446281992171
40640.0,70,2902.0,27.903846153846153,2.6442319247901547,70,70,2902.0,0.08963933676109376,1.5764057300521637,2.6442319247901547,70,2902.0,1.5764057300521637
40645.0,71,2245.0,20.981308411214954,2.5234282691028387,71,71,2245.0,0.07247346962017523,1.3065681054486236,2.5234282691028387,71,2245.0,1.3065681054486236
40650.0,65,1749.0,16.65714285714286,2.812534311595973,65,65,1706.0,0.09009537305743945,1.6291542069142875,2.812534311595973,65,1706.0,1.6291542069142875
40655.0,61,1494.0,14.647058823529411,2.8510182649959517,61,61,1494.0,0.10393887218592313,1.8339086047220323,2.8510182649959517,61,1494.0,1.8339086047220323
40660.0,61,1477.0,14.066666666666666,2.838546841854368,61,61,1477.0,0.09399594033777603,1.7032757650997623,2.838546841854368,61,1477.0,1.7032757650997623
40665.0,66,1572.0,15.115384615384615,2.7336039798867655,66,66,1564.0,0.0849081098879165,1.537791246264535,2.7336039798867655,66,1564.0,1.537791246264535
40670.0,72,1694.0,16.28846153846154,2.356768601136598,72,72,1694.0,0.07226683857880796,1.260486007645609,2.356768601136598,72,1694.0,1.260486007645609
40675.0,72,1829.0,18.10891089108911,2.1749923967192575,72,72,1829.0,0.07488283780348128,1.3773109379283042,2.1749923967192575,72,1829.0,1.3773109379283042
40680.0,71,1811.0,17.93069306930693,2.0396168453224472,71,71,1811.0,0.05286724305958275,1.0410067935809553,2.0396168453224472,71,1811.0,1.0410067935809553
40685.0,68,1827.0,17.567307692307693,2.2282813900596667,68,68,1779.0,0.07179562219994877,1.3648973503966249,2.2282813900596667,68,1779.0,1.3648973503966249
40690.0,68,1917.0,18.432692307692307,2.5176647704089223,68,68,1917.0,0.08572486260941482,1.5931956729284593,2.5176647704089223,68,1917.0,1.5931956729284593
40695.0,71,2005.0,19.466019417475728,2.085852912482441,71,71,2005.0,0.06468681440541826,1.276627858220714,2.085852912482441,71,2005.0,1.276627858220714
40700.0,71,2110.0,20.485436893203882,2.361337971602967,71,71,2102.0,0.07538555033100919,1.47509655880697,2.361337971602967,71,2102.0,1.47509655880697
40705.0,75,2219.0,20.933962264150942,2.3370851529495997,75,75,2219.0,0.07467028684968943,1.4263053565755406,2.3370851529495997,75,2219.0,1.4263053565755406
40710.0,70,2178.0,20.547169811320753,2.5457991350305353,70,70,2178.0,0.07281267443001738,1.47042131588652,2.5457991350305353,70,2178.0,1.47042131588652
40715.0,66,2018.0,19.037735849056602,2.6973304108405665,66,66,1970.0,0.0813862776353469,1.5705255625768686,2.6973304108405665,66,1970.0,1.5705255625768686
40720.0,65,1846.0,17.580952380952382,2.542763093142664,65,65,1846.0,0.08877163431619478,1.5952368380542947,2.542763093142664,65,1846.0,1.5952368380542947
40725.0,61,1716.0,16.5,2.6458988542757433,61,61,1716.0,0.08882985689392146,1.6358712422576227,2.6458988542757433,61,1716.0,1.6358712422576227
40730.0,62,1623.0,15.16822429906542,2.6209661941967477,62,62,1595.0,0.07814991731602093,1.4532396063316464,2.6209661941967477,62,1595.0,1.4532396063316464
40735.0,63,1538.0,14.647619047619047,2.9140644816020393,63,63,1538.0,0.0970366142744214,1.7654379356634444,2.9140644816020393,63,1538.0,1.7654379356634444
40740.0,60,1440.0,14.117647058823529,2.950544325967164,60,60,1440.0,0.09960390086738619,1.8280074903222157,2.950544325967164,60,1440.0,1.8280074903222157
40745.0,56,1267.0,12.182692307692308,2.945107102268584,56,56,1267.0,0.10224291886974868,1.9358770156392116,2.945107102268584,56,1267.0,1.9358770156392116
40750.0,52,1185.0,11.504854368932039,2.9632082422362687,52,52,1167.0,0.10690916236465889,1.9619356906772878,2.9632082422362687,52,1167.0,1.9619356906772878
40755.0,54,1202.0,11.447619047619048,2.9748517198704434,54,54,1202.0,0.11267044311689335,2.039855494982269,2.9748517198704434,54,1202.0,2.039855494982269
40760.0,54,1177.0,11.209523809523809,3.203009077820994,54,54,1177.0,0.1149512351640899,2.1146378521336353,3.203009077820994,54,1177.0,2.1146378521336353
40765.0,53,1111.0,10.287037037037036,3.306056661685531,53,53,1098.0,0.11094793822931383,2.0567124205441925,3.306056661685531,53,1098.0,2.0567124205441925
40770.0,49,1135.0,10.80952380952381,3.7090147064044605,49,49,1135.0,0.1325754317525147,2.511884349597347,3.7090147064044605,49,1135.0,2.511884349597347
40775.0,49,1044.0,10.135922330097088,3.447256868678478,49,49,1044.0,0.11783428451925941,2.271493617081154,3.447256868678478,49,1044.0,2.271493617081154
40780.0,53,1057.0,9.971698113207546,3.126309888309945,53,53,997.0,0.09324200291653222,1.7591247238005072,3.126309888309945,53,997.0,1.7591247238005072
40785.0,57,1238.0,11.790476190476191,3.444943034589369,57,57,1238.0,0.11252435604162553,2.038882382978892,3.444943034589369,57,1238.0,2.038882382978892
40790.0,62,1374.0,12.962264150943396,2.7704369763310432,62,62,1374.0,0.07470035963914178,1.3115119192238445,2.7704369763310432,62,1374.0,1.3115119192238445
40795.0,62,1463.0,14.067307692307692,3.0625014908068837,62,62,1435.0,0.08577808255752345,1.5478006866297422,3.0625014908068837,62,1435.0,1.5478006866297422
40800.0,60,1591.0,15.752475247524753,3.183371682734675,60,60,1591.0,0.1011060359512275,1.8201831456881319,3.183371682734675,60,1591.0,1.8201831456881319
40805.0,62,1702.0,16.524271844660195,2.836684660084323,62,62,1702.0,0.07592540226034318,1.4716746628905606,2.836684660084323,62,1702.0,1.4716746628905606
40810.0,64,1868.0,18.135922330097088,3.0585809969339564,64,64,1855.0,0.08254946877439531,1.6092106980063874,3.0585809969339564,64,1855.0,1.6092106980063874
40815.0,66,2041.0,19.625,2.817264237764936,66,66,2041.0,0.07684952771432035,1.4154877363551033,2.817264237764936,66,2041.0,1.4154877363551033
40820.0,64,2174.0,21.524752475247524,2.795183332613182,64,64,2174.0,0.08855500229406307,1.6521878200076663,2.795183332613182,64,2174.0,1.6521878200076663
40825.0,63,2262.0,22.176470588235293,2.6797691129124894,63,63,2249.0,0.08804174797180858,1.6114071819002427,2.6797691129124894,63,2249.0,1.6114071819002427
40830.0,60,2473.0,24.245098039215687,3.234098715358093,60,60,2473.0,0.10762104439762617,2.01061896407124,3.234098715358093,60,2473.0,2.01061896407124
40835.0,62,2677.0,27.04040404040404,2.926479050491811,61,62,2676.0,0.09243401281733604,1.7643472473745414,2.926479050491811,61,2676.0,1.7643472473745414
40840.0,66,2921.0,28.637254901960784,2.600943214479125,66,66,2907.0,0.06322229436743686,1.2442441860465079,2.600943214479125,66,2907.0,1.2442441860465079
40845.0,66,3176.0,32.08080808080808,2.7298682451745577,66,66,3176.0,0.08483341469101081,1.6056384209040373,2.7298682451745577,66,3176.0,1.6056384209040373
40850.0,64,3382.0,33.15686274509804,2.328958288241781,64,64,3382.0,0.057740583087192425,1.125526852659925,2.328958288241781,64,3382.0,1.125526852659925
40855.0,62,3576.0,35.40594059405941,2.809509533095547,62,62,3563.0,0.08189907031264805,1.5856431994144462,2.809509533095547,62,3563.0,1.5856431994144462
40860.0,62,3811.0,38.88775510204081,2.8699428398223152,62,62,3811.0,0.09065239702496837,1.6875417392802683,2.8699428398223152,62,3811.0,1.6875417392802683
40865.0,66,4043.0,39.63725490196079,2.678904060068874,65,66,4042.0,0.06975609467111281,1.3676000326313489,2.678904060068874,65,4042.0,1.3676000326313489
40870.0,65,4292.0,42.92,2.861214647329923,65,65,4282.0,0.07795053567128629,1.514271056537764,2.861214647329923,65,4282.0,1.514271056537764
40875.0,66,4546.0,44.568627450980394,2.695427090053731,66,66,4546.0,0.07212596656107294,1.357230195099076,2.695427090053731,66,4546.0,1.357230195099076
40880.0,64,3965.0,40.05050505050505,2.766697049877297,64,64,3965.0,0.0897007414835323,1.7171055866589582,2.766697049877297,64,3965.0,1.7171055866589582
40885.0,70,3972.0,39.72,2.472430973739284,70,70,3637.0,0.07197397079271099,1.4131792515379729,2.472430973739284,70,3637.0,1.4131792515379729
40890.0,72,4319.0,43.62626262626262,2.5188917389238257,72,72,4319.0,0.07251521813696421,1.4172685592418413,2.5188917389238257,72,4319.0,1.4172685592418413
40895.0,75,4689.0,47.8469387755102,2.4746628119445067,75,75,4689.0,0.0674207283752204,1.285983441468525,2.4746628119445067,75,4689.0,1.285983441468525
40900.0,76,5067.0,51.18181818181818,2.0243153800262212,76,76,5067.0,0.056386968064687376,1.0059557942762682,2.0243153800262212,76,5067.0,1.0059557942762682
40905.0,76,5427.0,54.81818181818182,2.23317629783184,76,76,5427.0,0.051542186888868274,0.9963050654779895,2.23317629783184,76,5427.0,0.9963050654779895
40910.0,76,5805.0,58.05,2.208591338243745,76,76,5791.0,0.05358667277792944,0.9814261833808451,2.208591338243745,76,5791.0,0.9814261833808451
40915.0,77,6189.0,63.8041237113402,2.157633681989113,77,77,6189.0,0.05830235014487621,1.0843704342708556,2.157633681989113,77,6189.0,1.0843704342708556
40920.0,78,6577.0,68.51041666666667,2.05539361632223,78,78,6577.0,0.04338712375485439,0.7951442953021455,2.05539361632223,78,6577.0,0.7951442953021455
40925.0,79,6969.0,69.69,2.008695812877403,79,79,6969.0,0.041674188661809,0.8005844348785334,2.008695812877403,79,6969.0,0.8005844348785334
40930.0,77,6894.0,70.34693877551021,2.0316148964512095,77,77,6894.0,0.050123525338104546,0.9611970946783442,2.0316148964512095,77,6894.0,0.9611970946783442
40935.0,72,6489.0,64.24752475247524,2.1844596000964187,72,72,6336.0,0.05831723516218717,1.1103287489695695,2.1844596000964187,72,6336.0,1.1103287489695695
40940.0,69,6069.0,60.08910891089109,2.683768878557412,69,69,6069.0,0.08531631606196727,1.5745138657984799,2.683768878557412,69,6069.0,1.5745138657984799
40945.0,69,5625.0,56.25,2.4724706681127095,69,69,5625.0,0.07727475748993046,1.4966217151260908,2.4724706681127095,69,5625.0,1.4966217151260908
40950.0,68,5189.0,51.89,2.6294224138392424,68,68,5184.0,0.08183310249367276,1.5788921986435198,2.6294224138392424,68,5184.0,1.5788921986435198
40955.0,69,4757.0,48.54081632653061,2.511666530703079,69,69,4757.0,0.08451457039739146,1.576589142933171,2.511666530703079,69,4757.0,1.576589142933171
40960.0,68,4280.0,42.8,2.2539791850812714,68,68,4280.0,0.05952033842086182,1.1563793103448234,2.2539791850812714,68,4280.0,1.1563793103448234
40965.0,64,3779.0,38.95876288659794,2.3692355933447047,64,64,3766.0,0.0844262745625769,1.5042306529744525,2.3692355933447047,64,3766.0,1.5042306529744525
40970.0,59,3473.0,35.08080808080808,2.5136910255154246,59,59,3473.0,0.10053190312860467,1.670631445240367,2.5136910255154246,59,3473.0,1.670631445240367
40975.0,58,3401.0,34.35353535353536,2.5899604024436864,58,58,3401.0,0.0912618782647415,1.6118123934100936,2.5899604024436864,58,3401.0,1.6118123934100936
40980.0,61,3586.0,36.22222222222222,2.68837264536307,61,61,3574.0,0.08680764911465369,1.6172683774493994,2.68837264536307,61,3574.0,1.6172683774493994
40985.0,68,3837.0,37.25242718446602,2.4219998914663456,68,68,3837.0,0.06942682866301213,1.3211738010886143,2.4219998914663456,68,3837.0,1.3211738010886143
40990.0,72,4115.0,41.15,2.1728189793280195,72,72,4115.0,0.0658974982759607,1.2297853044716252,2.1728189793280195,72,4115.0,1.2297853044716252
40995.0,71,4365.0,42.37864077669903,2.288356145497434,71,71,4365.0,0.0735471676076661,1.3353916714063143,2.288356145497434,71,4365.0,1.3353916714063143
41000.0,71,4645.0,45.99009900990099,2.3169030801535575,71,71,4625.0,0.08109280836186995,1.4935924517860537,2.3169030801535575,71,4625.0,1.4935924517860537
41005.0,75,4943.0,48.94059405940594,2.023955057775179,75,75,4943.0,0.07467082344731386,1.3378833164323596,2.023955057775179,75,4943.0,1.3378833164323596
41010.0,78,5323.0,52.7029702970297,1.9257082367499065,78,78,5323.0,0.0693731073009397,1.2748586245885822,1.9257082367499065,78,5323.0,1.2748586245885822
41015.0,80,5602.0,55.46534653465346,1.8320792569346267,80,80,5602.0,0.05018933861951463,0.9403688061683784,1.8320792569346267,80,5602.0,0.9403688061683784
41020.0,78,5797.0,55.74038461538461,1.989386785048619,78,78,5759.0,0.05931454650292914,1.0845256757564696,1.989386785048619,78,5759.0,1.0845256757564696
41025.0,74,5974.0,59.74,2.044771848518279,74,74,5974.0,0.07660740552494684,1.4275350621327438,2.044771848518279,74,5974.0,1.4275350621327438
41030.0,71,6135.0,59.56310679611651,2.1401801292485603,71,71,6135.0,0.07693269999416627,1.376062680481646,2.1401801292485603,71,6135.0,1.376062680481646
41035.0,68,5771.0,57.13861386138614,2.2371260242147537,67,68,5770.0,0.08268756444998385,1.5973030575838867,2.2371260242147537,67,5770.0,1.5973030575838867
41040.0,69,5059.0,50.08910891089109,2.1119914490971397,69,69,5059.0,0.06710798424699194,1.2938772886570566,2.1119914490971397,69,5059.0,1.2938772886570566
41045.0,65,4318.0,41.51923076923077,2.3985689226594173,65,65,4150.0,0.08233991366541268,1.5369415973410492,2.3985689226594173,65,4150.0,1.5369415973410492
41050.0,61,3509.0,33.74038461538461,2.558991239705939,61,61,3504.0,0.08474305253427995,1.577921590142254,2.558991239705939,61,3504.0,1.577921590142254
41055.0,58,2656.0,24.822429906542055,2.753645197155832,58,58,2643.0,0.09903589843047086,1.7852735774869608,2.753645197155832,58,2643.0,1.7852735774869608
41060.0,54,1884.0,17.77358490566038,3.214245709499731,54,54,1884.0,0.12013176740353028,2.1939705396705667,3.214245709499731,54,1884.0,2.1939705396705667
41065.0,58,1163.0,10.669724770642201,3.038135570484083,58,58,1163.0,0.09912963233337313,1.900279566654369,3.038135570484083,58,1163.0,1.900279566654369
41070.0,59,793.0,7.342592592592593,3.099101239602672,59,59,752.0,0.10119332531666704,1.8897654201446836,3.099101239602672,59,752.0,1.8897654201446836
41075.0,62,718.0,6.838095238095238,2.83086690937291,62,62,718.0,0.09299227594102627,1.6716114715800277,2.83086690937291,62,718.0,1.6716114715800277
41080.0,63,798.0,7.528301886792453,2.481973730804018,63,63,798.0,0.07495023630376284,1.3667768936742526,2.481973730804018,63,798.0,1.3667768936742526
41085.0,59,853.0,8.201923076923077,2.704140711197532,59,59,825.0,0.08286125623965702,1.5584041867003133,2.704140711197532,59,825.0,1.5584041867003133
41090.0,62,960.0,9.142857142857142,2.766753050636149,62,62,960.0,0.09204521258026654,1.7012867678706292,2.766753050636149,62,960.0,1.7012867678706292
41095.0,64,1037.0,9.876190476190477,2.790349478117339,64,64,1037.0,0.08278239089512457,1.5716956917343707,2.790349478117339,64,1037.0,1.5716956917343707
41100.0,64,1059.0,10.182692307692308,2.71248669194936,64,64,1031.0,0.07326748527968475,1.3696039960319835,2.71248669194936,64,1031.0,1.3696039960319835
41105.0,61,1072.0,10.018691588785046,3.026505721610554,61,61,1072.0,0.09333726789903972,1.7276485572119227,3.026505721610554,61,1072.0,1.7276485572119227
41110.0,58,1019.0,9.523364485981308,3.1819332240924854,57,58,1018.0,0.09353349245766143,1.7889996027191601,3.1819332240924854,57,1018.0,1.7889996027191601
41115.0,57,919.0,8.588785046728972,2.969996949389523,57,57,906.0,0.08543437073046332,1.6143609581458906,2.969996949389523,57,906.0,1.6143609581458906
41120.0,51,799.0,7.4672897196261685,3.4457722254854293,51,51,799.0,0.1074135998544059,2.055335051308577,3.4457722254854293,51,799.0,2.055335051308577
41125.0,52,568.0,5.40952380952381,3.15373875826535,52,52,568.0,0.09893479051223525,1.9703529534706703,3.15373875826535,52,568.0,1.9703529534706703
41130.0,56,603.0,5.798076923076923,3.1835033195404066,56,56,506.0,0.10627414398955144,2.0690333333333317,3.1835033195404066,56,506.0,2.0690333333333317
41135.0,64,795.0,7.718446601941747,2.7462936157105955,64,64,795.0,0.08436924070161422,1.608325816722175,2.7462936157105955,64,795.0,1.608325816722175
41140.0,71,1054.0,10.233009708737864,2.192320925354765,71,71,1054.0,0.05365427044733897,1.0380904751917626,2.192320925354765,71,1054.0,1.0380904751917626
41145.0,71,1174.0,11.623762376237623,2.0910624259428725,71,71,1174.0,0.058579843833961136,1.0977308585740602,2.0910624259428725,71,1174.0,1.0977308585740602
41150.0,69,1375.0,13.221153846153847,2.2329349248839714,69,69,1315.0,0.067804055913994,1.2354733764558485,2.2329349248839714,69,1315.0,1.2354733764558485
41155.0,72,1698.0,16.81188118811881,2.22651570999258,72,72,1698.0,0.08074183047599369,1.4473602905580172,2.22651570999258,72,1698.0,1.4473602905580172
41160.0,76,2066.0,20.66,1.9957441600059476,76,76,2066.0,0.06252201834539624,1.1315543520562006,1.9957441600059476,76,2066.0,1.1315543520562006
41165.0,81,2464.0,23.92233009708738,1.9249453413205333,81,81,2464.0,0.050168308267170295,0.9384655120873813,1.9249453413205333,81,2464.0,0.9384655120873813
41170.0,81,2869.0,27.854368932038835,2.0881078408377443,81,81,2869.0,0.05216129632102269,1.0026624516169056,2.0881078408377443,81,2869.0,1.0026624516169056
41175.0,80,3122.0,30.01923076923077,1.8243694270262694,80,80,3122.0,0.044271332577835186,0.8151052111107105,1.8243694270262694,80,3122.0,0.8151052111107105
41180.0,75,3252.0,31.26923076923077,2.3247422657535535,75,75,3203.0,0.073588212434529,1.3229954539489723,2.3247422657535535,75,3203.0,1.3229954539489723
41185.0,75,3361.0,31.70754716981132,2.5275398326367355,75,75,3361.0,0.08289089972806499,1.472410641852028,2.5275398326367355,75,3361.0,1.472410641852028
