step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,180,10245.0,43.22784810126582,1.3929097588246557,180,49165.0,0.044377192637593335,180,49165.0,-4.669999999999959
1175.0,177,10598.0,44.90677966101695,1.454292997688078,177,49184.0,0.04663467507479262,177,49184.0,-0.18999999999999773
1180.0,176,10969.0,46.478813559322035,1.5813820207813885,176,49206.0,0.054485581384388436,176,49206.0,-0.22000000000002728
1185.0,178,11345.0,47.869198312236286,1.671132337734813,178,48825.0,0.05564967819891996,178,48825.0,3.8100000000000023
1190.0,175,11718.0,49.44303797468354,1.808588926332678,175,48447.0,0.05974913384777834,175,48447.0,3.7799999999999727
1195.0,175,12088.0,51.0042194092827,1.9208436896601269,175,48731.0,0.06206973189173978,175,48731.0,-2.839999999999975
1200.0,171,12437.0,52.47679324894515,1.8560914567723923,171,48935.0,0.058349770771960775,171,48935.0,-2.0400000000000205
1205.0,175,12957.0,54.21338912133891,1.8394612698980048,174,49083.0,0.05713580872735005,174,49083.0,-1.4799999999999613
1210.0,176,13489.0,55.739669421487605,1.9376034811661556,176,49247.0,0.05893467857439258,176,49247.0,-1.6400000000000432
1215.0,176,13493.0,55.756198347107436,1.8399891776241522,176,49570.0,0.04735423655293339,176,49570.0,-3.2299999999999613
1220.0,175,13139.0,54.74583333333333,1.8660612557936769,175,49336.0,0.046911462277868896,175,49336.0,2.339999999999975
1225.0,172,12771.0,53.2125,1.97274947964074,172,49100.0,0.05470085468854517,172,49100.0,2.3600000000000136
1230.0,168,12411.0,52.36708860759494,2.007657506321154,168,48318.0,0.05888093420575359,168,48318.0,7.819999999999993
1235.0,166,12101.0,51.27542372881356,2.1377549129953666,166,47541.0,0.06648306226433312,166,47541.0,7.769999999999982
1240.0,168,11883.0,49.92857142857143,2.1476924429184803,168,46781.0,0.0618258325988566,168,46781.0,7.600000000000023
1245.0,169,11672.0,49.45762711864407,1.9211068820248385,168,46655.0,0.057679245182026176,168,46655.0,1.259999999999991
1250.0,174,11478.0,48.02510460251046,1.8294062141605745,174,46201.0,0.05479700478764756,174,46201.0,4.5400000000000205
1255.0,170,10936.0,45.75732217573222,1.7938726820543174,170,46480.0,0.05599171784536348,170,46480.0,-2.7900000000000205
1260.0,168,10182.0,42.962025316455694,1.7556963170093791,168,46210.0,0.05743253239842633,168,46210.0,2.6999999999999886
1265.0,170,9456.0,40.238297872340425,1.790733055918064,170,45976.0,0.06500946751273952,170,45976.0,2.340000000000032
1270.0,173,8700.0,36.70886075949367,1.720300845475589,173,46380.0,0.05767132989611641,173,46380.0,-4.0400000000000205
1275.0,171,7983.0,33.68354430379747,1.690614615330886,171,46361.0,0.05391297127955806,171,46361.0,0.18999999999999773
1280.0,171,7469.0,31.251046025104603,1.8619217717183025,171,46337.0,0.05895241215375128,171,46337.0,0.2400000000000091
1285.0,175,7578.0,31.185185185185187,1.8616520669912395,175,46336.0,0.05798988087119868,175,46336.0,0.009999999999990905
1290.0,179,7436.0,30.351020408163265,1.695890001730695,178,46412.0,0.0509600226505186,178,46412.0,-0.7599999999999909
1295.0,182,7305.0,29.816326530612244,1.5012040890195617,180,46563.0,0.043362790177117735,180,46563.0,-1.509999999999991
1300.0,181,7502.0,30.495934959349594,1.627508464212147,181,46735.0,0.04741067680781362,181,46735.0,-1.7200000000000273
1305.0,183,7892.0,32.21224489795918,1.6156659603333254,183,46562.0,0.04601231666112279,183,46562.0,1.7300000000000182
1310.0,187,8291.0,33.703252032520325,1.66211841229366,187,46766.0,0.04441893250304266,187,46766.0,-2.0400000000000205
1315.0,184,8551.0,35.18930041152263,1.5472273147933389,182,46759.0,0.04314783527702535,182,46759.0,0.07000000000005002
1320.0,180,8724.0,35.901234567901234,1.5521694393637362,179,46556.0,0.045736843147183626,179,46556.0,2.0299999999999727
1325.0,178,8936.0,36.925619834710744,1.6800079613031942,178,46402.0,0.05451844483015154,178,46402.0,1.5400000000000205
1330.0,177,9151.0,37.50409836065574,1.8435722543210296,177,45817.0,0.056021112790113944,177,45817.0,5.849999999999966
1335.0,179,9370.0,38.71900826446281,1.8091793010773123,179,45348.0,0.05294616360162913,179,45348.0,4.689999999999998
1340.0,176,9585.0,39.9375,1.8711106226439411,176,45398.0,0.054758567027438636,176,45398.0,-0.5
1345.0,175,9823.0,40.75933609958506,1.9405552584176793,174,45106.0,0.05630201639789762,174,45106.0,2.920000000000016
1350.0,170,10116.0,42.32635983263598,1.9024825905758156,169,45238.0,0.05929662621572998,169,45238.0,-1.3199999999999932
1355.0,169,10307.0,43.1255230125523,1.9132548856524836,169,45598.0,0.061031736650361025,169,45598.0,-3.6000000000000227
1360.0,170,10712.0,44.82008368200837,1.9041218916189249,170,45488.0,0.06309515580139617,170,45488.0,1.1000000000000227
1365.0,179,11264.0,46.54545454545455,1.8513558796393177,179,45407.0,0.057723277630714394,179,45407.0,0.8100000000000023
1370.0,182,11847.0,48.95454545454545,1.7904896248716984,182,44899.0,0.047669275721412684,182,44899.0,5.079999999999984
1375.0,187,12449.0,51.23045267489712,1.7996976407953578,187,44523.0,0.048820156273156966,187,44523.0,3.759999999999991
1380.0,188,13065.0,53.545081967213115,1.7369925381733773,188,44240.0,0.03829549399453485,188,44240.0,2.830000000000041
1385.0,191,13479.0,55.69834710743802,1.4596288254141843,190,44810.0,0.032624457561450965,190,44810.0,-5.7000000000000455
1390.0,186,13745.0,56.79752066115702,1.546156504076641,186,45003.0,0.03978875579719096,186,45003.0,-1.92999999999995
1395.0,184,14001.0,58.095435684647306,1.6008191842716126,184,45187.0,0.04476137022315494,184,45187.0,-1.8400000000000318
1400.0,184,14254.0,58.900826446280995,1.612814540725241,184,45052.0,0.04374921716665687,184,45052.0,1.3500000000000227
1405.0,180,14518.0,60.24066390041494,1.83054451787402,179,44918.0,0.05217563390946543,179,44918.0,1.339999999999975
1410.0,174,14815.0,61.47302904564315,1.9354327071976227,174,45114.0,0.05512792738791229,174,45114.0,-1.9599999999999795
1415.0,171,15155.0,63.41004184100419,2.013179157952744,170,44962.0,0.0594223691400459,170,44962.0,1.5199999999999818
1420.0,168,15555.0,65.91101694915254,2.057824797305363,167,45158.0,0.06744458938868148,167,45158.0,-1.9599999999999795
1425.0,170,15414.0,66.4396551724138,1.8223011611779294,170,45494.0,0.05835622308340195,170,45494.0,-3.3600000000000136
1430.0,169,14856.0,64.03448275862068,1.8140283650646194,169,45323.0,0.05981778660541638,169,45323.0,1.7099999999999795
1435.0,170,14304.0,61.39055793991416,1.871510897979442,168,45160.0,0.058059262263073036,168,45160.0,1.6299999999999955
1440.0,166,13746.0,59.506493506493506,1.9547233163991522,166,44517.0,0.06017589363234182,166,44517.0,6.430000000000007
1445.0,162,13225.0,57.25108225108225,2.139580046713549,162,43884.0,0.06694121396945132,162,43884.0,6.330000000000041
1450.0,161,12777.0,55.552173913043475,2.20387105425471,161,43247.0,0.0730650674251973,161,43247.0,6.369999999999948
1455.0,162,12534.0,54.495652173913044,2.146159565087669,162,43105.0,0.06766045432552913,162,43105.0,1.420000000000016
1460.0,166,12303.0,53.25974025974026,2.0658103827301564,166,42521.0,0.06457619715177791,166,42521.0,5.840000000000032
1465.0,167,11841.0,50.81974248927039,1.9996481651773506,167,42867.0,0.057597527163963456,167,42867.0,-3.4600000000000364
1470.0,170,11230.0,47.99145299145299,1.8522270087709163,170,42746.0,0.05339612453808894,170,42746.0,1.2100000000000364
1475.0,168,10624.0,45.401709401709404,1.9619694655389432,168,42641.0,0.06192895789633236,168,42641.0,1.0499999999999545
1480.0,167,10013.0,42.42796610169491,1.9821969836757256,166,42077.0,0.0627519436173123,166,42077.0,5.640000000000043
1485.0,165,9395.0,40.14957264957265,2.0586890976762633,165,41604.0,0.06506770422360394,165,41604.0,4.729999999999961
1490.0,160,8998.0,39.12173913043478,2.1376561915456147,160,41685.0,0.07619334873809043,160,41685.0,-0.8100000000000023
1495.0,165,9410.0,40.91304347826087,2.000434632948319,165,41436.0,0.06762885016730837,165,41436.0,2.490000000000009
1500.0,167,9833.0,42.56709956709957,1.9656046495530446,167,41591.0,0.06571138074437544,167,41591.0,-1.5500000000000114
1505.0,166,10016.0,43.35930735930736,1.8499906126241317,166,42010.0,0.061049109922362156,166,42010.0,-4.189999999999998
1510.0,167,10043.0,43.103004291845494,1.8700623174787845,167,42045.0,0.056447078547334585,167,42045.0,-0.3499999999999659
1515.0,169,10084.0,42.91063829787234,1.9563327508204011,167,42084.0,0.06133546454999797,167,42084.0,-0.38999999999998636
1520.0,165,10126.0,42.72573839662447,1.9463907846264403,165,42030.0,0.0628576715603382,165,42030.0,0.5399999999999636
1525.0,165,10236.0,43.18987341772152,1.9726106918682593,163,42012.0,0.0647714796891548,163,42012.0,0.18000000000000682
1530.0,162,10425.0,43.9873417721519,2.139233107846968,162,42273.0,0.07149300670808448,162,42273.0,-2.6100000000000136
1535.0,165,10837.0,46.31196581196581,1.9895385621816402,165,42261.0,0.06451104379861436,165,42261.0,0.12000000000000455
1540.0,170,11259.0,47.91063829787234,1.8299003503142,169,42813.0,0.05997658567397082,169,42813.0,-5.519999999999982
1545.0,167,11442.0,48.278481012658226,1.7673626664983915,166,43102.0,0.05393958798639519,166,43102.0,-2.8899999999999864
1550.0,169,11470.0,48.601694915254235,1.6365243804025547,169,42958.0,0.05017223162766518,169,42958.0,1.4399999999999977
1555.0,169,11520.0,48.607594936708864,1.784808617388064,169,42916.0,0.05731513733701441,169,42916.0,0.4199999999999591
1560.0,169,11622.0,48.02479338842975,1.9234456723524935,168,42437.0,0.05781178792171177,168,42437.0,4.7900000000000205
1565.0,167,11736.0,48.49586776859504,1.896378479399698,167,42984.0,0.059228769658181975,167,42984.0,-5.46999999999997
1570.0,165,11895.0,48.95061728395062,2.0483178462838314,165,43242.0,0.06129635957958934,165,43242.0,-2.580000000000041
1575.0,167,12230.0,50.53719008264463,2.100890390141625,167,43499.0,0.061287882398760145,167,43499.0,-2.569999999999993
1580.0,171,11897.0,49.16115702479339,1.8372011988642278,171,43768.0,0.049560695221130636,171,43768.0,-2.6899999999999977
1585.0,172,11122.0,45.58196721311475,1.7607880541613061,172,43508.0,0.04643446598477685,172,43508.0,2.6000000000000227
1590.0,171,10354.0,42.609053497942384,1.7908794921149558,171,43300.0,0.05003657417910248,171,43300.0,2.079999999999984
1595.0,174,9629.0,39.46311475409836,1.8914668419140181,174,42667.0,0.050427556084293515,174,42667.0,6.329999999999984
1600.0,175,8966.0,36.447154471544714,1.967074676912505,175,42148.0,0.055260244870013686,175,42148.0,5.189999999999998
1605.0,172,8355.0,33.96341463414634,1.9931747882820767,172,41726.0,0.059281364703563204,172,41726.0,4.220000000000027
1610.0,170,7857.0,32.46694214876033,1.9083434074420889,170,41777.0,0.05860132153411097,170,41777.0,-0.5099999999999909
1615.0,176,7728.0,32.33472803347281,1.680794697964639,176,42644.0,0.0529847226938087,176,42644.0,-8.670000000000016
1620.0,181,7901.0,32.920833333333334,1.4792187256696496,181,43211.0,0.04221780760111498,181,43211.0,-5.670000000000016
1625.0,185,8451.0,34.921487603305785,1.5237031103150758,184,44114.0,0.04315795835705217,184,44114.0,-9.029999999999973
1630.0,193,9179.0,37.929752066115704,1.3558171610507983,193,45061.0,0.03741644538893451,193,45061.0,-9.470000000000027
1635.0,204,9960.0,41.32780082987552,1.0922776762714577,204,46044.0,0.028153131444789786,204,46044.0,-9.829999999999984
1640.0,204,10727.0,44.510373443983404,0.8985851565009746,204,46424.0,0.02106928718156445,204,46424.0,-3.8000000000000114
1645.0,207,11507.0,47.549586776859506,0.8458800254424301,207,46849.0,0.020116650782508873,207,46849.0,-4.25
1650.0,204,12285.0,50.764462809917354,0.9634414674039372,204,47282.0,0.026329854681388813,204,47282.0,-4.329999999999984
1655.0,202,13047.0,53.913223140495866,1.0133842106562694,202,47432.0,0.025982553339102432,202,47432.0,-1.5
1660.0,201,13799.0,56.55327868852459,1.1250318498467127,201,47592.0,0.029053940345218777,201,47592.0,-1.6000000000000227
1665.0,199,14385.0,58.714285714285715,1.1409086286875747,198,48145.0,0.030551672754865786,198,48145.0,-5.529999999999973
1670.0,193,14858.0,61.396694214876035,1.1282267944181132,193,48290.0,0.0320613527521336,193,48290.0,-1.4499999999999886
1675.0,188,15368.0,64.03333333333333,1.272767732535832,188,48452.0,0.0430433093990323,188,48452.0,-1.6200000000000045
1680.0,184,15907.0,66.55648535564853,1.3361079108835114,184,48296.0,0.04319224764394886,184,48296.0,1.5600000000000023
1685.0,182,15951.0,67.30379746835443,1.3440759896535703,181,48696.0,0.0390965545893141,181,48696.0,-4.0
1690.0,179,15642.0,65.44769874476988,1.5008243867531563,179,48604.0,0.04476329715426616,179,48604.0,0.9199999999999591
1695.0,177,15335.0,64.4327731092437,1.6623261462326686,177,48499.0,0.05157148539256454,177,48499.0,1.0500000000000114
1700.0,174,15185.0,64.07172995780591,1.8219891956764767,174,47900.0,0.05460411051202647,174,47900.0,5.990000000000009
1705.0,177,15145.0,63.36820083682009,2.0180874751682207,177,47771.0,0.060506481597342336,177,47771.0,1.2900000000000205
1710.0,182,15145.0,63.36820083682009,1.8920358008988245,182,47689.0,0.04715592675463434,182,47689.0,0.8199999999999932
1715.0,186,15163.0,63.71008403361345,1.652202259322892,185,47964.0,0.03901704442907885,185,47964.0,-2.75
1720.0,184,15178.0,63.50627615062761,1.7439424834700363,184,47917.0,0.04610346716010919,184,47917.0,0.46999999999997044
1725.0,179,15056.0,63.527426160337555,1.7046531582032887,179,48448.0,0.0468215497972121,179,48448.0,-5.310000000000002
1730.0,177,14839.0,63.14468085106383,1.6264521875391473,177,48618.0,0.049338914947167786,177,48618.0,-1.6999999999999886
1735.0,172,14619.0,62.742489270386265,1.7988177239678664,172,48813.0,0.05962859119709634,172,48813.0,-1.9499999999999886
1740.0,170,14439.0,62.23706896551724,1.8774087892844487,170,48727.0,0.06106967573803927,170,48727.0,0.8600000000000136
1745.0,167,13762.0,59.834782608695654,1.767678846572864,167,48954.0,0.054647370007483785,167,48954.0,-2.2700000000000387
1750.0,165,12899.0,56.082608695652176,1.852341892199281,165,49168.0,0.05892824091454981,165,49168.0,-2.1399999999999864
1755.0,167,12717.0,55.291304347826085,1.9421352807565284,167,48771.0,0.057167951344427606,167,48771.0,3.9700000000000273
1760.0,173,12382.0,53.37068965517241,1.7738247696393272,173,49248.0,0.046788413436815786,173,49248.0,-4.770000000000039
1765.0,177,11882.0,51.21551724137931,1.603407057526283,177,49383.0,0.037248184343675175,177,49383.0,-1.349999999999966
1770.0,179,11401.0,49.35497835497836,1.6129777059122627,179,49652.0,0.037734552622729754,179,49652.0,-2.6899999999999977
1775.0,176,10911.0,47.23376623376623,1.6950825348375154,176,49622.0,0.038891496378242,176,49622.0,0.2999999999999545
1780.0,174,10407.0,45.05194805194805,1.7290243179163192,174,49596.0,0.04624616848143308,174,49596.0,0.26000000000004775
1785.0,169,9886.0,43.1703056768559,1.7490582833531565,169,49567.0,0.05093443457787279,169,49567.0,0.2899999999999636
1790.0,167,9352.0,41.198237885462554,1.6924371363044242,167,49922.0,0.052730468093181486,167,49922.0,-3.5500000000000114
1795.0,165,8803.0,38.779735682819386,1.7454242980749426,165,50038.0,0.05522054915322681,165,50038.0,-1.1599999999999682
1800.0,160,8113.0,36.38116591928251,1.6927738386355373,160,50198.0,0.05734713915487273,160,50198.0,-1.6000000000000227
1805.0,156,7346.0,32.794642857142854,1.7286726437070923,156,49695.0,0.059481401545755964,156,49695.0,5.03000000000003
1810.0,155,6785.0,30.426008968609864,1.873562334888851,155,49193.0,0.06892368993290565,155,49193.0,5.019999999999982
1815.0,158,6899.0,30.662222222222223,1.9376101073135792,157,48067.0,0.0659402397976387,157,48067.0,11.259999999999991
1820.0,158,7074.0,31.162995594713657,2.0612227649050032,158,46979.0,0.06753975385296548,158,46979.0,10.879999999999995
1825.0,158,7367.0,32.597345132743364,2.1335134358561354,158,45974.0,0.07488292335553139,158,45974.0,10.050000000000011
1830.0,164,7970.0,34.95614035087719,2.016452419394423,164,45640.0,0.06800150813257841,164,45640.0,3.340000000000032
1835.0,166,8591.0,37.67982456140351,1.9939486601645953,166,44861.0,0.06715420484537686,166,44861.0,7.789999999999964
1840.0,165,9211.0,40.222707423580786,1.958858453220687,165,44629.0,0.06184197923197897,165,44629.0,2.319999999999993
1845.0,164,9466.0,40.97835497835498,1.8950659094905633,164,45005.0,0.05519653271348148,164,45005.0,-3.759999999999991
1850.0,161,9472.0,41.18260869565217,1.972864569389428,161,44954.0,0.061959534582222635,161,44954.0,0.5099999999999909
1855.0,159,9463.0,41.3231441048035,2.041207964128194,157,44885.0,0.06688594124081751,157,44885.0,0.6899999999999977
1860.0,153,9431.0,41.004347826086956,2.060307655496789,153,44385.0,0.06633586900684108,153,44385.0,5.0
1865.0,156,9454.0,41.46491228070175,2.1571780109112257,154,43915.0,0.07261540744193443,154,43915.0,4.7000000000000455
1870.0,154,9608.0,42.51327433628319,2.1284442808688735,153,43860.0,0.0742628115209249,153,43860.0,0.5499999999999545
1875.0,157,9775.0,43.06167400881057,2.0441274590418783,156,43813.0,0.06524276311093127,156,43813.0,0.4700000000000273
1880.0,157,9953.0,44.03982300884956,1.9592303574296612,157,43825.0,0.06054402009348414,157,43825.0,-0.12000000000000455
1885.0,162,10030.0,44.577777777777776,1.7230348474633934,161,44606.0,0.049691301317045244,161,44606.0,-7.810000000000002
1890.0,168,10063.0,44.1359649122807,1.7456058139583768,167,45427.0,0.049252702555128654,167,45427.0,-8.20999999999998
1895.0,174,10153.0,44.143478260869564,1.7359167866781189,174,46282.0,0.05026876116604542,174,46282.0,-8.550000000000011
1900.0,174,10021.0,43.19396551724138,1.6981973843099025,173,46809.0,0.041970226312050135,173,46809.0,-5.269999999999982
1905.0,173,9750.0,42.025862068965516,1.6894410014754178,173,47017.0,0.048214317097919304,173,47017.0,-2.080000000000041
1910.0,170,9590.0,41.69565217391305,1.7867385812206538,170,47221.0,0.05860823835236121,170,47221.0,-2.0399999999999636
1915.0,174,9670.0,42.04347826086956,1.6338450779349132,174,47485.0,0.04868332773815853,174,47485.0,-2.640000000000043
1920.0,175,9702.0,41.81896551724138,1.5760800451685026,175,47184.0,0.0439568863715886,175,47184.0,3.0100000000000477
1925.0,176,9742.0,42.17316017316017,1.4957940712735995,176,46897.0,0.04767504646698901,176,46897.0,2.8699999999999477
1930.0,178,9790.0,42.38095238095238,1.4494590122532676,178,46049.0,0.044644076956249445,178,46049.0,8.480000000000018
1935.0,179,9880.0,42.40343347639485,1.523249932313802,179,45218.0,0.04816041998801774,179,45218.0,8.310000000000002
1940.0,178,10021.0,42.824786324786324,1.499191867696315,178,44963.0,0.04936027010659612,178,44963.0,2.5500000000000114
1945.0,177,10213.0,43.09282700421941,1.5179121023474242,177,44344.0,0.05023557620965603,177,44344.0,6.189999999999998
