step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,193,6881.0,26.77431906614786,1.4023999611795837,193,69195.0,0.042045140484707706,193,69195.0,6.8700000000000045
1180.0,193,6828.0,26.881889763779526,1.2865659062802826,193,69391.0,0.03561861498836095,193,69391.0,-1.9599999999999227
1185.0,193,6638.0,25.9296875,1.3459080173015123,193,68859.0,0.03555081779569125,193,68859.0,5.319999999999936
1190.0,191,6508.0,25.62204724409449,1.4051089717000822,191,68363.0,0.04146199491933965,191,68363.0,4.960000000000036
1195.0,193,6531.0,25.51171875,1.4212286181957778,193,67247.0,0.04164108379044813,193,67247.0,11.159999999999968
1200.0,195,6344.0,24.589147286821706,1.406013584587871,195,67913.0,0.038740144005119055,195,67913.0,-6.659999999999968
1205.0,192,6108.0,23.674418604651162,1.4668094537812333,192,68280.0,0.04234864044255907,192,68280.0,-3.669999999999959
1210.0,194,6213.0,24.17509727626459,1.490334116973195,194,68665.0,0.04543797892081203,194,68665.0,-3.8500000000000227
1215.0,195,6228.0,24.328125,1.3834675035264552,195,68784.0,0.04129084525672539,195,68784.0,-1.1900000000000546
1220.0,196,6173.0,24.019455252918288,1.3666419367107887,196,68056.0,0.038608241664764224,196,68056.0,7.280000000000086
1225.0,194,6115.0,23.79377431906615,1.4202910192227136,194,67332.0,0.04347455220617617,194,67332.0,7.239999999999895
1230.0,192,6089.0,23.87843137254902,1.4371320023315686,192,65766.0,0.04684285460833721,192,65766.0,15.660000000000082
1235.0,192,6060.0,23.671875,1.3453694135159266,192,66024.0,0.039410635030146295,192,66024.0,-2.580000000000041
1240.0,197,6220.0,24.108527131782946,1.3517180631721977,197,65635.0,0.0414090675648472,197,65635.0,3.8899999999999864
1245.0,198,6477.0,25.00772200772201,1.4447107386901192,198,65303.0,0.04379294172529046,198,65303.0,3.32000000000005
1250.0,200,6642.0,25.74418604651163,1.288961894183654,200,65977.0,0.032655769891561735,200,65977.0,-6.740000000000009
1255.0,197,6737.0,26.214007782101167,1.2977641798653279,197,66336.0,0.0353651636443975,197,66336.0,-3.590000000000032
1260.0,193,6814.0,26.6171875,1.4347348079572868,193,66716.0,0.042691310077462324,193,66716.0,-3.7999999999999545
1265.0,189,6878.0,26.972549019607843,1.4513116955642207,189,66797.0,0.039985681500010146,189,66797.0,-0.8100000000000591
1270.0,190,7149.0,28.25691699604743,1.344706834598354,190,66009.0,0.03819400526675083,190,66009.0,7.8799999999999955
1275.0,189,7425.0,29.464285714285715,1.4047516203952783,189,65228.0,0.04282425290604812,189,65228.0,7.810000000000059
1280.0,186,7743.0,30.604743083003953,1.5623069181282119,186,63589.0,0.04687416399720312,186,63589.0,16.389999999999986
1285.0,190,8181.0,31.832684824902724,1.6269834413802335,190,61972.0,0.04783119624898896,190,61972.0,16.16999999999996
1290.0,192,8597.0,33.32170542635659,1.5260837954453084,192,62246.0,0.04212392236634285,192,62246.0,-2.740000000000009
1295.0,193,9033.0,35.423529411764704,1.4554577174262258,193,61894.0,0.04116864225861293,193,61894.0,3.519999999999982
1300.0,193,9475.0,37.59920634920635,1.3496258477000285,193,61591.0,0.041931532518904885,193,61591.0,3.0300000000000864
1305.0,191,9489.0,37.654761904761905,1.4236953499081315,191,62068.0,0.04039694296574972,191,62068.0,-4.769999999999982
1310.0,188,9206.0,36.53174603174603,1.5459861915837567,188,62066.0,0.04205481550577557,188,62066.0,0.01999999999998181
1315.0,186,8973.0,35.607142857142854,1.6128821536287445,186,62053.0,0.04565770805040036,186,62053.0,0.12999999999999545
1320.0,187,8852.0,35.408,1.6013745786779583,187,61609.0,0.047336688935072105,187,61609.0,4.439999999999941
1325.0,186,8755.0,35.02,1.7322350603682923,186,61188.0,0.05656368774384835,186,61188.0,4.210000000000036
1330.0,184,8710.0,34.84,1.6785507669639128,184,60838.0,0.05272234031809437,184,60838.0,3.5
1335.0,187,8598.0,34.11904761904762,1.599778864095664,186,60872.0,0.048600936548558335,186,60872.0,-0.34000000000003183
1340.0,189,8406.0,33.22529644268775,1.5456768046379237,189,60029.0,0.04762685260932432,189,60029.0,8.430000000000064
1345.0,190,8380.0,33.386454183266935,1.4970836756185955,190,59542.0,0.050294577920005065,190,59542.0,4.8700000000000045
1350.0,191,8404.0,33.48207171314741,1.5073041530844222,191,58353.0,0.046508822597574516,191,58353.0,11.889999999999986
1355.0,191,8434.0,33.46825396825397,1.6819704931678092,190,57579.0,0.05017059818276369,190,57579.0,7.740000000000009
1360.0,189,8450.0,33.66533864541832,1.5983093705765297,189,57367.0,0.05055132885739737,189,57367.0,2.1200000000000045
1365.0,188,8386.0,33.544,1.5934009744167745,187,58297.0,0.047994018272708536,187,58297.0,-9.300000000000068
1370.0,191,8448.0,33.792,1.53740469183472,190,59246.0,0.04732206375342562,190,59246.0,-9.490000000000009
1375.0,197,9033.0,35.845238095238095,1.4841362051570863,197,59767.0,0.04299959670091895,197,59767.0,-5.209999999999923
1380.0,196,9549.0,38.04382470119522,1.38287250467419,196,60266.0,0.03828017022912682,196,60266.0,-4.990000000000009
1385.0,194,10019.0,39.757936507936506,1.3552943611652888,194,60288.0,0.03734821299286212,194,60288.0,-0.22000000000002728
1390.0,192,10492.0,41.968,1.4117908138492918,192,60298.0,0.04411955723737772,192,60298.0,-0.10000000000002274
1395.0,188,10606.0,42.59437751004016,1.3732486778445856,188,60824.0,0.038514202581161984,188,60824.0,-5.259999999999991
1400.0,188,10509.0,42.036,1.3865428442833578,188,60920.0,0.04093984010315816,188,60920.0,-0.9600000000000364
1405.0,188,10518.0,41.73809523809524,1.4825043444674557,188,61025.0,0.04498892838780502,188,61025.0,-1.0499999999999545
1410.0,191,10535.0,41.31372549019608,1.5114342290494662,191,60751.0,0.041597107783817575,191,60751.0,2.740000000000009
1415.0,193,10502.0,41.1843137254902,1.3248902421310358,193,61299.0,0.03442508204484567,193,61299.0,-5.480000000000018
1420.0,191,10461.0,41.023529411764706,1.3326225042500741,191,61449.0,0.037104716000051906,191,61449.0,-1.5
1425.0,189,10469.0,41.05490196078431,1.4448284189470533,189,61592.0,0.041819160058362656,189,61592.0,-1.42999999999995
1430.0,191,10380.0,40.38910505836576,1.3786718612413422,190,62038.0,0.03545037475198661,190,62038.0,-4.460000000000036
1435.0,188,10225.0,40.09803921568628,1.3357535357725585,188,62986.0,0.034795294898553666,188,62986.0,-9.480000000000018
1440.0,186,10105.0,39.940711462450594,1.3279811809358435,186,62927.0,0.039608187504919366,186,62927.0,0.5900000000000318
1445.0,192,9973.0,39.41897233201581,1.1515580227316466,192,63457.0,0.035264163093111034,192,63457.0,-5.300000000000068
1450.0,196,9805.0,38.450980392156865,1.174689010752706,196,64023.0,0.03392566233625742,196,64023.0,-5.659999999999968
1455.0,193,9633.0,37.77647058823529,1.2177388460184153,193,64179.0,0.03606532923014907,193,64179.0,-1.5599999999999454
1460.0,190,9517.0,37.03112840466926,1.2560266035844925,190,64744.0,0.03731292014679521,190,64744.0,-5.650000000000091
1465.0,192,9834.0,38.116279069767444,1.2935125482752385,192,64939.0,0.03823549903644583,192,64939.0,-1.9499999999999318
1470.0,197,10162.0,39.23552123552123,1.2017211105537193,197,65147.0,0.034015980377588004,197,65147.0,-2.080000000000041
1475.0,194,10519.0,40.77131782945737,1.2415231643111155,194,65247.0,0.037352374393225835,194,65247.0,-1.0
1480.0,191,10910.0,42.45136186770428,1.35932540993131,191,65393.0,0.04171719304401865,191,65393.0,-1.4599999999999227
1485.0,195,11336.0,44.10894941634241,1.3245580960818317,195,65644.0,0.04168103267101858,195,65644.0,-2.5100000000001046
1490.0,197,11771.0,45.447876447876446,1.275421217921886,197,66187.0,0.042103728673382,197,66187.0,-5.42999999999995
1495.0,197,11681.0,44.75478927203065,1.2818123430134223,197,66355.0,0.03990224528025519,197,66355.0,-1.67999999999995
1500.0,200,11410.0,43.54961832061068,1.3321414229527948,199,65766.0,0.04255737740419221,199,65766.0,5.889999999999986
1505.0,198,11171.0,42.47528517110266,1.5187012003121712,198,65216.0,0.04543872400472253,198,65216.0,5.5
1510.0,197,10988.0,41.77946768060836,1.6135324960208874,197,63989.0,0.04811502393201548,197,63989.0,12.269999999999982
1515.0,198,10878.0,41.67816091954023,1.6520855123454874,198,62882.0,0.04830322054553059,198,62882.0,11.069999999999936
1520.0,198,10539.0,40.225190839694655,1.6203971554519767,198,63315.0,0.04652814813401415,198,63315.0,-4.329999999999927
1525.0,197,10098.0,38.541984732824424,1.651396388194765,196,63197.0,0.04870148336281522,196,63197.0,1.17999999999995
1530.0,198,9754.0,37.371647509578544,1.7007054178049632,198,63092.0,0.05368392255969339,198,63092.0,1.0500000000000682
1535.0,200,9292.0,35.465648854961835,1.6464113308230313,200,63841.0,0.04227114266527653,200,63841.0,-7.490000000000009
1540.0,199,8752.0,33.66153846153846,1.5494769281856984,199,64365.0,0.03719199217756119,199,64365.0,-5.240000000000009
1545.0,197,8233.0,31.665384615384614,1.6092192980884017,197,64904.0,0.04491363444304195,197,64904.0,-5.389999999999986
1550.0,194,7682.0,29.66023166023166,1.538331459125708,194,65388.0,0.040243494646885765,194,65388.0,-4.840000000000032
1555.0,192,7254.0,28.11627906976744,1.5292900319525446,192,65373.0,0.041849488584402024,192,65373.0,0.14999999999997726
1560.0,189,7098.0,27.511627906976745,1.6202857396113302,189,65344.0,0.04900255041784993,189,65344.0,0.2899999999999636
1565.0,191,6968.0,27.007751937984494,1.5504970448305335,191,66067.0,0.04459550799957482,191,66067.0,-7.2299999999999045
1570.0,192,6815.0,26.51750972762646,1.4753731880468204,192,66576.0,0.03892715005836713,192,66576.0,-5.090000000000032
1575.0,194,6669.0,25.848837209302324,1.456977366550036,194,67120.0,0.03869336642457196,194,67120.0,-5.440000000000055
1580.0,189,6512.0,25.33852140077821,1.5296179113851234,189,67506.0,0.04154730943918583,189,67506.0,-3.8599999999999
1585.0,187,6280.0,24.822134387351777,1.3922053631867117,187,67849.0,0.03997802344280252,187,67849.0,-3.4300000000000637
1590.0,191,6306.0,24.729411764705883,1.3348305087849084,191,68207.0,0.03927033342942641,191,68207.0,-3.580000000000041
1595.0,191,6395.0,25.07843137254902,1.3727680464296164,191,67979.0,0.04174525646641617,191,67979.0,2.2800000000000864
1600.0,190,6479.0,25.507874015748033,1.2800536700470675,190,68724.0,0.04023641778460036,190,68724.0,-7.4500000000000455
1605.0,192,6584.0,25.819607843137256,1.3006822438624563,192,69288.0,0.03999883332638866,192,69288.0,-5.639999999999986
1610.0,192,6698.0,26.474308300395258,1.3151382732493153,192,69877.0,0.04213855482533229,192,69877.0,-5.889999999999986
1615.0,190,6747.0,26.458823529411763,1.31457311384081,190,70294.0,0.03732276294984187,190,70294.0,-4.170000000000073
1620.0,192,7051.0,27.54296875,1.3459180159970836,192,70191.0,0.03801499585573399,192,70191.0,1.0300000000000864
1625.0,193,7367.0,28.66536964980545,1.4252849210764185,193,70108.0,0.04207582837223705,193,70108.0,0.8299999999999272
1630.0,192,7727.0,30.06614785992218,1.4353590873364903,192,69527.0,0.04212548002075922,192,69527.0,5.810000000000059
1635.0,193,8113.0,31.44573643410853,1.5238665476236768,193,68970.0,0.046396397588020444,193,68970.0,5.569999999999936
1640.0,196,8508.0,32.723076923076924,1.470128567780511,196,68446.0,0.0443617935940365,196,68446.0,5.240000000000009
1645.0,193,8906.0,34.38610038610039,1.461930655249359,193,68428.0,0.04630352613242006,193,68428.0,0.18000000000006366
1650.0,191,9360.0,36.5625,1.4499272702781703,191,67991.0,0.050298243599282984,191,67991.0,4.3700000000000045
1655.0,194,9994.0,39.0390625,1.4130415612211342,194,68052.0,0.048094224014606675,194,68052.0,-0.6100000000000136
1660.0,194,10473.0,40.12643678160919,1.3810753293104536,194,68363.0,0.04547605301618757,194,68363.0,-3.1100000000000136
1665.0,193,10871.0,41.81153846153846,1.4030745830871687,193,68038.0,0.050586018264030974,193,68038.0,3.25
1670.0,197,11293.0,43.602316602316606,1.408066546884328,195,67774.0,0.051010552163111414,195,67774.0,2.6399999999999864
1675.0,195,11670.0,44.541984732824424,1.377133840106311,195,68280.0,0.04516154696861772,195,68280.0,-5.059999999999945
1680.0,197,12105.0,46.02661596958175,1.4259979785797174,196,68804.0,0.04521878065259239,196,68804.0,-5.240000000000009
1685.0,197,12695.0,48.26996197718631,1.4221569824986253,197,69780.0,0.040496841651766056,197,69780.0,-9.759999999999991
1690.0,198,13077.0,49.72243346007605,1.3476645743421303,198,70509.0,0.03395228095468431,198,70509.0,-7.290000000000077
1695.0,198,13310.0,50.80152671755725,1.231195532493528,198,71003.0,0.031019350401899456,198,71003.0,-4.939999999999941
1700.0,198,13545.0,51.69847328244275,1.2744974330602654,198,71495.0,0.03446078538251127,198,71495.0,-4.920000000000073
1705.0,198,13738.0,52.43511450381679,1.2549343945835412,198,72009.0,0.03319727257506398,198,72009.0,-5.139999999999986
1710.0,198,13902.0,52.65909090909091,1.3762720781607078,198,72058.0,0.03273370787202049,198,72058.0,-0.4900000000000091
1715.0,194,14050.0,53.21969696969697,1.4803435284360413,194,72093.0,0.03760687955879866,194,72093.0,-0.34999999999990905
1720.0,192,13587.0,51.8587786259542,1.4003933823125243,191,72181.0,0.03344460202330018,191,72181.0,-0.8799999999999955
1725.0,190,12818.0,48.9236641221374,1.4119892971817745,190,73137.0,0.03311588506465302,190,73137.0,-9.56000000000006
1730.0,196,12323.0,47.396153846153844,1.262959019524146,196,72393.0,0.03385897036946572,196,72393.0,7.440000000000055
1735.0,199,11851.0,45.406130268199234,1.2361029418813079,199,70917.0,0.03392157146987356,199,70917.0,14.759999999999991
1740.0,199,11390.0,43.47328244274809,1.309921718057917,199,70331.0,0.03573816830455534,199,70331.0,5.860000000000014
1745.0,201,10940.0,41.7557251908397,1.2704797003783657,201,69808.0,0.03563172664947214,201,69808.0,5.2299999999999045
1750.0,198,10490.0,40.34615384615385,1.2709130299644051,198,70064.0,0.03994765452840361,198,70064.0,-2.5599999999999454
1755.0,197,9883.0,37.86590038314176,1.2573525939779782,197,70353.0,0.03510328206506862,197,70353.0,-2.8899999999999864
1760.0,197,9395.0,35.99616858237548,1.272106726145963,197,69953.0,0.037684347427509396,197,69953.0,4.0
1765.0,200,8964.0,34.3448275862069,1.2904303006116176,200,69636.0,0.04151176804206301,200,69636.0,3.169999999999959
1770.0,202,8511.0,32.73461538461538,1.1760000115072489,202,69890.0,0.033321079042775564,202,69890.0,-2.5399999999999636
1775.0,201,8067.0,30.790076335877863,1.2416250517514331,201,69444.0,0.03472299872202253,201,69444.0,4.459999999999923
1780.0,200,7893.0,29.897727272727273,1.3578548322138382,200,69044.0,0.040256874128799705,200,69044.0,4.0
1785.0,200,8070.0,30.568181818181817,1.409521677299132,200,68038.0,0.041930830653818724,200,68038.0,10.06000000000006
1790.0,201,8324.0,31.411320754716982,1.3776632772221888,200,68706.0,0.03955626225077973,200,68706.0,-6.67999999999995
1795.0,203,8420.0,31.893939393939394,1.234108474770828,203,69720.0,0.03529414560764834,203,69720.0,-10.1400000000001
1800.0,204,8525.0,32.41444866920152,1.1861282226374859,204,70088.0,0.033210747963987264,204,70088.0,-3.67999999999995
1805.0,204,8630.0,32.81368821292776,1.2803618311464395,204,70458.0,0.03969352196377414,204,70458.0,-3.7000000000000455
1810.0,202,8461.0,32.417624521072796,1.2156457743582663,202,70624.0,0.033992933498858395,202,70624.0,-1.6599999999999682
1815.0,199,8098.0,30.908396946564885,1.2855295925713244,199,70531.0,0.03916255765786645,199,70531.0,0.9300000000000637
1820.0,196,7818.0,30.06923076923077,1.360746122954253,196,70432.0,0.044556543202082216,196,70432.0,0.9899999999998954
1825.0,197,7836.0,30.254826254826256,1.3758016982907502,197,69814.0,0.04245993571920683,197,69814.0,6.180000000000064
1830.0,200,7777.0,29.68320610687023,1.3547666939505993,200,70123.0,0.03966621015620205,200,70123.0,-3.090000000000032
1835.0,201,7683.0,29.436781609195403,1.2704173919950614,201,71121.0,0.03634066451798916,201,71121.0,-9.980000000000018
1840.0,203,7598.0,29.0,1.2713160177615541,203,70804.0,0.03107075307191765,203,70804.0,3.1700000000000728
1845.0,202,7517.0,28.911538461538463,1.2504234930968625,202,70536.0,0.031003206787317106,202,70536.0,2.67999999999995
1850.0,197,7419.0,28.867704280155642,1.2895596786330934,197,70302.0,0.03844691429360641,197,70302.0,2.340000000000032
1855.0,193,7418.0,28.9765625,1.403218764276541,193,69509.0,0.04176705532687534,193,69509.0,7.92999999999995
1860.0,194,7713.0,30.12890625,1.4542405377842698,194,69356.0,0.045287034601694594,194,69356.0,1.5300000000000864
1865.0,192,8011.0,31.415686274509802,1.5227107161106186,192,68732.0,0.04730639354697573,192,68732.0,6.239999999999895
1870.0,193,8209.0,32.1921568627451,1.4232898995112615,192,69131.0,0.04108291102065511,192,69131.0,-3.9899999999998954
1875.0,190,8430.0,33.188976377952756,1.4558074250311597,190,68960.0,0.04723880780332473,190,68960.0,1.7099999999999227
1880.0,191,8974.0,35.4703557312253,1.5060028130749668,191,68859.0,0.05096600148871143,191,68859.0,1.009999999999991
1885.0,194,9526.0,37.2109375,1.4353069223413424,194,69293.0,0.04279069883156705,194,69293.0,-4.339999999999918
1890.0,196,10214.0,39.7431906614786,1.4276816011327353,196,69757.0,0.036992654733892294,196,69757.0,-4.6400000000001
1895.0,196,10911.0,42.62109375,1.4520801808821375,196,70230.0,0.03976484266741241,196,70230.0,-4.7299999999999045
1900.0,199,11232.0,44.22047244094488,1.2948431334334998,199,70439.0,0.03629372205613303,199,70439.0,-2.090000000000032
1905.0,202,11303.0,44.15234375,1.189076587139179,202,69884.0,0.03213827038821827,202,69884.0,5.5499999999999545
1910.0,203,11385.0,44.82283464566929,1.141116155556858,203,69367.0,0.02910865866940238,203,69367.0,5.170000000000073
1915.0,200,11464.0,45.312252964426875,1.2479433374780262,200,68105.0,0.03160731950311792,200,68105.0,12.620000000000005
1920.0,195,11519.0,45.5296442687747,1.445347715306854,195,66840.0,0.04203425246999846,195,66840.0,12.649999999999977
1925.0,191,11552.0,46.208,1.3922709134667886,191,65571.0,0.04026200238004671,191,65571.0,12.68999999999994
1930.0,189,11630.0,46.52,1.4945508517977866,188,65037.0,0.045493784520965426,188,65037.0,5.340000000000032
1935.0,189,11806.0,47.4136546184739,1.5243998110434671,189,63809.0,0.04686905806995131,189,63809.0,12.279999999999973
1940.0,196,12115.0,49.2479674796748,1.3860628052024866,195,63349.0,0.042115916166822066,195,63349.0,4.600000000000023
1945.0,196,12426.0,50.30769230769231,1.3230717586093441,194,62974.0,0.043314228983162645,194,62974.0,3.75
1950.0,192,12728.0,51.32258064516129,1.4213347500205675,191,63306.0,0.04588747810077698,191,63306.0,-3.3199999999999363
1955.0,188,12802.0,51.82995951417004,1.3811909744191844,188,64241.0,0.04541518700997969,188,64241.0,-9.350000000000023
1960.0,189,12749.0,51.82520325203252,1.44653414276834,189,65179.0,0.04612081450183411,189,65179.0,-9.379999999999995
