step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,167,7085.0,30.804347826086957,1.6977678652666608,167,47995.0,0.052806657061621784,167,47995.0,4.470000000000027
1180.0,172,7535.0,32.76086956521739,1.684263040084797,172,47583.0,0.05091256636850985,172,47583.0,4.1200000000000045
1185.0,177,7887.0,34.142857142857146,1.4783027654467122,177,47928.0,0.039695674676672524,177,47928.0,-3.4499999999999886
1190.0,174,8160.0,35.47826086956522,1.4613649844689152,174,47803.0,0.04418838464690008,174,47803.0,1.25
1195.0,170,8462.0,36.791304347826085,1.5783996209897653,170,47710.0,0.04895450795468694,170,47710.0,0.92999999999995
1200.0,173,8973.0,39.01304347826087,1.6107647476694942,173,47296.0,0.047824213197525535,173,47296.0,4.140000000000043
1205.0,175,9493.0,40.918103448275865,1.7919829225917308,175,46906.0,0.0562726764089267,175,46906.0,3.8999999999999773
1210.0,173,10010.0,43.52173913043478,1.763287171068294,173,46535.0,0.05317841747622342,173,46535.0,3.7099999999999795
1215.0,171,10514.0,45.515151515151516,1.7351798716572915,170,46584.0,0.0540046909701025,170,46584.0,-0.48999999999995225
1220.0,169,10564.0,45.53448275862069,1.8064945128415395,169,46929.0,0.05671915718485527,169,46929.0,-3.4500000000000455
1225.0,167,10342.0,44.77056277056277,1.8005071491696079,167,46772.0,0.057921477213298794,167,46772.0,1.5699999999999932
1230.0,166,10187.0,44.48471615720524,1.8944874576225184,166,46616.0,0.0641056932113967,166,46616.0,1.5600000000000023
1235.0,166,9806.0,42.45021645021645,1.7969490013215281,166,47041.0,0.05353855278936545,166,47041.0,-4.25
1240.0,166,9278.0,40.33913043478261,1.7534125412574597,166,47105.0,0.05440626179923772,166,47105.0,-0.6399999999999864
1245.0,162,8740.0,38.0,2.003411874280362,162,47209.0,0.06071536982484919,162,47209.0,-1.0399999999999636
1250.0,159,8210.0,36.16740088105727,1.9522852919916958,159,47507.0,0.05758870514177186,159,47507.0,-2.980000000000018
1255.0,164,7785.0,34.29515418502203,1.7728725536624357,164,47821.0,0.049913398938769074,164,47821.0,-3.1399999999999864
1260.0,165,7368.0,32.03478260869565,1.7582906355563475,165,48140.0,0.049901091018452075,165,48140.0,-3.1899999999999977
1265.0,166,7146.0,31.069565217391304,1.6340393723762843,166,47533.0,0.04484248455998864,166,47533.0,6.069999999999993
1270.0,172,7141.0,30.6480686695279,1.697604386206872,172,47074.0,0.04765262205690022,172,47074.0,4.589999999999975
1275.0,173,7201.0,31.038793103448278,1.7006724873981722,173,47082.0,0.04608827817742967,173,47082.0,-0.07999999999998408
1280.0,172,7319.0,31.821739130434782,1.710487459842984,172,46676.0,0.053532840080569986,172,46676.0,4.060000000000002
1285.0,170,7304.0,31.895196506550217,1.5791794850566474,170,47011.0,0.044310567123966874,170,47011.0,-3.3500000000000227
1290.0,174,7587.0,33.276315789473685,1.4926589136564172,174,46845.0,0.04699166716147082,174,46845.0,1.660000000000025
1295.0,173,7870.0,34.51754385964912,1.493122065393245,173,46754.0,0.04964357175826444,173,46754.0,0.9099999999999682
1300.0,171,7910.0,34.54148471615721,1.495284888615871,171,47128.0,0.0480795663850437,171,47128.0,-3.7399999999999523
1305.0,170,7780.0,33.67965367965368,1.6697269281765794,170,47019.0,0.04826352703997854,170,47019.0,1.089999999999975
1310.0,168,7645.0,32.952586206896555,1.7917839673761933,168,46909.0,0.05173910216153995,168,46909.0,1.1000000000000227
1315.0,167,7535.0,32.47844827586207,1.8339131764911538,167,46420.0,0.05521313024789931,167,46420.0,4.889999999999986
1320.0,167,7256.0,31.41125541125541,1.856382550521852,167,46854.0,0.0583391119735574,167,46854.0,-4.340000000000032
1325.0,168,6843.0,29.623376623376622,1.7896247407894639,168,46924.0,0.052532952339659635,168,46924.0,-0.6999999999999886
1330.0,169,6433.0,27.49145299145299,1.8577034478505305,169,47045.0,0.05324341055870249,169,47045.0,-1.2099999999999795
1335.0,168,5918.0,25.399141630901287,1.7919022127669433,168,47417.0,0.04760839284067859,168,47417.0,-3.7200000000000273
1340.0,166,5328.0,23.16521739130435,1.6727430971545019,166,47321.0,0.045694162501105515,166,47321.0,0.9600000000000364
1345.0,163,4773.0,20.93421052631579,1.6951457579483173,163,47227.0,0.05314265272397798,163,47227.0,0.9399999999999977
1350.0,159,4425.0,19.407894736842106,1.811261369129176,159,46669.0,0.056313476866054896,159,46669.0,5.579999999999984
1355.0,164,4698.0,20.605263157894736,1.824119482189385,164,46139.0,0.05803263297466165,164,46139.0,5.300000000000011
1360.0,170,5077.0,22.07391304347826,1.7129391317184262,170,45655.0,0.05506807360286115,170,45655.0,4.839999999999975
1365.0,170,5426.0,23.591304347826085,1.6144258276373826,170,46087.0,0.048629488890551006,170,46087.0,-4.319999999999993
1370.0,176,5886.0,25.370689655172413,1.5110396225134395,176,46122.0,0.04734250569817754,176,46122.0,-0.35000000000002274
1375.0,179,6371.0,27.226495726495727,1.5672763603307942,179,46231.0,0.046971437187405624,179,46231.0,-1.089999999999975
1380.0,177,6853.0,29.412017167381975,1.712061356671283,177,46049.0,0.051061355588389,177,46049.0,1.8199999999999932
1385.0,173,7173.0,30.78540772532189,1.7717243991730138,173,46530.0,0.05022122118508144,173,46530.0,-4.810000000000002
1390.0,170,7379.0,31.943722943722943,1.8005006921005104,170,46646.0,0.0502329295107303,170,46646.0,-1.1599999999999682
1395.0,165,7566.0,32.753246753246756,1.960973218486657,165,46788.0,0.05711415845854741,165,46788.0,-1.420000000000016
1400.0,165,7693.0,33.15948275862069,1.898271053190639,165,47136.0,0.05526404117058771,165,47136.0,-3.480000000000018
1405.0,166,7875.0,34.09090909090909,1.9260998635291184,166,47027.0,0.05704415987116239,166,47027.0,1.0900000000000318
1410.0,167,8060.0,34.741379310344826,1.8812539450146317,167,46923.0,0.0553702254197574,167,46923.0,1.0399999999999636
1415.0,167,8308.0,35.810344827586206,1.8371883038973675,167,46386.0,0.04997401533369798,167,46386.0,5.3700000000000045
1420.0,168,8640.0,37.4025974025974,1.8279911291591102,168,46838.0,0.04923745411677304,168,46838.0,-4.519999999999982
1425.0,169,8939.0,38.86521739130435,1.7043086323056,169,46920.0,0.04545101776878315,169,46920.0,-0.8199999999999932
1430.0,170,9332.0,40.751091703056765,1.6948968073594266,170,47001.0,0.04932025040808752,170,47001.0,-0.8100000000000023
1435.0,170,9836.0,42.951965065502186,1.7627415220523153,170,46719.0,0.050074662555266665,170,46719.0,2.819999999999993
1440.0,172,10348.0,45.78761061946903,1.6189517000281155,172,46463.0,0.051144556399299386,172,46463.0,2.5600000000000023
1445.0,171,10378.0,45.31877729257642,1.576215498892897,171,46740.0,0.04241691801530422,171,46740.0,-2.769999999999982
1450.0,170,10072.0,43.9825327510917,1.5922396713802158,170,46437.0,0.05058409257660853,170,46437.0,3.0299999999999727
1455.0,167,9792.0,42.38961038961039,1.7286661070962874,167,46133.0,0.054892372832980714,167,46133.0,3.0400000000000205
1460.0,165,9562.0,41.21551724137931,1.923694561642677,165,45268.0,0.05735113069328805,165,45268.0,8.649999999999977
1465.0,163,9229.0,40.12608695652174,1.873702502542881,163,45590.0,0.05598321663270063,163,45590.0,-3.2199999999999704
1470.0,167,8847.0,38.133620689655174,1.8126880113768806,167,45439.0,0.05391206209085653,167,45439.0,1.509999999999991
1475.0,167,8472.0,36.51724137931034,1.852456974296656,167,45305.0,0.05443293348266577,167,45305.0,1.339999999999975
1480.0,163,8020.0,34.56896551724138,1.8506021184873187,163,45725.0,0.05263562938349051,163,45725.0,-4.199999999999989
1485.0,161,7562.0,32.87826086956522,1.8475728683932973,161,45736.0,0.052309596621517365,161,45736.0,-0.11000000000001364
1490.0,163,7174.0,31.191304347826087,1.8877489581399296,163,45809.0,0.05912130209581067,163,45809.0,-0.7299999999999613
1495.0,167,6795.0,29.415584415584416,1.7283862849322986,167,45627.0,0.05091797503372588,167,45627.0,1.8199999999999932
1500.0,167,6457.0,27.71244635193133,1.8775951423774953,167,45481.0,0.05806500793581594,167,45481.0,1.4599999999999795
1505.0,164,6056.0,26.330434782608695,1.7314165590337398,163,45762.0,0.053107577002491885,163,45762.0,-2.8100000000000023
1510.0,161,5733.0,24.92608695652174,1.7833533246608682,161,45496.0,0.05747326293753399,161,45496.0,2.660000000000025
1515.0,164,5945.0,25.51502145922747,1.867585559271324,164,45239.0,0.06027290723648149,164,45239.0,2.569999999999993
1520.0,165,6168.0,26.586206896551722,1.8163782358928147,165,44707.0,0.05819939269382499,165,44707.0,5.319999999999993
1525.0,165,6417.0,27.65948275862069,1.8119269168456091,165,44200.0,0.057863333107890456,165,44200.0,5.069999999999993
1530.0,166,6736.0,29.03448275862069,1.7697629061314735,166,44146.0,0.05834333864467459,166,44146.0,0.5400000000000205
1535.0,168,7199.0,30.764957264957264,1.849078451288583,168,43683.0,0.059194176229274954,168,43683.0,4.6299999999999955
1540.0,171,7542.0,32.09361702127659,1.7078015991903917,169,43987.0,0.056609324908010517,169,43987.0,-3.0400000000000205
1545.0,169,7810.0,32.95358649789029,1.7811451235889524,168,43749.0,0.05962487517282808,168,43749.0,2.3799999999999955
1550.0,170,8154.0,34.40506329113924,1.8640838509062831,170,43544.0,0.06403728403640715,170,43544.0,2.0500000000000114
1555.0,173,8512.0,35.61506276150627,1.9075891123499484,173,42823.0,0.058175438618601034,173,42823.0,7.2099999999999795
1560.0,171,8871.0,37.43037974683544,1.9627460953253724,171,42117.0,0.06219840640234306,171,42117.0,7.060000000000002
1565.0,168,9240.0,39.319148936170215,1.9836231773173725,168,42017.0,0.06376273589794425,168,42017.0,1.0
1570.0,166,9672.0,41.333333333333336,2.027932529599746,166,42227.0,0.06654670754740603,166,42227.0,-2.099999999999966
1575.0,170,10209.0,42.89495798319328,2.075197366116626,170,42172.0,0.0662757141791469,170,42172.0,0.5499999999999545
1580.0,171,10530.0,44.2436974789916,1.9298694234998477,171,42620.0,0.059968076938876014,171,42620.0,-4.479999999999961
1585.0,173,10713.0,44.82426778242678,1.7982089259523022,173,42684.0,0.05497262346432819,173,42684.0,-0.6399999999999864
1590.0,175,10910.0,45.26970954356847,1.9301951443672458,175,42772.0,0.06060107095519713,175,42772.0,-0.8800000000000523
1595.0,174,10519.0,44.01255230125523,1.7627870540122998,173,43637.0,0.05294099899669307,173,43637.0,-8.649999999999977
1600.0,173,9720.0,41.361702127659576,1.654088308102371,173,43955.0,0.04862731930772401,173,43955.0,-3.180000000000007
1605.0,170,8986.0,38.07627118644068,1.7433498187939314,170,44280.0,0.052053774386835075,170,44280.0,-3.25
1610.0,169,8423.0,35.84255319148936,1.7102272389247961,169,44719.0,0.05020968926579373,169,44719.0,-4.389999999999986
1615.0,171,7829.0,33.0337552742616,1.6772290532240393,171,44784.0,0.05192783948340322,171,44784.0,-0.6499999999999773
1620.0,171,7241.0,30.68220338983051,1.5914751922837629,171,44991.0,0.045588029371896814,171,44991.0,-2.07000000000005
1625.0,174,6742.0,28.68936170212766,1.4989688399716186,174,44911.0,0.03898571122331591,174,44911.0,0.8000000000000114
1630.0,171,6551.0,27.525210084033613,1.7514441569742911,171,44932.0,0.05120473102283514,171,44932.0,-0.20999999999997954
1635.0,170,6676.0,27.93305439330544,1.7637574155330993,170,44960.0,0.049387743222999145,170,44960.0,-0.28000000000002956
1640.0,168,7007.0,29.195833333333333,1.686547542465604,168,45263.0,0.04481398686667462,168,45263.0,-3.0299999999999727
1645.0,171,7408.0,30.611570247933884,1.7687155385968258,171,45072.0,0.04899640510387853,171,45072.0,1.9099999999999682
1650.0,177,8064.0,33.46058091286307,1.728794977172672,177,44965.0,0.0505976116884497,177,44965.0,1.07000000000005
1655.0,182,8752.0,36.315352697095435,1.7562137661112602,182,44480.0,0.05150906508686347,182,44480.0,4.849999999999966
1660.0,179,9436.0,39.15352697095436,1.8024476386009354,179,44085.0,0.05342661167121835,179,44085.0,3.9499999999999886
1665.0,179,10113.0,41.96265560165975,1.7993170286625007,179,43786.0,0.05487412539972916,179,43786.0,2.990000000000009
1670.0,179,10786.0,44.570247933884296,1.8894600296851336,178,43939.0,0.06108324101722989,178,43939.0,-1.5299999999999727
1675.0,176,11202.0,46.289256198347104,1.798821385229562,175,44079.0,0.05803317238545268,175,44079.0,-1.400000000000034
1680.0,177,11462.0,47.36363636363637,1.755002536662913,177,44185.0,0.05696313559647319,177,44185.0,-1.0600000000000023
1685.0,182,11829.0,48.47950819672131,1.8123611335483152,182,44309.0,0.05838929194569223,182,44309.0,-1.2399999999999523
1690.0,185,12268.0,50.278688524590166,1.7703336788797228,185,44132.0,0.052051595765099455,185,44132.0,1.7699999999999818
1695.0,187,12725.0,52.582644628099175,1.7509847217031378,187,43988.0,0.04941709641117798,187,43988.0,1.4399999999999977
1700.0,187,12706.0,53.16317991631799,1.4264749729160466,187,44335.0,0.03422719464444361,187,44335.0,-3.4700000000000273
1705.0,187,12370.0,51.32780082987552,1.5295677937182677,187,44111.0,0.03456652638160284,187,44111.0,2.240000000000009
1710.0,183,12019.0,50.28870292887029,1.670590674258647,183,43874.0,0.044173642589567824,183,43874.0,2.3700000000000045
1715.0,181,11651.0,48.7489539748954,1.7576805314853245,181,43053.0,0.0419379719653647,181,43053.0,8.210000000000036
1720.0,177,11266.0,47.13807531380753,1.9157223893814712,177,42357.0,0.0489920079930909,177,42357.0,6.9599999999999795
1725.0,174,10892.0,45.38333333333333,1.9937569997599893,174,41666.0,0.05655677607607808,174,41666.0,6.909999999999968
1730.0,171,10563.0,43.829875518672196,2.0054042748187193,171,41494.0,0.05696717398860667,171,41494.0,1.7200000000000273
1735.0,169,10280.0,43.19327731092437,2.036014917285526,169,40813.0,0.06067335572450376,169,40813.0,6.810000000000002
1740.0,166,9960.0,42.93103448275862,1.9127842654873446,166,41253.0,0.06054965990313408,166,41253.0,-4.399999999999977
1745.0,166,9792.0,42.573913043478264,1.813826568784352,166,41301.0,0.06053371532004179,166,41301.0,-0.4800000000000182
1750.0,168,9633.0,41.701298701298704,1.862878211636085,168,41360.0,0.06441005982221246,168,41360.0,-0.5900000000000318
1755.0,166,9527.0,41.24242424242424,1.917226568739257,165,41277.0,0.06398307873282218,165,41277.0,0.8300000000000409
1760.0,163,9494.0,41.099567099567096,2.0343551198774654,163,41214.0,0.06715851870906317,163,41214.0,0.6299999999999955
1765.0,161,9628.0,42.043668122270745,2.1522181883821965,161,41487.0,0.07289621015933721,161,41487.0,-2.730000000000018
1770.0,165,10240.0,44.32900432900433,2.1822640724354363,165,41507.0,0.06629205823905995,165,41507.0,-0.19999999999998863
1775.0,168,10867.0,46.84051724137931,2.0548446456507885,166,41820.0,0.06348865428859979,166,41820.0,-3.1299999999999955
1780.0,168,11377.0,49.46521739130435,1.833358027034256,167,42102.0,0.05398478566529707,167,42102.0,-2.819999999999993
1785.0,168,11818.0,51.60698689956332,1.7545695877983343,168,41869.0,0.052817286814518874,168,41869.0,2.329999999999984
1790.0,167,12255.0,53.28260869565217,1.844058162950546,167,41612.0,0.05812126234004046,167,41612.0,2.569999999999993
1795.0,165,12223.0,52.685344827586206,1.9306200356495757,164,42011.0,0.0555298570010874,164,42011.0,-3.990000000000009
1800.0,163,11925.0,51.400862068965516,1.9535386629848173,163,42834.0,0.04993100237326804,163,42834.0,-8.229999999999961
1805.0,160,11702.0,50.223175965665234,2.128431579113942,160,42789.0,0.05779740876316631,160,42789.0,0.44999999999998863
1810.0,163,11440.0,49.956331877729255,1.8809750296646026,163,43316.0,0.05225538576787728,163,43316.0,-5.270000000000039
1815.0,166,11127.0,48.58951965065502,1.6637968170771575,166,43858.0,0.043926367029517875,166,43858.0,-5.419999999999959
1820.0,167,10823.0,47.05652173913043,1.578393022983853,167,44128.0,0.04153846142212312,167,44128.0,-2.6999999999999886
1825.0,167,10433.0,45.16450216450217,1.4775041933149584,167,44517.0,0.03757454417848265,167,44517.0,-3.890000000000043
1830.0,169,10012.0,42.78632478632478,1.5096319473018738,169,44469.0,0.04189524013041246,169,44469.0,0.4800000000000182
1835.0,165,9651.0,41.243589743589745,1.6431716108284378,165,44412.0,0.04976684489982102,165,44412.0,0.5699999999999932
1840.0,165,9360.0,40.3448275862069,1.5793752135533106,165,43941.0,0.04626633567196732,165,43941.0,4.7099999999999795
1845.0,167,9098.0,38.88034188034188,1.6275130255318817,167,43503.0,0.04817387078828596,167,43503.0,4.380000000000052
1850.0,166,8350.0,36.14718614718615,1.4651347449330925,166,43813.0,0.047013107159658014,166,43813.0,-3.1000000000000227
1855.0,166,7323.0,31.7012987012987,1.3426393110642567,166,43652.0,0.04570347514927499,166,43652.0,1.6100000000000136
1860.0,165,6477.0,27.561702127659576,1.5573790460827637,165,43528.0,0.05389272557414409,165,43528.0,1.240000000000009
1865.0,166,6195.0,26.139240506329113,1.689939906422822,166,43021.0,0.053905041432305636,166,43021.0,5.069999999999993
1870.0,172,6002.0,25.008333333333333,1.7414335069276727,172,42636.0,0.053979737695894606,172,42636.0,3.849999999999966
1875.0,174,5846.0,24.358333333333334,1.6751010691209056,174,42375.0,0.05610003593682019,174,42375.0,2.6100000000000136
1880.0,174,5605.0,23.25726141078838,1.6169484735740736,174,42916.0,0.05054204175163237,174,42916.0,-5.410000000000025
1885.0,174,5574.0,23.03305785123967,1.7471299699779672,174,43137.0,0.05586469071922038,174,43137.0,-2.2099999999999795
1890.0,172,5914.0,24.337448559670783,1.9109043974644124,172,43358.0,0.06065495882868138,172,43358.0,-2.2099999999999795
1895.0,178,6515.0,26.921487603305785,1.8924517785563837,178,43291.0,0.05658275502725262,178,43291.0,0.6699999999999591
1900.0,186,7149.0,29.419753086419753,1.78466132782433,186,43299.0,0.05096655724802673,186,43299.0,-0.07999999999998408
1905.0,189,7813.0,32.02049180327869,1.6487820166463707,189,43412.0,0.04117458034804404,189,43412.0,-1.1299999999999955
1910.0,188,8179.0,33.52049180327869,1.5981874243927374,188,43841.0,0.03280207726240839,188,43841.0,-4.2900000000000205
1915.0,184,8326.0,34.69166666666667,1.5778795514414716,184,43747.0,0.038690607364964956,184,43747.0,0.9399999999999977
1920.0,184,8463.0,35.41004184100419,1.639695120848512,184,43645.0,0.043998184519150926,184,43645.0,1.0200000000000387
1925.0,178,8579.0,35.89539748953975,1.8079851753349818,178,43070.0,0.048584139607436516,178,43070.0,5.75
1930.0,176,8683.0,36.17916666666667,2.0103674696849216,176,42596.0,0.05561552240975355,176,42596.0,4.740000000000009
1935.0,174,8776.0,36.71966527196653,2.0378636835269934,174,42138.0,0.053410273202434536,174,42138.0,4.579999999999984
1940.0,170,8856.0,37.52542372881356,2.042102486833423,169,42143.0,0.06010995859791194,169,42143.0,-0.05000000000001137
1945.0,168,8996.0,38.60944206008584,1.9947821575802402,168,41763.0,0.0626580999909814,168,41763.0,3.8000000000000114
1950.0,167,9024.0,39.23478260869565,1.8885517339953,167,42082.0,0.06236480199055063,167,42082.0,-3.1899999999999977
