step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,202,10179.0,40.55378486055777,1.3486087903152386,202,58322.0,0.030765600650907124,202,58322.0,-6.029999999999973
1180.0,203,10087.0,40.83805668016194,1.1566957490744063,203,58560.0,0.03076799272571845,203,58560.0,-2.3799999999999955
1185.0,205,10004.0,40.666666666666664,1.028199001715336,205,58807.0,0.024215972977236645,205,58807.0,-2.4700000000000273
1190.0,203,9921.0,40.329268292682926,1.1190203643886474,203,58692.0,0.02582122293554028,203,58692.0,1.150000000000091
1195.0,201,9748.0,40.11522633744856,0.9724316967176009,201,58930.0,0.023356166328075793,201,58930.0,-2.3799999999999955
1200.0,197,9511.0,38.820408163265306,1.0991780469057748,197,58523.0,0.027885925435108736,197,58523.0,4.069999999999936
1205.0,193,9254.0,37.77142857142857,1.2252567918384347,193,58099.0,0.0331467335833812,193,58099.0,4.240000000000009
1210.0,191,8985.0,36.82377049180328,1.316540561589575,191,57014.0,0.035288504214139274,191,57014.0,10.850000000000023
1215.0,187,8721.0,35.451219512195124,1.5202687311032237,187,55943.0,0.043916387741851665,187,55943.0,10.710000000000036
1220.0,186,8586.0,35.333333333333336,1.5060851614578126,186,55629.0,0.04586207727829642,186,55629.0,3.1399999999999864
1225.0,183,8857.0,36.599173553719005,1.488808875937432,183,54691.0,0.04355996179451034,183,54691.0,9.379999999999995
1230.0,182,9092.0,37.415637860082306,1.5777476864445394,181,55192.0,0.046161858465854376,181,55192.0,-5.009999999999991
1235.0,180,9315.0,38.49173553719008,1.6528809857728195,180,55280.0,0.05046233658943922,180,55280.0,-0.8799999999999955
1240.0,176,9630.0,40.2928870292887,1.7592252085665467,176,55361.0,0.06048944366052349,176,55361.0,-0.8100000000000591
1245.0,175,10205.0,43.05907172995781,1.795180074785856,175,55067.0,0.062332413459389543,175,55067.0,2.9400000000000546
1250.0,176,10386.0,44.00847457627118,1.5867600738585812,176,55429.0,0.04912451503818618,176,55429.0,-3.6200000000000045
1255.0,173,10297.0,43.447257383966246,1.7289405901423809,173,55284.0,0.05300176151217873,173,55284.0,1.4499999999999318
1260.0,170,10216.0,42.924369747899156,1.9633797631705356,170,55135.0,0.059109832920801,170,55135.0,1.490000000000009
1265.0,173,10129.0,42.55882352941177,1.8117789522987398,173,55380.0,0.04916633782775205,173,55380.0,-2.449999999999932
1270.0,174,9979.0,41.406639004149376,1.7813808667236912,174,55038.0,0.04917985360957454,174,55038.0,3.419999999999959
1275.0,175,9837.0,40.81742738589212,1.7601176184846021,175,54711.0,0.04851617341183901,175,54711.0,3.269999999999982
1280.0,176,9326.0,38.53719008264463,1.6939090119340394,176,55059.0,0.041046089113815624,176,55059.0,-3.480000000000018
1285.0,173,8549.0,35.181069958847736,1.7342361807184206,173,54899.0,0.046169642825564274,173,54899.0,1.6000000000000227
1290.0,170,7784.0,32.16528925619835,1.8244037451042838,170,54769.0,0.05224135810037618,170,54769.0,1.2999999999999545
1295.0,167,6947.0,28.82572614107884,1.77581920552822,167,55178.0,0.04875544151652509,167,55178.0,-4.089999999999918
1300.0,169,6094.0,25.497907949790793,1.6362425815156987,169,55167.0,0.047907526187953256,169,55167.0,0.11000000000001364
1305.0,171,5281.0,22.282700421940927,1.5172935696902394,171,55193.0,0.046065736705149726,171,55193.0,-0.2599999999999909
1310.0,170,4533.0,19.20762711864407,1.5367062270348688,170,54873.0,0.04642912107129206,170,54873.0,3.199999999999932
1315.0,169,3964.0,16.65546218487395,1.6577753734183678,169,54564.0,0.052957630009022455,169,54564.0,3.090000000000032
1320.0,171,3947.0,16.37759336099585,1.495032420585364,171,54862.0,0.04608737360491527,171,54862.0,-2.980000000000018
1325.0,176,4201.0,17.146938775510204,1.5491375018560385,176,54644.0,0.045593140093933684,176,54644.0,2.17999999999995
1330.0,182,4586.0,18.718367346938777,1.5686940641777987,182,54457.0,0.050421364430579416,182,54457.0,1.8700000000000045
1335.0,188,4897.0,19.987755102040815,1.462311566483432,188,54876.0,0.03720766475227943,188,54876.0,-4.189999999999941
1340.0,190,5145.0,20.829959514170042,1.5341601882448217,190,54835.0,0.03706376723900384,190,54835.0,0.40999999999996817
1345.0,187,5380.0,21.869918699186993,1.600787593697763,187,54821.0,0.04531997746301511,187,54821.0,0.13999999999998636
1350.0,183,5514.0,22.785123966942148,1.4605068488087403,183,55334.0,0.041345641093976516,183,55334.0,-5.1299999999999955
1355.0,181,5603.0,23.15289256198347,1.4849950663419076,181,55433.0,0.04135081969844293,181,55433.0,-0.9900000000000091
1360.0,176,5750.0,23.858921161825727,1.648116883619829,176,55517.0,0.049585002399653744,176,55517.0,-0.8399999999999181
1365.0,177,6013.0,24.95020746887967,1.6605406760723698,177,55216.0,0.048063935141306614,177,55216.0,3.009999999999991
1370.0,178,6173.0,25.50826446280992,1.5706661651937937,178,55528.0,0.04424092966799923,178,55528.0,-3.1200000000000045
1375.0,176,6279.0,26.1625,1.5054716287378562,176,55271.0,0.04499804910663544,176,55271.0,2.5699999999999363
1380.0,177,6552.0,27.186721991701244,1.6390079547394492,177,55017.0,0.04975163168042371,177,55017.0,2.5400000000000773
1385.0,180,6608.0,27.533333333333335,1.5119826997270045,180,55355.0,0.041248453418546674,180,55355.0,-3.3799999999999955
1390.0,184,6672.0,27.8,1.435429743067587,184,55175.0,0.03838220330497268,184,55175.0,1.7999999999999545
1395.0,185,6747.0,27.765432098765434,1.5143210580571504,185,55012.0,0.039463055354693764,185,55012.0,1.6299999999999955
1400.0,183,6819.0,27.94672131147541,1.5661493408670348,183,54325.0,0.041891546332375636,183,54325.0,6.8700000000000045
1405.0,183,6893.0,28.601659751037346,1.5337196946206835,183,53655.0,0.04735000924877907,183,53655.0,6.7000000000000455
1410.0,181,6935.0,28.775933609958507,1.4925553315976998,181,54563.0,0.04482830516540017,181,54563.0,-9.080000000000041
1415.0,182,6975.0,29.0625,1.4649690750592432,182,55470.0,0.04374540120244759,182,55470.0,-9.07000000000005
1420.0,186,7063.0,29.552301255230127,1.374751792428295,186,55795.0,0.040002975614412316,186,55795.0,-3.25
1425.0,188,7118.0,29.658333333333335,1.3349028197635215,188,56136.0,0.03548900347437451,188,56136.0,-3.409999999999968
1430.0,185,7166.0,29.98326359832636,1.3931723957125546,185,55868.0,0.042926447973239155,185,55868.0,2.6800000000000637
1435.0,182,7255.0,30.229166666666668,1.448580448667148,182,55131.0,0.043976937037701024,182,55131.0,7.3700000000000045
1440.0,184,7467.0,30.983402489626556,1.5383969356206602,184,55043.0,0.04878471847344504,184,55043.0,0.8799999999999955
1445.0,186,7689.0,31.904564315352697,1.4976433575557937,186,54543.0,0.05150704380048632,186,54543.0,5.0
1450.0,185,8037.0,33.210743801652896,1.4852814403061505,185,54063.0,0.05016248021408477,185,54063.0,4.7999999999999545
1455.0,189,8792.0,36.481327800829874,1.4266531821369486,188,53625.0,0.05035369322406979,188,53625.0,4.3799999999999955
1460.0,193,9229.0,37.97942386831276,1.2704387908734516,193,54009.0,0.04110512806505589,193,54009.0,-3.840000000000032
1465.0,189,9442.0,39.01652892561984,1.304423463633215,189,53867.0,0.04580946395604797,189,53867.0,1.4200000000000728
1470.0,188,9651.0,39.71604938271605,1.4432479169664607,187,53759.0,0.051745730236693,187,53759.0,1.0799999999999272
1475.0,184,9887.0,40.52049180327869,1.656573772748022,184,53190.0,0.05314354734611509,184,53190.0,5.690000000000055
1480.0,182,10189.0,41.587755102040816,1.8144679620054018,182,52699.0,0.05796904850999263,182,52699.0,4.909999999999968
1485.0,178,10477.0,42.58943089430894,1.94162927358985,178,52291.0,0.06266715098279695,178,52291.0,4.080000000000041
1490.0,179,10804.0,43.74089068825911,1.9526277997913881,179,52359.0,0.06091766135738231,179,52359.0,-0.6800000000000637
1495.0,183,11159.0,45.178137651821864,1.9254012693933076,183,52137.0,0.0599551298059192,183,52137.0,2.2200000000000273
1500.0,184,11574.0,46.48192771084337,1.8645614549316358,184,52362.0,0.05545915723762469,184,52362.0,-2.25
1505.0,181,12144.0,48.96774193548387,1.7524012365319146,181,52766.0,0.04853935994166806,181,52766.0,-4.039999999999964
1510.0,183,12827.0,51.931174089068826,1.725945607732945,183,52694.0,0.049876443445241773,183,52694.0,0.7199999999999136
1515.0,186,13523.0,55.19591836734694,1.7292424569218263,184,52630.0,0.05133789947415057,184,52630.0,0.6400000000001
1520.0,186,14216.0,57.554655870445345,1.7168940984985237,186,52087.0,0.04247335698753701,186,52087.0,5.42999999999995
1525.0,188,14924.0,61.16393442622951,1.760292137961631,187,51737.0,0.04430692329062623,187,51737.0,3.5
1530.0,188,15636.0,64.61157024793388,1.6991363825381296,188,51912.0,0.03668258976319258,188,51912.0,-1.75
1535.0,190,15861.0,66.0875,1.670141502913336,189,52499.0,0.03269897124821687,189,52499.0,-5.8700000000000045
1540.0,190,15755.0,66.19747899159664,1.6922096475956219,190,53445.0,0.03340688038764507,190,53445.0,-9.460000000000036
1545.0,188,15614.0,65.60504201680672,1.6098030802503205,188,53821.0,0.03126993842968369,188,53821.0,-3.759999999999991
1550.0,183,15449.0,65.18565400843882,1.7368801517981216,183,53619.0,0.03800660548373018,183,53619.0,2.019999999999982
1555.0,181,14853.0,62.936440677966104,1.6096577461183144,181,53861.0,0.03747325938549118,181,53861.0,-2.419999999999959
1560.0,178,14013.0,59.3771186440678,1.6452979821427485,178,53432.0,0.04130665148104612,178,53432.0,4.289999999999964
1565.0,175,13245.0,56.361702127659576,1.7607727730941163,175,52989.0,0.04913631883754177,175,52989.0,4.430000000000064
1570.0,174,12523.0,54.21212121212121,1.6588170017464043,174,51889.0,0.048054663964161186,174,51889.0,11.0
1575.0,174,11808.0,50.89655172413793,1.7643992263940882,174,51195.0,0.053299362155742845,174,51195.0,6.939999999999998
1580.0,174,11093.0,48.2304347826087,1.687760945386015,174,50520.0,0.05369826356622373,174,50520.0,6.75
1585.0,176,10380.0,45.526315789473685,1.476019248061301,176,50382.0,0.04626106986235999,176,50382.0,1.3799999999999955
1590.0,176,9507.0,41.69736842105263,1.4227375092991603,176,51258.0,0.04425592027904698,176,51258.0,-8.760000000000048
1595.0,174,8536.0,37.60352422907489,1.3882546764015766,174,51719.0,0.04366483391289756,174,51719.0,-4.610000000000014
1600.0,178,7745.0,34.118942731277535,1.3029149409215826,177,52585.0,0.041635937309373386,177,52585.0,-8.659999999999968
1605.0,173,7494.0,32.724890829694324,1.4009402618444837,173,52949.0,0.04458204422907706,173,52949.0,-3.6399999999999864
1610.0,170,7218.0,31.382608695652173,1.5478393136782083,170,52783.0,0.05018095680753155,170,52783.0,1.6599999999999682
1615.0,174,7025.0,30.280172413793103,1.5037025479856434,174,52635.0,0.04807228430668922,174,52635.0,1.4800000000000182
1620.0,171,6796.0,29.29310344827586,1.4844133580670733,171,52886.0,0.04778869772442358,171,52886.0,-2.509999999999991
1625.0,176,6951.0,29.705128205128204,1.4165363703346991,176,52620.0,0.04475874691503373,176,52620.0,2.659999999999968
1630.0,179,7123.0,30.31063829787234,1.4143977501867433,179,52428.0,0.04390982187731112,179,52428.0,1.9200000000000728
1635.0,178,7298.0,31.188034188034187,1.4180927690607887,178,51769.0,0.03988460126000395,178,51769.0,6.589999999999918
1640.0,177,7470.0,32.06008583690987,1.4773503984768466,177,51226.0,0.04256534761533597,177,51226.0,5.430000000000064
1645.0,173,7665.0,32.756410256410255,1.5809978659486448,173,50741.0,0.04927083463012953,173,50741.0,4.849999999999966
1650.0,171,7900.0,33.61702127659574,1.6596243855360224,171,50719.0,0.05251603520041344,171,50719.0,0.22000000000002728
1655.0,169,8195.0,34.87234042553192,1.7136211778014472,169,50263.0,0.053293734514646876,169,50263.0,4.560000000000002
1660.0,167,8478.0,36.07659574468085,1.717193688429051,167,50629.0,0.053901904388221344,167,50629.0,-3.660000000000025
1665.0,169,8698.0,37.01276595744681,1.7218867839428036,169,50581.0,0.05518214909719838,169,50581.0,0.4800000000000182
1670.0,175,8950.0,37.76371308016878,1.7955626108391305,175,50604.0,0.05619868513186947,175,50604.0,-0.2300000000000182
1675.0,172,9208.0,39.35042735042735,1.7367148435374427,171,50225.0,0.059835193497319285,171,50225.0,3.7900000000000205
1680.0,170,9387.0,40.11538461538461,1.7043407273785594,169,50616.0,0.05309572700325692,169,50616.0,-3.910000000000025
1685.0,171,9599.0,41.02136752136752,1.7579276113786733,171,51465.0,0.05597573269992205,171,51465.0,-8.489999999999952
1690.0,173,10057.0,43.163090128755364,1.7283118345304478,172,52317.0,0.05344862110123609,172,52317.0,-8.519999999999982
1695.0,176,10483.0,44.7991452991453,1.535501667307889,176,52768.0,0.04247129999713884,176,52768.0,-4.509999999999991
1700.0,177,10893.0,46.353191489361706,1.4914433389017965,177,52803.0,0.03843990494935208,177,52803.0,-0.35000000000002274
1705.0,178,11305.0,47.902542372881356,1.4861390104849201,178,52856.0,0.041904383590766675,178,52856.0,-0.5299999999999727
1710.0,177,11446.0,48.5,1.4252307021066568,177,53160.0,0.03536818133781798,177,53160.0,-3.0400000000000773
1715.0,176,11398.0,47.890756302521005,1.4784893153789407,176,52882.0,0.03941454294689953,176,52882.0,2.7799999999999727
1720.0,172,11336.0,47.43096234309623,1.608411581505258,172,52591.0,0.04735053643712353,172,52591.0,2.910000000000082
1725.0,171,10667.0,45.0084388185654,1.4878790273975233,171,52903.0,0.04279731473010282,171,52903.0,-3.1200000000000045
1730.0,172,9815.0,41.06694560669456,1.4814454221960567,172,52718.0,0.04325585032610265,172,52718.0,1.8500000000000227
1735.0,177,9029.0,37.3099173553719,1.471889666608088,177,52586.0,0.04343375261583859,177,52586.0,1.3199999999999363
1740.0,175,8126.0,33.440329218106996,1.4315356487755233,175,52966.0,0.039261452276435044,175,52966.0,-3.7999999999999545
1745.0,176,7141.0,29.146938775510204,1.4991061026731447,176,52852.0,0.03988913798035115,176,52852.0,1.1399999999999864
1750.0,176,6167.0,25.378600823045268,1.462834599124532,176,52746.0,0.04297161027084841,176,52746.0,1.0599999999999454
1755.0,178,5336.0,21.868852459016395,1.5260932391922752,178,52169.0,0.04673562302352818,178,52169.0,5.769999999999982
1760.0,177,4861.0,20.004115226337447,1.5924522050893093,177,51729.0,0.05201284376868174,177,51729.0,4.400000000000091
1765.0,178,4732.0,19.39344262295082,1.5725420044584115,178,51389.0,0.04882038805838246,178,51389.0,3.3999999999999773
1770.0,184,4981.0,20.33061224489796,1.5867609102326345,183,51488.0,0.049016129946371285,183,51488.0,-0.9900000000000091
1775.0,185,5421.0,22.308641975308642,1.5410589615086279,185,51241.0,0.04661857493927051,185,51241.0,2.4700000000000273
1780.0,189,5911.0,24.225409836065573,1.4096702784777946,189,51703.0,0.0440055756982666,189,51703.0,-4.6200000000000045
1785.0,191,6275.0,25.508130081300813,1.478542609771727,191,51683.0,0.04403544356548717,191,51683.0,0.1999999999999318
1790.0,188,6631.0,26.95528455284553,1.5680098726697713,187,51675.0,0.04961642975555019,187,51675.0,0.08000000000004093
1795.0,188,6976.0,28.59016393442623,1.4844930681698068,187,51404.0,0.04892843868132287,187,51404.0,2.7100000000000364
1800.0,184,7309.0,30.078189300411523,1.6260173892417682,182,51229.0,0.056447647719082936,182,51229.0,1.75
1805.0,181,7699.0,31.68312757201646,1.7001347495045456,181,51488.0,0.05957429313210105,181,51488.0,-2.590000000000032
1810.0,184,8033.0,33.05761316872428,1.6587363984177061,184,51825.0,0.05330461502775705,184,51825.0,-3.3700000000000045
1815.0,180,8219.0,34.10373443983403,1.6653624886710388,180,51636.0,0.053809776877706245,180,51636.0,1.8899999999999864
1820.0,180,8414.0,34.768595041322314,1.7560363633684812,179,51497.0,0.05535242835198689,179,51497.0,1.3899999999999864
1825.0,181,8477.0,35.02892561983471,1.651918511399701,181,52390.0,0.04519766307212927,181,52390.0,-8.92999999999995
1830.0,182,8447.0,34.76131687242798,1.6734219811452886,182,52882.0,0.04391805519152894,182,52882.0,-4.920000000000073
1835.0,176,8395.0,34.83402489626556,1.6869651085792148,176,53346.0,0.043279220348806,176,53346.0,-4.639999999999986
1840.0,174,8332.0,34.572614107883815,1.793845337111661,174,53370.0,0.04735473594041482,174,53370.0,-0.2400000000000091
1845.0,171,8348.0,34.63900414937759,1.868278356332128,171,53397.0,0.0545805845021062,171,53397.0,-0.2699999999999818
1850.0,174,8639.0,35.55144032921811,1.8141167076622609,174,53488.0,0.05293277338124106,174,53488.0,-0.9099999999999682
1855.0,177,9183.0,37.946280991735534,1.6444082799410336,177,53602.0,0.04466643565695609,177,53602.0,-1.1399999999999864
1860.0,183,9691.0,39.55510204081633,1.5497991168234548,183,54140.0,0.03648531231635167,183,54140.0,-5.3799999999999955
1865.0,185,10116.0,41.629629629629626,1.437608462508625,185,54341.0,0.038471488811586345,185,54341.0,-2.009999999999991
1870.0,185,10540.0,43.19672131147541,1.481265817097312,185,54597.0,0.038429001319171,185,54597.0,-2.560000000000059
1875.0,182,10982.0,45.3801652892562,1.4501122091889822,182,54530.0,0.04030536639755369,182,54530.0,0.6700000000000728
1880.0,180,11472.0,47.40495867768595,1.5492416687645565,180,54550.0,0.04790762442700547,180,54550.0,-0.20000000000004547
1885.0,178,12016.0,49.65289256198347,1.5969045115168488,178,54588.0,0.047330762880921536,178,54588.0,-0.37999999999999545
1890.0,177,12395.0,51.008230452674894,1.5509698034483248,177,54914.0,0.04718544636280116,177,54914.0,-3.259999999999991
1895.0,176,12678.0,52.388429752066116,1.5221240371997353,174,54708.0,0.050291356354976155,174,54708.0,2.0599999999999454
1900.0,177,12975.0,53.39506172839506,1.6904810930728624,177,54564.0,0.058230535246781845,177,54564.0,1.4400000000000546
1905.0,178,13150.0,54.11522633744856,1.6674532341615123,178,55027.0,0.054207765466901946,178,55027.0,-4.6299999999999955
1910.0,179,13237.0,54.47325102880659,1.6757093841838215,179,55080.0,0.04596119461000607,179,55080.0,-0.5299999999999727
1915.0,180,13350.0,54.71311475409836,1.7766183995045517,180,55142.0,0.05063473251096547,180,55142.0,-0.6200000000000045
1920.0,176,12938.0,53.02459016393443,1.7442018713172422,176,55296.0,0.050306021179340854,176,55296.0,-1.5400000000000773
1925.0,174,12188.0,50.15637860082305,1.7685875166229206,174,54716.0,0.05023976923082866,174,54716.0,5.800000000000068
1930.0,176,11544.0,47.70247933884298,1.792428075545944,176,54146.0,0.05547316664251319,176,54146.0,5.699999999999932
1935.0,181,11110.0,45.3469387755102,1.7137803222860886,181,52875.0,0.048008354245609335,181,52875.0,12.710000000000036
1940.0,186,10722.0,43.942622950819676,1.4860443905165013,186,53257.0,0.037992793698522445,186,53257.0,-3.82000000000005
1945.0,188,10284.0,42.32098765432099,1.4270318544935074,188,53162.0,0.03754377259100095,188,53162.0,0.9500000000000455
1950.0,184,9838.0,40.65289256198347,1.5108188598960284,184,53097.0,0.043371106537320896,184,53097.0,0.6499999999999773
