step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,176,7330.0,30.541666666666668,1.550461452884946,176,51795.0,0.04702070154886677,176,51795.0,5.909999999999968
1175.0,177,7073.0,29.348547717842322,1.6372834994249459,177,51321.0,0.05176350847523292,177,51321.0,4.740000000000009
1180.0,176,6741.0,28.0875,1.5262649208444585,176,52203.0,0.049446082968501004,176,52203.0,-8.819999999999936
1185.0,180,6400.0,26.556016597510375,1.4789767557111877,180,53090.0,0.04702711019572318,180,53090.0,-8.870000000000005
1190.0,185,6124.0,25.305785123966942,1.3943166944712448,185,53625.0,0.040837866915191735,185,53625.0,-5.350000000000023
1195.0,188,6064.0,24.751020408163264,1.3923916631141422,188,54185.0,0.03618412802752297,188,54185.0,-5.600000000000023
1200.0,189,6313.0,25.87295081967213,1.377508475756675,189,54374.0,0.040402180976448744,189,54374.0,-1.8899999999999864
1205.0,191,6727.0,27.797520661157026,1.2898814432295245,191,54224.0,0.038025173575927614,191,54224.0,1.5
1210.0,198,7524.0,30.962962962962962,1.2202933007544594,198,54489.0,0.03645085777985143,198,54489.0,-2.6499999999999773
1215.0,206,8354.0,33.821862348178136,1.1742584429630216,205,54475.0,0.03085720303285987,205,54475.0,0.13999999999998636
1220.0,203,9186.0,37.34146341463415,1.1934527079638386,202,54499.0,0.034656932039055496,202,54499.0,-0.2400000000000091
1225.0,201,9750.0,39.473684210526315,1.1842205394280718,201,55181.0,0.03210654510640949,201,55181.0,-6.819999999999936
1230.0,202,10151.0,41.264227642276424,1.1888156405293044,202,56185.0,0.03207742989330432,202,56185.0,-10.040000000000077
1235.0,201,10541.0,43.37860082304527,1.1447122859466736,201,56508.0,0.03163446190796473,201,56508.0,-3.230000000000018
1240.0,194,10828.0,44.743801652892564,1.1971968492158247,194,57149.0,0.034537348550304395,194,57149.0,-6.409999999999968
1245.0,188,11095.0,46.229166666666664,1.2933634917154178,188,57417.0,0.04021773945744399,188,57417.0,-2.67999999999995
1250.0,184,11415.0,47.76150627615063,1.3636297065869263,184,57688.0,0.043292051370422066,184,57688.0,-2.7100000000000364
1255.0,178,11306.0,47.30543933054393,1.3261029297774987,178,58157.0,0.0414660451959908,178,58157.0,-4.690000000000055
1260.0,178,10956.0,46.03361344537815,1.4163694484698823,178,58185.0,0.04782614268495444,178,58185.0,-0.2799999999999727
1265.0,179,10618.0,44.80168776371308,1.3589656027873462,179,58650.0,0.04626967036813266,179,58650.0,-4.649999999999977
1270.0,180,10283.0,42.84583333333333,1.3120472811792812,180,59110.0,0.03584647935567666,180,59110.0,-4.600000000000023
1275.0,179,9891.0,41.55882352941177,1.2341435318238414,179,59663.0,0.029085770889194482,179,59663.0,-5.529999999999973
1280.0,177,9450.0,39.87341772151899,1.2217209611755273,177,59879.0,0.033858124033725456,177,59879.0,-2.159999999999968
1285.0,173,9017.0,37.72803347280335,1.3933186698512807,173,60087.0,0.04122512699216911,173,60087.0,-2.080000000000041
1290.0,172,8637.0,35.83817427385892,1.4099129385070008,172,60536.0,0.03673866959966281,172,60536.0,-4.490000000000009
1295.0,170,8557.0,35.80334728033473,1.3937559290124004,170,60582.0,0.038268606813539274,170,60582.0,-0.4600000000000364
1300.0,170,8492.0,35.53138075313807,1.4768376715141036,170,60626.0,0.04500312509874594,170,60626.0,-0.4399999999999409
1305.0,174,8477.0,35.17427385892116,1.4915841069346532,174,60392.0,0.04169238749061181,174,60392.0,2.340000000000032
1310.0,178,8497.0,35.25726141078838,1.566954795587686,178,60204.0,0.04596460687654781,178,60204.0,1.8799999999999955
1315.0,172,8467.0,35.27916666666667,1.5630021793813123,172,60721.0,0.04829358461848134,172,60721.0,-5.170000000000073
1320.0,172,8530.0,35.9915611814346,1.4447592940791434,172,60935.0,0.04553381408156908,172,60935.0,-2.1399999999999864
1325.0,172,9078.0,38.142857142857146,1.5753826984640662,172,61157.0,0.05035211684091822,172,61157.0,-2.2200000000000273
1330.0,172,9192.0,38.3,1.5791320085971539,172,61434.0,0.045507077501884825,172,61434.0,-2.769999999999982
1335.0,174,9084.0,37.69294605809129,1.652639242802753,174,61188.0,0.0471999490544068,174,61188.0,2.4600000000000364
1340.0,175,9008.0,37.37759336099585,1.7301631241340054,175,61003.0,0.05324609882956626,175,61003.0,1.8500000000000227
1345.0,177,8939.0,37.09128630705394,1.6848113429757,177,60394.0,0.05052071239247401,177,60394.0,6.089999999999918
1350.0,175,8870.0,36.80497925311203,1.751189224019196,175,59898.0,0.05538136728675457,175,59898.0,4.960000000000036
1355.0,176,8753.0,36.16942148760331,1.666780156246716,176,60767.0,0.05373598813250483,176,60767.0,-8.68999999999994
1360.0,180,8646.0,35.72727272727273,1.5426617993008007,180,61657.0,0.0462354029357909,180,61657.0,-8.900000000000091
1365.0,188,8594.0,35.221311475409834,1.4295648330271744,188,62227.0,0.03955776923257945,188,62227.0,-5.699999999999932
1370.0,189,8781.0,35.840816326530614,1.3558785695020599,189,62848.0,0.03596052377105432,189,62848.0,-6.210000000000036
1375.0,187,9316.0,38.49586776859504,1.3499881482014076,187,63138.0,0.04020643040811554,187,63138.0,-2.8999999999999773
1380.0,189,10033.0,41.80416666666667,1.2903963347321747,189,63131.0,0.04195311779472159,189,63131.0,0.07000000000005002
1385.0,195,10817.0,44.69834710743802,1.2538182062232417,195,63476.0,0.03885058707614819,195,63476.0,-3.4500000000000455
1390.0,200,11403.0,46.73360655737705,1.1175101861847503,200,63729.0,0.028715296287417393,200,63729.0,-2.5299999999999727
1395.0,200,11844.0,48.146341463414636,1.085607356104534,200,63880.0,0.0280759463947803,200,63880.0,-1.509999999999991
1400.0,197,12277.0,49.30522088353413,1.2601804409652766,197,64023.0,0.0348142970165629,197,64023.0,-1.4300000000000637
1405.0,195,12707.0,51.032128514056225,1.432936349994691,195,63759.0,0.038335355333959896,195,63759.0,2.6399999999999864
1410.0,192,13124.0,53.34959349593496,1.5577260131329898,192,63567.0,0.04199969077001814,192,63567.0,1.9200000000000728
1415.0,187,13521.0,55.41393442622951,1.635058683209907,187,63529.0,0.04811480507379225,187,63529.0,0.37999999999999545
1420.0,183,13940.0,57.603305785123965,1.6644256605709757,183,63817.0,0.05040427262711681,183,63817.0,-2.8799999999999955
1425.0,180,14421.0,60.0875,1.698595278364914,180,63817.0,0.05319203124350801,180,63817.0,0.0
1430.0,175,14321.0,59.42323651452282,1.793872529644671,175,63832.0,0.05509454946627778,175,63832.0,-0.15000000000009095
1435.0,173,13878.0,57.5850622406639,1.8367139166390043,173,62993.0,0.059429846498275374,173,62993.0,8.3900000000001
1440.0,175,13453.0,56.05416666666667,1.8572438551877177,175,62171.0,0.06286061927459624,175,62171.0,8.219999999999914
1445.0,175,13036.0,54.773109243697476,1.7400853058064574,174,60801.0,0.06222853939108487,174,60801.0,13.700000000000045
1450.0,171,12669.0,54.14102564102564,1.6441370665411956,171,59579.0,0.05862870233542552,171,59579.0,12.220000000000027
1455.0,169,12393.0,52.736170212765956,1.8767617502039438,169,59054.0,0.06992766831370138,169,59054.0,5.25
1460.0,170,12314.0,51.739495798319325,1.9745782123627114,170,57840.0,0.06661256168380254,170,57840.0,12.139999999999986
1465.0,174,12245.0,51.020833333333336,1.9472642329561798,174,57330.0,0.061148858354280564,174,57330.0,5.100000000000023
1470.0,176,11843.0,49.14107883817427,1.785051031579074,176,57650.0,0.053938677041234666,176,57650.0,-3.2000000000000455
1475.0,175,11217.0,46.54356846473029,1.83140979053341,175,57464.0,0.05278243597962539,175,57464.0,1.8600000000000136
1480.0,177,10605.0,44.1875,1.8210594504129314,175,57316.0,0.05569397887946311,175,57316.0,1.4800000000000182
1485.0,175,9799.0,40.325102880658434,1.9099089824901248,175,58170.0,0.055062432199498704,175,58170.0,-8.540000000000077
1490.0,173,8886.0,36.871369294605806,1.883582960100504,172,58680.0,0.051125850439449526,172,58680.0,-5.099999999999909
1495.0,172,8133.0,33.8875,1.877477297832293,172,59539.0,0.048329267126641755,172,59539.0,-8.590000000000032
1500.0,173,8122.0,34.12605042016807,1.7933207478725837,173,59689.0,0.05035045320767215,173,59689.0,-1.5
1505.0,177,8122.0,33.84166666666667,1.6465409108246916,177,59860.0,0.05057507468521877,177,59860.0,-1.7100000000000364
1510.0,177,8344.0,34.766666666666666,1.567965013956886,177,59721.0,0.04770290948910784,177,59721.0,1.3899999999999864
1515.0,181,8874.0,36.821576763485474,1.4711564591827213,181,59608.0,0.04255329308462076,181,59608.0,1.1299999999999955
1520.0,187,9490.0,39.21487603305785,1.503286370620585,187,59924.0,0.046216472930203006,187,59924.0,-3.159999999999968
1525.0,190,10123.0,41.83057851239669,1.363554830419166,189,59975.0,0.04030026597221797,189,59975.0,-0.5099999999999909
1530.0,187,10565.0,43.477366255144034,1.3108856145124537,186,60170.0,0.039760118440238267,186,60170.0,-1.9500000000000455
1535.0,187,10917.0,44.74180327868852,1.3974994045673492,187,59631.0,0.04243269619124875,187,59631.0,5.3900000000001
1540.0,183,11311.0,46.739669421487605,1.5143405076376275,182,59077.0,0.04972615380181728,182,59077.0,5.539999999999964
1545.0,179,11748.0,48.74688796680498,1.5130456524927653,179,57795.0,0.051498300836931785,179,57795.0,12.819999999999936
1550.0,181,12231.0,50.9625,1.5278253174516236,179,56526.0,0.05247432352401721,179,56526.0,12.690000000000055
1555.0,174,12764.0,53.40585774058577,1.603673790604988,173,55959.0,0.05879410776781254,173,55959.0,5.669999999999959
1560.0,179,13106.0,53.934156378600825,1.7071370302163558,178,56260.0,0.056346647970561665,178,56260.0,-3.009999999999991
1565.0,178,13301.0,54.51229508196721,1.7484297984286816,177,56035.0,0.05808173556810733,177,56035.0,2.25
1570.0,179,13515.0,55.617283950617285,1.7406084298786304,179,55892.0,0.05852670038982529,179,55892.0,1.4300000000000637
1575.0,181,13741.0,56.08571428571429,1.8406902182919411,181,55309.0,0.05371962836184772,181,55309.0,5.829999999999927
1580.0,180,13980.0,56.829268292682926,1.9449660054702869,180,54835.0,0.05393762465843734,180,54835.0,4.740000000000009
1585.0,179,13686.0,55.63414634146341,1.877607197167132,179,55723.0,0.05271121686280785,179,55723.0,-8.879999999999995
1590.0,179,13072.0,53.35510204081633,1.8512934951784947,179,56613.0,0.049506981339638954,179,56613.0,-8.899999999999977
1595.0,181,12521.0,51.739669421487605,1.7189415628105134,181,57002.0,0.04902426694200608,181,57002.0,-3.8899999999999864
1600.0,183,12047.0,49.5761316872428,1.7371448288718463,183,57408.0,0.04761989043533484,183,57408.0,-4.060000000000059
1605.0,187,11816.0,48.03252032520325,1.6209914688379605,187,57311.0,0.04320989047281973,187,57311.0,0.9700000000000273
1610.0,192,11738.0,47.522267206477736,1.5650106433503597,192,56757.0,0.040610842113741503,192,56757.0,5.539999999999964
1615.0,195,11681.0,47.483739837398375,1.500427137758857,195,56735.0,0.038211560937778506,195,56735.0,0.22000000000002728
1620.0,199,11640.0,46.935483870967744,1.477712814693766,199,56252.0,0.035223954507269284,199,56252.0,4.830000000000041
1625.0,198,11605.0,46.79435483870968,1.4129788942850114,198,55816.0,0.0337036301121987,198,55816.0,4.360000000000014
1630.0,199,11351.0,46.33061224489796,1.2353064168167758,198,56801.0,0.03310367183612978,198,56801.0,-9.850000000000023
1635.0,198,10956.0,45.46058091286307,1.1608021868733076,198,57788.0,0.03243822148344308,198,57788.0,-9.870000000000005
1640.0,200,10572.0,44.05,1.0756351703164435,200,58781.0,0.030290664882863565,200,58781.0,-9.92999999999995
1645.0,199,10199.0,42.14462809917355,1.1238125633903775,199,59307.0,0.030906247708666058,199,59307.0,-5.260000000000105
1650.0,196,10010.0,41.36363636363637,1.2329772921264879,196,59345.0,0.03711777442439611,196,59345.0,-0.37999999999999545
1655.0,194,10502.0,43.57676348547718,1.343232493620531,194,59405.0,0.041216240730733926,194,59405.0,-0.599999999999909
1660.0,189,10582.0,44.09166666666667,1.3514131378142797,189,59939.0,0.042317763053939604,189,59939.0,-5.340000000000032
1665.0,188,10431.0,43.64435146443515,1.3430206725206715,188,60043.0,0.04103101167974797,188,60043.0,-1.0399999999999636
1670.0,189,10295.0,42.895833333333336,1.4113101499528848,189,60149.0,0.04209980309322034,189,60149.0,-1.0600000000000591
1675.0,190,10160.0,41.98347107438016,1.4028899551132898,190,59845.0,0.03851205566514445,190,59845.0,3.0399999999999636
1680.0,189,10025.0,41.59751037344398,1.3877289630316116,189,59560.0,0.03949360809827778,189,59560.0,2.8500000000000227
1685.0,187,9608.0,39.86721991701245,1.3628466862612714,187,60498.0,0.039465705048779595,187,60498.0,-9.379999999999995
1690.0,188,9054.0,37.56846473029046,1.329002511182897,188,61438.0,0.036534218141655354,188,61438.0,-9.399999999999977
1695.0,192,8599.0,35.829166666666666,1.243836444090618,192,61838.0,0.035156812471007964,192,61838.0,-4.0
1700.0,187,8306.0,34.75313807531381,1.267572338274023,187,62250.0,0.03454500801906842,187,62250.0,-4.1200000000000045
1705.0,187,7984.0,33.40585774058577,1.283180980475524,187,62756.0,0.039419421988858436,187,62756.0,-5.059999999999945
1710.0,188,7629.0,31.7875,1.2578045466168228,188,62851.0,0.03767552550111241,188,62851.0,-0.9500000000000455
1715.0,188,7321.0,30.631799163179917,1.2791369025849977,188,62948.0,0.0427814900293396,188,62948.0,-0.9700000000000273
1720.0,184,7060.0,29.29460580912863,1.4134807169650159,184,62978.0,0.04505271839001259,184,62978.0,-0.2999999999999545
1725.0,183,6854.0,28.558333333333334,1.3842131908547541,183,63012.0,0.04315639948447594,183,63012.0,-0.34000000000003183
1730.0,185,7128.0,29.454545454545453,1.3916301921696155,185,62187.0,0.04456735070946123,185,62187.0,8.25
1735.0,187,7434.0,30.846473029045644,1.3241693318852759,187,61370.0,0.04272143942124316,187,61370.0,8.169999999999959
1740.0,187,7757.0,32.053719008264466,1.3829254769291885,187,59808.0,0.0413958438774862,187,59808.0,15.620000000000005
1745.0,191,8134.0,33.47325102880659,1.3762988704509242,191,58271.0,0.045419940030172315,191,58271.0,15.370000000000005
1750.0,191,8520.0,34.91803278688525,1.4455822699544716,191,57577.0,0.04692205163531861,191,57577.0,6.940000000000055
1755.0,189,8894.0,36.30204081632653,1.4478223997357498,189,56185.0,0.04630546131686758,189,56185.0,13.919999999999959
1760.0,185,9259.0,37.63821138211382,1.5650379249776936,184,54904.0,0.05153142601550166,184,54904.0,12.81000000000006
1765.0,183,9478.0,38.68571428571428,1.5038697402516201,182,55230.0,0.050531165401041155,182,55230.0,-3.259999999999991
1770.0,180,9603.0,39.19591836734694,1.6598859142260938,180,55004.0,0.05701180213201804,180,55004.0,2.259999999999991
1775.0,180,9733.0,39.88934426229508,1.6973381146786606,180,54827.0,0.05800065221213873,180,54827.0,1.7699999999999818
1780.0,183,9821.0,39.922764227642276,1.661554463034761,183,55064.0,0.05122548561426454,183,55064.0,-2.3700000000000045
1785.0,178,9871.0,40.289795918367346,1.8206082501359295,178,54627.0,0.05267114131625877,178,54627.0,4.3700000000000045
1790.0,176,10000.0,40.48582995951417,1.9848315022578287,176,54434.0,0.054633586092659996,176,54434.0,1.92999999999995
1795.0,179,10104.0,40.74193548387097,1.8368040896119897,179,54734.0,0.05063634826361814,179,54734.0,-3.0
1800.0,181,9950.0,40.283400809716596,1.689544364856629,181,54668.0,0.048700941384945955,181,54668.0,0.6600000000000819
1805.0,182,9807.0,39.86585365853659,1.6390897127090451,182,54610.0,0.04617834039971262,182,54610.0,0.5799999999999272
1810.0,183,9675.0,39.48979591836735,1.5402624823222981,183,54977.0,0.03858525739853253,183,54977.0,-3.669999999999959
1815.0,185,9687.0,39.700819672131146,1.5333460502269676,185,54828.0,0.037985043154895634,185,54828.0,1.490000000000009
1820.0,185,9710.0,39.63265306122449,1.558271993378691,185,54726.0,0.039826708714019,185,54726.0,1.0199999999999818
1825.0,184,9433.0,38.97933884297521,1.428521020151271,184,55257.0,0.03416165642795802,184,55257.0,-5.310000000000059
1830.0,181,8966.0,37.049586776859506,1.4653529088050046,181,55393.0,0.03748819014168202,181,55393.0,-1.3599999999999
1835.0,180,8533.0,35.260330578512395,1.5383697255199427,180,55530.0,0.043179377321064624,180,55530.0,-1.3700000000000045
1840.0,180,8107.0,33.5,1.6125421088322291,180,55320.0,0.0430771747129462,180,55320.0,2.099999999999909
1845.0,180,7681.0,31.609053497942387,1.7267193732189487,180,55135.0,0.048643821758000534,180,55135.0,1.8500000000000227
1850.0,175,7240.0,30.04149377593361,1.7300781102960958,175,54992.0,0.05331790948665373,175,54992.0,1.4300000000000637
1855.0,175,6909.0,29.029411764705884,1.6215555116864582,175,55253.0,0.055678354262596944,175,55253.0,-2.6100000000000136
1860.0,180,6734.0,28.175732217573223,1.5557419254259512,180,56137.0,0.051323785022583085,180,56137.0,-8.840000000000032
1865.0,188,6970.0,29.16317991631799,1.3970251803050333,188,56530.0,0.041277309625516206,188,56530.0,-3.92999999999995
1870.0,194,7218.0,30.200836820083683,1.2183682543966272,193,57476.0,0.036166450360595924,193,57476.0,-9.460000000000036
1875.0,191,7409.0,30.74273858921162,1.216367493585265,191,58116.0,0.036309208455390214,191,58116.0,-6.399999999999977
1880.0,188,7559.0,31.235537190082646,1.2978653583251667,188,58422.0,0.04109913644290363,188,58422.0,-3.060000000000059
1885.0,188,7732.0,31.818930041152264,1.3816810691046144,188,58739.0,0.044804156244159954,188,58739.0,-3.169999999999959
1890.0,184,7731.0,31.814814814814813,1.3530194049758617,184,59035.0,0.04273987727014944,184,59035.0,-2.9600000000000364
1895.0,187,7896.0,32.76348547717842,1.249781008722634,187,58725.0,0.04175037589055255,187,58725.0,3.1000000000000227
1900.0,188,8069.0,33.205761316872426,1.3478939387477595,188,58432.0,0.04188981684351922,188,58432.0,2.92999999999995
1905.0,188,8345.0,34.200819672131146,1.2603228329062361,188,59048.0,0.031931602359733094,188,59048.0,-6.159999999999968
1910.0,189,8633.0,35.52674897119341,1.2390390217528435,189,59672.0,0.02958555122782587,189,59672.0,-6.240000000000009
1915.0,187,8931.0,36.75308641975309,1.3490175485995675,187,59979.0,0.036368118641316595,187,59979.0,-3.0699999999999363
1920.0,188,9194.0,37.68032786885246,1.2958919346014162,188,60294.0,0.03642380114908737,188,60294.0,-3.150000000000091
1925.0,184,9421.0,38.76954732510288,1.2854318763017023,184,59981.0,0.03588040579877699,184,59981.0,3.130000000000109
1930.0,181,9684.0,39.851851851851855,1.4073627251290792,181,59655.0,0.04229838437584541,181,59655.0,3.259999999999991
1935.0,181,9964.0,40.83606557377049,1.5111019450190375,181,59058.0,0.04519766573609237,181,59058.0,5.969999999999914
1940.0,183,9861.0,40.08536585365854,1.5165459778817925,183,59357.0,0.04245245753146279,183,59357.0,-2.990000000000009
1945.0,181,9545.0,39.2798353909465,1.4231141591203076,181,59110.0,0.03983239732774805,181,59110.0,2.4700000000000273
