step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
925.0,47,2920.0,42.94117647058823,3.4620903754156096,47,47,2920.0,0.10575786564182103,2.0226341059971666,3.4620903754156096,47,2920.0,2.0226341059971666
930.0,47,3149.0,48.44615384615385,2.7918275699626505,47,47,3149.0,0.08849446100063098,1.700482885304588,2.7918275699626505,47,3149.0,1.700482885304588
935.0,45,2811.0,44.61904761904762,2.7845143236491947,45,45,2811.0,0.10175217050483404,1.9714663776803472,2.7845143236491947,45,2811.0,1.9714663776803472
940.0,41,2182.0,33.06060606060606,2.9737113386527385,41,41,1994.0,0.11551887419593572,2.1875235479850312,2.9737113386527385,41,1994.0,2.1875235479850312
945.0,38,1804.0,27.333333333333332,3.3682411318462515,38,38,1804.0,0.13099888248421357,2.495087944417265,3.3682411318462515,38,1804.0,2.495087944417265
950.0,36,1676.0,24.28985507246377,3.3136848369212397,36,36,1676.0,0.11579477027016095,2.2590630356469363,3.3136848369212397,36,1676.0,2.2590630356469363
955.0,40,1810.0,26.231884057971016,3.4627931440219473,40,40,1808.0,0.11522317739748947,2.1854328719063423,3.4627931440219473,40,1808.0,2.1854328719063423
960.0,45,2025.0,30.223880597014926,3.199687482447514,45,45,2025.0,0.10406304687343658,2.0019857181756184,3.199687482447514,45,2025.0,2.0019857181756184
965.0,48,2189.0,32.67164179104478,2.6363061303887267,48,48,2189.0,0.07916576938334523,1.545435190205585,2.6363061303887267,48,2189.0,1.545435190205585
970.0,48,2421.0,36.134328358208954,2.7770500161643064,48,48,2388.0,0.09775766817617172,1.8208522216699379,2.7770500161643064,48,2388.0,1.8208522216699379
975.0,48,2661.0,38.56521739130435,2.827618940251736,48,48,2661.0,0.1034973247276257,1.8575016176125327,2.827618940251736,48,2661.0,1.8575016176125327
980.0,49,2905.0,42.10144927536232,2.8870923458298803,49,49,2905.0,0.09300648519253632,1.7443934948855677,2.8870923458298803,49,2905.0,1.7443934948855677
985.0,53,3155.0,43.81944444444444,3.114360162684697,53,53,3155.0,0.09826185504318406,1.7848628403384095,3.114360162684697,53,3155.0,1.7848628403384095
990.0,50,3405.0,47.291666666666664,3.444163354879456,50,50,3405.0,0.11599499384168764,2.1345445164641315,3.444163354879456,50,3405.0,2.1345445164641315
995.0,49,3308.0,47.94202898550725,3.1053770001064795,49,49,3308.0,0.10412389610252429,1.9415103482199405,3.1053770001064795,49,3308.0,1.9415103482199405
1000.0,46,2965.0,42.357142857142854,2.6330154971923,46,46,2852.0,0.09401289238304907,1.687441128434726,2.6330154971923,46,2852.0,1.687441128434726
1005.0,43,2612.0,37.31428571428572,3.223207426902443,43,43,2612.0,0.12617136626375952,2.2201415656522054,3.223207426902443,43,2612.0,2.2201415656522054
1010.0,40,2232.0,30.575342465753426,3.3081037480781927,40,40,2232.0,0.12316307078074425,2.231053897264095,3.3081037480781927,40,2232.0,2.231053897264095
1015.0,41,1861.0,25.493150684931507,3.430583694522111,41,41,1855.0,0.1086728985736815,2.027702631210323,3.430583694522111,41,1855.0,2.027702631210323
1020.0,42,1580.0,21.944444444444443,3.684035520461381,42,42,1580.0,0.1271575337848676,2.3264224437238585,3.684035520461381,42,1580.0,2.3264224437238585
1025.0,43,1569.0,21.493150684931507,3.1382505153892817,43,43,1569.0,0.09962510257744964,1.9106848080007854,3.1382505153892817,43,1569.0,1.9106848080007854
1030.0,44,1529.0,21.84285714285714,3.0853926255467092,44,44,1529.0,0.11765124223871164,2.2007393170401173,3.0853926255467092,44,1529.0,2.2007393170401173
1035.0,44,1349.0,18.47945205479452,3.013784930506328,44,44,1271.0,0.10689314998380715,2.0006721047768288,3.013784930506328,44,1271.0,2.0006721047768288
1040.0,44,1172.0,16.054794520547944,3.4275089593919152,44,44,1172.0,0.12643954684058376,2.3394653894528554,3.4275089593919152,44,1172.0,2.3394653894528554
1045.0,44,978.0,12.868421052631579,3.6001854371281032,44,44,978.0,0.12318524787736776,2.396801929057441,3.6001854371281032,44,978.0,2.396801929057441
1050.0,42,969.0,13.094594594594595,3.4422716746631976,42,42,964.0,0.11175249129623067,2.2077708723376843,3.4422716746631976,42,964.0,2.2077708723376843
1055.0,46,1178.0,16.136986301369863,3.684045696952658,46,46,1178.0,0.13154279705033536,2.5527135859352303,3.684045696952658,46,1178.0,2.5527135859352303
1060.0,53,1426.0,19.013333333333332,2.792745979306135,53,53,1426.0,0.07293276184839607,1.4763665366082166,2.792745979306135,53,1426.0,1.4763665366082166
1065.0,56,1701.0,22.986486486486488,2.7477925538792296,56,56,1701.0,0.07468183564781634,1.4808667152807289,2.7477925538792296,56,1701.0,1.4808667152807289
1070.0,56,1981.0,26.06578947368421,2.5387951364034165,56,56,1981.0,0.06896436321781167,1.304475626162881,2.5387951364034165,56,1981.0,1.304475626162881
1075.0,57,2265.0,30.2,2.5237747973913605,57,57,2265.0,0.06695439099040534,1.2353990568431774,2.5237747973913605,57,2265.0,1.2353990568431774
1080.0,58,2555.0,35.0,2.4577269379395004,58,58,2555.0,0.07555603806650586,1.3958191463134137,2.4577269379395004,58,2555.0,1.3958191463134137
1085.0,56,2617.0,33.98701298701299,2.300838380848296,56,56,2617.0,0.07193945332274336,1.265863725972165,2.300838380848296,56,2617.0,1.265863725972165
1090.0,52,2510.0,33.46666666666667,2.6071540307870533,52,52,2437.0,0.09958918333430843,1.7520949275534836,2.6071540307870533,52,2437.0,1.7520949275534836
1095.0,48,2381.0,31.32894736842105,2.955917501989235,48,48,2381.0,0.12593000009364033,2.2293670259693226,2.955917501989235,48,2381.0,2.2293670259693226
1100.0,47,2239.0,29.460526315789473,3.1758349775300596,47,47,2239.0,0.13039403300239683,2.3337674062554967,3.1758349775300596,47,2239.0,2.3337674062554967
1105.0,50,2099.0,27.25974025974026,2.941975625887214,50,50,2099.0,0.1142740023712565,2.0947976452879695,2.941975625887214,50,2099.0,2.0947976452879695
1110.0,48,1963.0,25.493506493506494,2.9922940748696574,48,48,1963.0,0.10158204483437533,2.019235223558596,2.9922940748696574,48,1963.0,2.019235223558596
1115.0,49,1862.0,24.826666666666668,2.927241250498717,49,49,1862.0,0.10333926732171574,2.0638573532171476,2.927241250498717,49,1862.0,2.0638573532171476
1120.0,49,1932.0,24.76923076923077,2.489153430584926,49,49,1932.0,0.07966876820150895,1.6263363327360096,2.489153430584926,49,1932.0,1.6263363327360096
1125.0,50,2080.0,26.666666666666668,2.8284999517482103,50,50,2062.0,0.10079000043725507,1.9769006043207396,2.8284999517482103,50,2062.0,1.9769006043207396
1130.0,51,2231.0,27.54320987654321,2.7661175690469446,51,51,2231.0,0.09566616816510584,1.8190448943661854,2.7661175690469446,51,2231.0,1.8190448943661854
1135.0,49,2361.0,29.5125,2.7753030120052014,49,49,2361.0,0.0902793934451608,1.7803169236160332,2.7753030120052014,49,2361.0,1.7803169236160332
1140.0,49,2506.0,31.72151898734177,2.9909788435793465,49,49,2495.0,0.10143926756503407,2.000279461440034,2.9909788435793465,49,2495.0,2.000279461440034
1145.0,50,2654.0,31.97590361445783,2.856669590477703,50,50,2654.0,0.0915342438444859,1.734662347384351,2.856669590477703,50,2654.0,1.734662347384351
1150.0,51,2809.0,34.67901234567901,3.053109590540404,51,51,2809.0,0.10120279545105709,1.985283305943944,3.053109590540404,51,2809.0,1.985283305943944
1155.0,54,3042.0,37.09756097560975,2.6507622531119677,54,54,3042.0,0.08847601786462236,1.6673988827496702,2.6507622531119677,54,3042.0,1.6673988827496702
1160.0,60,3330.0,40.609756097560975,2.6703881308862627,60,60,3330.0,0.07965505063556312,1.5586411205348887,2.6703881308862627,60,3330.0,1.5586411205348887
1165.0,66,3642.0,42.84705882352941,2.6151666487137684,66,66,3642.0,0.08229226108828268,1.508298125916246,2.6151666487137684,66,3642.0,1.508298125916246
1170.0,63,3628.0,43.71084337349398,2.3656241472108084,63,63,3628.0,0.07543807540621862,1.3835978128568613,2.3656241472108084,63,3628.0,1.3835978128568613
1175.0,62,3937.0,48.01219512195122,2.6098581183892873,62,62,3771.0,0.09137067371413579,1.671711316620247,2.6098581183892873,62,3771.0,1.671711316620247
1180.0,64,4250.0,50.595238095238095,2.1041447247308964,64,64,4250.0,0.07207800136429988,1.1599598304454972,2.1041447247308964,64,4250.0,1.1599598304454972
1185.0,64,4568.0,54.38095238095238,2.3092059430033776,64,64,4568.0,0.07268680609014277,1.2449573617786154,2.3092059430033776,64,4568.0,1.2449573617786154
1190.0,65,4888.0,58.19047619047619,2.0719518952270017,65,65,4886.0,0.05364900578945594,0.9269511738479523,2.0719518952270017,65,4886.0,0.9269511738479523
1195.0,66,5216.0,64.39506172839506,1.8727456199059507,66,66,5216.0,0.0664273336296847,1.1336039417267065,1.8727456199059507,66,5216.0,1.1336039417267065
1200.0,66,5546.0,68.46913580246914,2.11043653440356,66,66,5546.0,0.06663870981862269,1.1987639010876165,2.11043653440356,66,5546.0,1.1987639010876165
1205.0,68,5881.0,70.01190476190476,1.9194314981864886,68,68,5881.0,0.0610486492709834,1.0824747142840758,1.9194314981864886,68,5881.0,1.0824747142840758
1210.0,65,5720.0,68.0952380952381,2.2038063375789965,65,65,5720.0,0.07088649690414182,1.321383842939709,2.2038063375789965,65,5720.0,1.321383842939709
1215.0,62,5207.0,59.85057471264368,2.090852929694542,62,62,5044.0,0.06432304572409432,1.1735754995920975,2.090852929694542,62,5044.0,1.1735754995920975
1220.0,58,4682.0,54.44186046511628,2.744705474401546,58,58,4682.0,0.10298205063025226,1.8959533475979706,2.744705474401546,58,4682.0,1.8959533475979706
1225.0,56,4132.0,46.42696629213483,3.2004779514746624,56,56,4132.0,0.11553428625529089,2.1895120280897036,3.2004779514746624,56,4132.0,2.1895120280897036
1230.0,51,3602.0,41.40229885057471,3.5283273503369195,51,51,3602.0,0.14075722892684753,2.5708703538612214,3.5283273503369195,51,3602.0,2.5708703538612214
1235.0,48,3268.0,38.0,3.4073196375717574,48,48,3268.0,0.1260390852748871,2.472622811571889,3.4073196375717574,48,3268.0,2.472622811571889
1240.0,52,3231.0,37.13793103448276,2.7957490876944076,52,52,3231.0,0.09884453755312833,1.9185657894736767,2.7957490876944076,52,3231.0,1.9185657894736767
1245.0,51,3419.0,39.298850574712645,3.2338725756825215,51,51,3419.0,0.12012215799661005,2.2588365695352604,3.2338725756825215,51,3419.0,2.2588365695352604
1250.0,57,3648.0,40.98876404494382,2.750593029121697,57,57,3641.0,0.08865688064145112,1.6335329629371966,2.750593029121697,57,3641.0,1.6335329629371966
1255.0,57,3863.0,43.40449438202247,2.907719841789464,57,57,3851.0,0.09629843834211632,1.727909379206669,2.907719841789464,57,3851.0,1.727909379206669
1260.0,56,4077.0,45.80898876404494,3.096753835563182,56,56,4077.0,0.10229955556687816,1.7594522712873237,3.096753835563182,56,4077.0,1.7594522712873237
1265.0,54,4235.0,45.53763440860215,2.9910216838366437,53,54,4234.0,0.08694882517497614,1.5848018775657742,2.9910216838366437,53,4234.0,1.5848018775657742
1270.0,53,4424.0,47.56989247311828,3.3414495396332513,53,53,4411.0,0.09585873696552899,1.7779168856235246,3.3414495396332513,53,4411.0,1.7779168856235246
1275.0,55,4644.0,50.47826086956522,3.127122716458386,55,55,4644.0,0.09655398829292325,1.7653915206528623,3.127122716458386,55,4644.0,1.7653915206528623
1280.0,60,4934.0,55.438202247191015,2.943584940227451,60,60,4934.0,0.09773016707668308,1.7663415009941386,2.943584940227451,60,4934.0,1.7663415009941386
1285.0,69,5251.0,57.7032967032967,2.6876417758718127,69,69,5251.0,0.07370928244041301,1.3931233320217988,2.6876417758718127,69,5251.0,1.3931233320217988
1290.0,66,5581.0,62.70786516853933,2.6372040576903877,66,66,5581.0,0.06718080797106174,1.2671489233327076,2.6372040576903877,66,5581.0,1.2671489233327076
1295.0,64,5430.0,62.41379310344828,2.624663186205702,64,64,5430.0,0.07134135840834797,1.3228321607279316,2.624663186205702,64,5430.0,1.3228321607279316
1300.0,62,4943.0,55.53932584269663,2.452214658843317,62,62,4785.0,0.06986681837493071,1.2504695336185898,2.452214658843317,62,4785.0,1.2504695336185898
1305.0,58,4441.0,50.46590909090909,2.8309192996789614,58,58,4441.0,0.09638519569376222,1.6988679322529203,2.8309192996789614,58,4441.0,1.6988679322529203
1310.0,54,3920.0,44.04494382022472,2.9822550034580027,54,54,3920.0,0.10265348944583308,1.8789270781807357,2.9822550034580027,54,3920.0,1.8789270781807357
1315.0,51,3380.0,37.97752808988764,3.5100004117595573,51,51,3380.0,0.1218575778043783,2.2419522952468345,3.5100004117595573,51,3380.0,2.2419522952468345
1320.0,47,2794.0,32.11494252873563,3.3844098220355416,47,47,2794.0,0.12059838030911833,2.302316850232631,3.3844098220355416,47,2794.0,2.302316850232631
1325.0,47,2248.0,24.703296703296704,3.50275658824415,47,47,2231.0,0.11715547969424077,2.241827566535341,3.50275658824415,47,2231.0,2.241827566535341
1330.0,49,1926.0,21.886363636363637,3.625497599316465,49,49,1926.0,0.13615991061671623,2.460962555265716,3.625497599316465,49,1926.0,2.460962555265716
1335.0,47,1740.0,19.333333333333332,3.6310572165403583,47,47,1740.0,0.12235806098470314,2.25875132648606,3.6310572165403583,47,1740.0,2.25875132648606
1340.0,50,1926.0,21.640449438202246,3.82940103438066,50,50,1835.0,0.13272444538567768,2.4100849833811364,3.82940103438066,50,1835.0,2.4100849833811364
1345.0,58,2191.0,24.344444444444445,3.404841787930161,58,58,2191.0,0.1170740776210727,2.1414493271452115,3.404841787930161,58,2191.0,2.1414493271452115
1350.0,61,2482.0,27.8876404494382,2.978338647731378,61,61,2482.0,0.09067035044288342,1.6267077702265107,2.978338647731378,61,2482.0,1.6267077702265107
1355.0,65,2801.0,31.829545454545453,2.847122754863602,65,65,2801.0,0.07997637575136614,1.4591985564865748,2.847122754863602,65,2801.0,1.4591985564865748
1360.0,66,3128.0,34.37362637362637,2.4944114236157153,66,66,3128.0,0.06072907267696774,1.0896752799582183,2.4944114236157153,66,3128.0,1.0896752799582183
1365.0,68,3468.0,39.40909090909091,2.448715493891943,68,68,3468.0,0.06798454003283837,1.263667544293682,2.448715493891943,68,3468.0,1.263667544293682
1370.0,69,3809.0,42.32222222222222,2.1474470310174296,69,69,3809.0,0.052872856019222425,0.9484269047655888,2.1474470310174296,69,3809.0,0.9484269047655888
1375.0,70,4157.0,46.70786516853933,2.17962977153766,70,70,4157.0,0.06195162592484468,1.1074063233191676,2.17962977153766,70,4157.0,1.1074063233191676
1380.0,70,4507.0,50.640449438202246,2.2897710796130326,70,70,4507.0,0.06134698615291159,1.1385059708005216,2.2897710796130326,70,4507.0,1.1385059708005216
1385.0,72,4863.0,55.26136363636363,1.6652304133502007,72,72,4863.0,0.0461197920081187,0.8471618957039121,1.6652304133502007,72,4863.0,0.8471618957039121
1390.0,72,5223.0,61.44705882352941,1.657545235495451,72,72,5223.0,0.06155705790652818,1.1310277735527454,1.657545235495451,72,5223.0,1.1310277735527454
1395.0,73,5586.0,63.47727272727273,1.4144394913162266,73,73,5586.0,0.04618976508317412,0.8441150855775208,1.4144394913162266,73,5586.0,0.8441150855775208
1400.0,74,5956.0,67.68181818181819,1.7307240792643819,74,74,5956.0,0.06377982869072407,1.1745878990693868,1.7307240792643819,74,5956.0,1.1745878990693868
1405.0,77,6326.0,71.07865168539325,1.6574127471213265,77,77,6326.0,0.06452577470669232,1.2033724899718619,1.6574127471213265,77,6326.0,1.2033724899718619
1410.0,76,6702.0,75.30337078651685,1.6456504480329124,76,76,6702.0,0.05810015766773975,1.0928807616271268,1.6456504480329124,76,6702.0,1.0928807616271268
1415.0,76,7082.0,80.47727272727273,1.605015071704183,76,76,7082.0,0.06059440847569205,1.1373160699721763,1.605015071704183,76,7082.0,1.1373160699721763
1420.0,79,7471.0,83.0111111111111,1.2914734605941192,79,79,7471.0,0.050098377242942166,0.9465139918166346,1.2914734605941192,79,7471.0,0.9465139918166346
1425.0,79,7866.0,87.4,1.401229004740208,79,79,7866.0,0.058932842153007925,1.0600542098987957,1.401229004740208,79,7866.0,1.0600542098987957
1430.0,77,7763.0,84.3804347826087,1.1196866140138355,77,77,7763.0,0.036094877611277,0.647393957745395,1.1196866140138355,77,7763.0,0.647393957745395
1435.0,74,7318.0,79.54347826086956,1.4551827691736374,74,74,7155.0,0.062239759086287316,1.0980162936054874,1.4551827691736374,74,7155.0,1.0980162936054874
1440.0,70,6850.0,74.45652173913044,1.8091705324793177,70,70,6850.0,0.07873330350397768,1.3620265294414406,1.8091705324793177,70,6850.0,1.3620265294414406
1445.0,68,6354.0,66.88421052631578,1.7295610910626238,68,68,6354.0,0.06961257708298398,1.2361563646392997,1.7295610910626238,68,6354.0,1.2361563646392997
1450.0,68,5869.0,61.77894736842105,2.116664997159149,68,68,5859.0,0.08259476599219562,1.4733532797153324,2.116664997159149,68,5859.0,1.4733532797153324
1455.0,70,5522.0,56.3469387755102,2.1329624135315486,70,70,5522.0,0.0806568245661499,1.4239241057153826,2.1329624135315486,70,5522.0,1.4239241057153826
1460.0,70,5446.0,55.57142857142857,2.295297022334896,70,70,5446.0,0.09061860783309533,1.5514295239150835,2.295297022334896,70,5446.0,1.5514295239150835
1465.0,74,5640.0,56.4,2.0617121729412355,74,74,5640.0,0.060985558342285986,1.0914824114056936,2.0617121729412355,74,5640.0,1.0914824114056936
1470.0,76,6010.0,60.1,2.145258718683661,76,76,6010.0,0.0688660706453401,1.2600351891834733,2.145258718683661,76,6010.0,1.2600351891834733
1475.0,82,6407.0,64.71717171717172,1.8770820015479182,82,82,6407.0,0.0558452432254462,1.0353546336279253,1.8770820015479182,82,6407.0,1.0353546336279253
1480.0,85,6825.0,66.91176470588235,1.6526205647501921,85,85,6825.0,0.04586213506079899,0.7895193207813352,1.6526205647501921,85,6825.0,0.7895193207813352
1485.0,86,7251.0,71.79207920792079,1.6267666898165631,86,86,7251.0,0.04946700247600778,0.8643299302252866,1.6267666898165631,86,7251.0,0.8643299302252866
1490.0,86,7681.0,74.57281553398059,1.4513266755921448,86,86,7681.0,0.0403769303879362,0.7101430326181469,1.4513266755921448,86,7681.0,0.7101430326181469
1495.0,87,8116.0,80.35643564356435,1.3919289103305177,87,87,8116.0,0.04597142969449319,0.8251029124547564,1.3919289103305177,87,8116.0,0.8251029124547564
1500.0,85,8384.0,84.68686868686869,1.2596183961278202,85,85,8384.0,0.0409164511924772,0.7792422718882241,1.2596183961278202,85,8384.0,0.7792422718882241
1505.0,82,8524.0,82.75728155339806,1.4622060956032352,82,82,8471.0,0.05294685211299221,0.9894282259390095,1.4622060956032352,82,8471.0,0.9894282259390095
1510.0,78,8647.0,83.95145631067962,1.9047879457365136,78,78,8647.0,0.07596982954868099,1.3631715466647025,1.9047879457365136,78,8647.0,1.3631715466647025
1515.0,76,8743.0,83.26666666666667,1.7434231066251906,76,76,8743.0,0.06241124819523042,1.1191495565256864,1.7434231066251906,76,8743.0,1.1191495565256864
1520.0,77,8849.0,85.9126213592233,1.8464058215332908,77,77,8842.0,0.06729496560168129,1.2268719228783276,1.8464058215332908,77,8842.0,1.2268719228783276
