step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42475.0,121,6400.0,42.666666666666664,1.3893405968039212,121,121,6400.0,0.036551631934785965,0.6601841022916686,1.3893405968039212,121,6400.0,0.6601841022916686
42480.0,116,6465.0,43.682432432432435,1.4784254467371056,116,116,6452.0,0.040453400884927083,0.7525682296921996,1.4784254467371056,116,6452.0,0.7525682296921996
42485.0,112,6507.0,43.671140939597315,1.641138487159575,112,112,6507.0,0.04919432075946214,0.9199948102806635,1.641138487159575,112,6507.0,0.9199948102806635
42490.0,110,6527.0,43.80536912751678,1.7685037141946307,109,110,6526.0,0.049963628696557204,0.9528427229297571,1.7685037141946307,109,6526.0,0.9528427229297571
42495.0,109,6546.0,44.229729729729726,1.742196263051597,109,109,6544.0,0.04589722206794092,0.88329512872963,1.742196263051597,109,6544.0,0.88329512872963
42500.0,109,6566.0,44.666666666666664,1.8119919460812723,109,109,6566.0,0.05125852764079962,0.9831331520783583,1.8119919460812723,109,6566.0,0.9831331520783583
42505.0,110,6588.0,44.816326530612244,1.7805799310376653,110,110,6588.0,0.04837675660553349,0.9151313000847969,1.7805799310376653,110,6588.0,0.9151313000847969
42510.0,107,6356.0,43.534246575342465,1.8326099462750287,107,107,6356.0,0.05446638929576563,1.0424866965100676,1.8326099462750287,107,6356.0,1.0424866965100676
42515.0,107,6216.0,42.86896551724138,1.7646254542571427,107,107,6098.0,0.05334605823760069,0.9883887508218099,1.7646254542571427,107,6098.0,0.9883887508218099
42520.0,108,6079.0,41.35374149659864,1.7159686615248437,108,108,6079.0,0.05227383700765693,0.9437422310490646,1.7159686615248437,108,6079.0,0.9437422310490646
42525.0,107,5935.0,40.93103448275862,1.5988474290074548,107,107,5935.0,0.05145569134868535,0.9568070391245725,1.5988474290074548,107,5935.0,0.9568070391245725
42530.0,109,5800.0,39.726027397260275,1.6056958703387962,109,109,5800.0,0.04957318789420465,0.9245631463495227,1.6056958703387962,109,5800.0,0.9245631463495227
42535.0,110,5677.0,38.88356164383562,1.5908352803522798,110,110,5677.0,0.04337439796631232,0.8456008759599132,1.5908352803522798,110,5677.0,0.8456008759599132
42540.0,111,5591.0,38.826388888888886,1.5793946288681893,111,111,5591.0,0.043202778906301476,0.8641392284107401,1.5793946288681893,111,5591.0,0.8641392284107401
42545.0,113,5390.0,36.917808219178085,1.4537832227101564,113,113,5390.0,0.03652614521028829,0.7311141330637977,1.4537832227101564,113,5390.0,0.7311141330637977
42550.0,113,5079.0,34.317567567567565,1.6031757150810249,113,113,5026.0,0.04692184102892679,0.8816381899304835,1.6031757150810249,113,5026.0,0.8816381899304835
42555.0,110,4755.0,32.3469387755102,1.5673741068256024,110,110,4755.0,0.05473577009305205,0.9807012806048178,1.5673741068256024,110,4755.0,0.9807012806048178
42560.0,109,4420.0,29.864864864864863,1.6791825335979382,109,109,4420.0,0.05286820229345047,0.9828941578296083,1.6791825335979382,109,4420.0,0.9828941578296083
42565.0,111,4095.0,27.483221476510067,1.8006465511953738,111,111,4094.0,0.051889653673241436,1.007635691335951,1.8006465511953738,111,4094.0,1.007635691335951
42570.0,110,3794.0,25.635135135135137,1.7636925469964049,110,110,3794.0,0.05282928252359827,0.9917443534986338,1.7636925469964049,110,3794.0,0.9917443534986338
42575.0,108,3206.0,21.958904109589042,1.7310456118265818,108,108,3206.0,0.05224716749744191,1.0070499675569788,1.7310456118265818,108,3206.0,1.0070499675569788
42580.0,111,3153.0,21.595890410958905,1.5325286698412943,111,111,3012.0,0.04429177240965789,0.8402689862888862,1.5325286698412943,111,3012.0,0.8402689862888862
42585.0,116,3447.0,23.448979591836736,1.588147143998883,116,116,3447.0,0.04844041747145411,0.8915133319779209,1.588147143998883,116,3447.0,0.8915133319779209
42590.0,116,3556.0,24.027027027027028,1.3844047693579766,116,116,3556.0,0.034517541513034565,0.6583493350451342,1.3844047693579766,116,3556.0,0.6583493350451342
42595.0,115,3532.0,24.027210884353742,1.3596098718632572,115,115,3469.0,0.031982298367723906,0.6464757926830392,1.3596098718632572,115,3469.0,0.6464757926830392
42600.0,111,3491.0,23.74829931972789,1.5095008524185585,111,111,3491.0,0.03913953238729482,0.7547852917794899,1.5095008524185585,111,3491.0,0.7547852917794899
42605.0,108,3396.0,22.945945945945947,1.5298220191002718,108,108,3396.0,0.04017252508060855,0.7632051000418645,1.5298220191002718,108,3396.0,0.7632051000418645
42610.0,109,3410.0,23.197278911564627,1.6554505587220323,109,109,3388.0,0.04712914539794058,0.8848286202393191,1.6554505587220323,109,3388.0,0.8848286202393191
42615.0,114,3640.0,24.931506849315067,1.470691518745943,114,114,3640.0,0.04683296959815756,0.8208282816428557,1.470691518745943,114,3640.0,0.8208282816428557
42620.0,116,3840.0,25.945945945945947,1.4733150381481759,116,116,3840.0,0.038817903462148105,0.7032034146668282,1.4733150381481759,116,3840.0,0.7032034146668282
42625.0,113,3995.0,26.812080536912752,1.600548724900389,113,113,3981.0,0.04378444599791485,0.785775137222615,1.600548724900389,113,3981.0,0.785775137222615
42630.0,110,4138.0,27.586666666666666,1.8191622946591754,110,110,4138.0,0.05709737560020419,0.9853000455264808,1.8191622946591754,110,4138.0,0.9853000455264808
42635.0,108,4266.0,28.824324324324323,1.7915742285982572,108,108,4266.0,0.0527110165636678,0.9643309973882758,1.7915742285982572,108,4266.0,0.9643309973882758
42640.0,109,4397.0,29.91156462585034,1.6587902956299059,109,109,4394.0,0.046542027281475225,0.813203407061476,1.6587902956299059,109,4394.0,0.813203407061476
42645.0,109,4532.0,31.255172413793105,1.5983151356354475,109,109,4532.0,0.04504231708348155,0.8241250396082951,1.5983151356354475,109,4532.0,0.8241250396082951
42650.0,106,4618.0,31.63013698630137,1.5965512042195729,106,106,4618.0,0.03682433790494694,0.6881959189610821,1.5965512042195729,106,4618.0,0.6881959189610821
42655.0,103,4742.0,32.47945205479452,1.791251617876932,103,103,4729.0,0.04823530109004304,0.8680902581208442,1.791251617876932,103,4729.0,0.8680902581208442
42660.0,102,5096.0,35.63636363636363,1.8135317137679918,102,102,5096.0,0.062413523653134434,1.1043023793329603,1.8135317137679918,102,5096.0,1.1043023793329603
42665.0,104,5443.0,37.53793103448276,1.6645948008985192,104,104,5443.0,0.04816309679862009,0.9222270838004163,1.6645948008985192,104,5443.0,0.9222270838004163
42670.0,106,5816.0,40.110344827586204,1.7326494882791361,106,106,5807.0,0.052711919077570606,1.0080722852483432,1.7326494882791361,106,5807.0,1.0080722852483432
42675.0,107,6195.0,43.020833333333336,1.6859482943001622,107,107,6195.0,0.05432996845720853,0.970821772555453,1.6859482943001622,107,6195.0,0.970821772555453
42680.0,107,6575.0,45.65972222222222,1.702044462124927,107,107,6575.0,0.05027995875331526,0.9658131208110298,1.702044462124927,107,6575.0,0.9658131208110298
42685.0,106,6736.0,47.10489510489511,1.6850039309001543,106,106,6736.0,0.05141540614027133,1.0014472653173248,1.6850039309001543,106,6736.0,1.0014472653173248
42690.0,111,7203.0,50.37062937062937,1.5717282286530496,111,111,7110.0,0.04960995185585414,0.9394883443742217,1.5717282286530496,111,7110.0,0.9394883443742217
42695.0,115,7697.0,53.82517482517483,1.46123870629915,115,115,7697.0,0.045380405019535705,0.8713975925926385,1.46123870629915,115,7697.0,0.8713975925926385
42700.0,117,8191.0,56.48965517241379,1.2544906395969087,117,117,8191.0,0.02804570695510553,0.5560984848484853,1.2544906395969087,117,8191.0,0.5560984848484853
42705.0,117,8699.0,59.582191780821915,1.4260612517494298,117,117,8692.0,0.03739537883025283,0.6974172281312362,1.4260612517494298,117,8692.0,0.6974172281312362
42710.0,119,9219.0,63.14383561643836,1.4379392891935172,119,119,9219.0,0.04158727995104712,0.7591796959917945,1.4379392891935172,119,9219.0,0.7591796959917945
42715.0,120,9781.0,66.9931506849315,1.426628704085576,120,120,9781.0,0.034256191612613715,0.6211222478112202,1.426628704085576,120,9781.0,0.6211222478112202
42720.0,125,10396.0,71.69655172413793,1.2695029751755658,125,125,10396.0,0.026472364754256784,0.49826682427835745,1.2695029751755658,125,10396.0,0.49826682427835745
42725.0,130,11035.0,75.58219178082192,1.0072133445416016,130,130,11035.0,0.023619425994894264,0.3981750235719422,1.0072133445416016,130,11035.0,0.3981750235719422
42730.0,131,11685.0,80.58620689655173,0.9963888188069283,131,131,11685.0,0.021670913158462705,0.377997519207454,0.9963888188069283,131,11685.0,0.377997519207454
42735.0,129,12128.0,83.06849315068493,0.9414561264111533,129,129,12128.0,0.021342838191124917,0.3795094151269791,0.9414561264111533,129,12128.0,0.3795094151269791
42740.0,127,12417.0,85.04794520547945,1.0354380108473349,127,127,12349.0,0.031585702288524385,0.5492429291709217,1.0354380108473349,127,12349.0,0.5492429291709217
42745.0,123,12687.0,86.3061224489796,1.3572313274682317,123,123,12687.0,0.04705259191464307,0.8224511019781322,1.3572313274682317,123,12687.0,0.8224511019781322
42750.0,118,12364.0,85.26896551724138,1.2869876148385737,118,118,12364.0,0.04367094355057457,0.7808110304413178,1.2869876148385737,118,12364.0,0.7808110304413178
42755.0,114,11640.0,80.83333333333333,1.3835817104956432,114,114,11452.0,0.0436310752993752,0.7936166804717071,1.3835817104956432,114,11452.0,0.7936166804717071
42760.0,110,10891.0,75.63194444444444,1.3264063642301123,110,110,10891.0,0.041948354185813455,0.7407852455963597,1.3264063642301123,110,10891.0,0.7407852455963597
42765.0,107,10084.0,71.01408450704226,1.300112855793165,107,107,10084.0,0.04304979363905531,0.776913225676511,1.300112855793165,107,10084.0,0.776913225676511
42770.0,107,9314.0,65.13286713286713,1.3420031792176348,107,107,9290.0,0.041584870127644356,0.7589955120605494,1.3420031792176348,107,9290.0,0.7589955120605494
42775.0,107,8544.0,60.16901408450704,1.3846883004472534,107,107,8544.0,0.04214754669247374,0.7781353338245491,1.3846883004472534,107,8544.0,0.7781353338245491
42780.0,104,7678.0,54.070422535211264,1.5238319423364663,104,104,7678.0,0.04841517060495794,0.8772474780182907,1.5238319423364663,104,7678.0,0.8772474780182907
42785.0,100,6729.0,46.729166666666664,1.6742719918087121,100,100,6701.0,0.0526924212745438,0.9720789271075891,1.6742719918087121,100,6701.0,0.9720789271075891
42790.0,95,5759.0,40.27272727272727,2.0073633502895136,95,95,5759.0,0.0655934926171485,1.229156912150863,2.0073633502895136,95,5759.0,1.229156912150863
42795.0,92,4761.0,33.29370629370629,1.938239198797672,92,92,4761.0,0.05829299739468595,1.127408947558534,1.938239198797672,92,4761.0,1.127408947558534
42800.0,93,3866.0,27.418439716312058,2.02274504845007,93,93,3860.0,0.06466200948773072,1.2582028116310529,2.02274504845007,93,3860.0,1.2582028116310529
42805.0,99,3241.0,22.823943661971832,1.9178287070192828,99,99,3241.0,0.06259658480258691,1.1616104080931557,1.9178287070192828,99,3241.0,1.1616104080931557
42810.0,100,2498.0,17.46853146853147,1.8260622508718893,100,100,2498.0,0.05386627437177541,1.0245364951921545,1.8260622508718893,100,2498.0,1.0245364951921545
42815.0,97,1862.0,12.930555555555555,1.996159311517266,97,97,1818.0,0.05958599346628016,1.106389473735429,1.996159311517266,97,1818.0,1.106389473735429
42820.0,99,1968.0,13.572413793103449,1.9006953369698165,99,99,1968.0,0.062893068152939,1.0967845073260025,1.9006953369698165,99,1968.0,1.0967845073260025
42825.0,103,2094.0,14.342465753424657,1.8523574927424156,103,103,2094.0,0.05351555316857034,0.9649972263151869,1.8523574927424156,103,2094.0,0.9649972263151869
42830.0,106,2238.0,15.224489795918368,1.7329853386548546,106,106,2238.0,0.04423286875035346,0.7930045688624271,1.7329853386548546,106,2238.0,0.7930045688624271
42835.0,106,2388.0,16.356164383561644,1.7924479099918265,106,106,2388.0,0.043547858195193426,0.8219374928156292,1.7924479099918265,106,2388.0,0.8219374928156292
42840.0,106,2540.0,17.887323943661972,1.684848280774436,106,106,2540.0,0.04518386393592358,0.8781379577368547,1.684848280774436,106,2540.0,0.8781379577368547
42845.0,105,2589.0,18.104895104895103,1.6082001300397453,105,105,2589.0,0.04291065769071315,0.8388213019203877,1.6082001300397453,105,2589.0,0.8388213019203877
42850.0,105,2634.0,18.549295774647888,1.638253778497586,105,105,2586.0,0.05228833547343098,0.9857921316767265,1.638253778497586,105,2586.0,0.9857921316767265
42855.0,105,2679.0,18.604166666666668,1.7557307914238043,105,105,2679.0,0.05736996724762214,1.0549495340276827,1.7557307914238043,105,2679.0,1.0549495340276827
42860.0,103,2609.0,18.244755244755243,1.6973282860066652,103,103,2609.0,0.05852140765550846,1.0993591882961662,1.6973282860066652,103,2609.0,1.0993591882961662
42865.0,100,2453.0,16.917241379310344,1.7299238523077116,100,100,2420.0,0.051355714741529446,0.9869621651238579,1.7299238523077116,100,2420.0,0.9869621651238579
42870.0,97,2286.0,15.875,1.879444015551563,97,97,2286.0,0.06260543446985913,1.1601294968461289,1.879444015551563,97,2286.0,1.1601294968461289
42875.0,94,2095.0,14.65034965034965,1.9065539130244484,94,94,2095.0,0.06269635372328887,1.1800691907866618,1.9065539130244484,94,2095.0,1.1800691907866618
42880.0,100,2150.0,15.034965034965035,1.5852155407066564,100,100,2124.0,0.048946808105676934,0.9541386219467061,1.5852155407066564,100,2124.0,0.9541386219467061
42885.0,104,2233.0,15.506944444444445,1.6190557822294445,104,104,2233.0,0.045890409280357855,0.885629738120009,1.6190557822294445,104,2233.0,0.885629738120009
42890.0,103,2234.0,15.51388888888889,1.4883219650842048,103,103,2234.0,0.0443451757625544,0.8156002173741959,1.4883219650842048,103,2234.0,0.8156002173741959
42895.0,102,2167.0,14.944827586206896,1.6828170676142629,102,102,2139.0,0.052574918184331146,0.9548113556946035,1.6828170676142629,102,2139.0,0.9548113556946035
42900.0,97,2082.0,14.458333333333334,1.9584037572439792,97,97,2082.0,0.06119699316844761,1.1356772234999966,1.9584037572439792,97,2082.0,1.1356772234999966
42905.0,94,1965.0,13.645833333333334,1.8607622814303701,94,94,1965.0,0.05458039662651835,1.0496785107976807,1.8607622814303701,94,1965.0,1.0496785107976807
42910.0,95,1932.0,13.605633802816902,1.94317712455048,95,95,1922.0,0.06073655883762206,1.1696835470477365,1.94317712455048,95,1922.0,1.1696835470477365
42915.0,100,2092.0,14.527777777777779,1.9342378594165899,100,100,2092.0,0.06213345198846764,1.1383589798073774,1.9342378594165899,100,2092.0,1.1383589798073774
42920.0,105,2277.0,15.703448275862069,1.8366581537131368,105,105,2277.0,0.0528034305320836,1.0047035604558512,1.8366581537131368,105,2277.0,1.0047035604558512
42925.0,105,2461.0,16.97241379310345,1.6803634447428233,105,105,2461.0,0.04483544457788697,0.8803528409855258,1.6803634447428233,105,2461.0,0.8803528409855258
42930.0,106,2734.0,18.598639455782312,1.804727389903226,106,106,2716.0,0.05393991634241529,0.9925160857231315,1.804727389903226,106,2716.0,0.9925160857231315
42935.0,107,3019.0,20.39864864864865,1.9569369194354362,107,107,3019.0,0.06210055978398318,1.0943106388561517,1.9569369194354362,107,3019.0,1.0943106388561517
42940.0,108,3293.0,22.100671140939596,1.7562632859226943,108,108,3293.0,0.044298772810311186,0.8259186183525242,1.7562632859226943,108,3293.0,0.8259186183525242
42945.0,108,3583.0,24.71034482758621,1.6850158461480156,108,108,3574.0,0.05000930784394229,0.919156623709721,1.6850158461480156,108,3574.0,0.919156623709721
42950.0,109,3875.0,26.90972222222222,1.6332351834440535,109,109,3875.0,0.047973535180699044,0.852273011744159,1.6332351834440535,109,3875.0,0.852273011744159
42955.0,106,4168.0,29.35211267605634,1.5421833521484318,106,106,4168.0,0.04443848347286896,0.8290177735536404,1.5421833521484318,106,4168.0,0.8290177735536404
42960.0,106,4523.0,31.85211267605634,1.6188568552665012,106,106,4510.0,0.051320934760849424,0.9262987806127883,1.6188568552665012,106,4510.0,0.9262987806127883
42965.0,106,4878.0,33.875,1.669381880004166,106,106,4878.0,0.053783235786650535,0.9736566142729178,1.669381880004166,106,4878.0,0.9736566142729178
42970.0,104,5222.0,36.01379310344828,1.7594915318292064,104,104,5222.0,0.04942571141487712,0.9655585876778168,1.7594915318292064,104,5222.0,0.9655585876778168
42975.0,107,5575.0,37.925170068027214,1.84281439555635,107,107,5574.0,0.05474372945420211,1.0409763410320965,1.84281439555635,107,5574.0,1.0409763410320965
42980.0,108,5937.0,40.38775510204081,1.9063313954916872,108,108,5937.0,0.05143459641429984,1.015446603189868,1.9063313954916872,108,5937.0,1.015446603189868
42985.0,105,6253.0,43.12413793103448,1.836629414725052,105,105,6253.0,0.0501427969572656,0.9903183251291248,1.836629414725052,105,6253.0,0.9903183251291248
42990.0,102,6566.0,45.91608391608391,1.8080148478054234,102,102,6553.0,0.05971306380473341,1.1363647559478187,1.8080148478054234,102,6553.0,1.1363647559478187
42995.0,102,6926.0,48.43356643356643,1.8674859901316037,102,102,6926.0,0.06402704953132166,1.1997518219996988,1.8674859901316037,102,6926.0,1.1997518219996988
43000.0,105,7281.0,50.213793103448275,1.618390896678727,105,105,7281.0,0.04776674923619458,0.9000059417600514,1.618390896678727,105,7281.0,0.9000059417600514
43005.0,106,7656.0,52.43835616438356,1.7356412458051362,106,106,7648.0,0.0500572839423091,0.9546687144724497,1.7356412458051362,106,7648.0,0.9546687144724497
43010.0,108,8041.0,54.70068027210884,1.7134848198602972,108,108,8041.0,0.05289189349280947,0.9574415289947509,1.7134848198602972,108,8041.0,0.9574415289947509
43015.0,106,8387.0,58.24305555555556,1.5730482306205487,106,106,8387.0,0.04686021170434929,0.8951502556463616,1.5730482306205487,106,8387.0,0.8951502556463616
43020.0,102,8716.0,60.95104895104895,1.7970713496712116,102,102,8703.0,0.05495379788234457,1.0686124223742623,1.7970713496712116,102,8703.0,1.0686124223742623
43025.0,102,9076.0,62.16438356164384,1.909293202107807,102,102,9076.0,0.06001795170590511,1.1102713818181544,1.909293202107807,102,9076.0,1.1102713818181544
43030.0,105,9441.0,64.66438356164383,1.818693477457573,105,105,9441.0,0.05376058539620134,1.03327991109968,1.818693477457573,105,9441.0,1.03327991109968
43035.0,106,9816.0,66.32432432432432,1.9125989189901633,106,106,9816.0,0.055034477685830134,1.0273981453327108,1.9125989189901633,106,9816.0,1.0273981453327108
43040.0,108,10201.0,68.92567567567568,1.9041958313403524,108,108,10201.0,0.05405643347174314,1.0349633156129712,1.9041958313403524,108,10201.0,1.0349633156129712
43045.0,106,9922.0,67.49659863945578,1.89202732901447,106,106,9922.0,0.04756108131045333,0.9669366269380129,1.89202732901447,106,9922.0,0.9669366269380129
43050.0,106,10179.0,70.2,1.8734023348630366,106,106,9899.0,0.057133515914566994,1.1009237995143073,1.8734023348630366,106,9899.0,1.1009237995143073
43055.0,111,10649.0,74.46853146853147,1.670079506147186,111,111,10649.0,0.05542126724762907,1.0125492387433919,1.670079506147186,111,10649.0,1.0125492387433919
43060.0,115,11130.0,76.75862068965517,1.4486513999458226,115,115,11130.0,0.038198251491832716,0.6985531533778551,1.4486513999458226,115,11130.0,0.6985531533778551
43065.0,117,11635.0,80.24137931034483,1.4666209637012941,117,117,11626.0,0.035982022930314515,0.683213785978346,1.4666209637012941,117,11626.0,0.683213785978346
43070.0,119,12147.0,83.77241379310345,1.3551112314754572,119,119,12147.0,0.03896777678747655,0.7026785263679926,1.3551112314754572,119,12147.0,0.7026785263679926
43075.0,117,12530.0,86.41379310344827,1.3200554306711096,117,117,12530.0,0.03195726011353765,0.6142902335314209,1.3200554306711096,117,12530.0,0.6142902335314209
43080.0,113,12845.0,88.58620689655173,1.5870815978909594,113,113,12802.0,0.04229458136379072,0.7765045534824131,1.5870815978909594,113,12802.0,0.7765045534824131
43085.0,114,13186.0,90.31506849315069,1.5676727817965952,114,114,13186.0,0.04555435488914769,0.8261033210724135,1.5676727817965952,114,13186.0,0.8261033210724135
43090.0,113,12882.0,88.84137931034483,1.4938627911713156,113,113,12882.0,0.04404316343866193,0.8138866303435376,1.4938627911713156,113,12882.0,0.8138866303435376
43095.0,112,12133.0,81.97972972972973,1.4743451895066522,112,112,11919.0,0.03785848693782422,0.6925597014925359,1.4743451895066522,112,11919.0,0.6925597014925359
43100.0,108,11371.0,76.31543624161074,1.7450565090302221,108,108,11371.0,0.0506200226726008,0.9142197290831069,1.7450565090302221,108,11371.0,0.9142197290831069
43105.0,106,10595.0,71.10738255033557,1.9058302285130275,106,106,10595.0,0.06239060823676253,1.08370121813159,1.9058302285130275,106,10595.0,1.08370121813159
43110.0,102,9760.0,65.94594594594595,1.8909385782308716,101,102,9759.0,0.05869084345415736,1.0575759761368946,1.8909385782308716,101,9759.0,1.0575759761368946
43115.0,101,8954.0,61.751724137931035,1.867363307465442,101,101,8933.0,0.06363048191253688,1.1337969601264744,1.867363307465442,101,8933.0,1.1337969601264744
43120.0,102,8150.0,56.99300699300699,1.6892477777490364,102,102,8150.0,0.054068086637093817,0.9863995580211585,1.6892477777490364,102,8150.0,0.9863995580211585
43125.0,100,7242.0,50.64335664335665,1.7012518524483713,100,100,7242.0,0.05085155045605254,0.9603204383976054,1.7012518524483713,100,7242.0,0.9603204383976054
43130.0,95,6242.0,43.34722222222222,1.9115385000248837,95,95,6209.0,0.057081825319020965,1.0729094774299845,1.9115385000248837,95,6209.0,1.0729094774299845
43135.0,91,5222.0,36.263888888888886,2.2067316372258654,91,91,5222.0,0.06996133047018249,1.2808613322264597,2.2067316372258654,91,5222.0,1.2808613322264597
43140.0,88,4230.0,29.375,2.3155970131063572,88,88,4230.0,0.06718872018791372,1.2941967664998446,2.3155970131063572,88,4230.0,1.2941967664998446
43145.0,93,3425.0,23.78472222222222,2.1423632126660253,93,93,3412.0,0.061233665218637226,1.1566726636280018,2.1423632126660253,93,3412.0,1.1566726636280018
43150.0,98,2644.0,18.48951048951049,2.013937340607447,98,98,2644.0,0.06541983156142726,1.1930858121655217,2.013937340607447,98,2644.0,1.1930858121655217
43155.0,98,1954.0,13.475862068965517,1.975281234679625,98,98,1954.0,0.052486246886582065,1.03073379107638,1.975281234679625,98,1954.0,1.03073379107638
43160.0,99,2043.0,14.1875,2.012140479642696,99,99,2000.0,0.06108347356603911,1.1692758883712968,2.012140479642696,99,2000.0,1.1692758883712968
43165.0,101,2143.0,14.881944444444445,1.9853296281962212,101,101,2143.0,0.06657273600830241,1.2189706978173869,1.9853296281962212,101,2143.0,1.2189706978173869
43170.0,102,2232.0,15.287671232876713,1.9920700738996728,102,102,2232.0,0.05729188399317007,1.12483732329172,1.9920700738996728,102,2232.0,1.12483732329172
43175.0,103,2342.0,16.26388888888889,1.8087612055660425,103,103,2331.0,0.05262390850763313,1.0484685479444333,1.8087612055660425,103,2331.0,1.0484685479444333
43180.0,106,2465.0,16.883561643835616,1.750528511547047,106,106,2465.0,0.05146077903125412,0.9473067798862882,1.750528511547047,106,2465.0,0.9473067798862882
43185.0,104,2461.0,16.97241379310345,1.7262308908293604,104,104,2461.0,0.04937071035317208,0.9565406041827679,1.7262308908293604,104,2461.0,0.9565406041827679
43190.0,100,2400.0,16.783216783216783,1.7257937633351275,100,100,2357.0,0.05266332675173505,1.0069108061806131,1.7257937633351275,100,2357.0,1.0069108061806131
43195.0,101,2454.0,17.16083916083916,1.8879340881812776,101,101,2454.0,0.06012042336844044,1.1391424776886492,1.8879340881812776,101,2454.0,1.1391424776886492
43200.0,101,2508.0,17.29655172413793,2.009985548417215,101,101,2508.0,0.060547909494808816,1.1250197449452848,2.009985548417215,101,2508.0,1.1250197449452848
43205.0,99,2540.0,17.397260273972602,2.0446036768973666,99,99,2540.0,0.060037289994774805,1.1437613019770223,2.0446036768973666,99,2540.0,1.1437613019770223
43210.0,101,2589.0,17.732876712328768,2.064709778308681,101,101,2580.0,0.06476822574663699,1.2355836280036294,2.064709778308681,101,2580.0,1.2355836280036294
43215.0,102,2648.0,18.01360544217687,2.1557248873213175,102,102,2648.0,0.06397956430998297,1.22412741953999,2.1557248873213175,102,2648.0,1.22412741953999
43220.0,100,2472.0,16.931506849315067,2.2697085991382595,100,100,2472.0,0.06248238781185612,1.2497254124801633,2.2697085991382595,100,2472.0,1.2497254124801633
43225.0,106,2762.0,19.180555555555557,2.0465253895767623,106,106,2606.0,0.05776210944129925,1.1005385374404897,2.0465253895767623,106,2606.0,1.1005385374404897
43230.0,111,3080.0,21.38888888888889,1.9264973918130144,111,111,3080.0,0.05664428583883303,1.0643241745462735,1.9264973918130144,111,3080.0,1.0643241745462735
43235.0,111,3401.0,23.618055555555557,1.840825676006497,111,111,3401.0,0.0471237225830664,0.9160253623922233,1.840825676006497,111,3401.0,0.9160253623922233
43240.0,114,3738.0,25.779310344827586,1.6449235003008191,114,114,3734.0,0.04246079529713525,0.7737138163124664,1.6449235003008191,114,3734.0,0.7737138163124664
43245.0,115,4090.0,28.6013986013986,1.552402416562431,115,115,4090.0,0.04591235289672164,0.8427469685025191,1.552402416562431,115,4090.0,0.8427469685025191
43250.0,115,4501.0,31.256944444444443,1.5466460006836718,115,115,4501.0,0.03832301918402774,0.7256728030583824,1.5466460006836718,115,4501.0,0.7256728030583824
43255.0,121,5094.0,35.375,1.4587980924127373,121,121,5087.0,0.03481039316364409,0.6517525741565144,1.4587980924127373,121,5087.0,0.6517525741565144
43260.0,126,5714.0,40.23943661971831,1.114657050005151,126,126,5714.0,0.024642207756352983,0.44899452866683015,1.114657050005151,126,5714.0,0.44899452866683015
43265.0,127,6337.0,44.62676056338028,0.8810862263400395,127,127,6337.0,0.01821604362053613,0.3456116173992425,0.8810862263400395,127,6337.0,0.3456116173992425
43270.0,128,6975.0,49.11971830985915,0.9577006331817289,128,128,6967.0,0.028143456490565127,0.4993526230257242,0.9577006331817289,128,6967.0,0.4993526230257242
43275.0,130,7617.0,52.53103448275862,1.0260402914886393,130,130,7617.0,0.03511879803513404,0.5805346132872131,1.0260402914886393,130,7617.0,0.5805346132872131
43280.0,128,8036.0,55.80555555555556,0.9694141135160917,128,128,8036.0,0.02802092560941231,0.5242215981813119,0.9694141135160917,128,8036.0,0.5242215981813119
43285.0,127,8291.0,57.576388888888886,0.9413026648930362,127,127,8218.0,0.030077176357738333,0.5741516657424849,0.9413026648930362,127,8218.0,0.5741516657424849
43290.0,122,8533.0,59.25694444444444,1.2393670582547793,122,122,8533.0,0.04293155148017958,0.7926144476801198,1.2393670582547793,122,8533.0,0.7926144476801198
43295.0,119,8750.0,61.18881118881119,1.2727230627114197,119,119,8750.0,0.044198398588857137,0.8201258390151749,1.2727230627114197,119,8750.0,0.8201258390151749
43300.0,120,8972.0,62.30555555555556,1.2648955216169298,120,120,8968.0,0.03763218962348828,0.6589851625112586,1.2648955216169298,120,8968.0,0.6589851625112586
43305.0,120,9197.0,64.31468531468532,1.2291935199187654,120,120,9197.0,0.035971851264495196,0.6647703476964435,1.2291935199187654,120,9197.0,0.6647703476964435
43310.0,117,9371.0,65.07638888888889,1.2281806569987435,117,117,9371.0,0.027067666169521862,0.5150309797051353,1.2281806569987435,117,9371.0,0.5150309797051353
43315.0,113,9496.0,65.94444444444444,1.4509152955422762,113,113,9483.0,0.03891210396171472,0.7084799681524464,1.4509152955422762,113,9483.0,0.7084799681524464
43320.0,108,9596.0,66.63888888888889,1.7749964411493615,108,108,9596.0,0.05560762223167519,0.9864229982142017,1.7749964411493615,108,9596.0,0.9864229982142017
43325.0,105,9662.0,67.09722222222223,1.691809776326032,105,105,9662.0,0.04816467817232512,0.9242377714504872,1.691809776326032,105,9662.0,0.9242377714504872
43330.0,105,9737.0,67.61805555555556,1.8572726725986175,105,105,9727.0,0.052918704632977806,1.0141507951936959,1.8572726725986175,105,9727.0,1.0141507951936959
