step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,5,250.0,8.333333333333334,8.389115942771904,5,5,250.0,0.4008203674234744,7.8030167722043,8.389115942771904,5,250.0,0.2799999999999998
965.0,7,280.0,8.235294117647058,7.96371199369378,7,7,251.0,0.33203881617337616,6.536576782202344,7.96371199369378,7,251.0,-0.009999999999999787
970.0,7,315.0,9.84375,9.070920759308787,7,7,315.0,0.42736422143110164,8.10969083825005,9.070920759308787,7,315.0,-0.6400000000000001
975.0,6,315.0,9.545454545454545,7.522522762236884,6,6,315.0,0.3224876942538164,5.972384947466582,7.522522762236884,6,315.0,0.0
980.0,6,345.0,10.78125,9.056166540096992,6,6,326.0,0.43989466471186994,8.149392615375104,9.056166540096992,6,326.0,-0.10999999999999988
985.0,8,375.0,11.029411764705882,9.013394249758294,8,8,375.0,0.4327648021251694,7.776825073861491,9.013394249758294,8,375.0,-0.4900000000000002
990.0,7,408.0,12.363636363636363,8.557744122596862,7,7,408.0,0.39029634658604434,7.230986554540476,8.557744122596862,7,408.0,-0.33000000000000007
995.0,7,443.0,13.84375,9.331171541036447,7,7,443.0,0.44277878545005833,8.363272990732627,9.331171541036447,7,443.0,-0.34999999999999964
1000.0,9,483.0,14.636363636363637,7.548290895081534,9,9,483.0,0.27571873342411973,5.407181879363769,7.548290895081534,9,483.0,-0.40000000000000036
1005.0,7,160.0,5.0,8.26937810629752,7,7,160.0,0.3583933903715077,6.903154238247929,8.26937810629752,7,160.0,3.23
1010.0,7,185.0,5.606060606060606,7.157037817792137,7,7,4.0,0.2999528889711882,5.32707125541677,7.157037817792137,7,4.0,1.56
1015.0,9,229.0,7.387096774193548,7.8720595146810926,9,9,229.0,0.3827891740867506,6.607029209920587,7.8720595146810926,9,229.0,-2.25
1020.0,7,244.0,8.133333333333333,7.984909681707362,7,7,244.0,0.3835790151126661,6.9908065884502735,7.984909681707362,7,244.0,-0.1499999999999999
1025.0,8,282.0,8.294117647058824,7.262388457830045,8,8,267.0,0.3120593695615736,5.563709833204888,7.262388457830045,8,267.0,-0.22999999999999998
1030.0,9,327.0,10.548387096774194,7.991610440248239,9,9,327.0,0.3828703567906591,6.920782031309113,7.991610440248239,9,327.0,-0.6000000000000001
1035.0,8,162.0,5.0625,7.162275861081544,8,8,162.0,0.3004977700267218,5.88819116031865,7.162275861081544,8,162.0,1.65
1040.0,4,53.0,1.7096774193548387,8.174231023635215,4,4,-20.0,0.3887799384349046,7.453262074899724,8.174231023635215,4,-20.0,1.82
1045.0,7,73.0,2.212121212121212,7.807725626751569,7,7,73.0,0.38555566008989617,6.999483708472297,7.807725626751569,7,73.0,-0.9299999999999999
1050.0,6,26.0,0.8125,7.63162818501096,6,6,26.0,0.3633380836077511,6.976628438041895,7.63162818501096,6,26.0,0.47
1055.0,6,51.0,1.59375,8.339659024764964,6,6,17.0,0.40561806230481384,7.626308291913897,8.339659024764964,6,17.0,0.09
1060.0,9,89.0,2.5428571428571427,7.452962475144048,9,9,89.0,0.33029768148896366,5.857725881368913,7.452962475144048,9,89.0,-0.72
1065.0,7,84.0,2.4705882352941178,8.040680253474347,6,7,83.0,0.40156721962849234,7.2654794121876956,8.040680253474347,6,83.0,0.06000000000000005
1070.0,6,83.0,2.3055555555555554,7.454348811096998,6,6,70.0,0.30742743171518827,5.396405914482612,7.454348811096998,6,70.0,0.13
1075.0,5,105.0,3.088235294117647,8.484943794662136,5,5,105.0,0.41587174368292795,7.174884602394968,8.484943794662136,5,105.0,-0.3500000000000001
1080.0,6,44.0,1.3333333333333333,8.078520034425681,6,6,44.0,0.3970366719062849,6.961509646831117,8.078520034425681,6,44.0,0.6100000000000001
1085.0,6,62.0,1.7714285714285714,7.226210326975128,6,6,24.0,0.3067246446623744,5.614110091330501,7.226210326975128,6,24.0,0.2
1090.0,7,97.0,2.7714285714285714,8.397656359497166,7,7,97.0,0.39929059500920583,7.310651232450705,8.397656359497166,7,97.0,-0.73
1095.0,7,83.0,2.3055555555555554,7.3634221065222665,7,7,83.0,0.3181685790737339,5.934457080072855,7.3634221065222665,7,83.0,0.14
1100.0,6,98.0,2.8,8.552310409783964,6,6,84.0,0.4077824560405122,7.674782751669477,8.552310409783964,6,84.0,-0.010000000000000009
1105.0,8,128.0,3.764705882352941,8.258186873095973,8,8,128.0,0.38828616950001515,7.188657864330226,8.258186873095973,8,128.0,-0.44000000000000006
1110.0,6,95.0,2.96875,7.987152367114287,6,6,95.0,0.384423138794007,7.331081912270361,7.987152367114287,6,95.0,0.33000000000000007
1115.0,5,116.0,3.7419354838709675,9.080981424889096,5,5,88.0,0.47220377982544043,8.763401210081495,9.080981424889096,5,88.0,0.06999999999999995
1120.0,8,147.0,4.323529411764706,7.7086592670386285,8,8,147.0,0.3472401969897812,6.0719539187794425,7.7086592670386285,8,147.0,-0.59
1125.0,8,187.0,5.666666666666667,8.239894903358657,8,8,187.0,0.37620930138021547,7.159761902206916,8.239894903358657,8,187.0,-0.40000000000000013
1130.0,5,131.0,3.638888888888889,7.364742210013215,5,5,131.0,0.28227379355790194,5.568570793120894,7.364742210013215,5,131.0,0.56
1135.0,6,149.0,4.257142857142857,8.272428819410052,6,6,116.0,0.3890931121105031,7.311765347565648,8.272428819410052,6,116.0,0.15000000000000013
1140.0,6,179.0,5.264705882352941,8.602549523950366,6,6,179.0,0.4395909198001293,7.8191509369102885,8.602549523950366,6,179.0,-0.6300000000000001
1145.0,6,137.0,3.7027027027027026,7.46930383964283,6,6,137.0,0.3264962007301853,6.121942356344477,7.46930383964283,6,137.0,0.41999999999999993
1150.0,5,159.0,4.676470588235294,8.69456779905225,5,5,126.0,0.44509056622975507,8.305336794325791,8.69456779905225,5,126.0,0.1100000000000001
1155.0,6,185.0,5.4411764705882355,7.979301408133047,6,6,185.0,0.37167319252401926,6.721226353269998,7.979301408133047,6,185.0,-0.5900000000000001
1160.0,4,165.0,5.0,8.655574480928665,4,4,165.0,0.4519488389021066,8.511086423048528,8.655574480928665,4,165.0,0.20000000000000018
1165.0,7,185.0,5.285714285714286,8.40092934281773,7,7,160.0,0.3960726964914308,7.369348539958019,8.40092934281773,7,160.0,0.04999999999999982
1170.0,6,212.0,6.235294117647059,8.86288189727273,6,6,212.0,0.44026315462740623,8.043285314112785,8.86288189727273,6,212.0,-0.52
1175.0,5,234.0,6.882352941176471,9.144425717872878,5,5,234.0,0.4866573918023098,8.986490589136562,9.144425717872878,5,234.0,-0.21999999999999975
1180.0,7,265.0,8.030303030303031,8.245766650318926,7,7,262.0,0.32791571415909637,6.130220979424426,8.245766650318926,7,262.0,-0.28000000000000025
1185.0,8,305.0,9.242424242424242,8.677872755953615,8,8,305.0,0.3833375044907588,7.144316958137957,8.677872755953615,8,305.0,-0.4299999999999997
1190.0,7,129.0,3.6857142857142855,7.535818218177579,7,7,129.0,0.29365738162750266,5.642056369046089,7.535818218177579,7,129.0,1.7599999999999998
1195.0,8,166.0,5.03030303030303,8.087209207204396,8,8,39.0,0.3432536283211894,6.50652848852447,8.087209207204396,8,39.0,0.9
1200.0,8,206.0,6.866666666666666,8.0807540277655,8,8,206.0,0.3517008597503616,6.577712301888188,8.0807540277655,8,206.0,-1.67
1205.0,8,106.0,3.3125,7.1455526062200345,8,8,106.0,0.2859565776731368,5.63074131128838,7.1455526062200345,8,106.0,1.0
1210.0,5,82.0,2.7333333333333334,8.644168306986598,5,5,26.0,0.4060941929510699,7.668875210731587,8.644168306986598,5,26.0,0.8
1215.0,7,110.0,3.6666666666666665,8.036324191853534,7,7,110.0,0.38951270653752473,7.051998285915648,8.036324191853534,7,110.0,-0.8400000000000001
1220.0,6,61.0,2.103448275862069,7.917587122373296,6,6,61.0,0.3916524938944316,7.342100735142987,7.917587122373296,6,61.0,0.4900000000000001
1225.0,8,79.0,2.46875,7.6739116399843805,8,8,44.0,0.35103995012122347,6.599729358731888,7.6739116399843805,8,44.0,0.16999999999999998
1230.0,7,112.0,3.5,8.537402958795091,7,7,112.0,0.4052769076058862,7.534991224295806,8.537402958795091,7,112.0,-0.6800000000000002
1235.0,5,53.0,1.7096774193548387,8.96815071348748,4,5,52.0,0.45762282428441164,8.79618594731579,8.96815071348748,4,52.0,0.6000000000000001
1240.0,7,62.0,1.878787878787879,7.379676521864937,7,7,25.0,0.28980300572142675,5.495571484128003,7.379676521864937,7,25.0,0.27
1245.0,6,91.0,2.84375,8.741746757126094,6,6,91.0,0.41901880892129917,7.7694469832418696,8.741746757126094,6,91.0,-0.66
1250.0,6,121.0,3.6666666666666665,7.408428581360463,6,6,121.0,0.34213262412434936,6.04701755455247,7.408428581360463,6,121.0,-0.29999999999999993
1255.0,5,56.0,1.696969696969697,7.899617953394802,5,5,56.0,0.37793312503578735,6.818739049546774,7.899617953394802,5,56.0,0.6499999999999999
1260.0,5,55.0,1.6666666666666667,8.342582588688826,4,5,21.0,0.41501834994938164,7.528714705269876,8.342582588688826,4,21.0,0.3500000000000001
1265.0,4,70.0,2.0,7.798912762269893,4,4,37.0,0.35647942090234735,6.531321252824631,7.798912762269893,4,37.0,-0.16
1270.0,6,93.0,2.90625,8.45612806406633,6,6,93.0,0.4314030048915128,7.790284628187568,8.45612806406633,6,93.0,-0.56
1275.0,8,130.0,3.7142857142857144,7.436059986359,8,8,130.0,0.3424951543946946,5.998939478536825,7.436059986359,8,130.0,-0.37
1280.0,9,175.0,5.147058823529412,8.10617272415628,9,9,175.0,0.3750232309946996,6.925652683105521,8.10617272415628,9,175.0,-0.44999999999999996
1285.0,8,116.0,3.515151515151515,7.4368469424856585,8,8,116.0,0.32887342967909267,6.318576838599926,7.4368469424856585,8,116.0,0.5900000000000001
1290.0,7,137.0,4.151515151515151,8.086711081718427,7,7,95.0,0.3765661263516315,7.248090552466293,8.086711081718427,7,95.0,0.20999999999999996
1295.0,7,172.0,5.212121212121212,8.5397314842164,7,7,172.0,0.43211919774412866,7.877996538491418,8.5397314842164,7,172.0,-0.77
1300.0,8,122.0,3.388888888888889,7.009813322037891,8,8,122.0,0.3014486236036776,5.513164567993972,7.009813322037891,8,122.0,0.5
1305.0,5,104.0,3.1515151515151514,8.483479344770814,5,5,77.0,0.40996330537902315,7.59396372815033,8.483479344770814,5,77.0,0.44999999999999996
1310.0,5,129.0,3.7941176470588234,7.803640576898556,5,5,129.0,0.35924062886396413,6.4632017014562235,7.803640576898556,5,129.0,-0.52
1315.0,6,121.0,3.78125,7.857762175315115,6,6,121.0,0.35800901136791546,6.8586183109277385,7.857762175315115,6,121.0,0.08000000000000007
1320.0,6,151.0,4.870967741935484,8.576662441624562,6,6,130.0,0.4328348244610293,7.965174674811165,8.576662441624562,6,130.0,-0.09000000000000008
1325.0,8,187.0,5.5,7.926019361023554,8,8,187.0,0.37402751442845367,6.623443812755032,7.926019361023554,8,187.0,-0.5700000000000001
1330.0,5,167.0,4.911764705882353,8.494322013075346,5,5,167.0,0.40843517730780604,7.640025626269745,8.494322013075346,5,167.0,0.20000000000000018
1335.0,6,194.0,5.243243243243243,7.76055476185037,6,6,167.0,0.33593155584613543,6.200653009407278,7.76055476185037,6,167.0,0.0
1340.0,7,229.0,6.735294117647059,8.604451600332338,7,7,229.0,0.4268674765029491,7.780283793351297,8.604451600332338,7,229.0,-0.6200000000000001
1345.0,8,254.0,7.257142857142857,8.273803498850702,8,8,254.0,0.4058645911200014,7.564040729531743,8.273803498850702,8,254.0,-0.25
1350.0,8,291.0,8.558823529411764,8.242708644637403,8,8,286.0,0.384115286511553,7.090233384859815,8.242708644637403,8,286.0,-0.31999999999999984
1355.0,8,331.0,10.030303030303031,8.720479628100424,8,8,331.0,0.4272099778923029,7.78122589101874,8.720479628100424,8,331.0,-0.4500000000000002
1360.0,11,377.0,10.771428571428572,7.125707272332804,11,11,377.0,0.2814678850329161,5.163232681356429,7.125707272332804,11,377.0,-0.45999999999999996
1365.0,8,231.0,7.21875,7.845423594299403,8,8,231.0,0.3493661005697724,6.54558362848368,7.845423594299403,8,231.0,1.46
1370.0,8,271.0,7.970588235294118,6.781821798316817,8,8,150.0,0.2716540290315322,5.004799014352982,6.781821798316817,8,150.0,0.81
1375.0,11,325.0,9.558823529411764,7.395597422678992,11,11,325.0,0.3182926264661757,5.866066344613483,7.395597422678992,11,325.0,-1.75
1380.0,8,187.0,5.666666666666667,7.668244603453033,8,8,187.0,0.34057460712736276,6.353055913382479,7.668244603453033,8,187.0,1.38
1385.0,6,98.0,3.0625,6.950805762596967,6,6,35.0,0.3104470815229985,5.625007826976663,6.950805762596967,6,35.0,1.52
1390.0,6,128.0,4.129032258064516,8.544474474932025,6,6,128.0,0.4315437853296819,7.776987449808621,8.544474474932025,6,128.0,-0.93
1395.0,8,59.0,1.7878787878787878,6.744997715257265,8,8,59.0,0.29308620373343514,5.51160133208929,6.744997715257265,8,59.0,0.6900000000000001
1400.0,7,79.0,2.393939393939394,8.228047144301255,7,7,37.0,0.3945503013106265,7.365979499771844,8.228047144301255,7,37.0,0.21999999999999997
1405.0,11,115.0,3.2857142857142856,7.60475460166021,11,11,115.0,0.35511528639530493,6.34576794970467,7.60475460166021,11,115.0,-0.7799999999999999
1410.0,7,109.0,3.303030303030303,7.984406496644083,7,7,109.0,0.38166541000245335,7.072398590885931,7.984406496644083,7,109.0,0.05999999999999983
1415.0,5,114.0,3.5625,8.896144629373126,5,5,101.0,0.45783202094677905,8.49150342195064,8.896144629373126,5,101.0,0.08000000000000007
1420.0,8,145.0,4.264705882352941,7.472698587754165,8,8,145.0,0.3594084300195293,6.21778252063527,7.472698587754165,8,145.0,-0.43999999999999995
1425.0,6,59.0,1.7878787878787878,7.924793645196713,6,6,59.0,0.39601459232276426,7.2981219047406665,7.924793645196713,6,59.0,0.86
1430.0,4,54.0,1.5,7.418923008351175,4,4,4.0,0.3289839129260269,6.031931335477242,7.418923008351175,4,4.0,0.5499999999999999
1435.0,6,82.0,2.2777777777777777,8.472555003225953,6,6,82.0,0.41273395214340114,7.495300473441561,8.472555003225953,6,82.0,-0.7799999999999999
1440.0,4,51.0,1.4166666666666667,8.69573130884149,4,4,51.0,0.4308249401272502,8.170714312351429,8.69573130884149,4,51.0,0.30999999999999994
1445.0,6,76.0,2.0,8.200817300245228,6,6,49.0,0.3440285245252688,6.644348816289286,8.200817300245228,6,49.0,0.020000000000000018
1450.0,6,106.0,3.0285714285714285,9.294881294009732,6,6,106.0,0.4482769524528017,8.484994899613465,9.294881294009732,6,106.0,-0.5700000000000001
1455.0,5,106.0,2.9444444444444446,8.277568540692506,5,5,106.0,0.35433094031809925,6.869778773583233,8.277568540692506,5,106.0,0.0
1460.0,6,133.0,3.911764705882353,8.999942686818367,6,6,120.0,0.4280555951166286,8.361870536312216,8.999942686818367,6,120.0,-0.1399999999999999
1465.0,8,156.0,4.457142857142857,7.880846810511355,8,8,156.0,0.3287407306184641,6.295031297381656,7.880846810511355,8,156.0,-0.3600000000000001
1470.0,6,80.0,2.2857142857142856,8.671017843492537,6,6,80.0,0.3978996917006631,7.581819526577194,8.671017843492537,6,80.0,0.76
1475.0,3,73.0,2.212121212121212,9.335663757389591,3,3,30.0,0.46397341122507063,8.825181618895627,9.335663757389591,3,30.0,0.5
1480.0,6,93.0,2.8181818181818183,8.25980559419517,6,6,93.0,0.3743239033992826,6.768449364092264,8.25980559419517,6,93.0,-0.6300000000000001
1485.0,6,57.0,1.8387096774193548,8.62900976451569,6,6,57.0,0.4304393444668489,8.037429890632664,8.62900976451569,6,57.0,0.3600000000000001
1490.0,7,88.0,2.6666666666666665,7.186979041337772,7,7,27.0,0.2897558274713219,5.493043656313222,7.186979041337772,7,27.0,0.29999999999999993
1495.0,9,131.0,4.09375,7.851717893564816,9,9,131.0,0.329161874703525,6.175510528463074,7.851717893564816,9,131.0,-1.04
1500.0,9,176.0,5.866666666666666,7.951123730591346,9,9,176.0,0.35161030200716437,6.663455135372945,7.951123730591346,9,176.0,-0.44999999999999996
1505.0,9,146.0,4.424242424242424,7.072924215415509,9,9,146.0,0.2722514339559622,5.489710433779052,7.072924215415509,9,146.0,0.30000000000000004
1510.0,8,182.0,6.066666666666666,7.835509632710179,8,8,148.0,0.35644517611763527,6.890762161037579,7.835509632710179,8,148.0,-0.020000000000000018
1515.0,10,226.0,7.0625,7.0284266148385885,10,10,226.0,0.3097466561039052,5.688257251425239,7.0284266148385885,10,226.0,-0.7799999999999998
1520.0,8,153.0,4.78125,7.909414536957345,7,8,152.0,0.3885809321552102,7.350717728864015,7.909414536957345,7,152.0,0.7399999999999998
1525.0,9,156.0,4.588235294117647,7.051226211000382,9,9,108.0,0.28513512805264124,5.273369285228111,7.051226211000382,9,108.0,0.43999999999999995
1530.0,7,188.0,5.529411764705882,8.227414699895984,7,7,188.0,0.3799601373924322,6.8512834555033715,8.227414699895984,7,188.0,-0.7999999999999998
1535.0,9,223.0,6.96875,8.296942859413019,9,9,223.0,0.4066350278618344,7.484120766160318,8.296942859413019,9,223.0,-0.3500000000000001
1540.0,13,272.0,8.242424242424242,6.557996908254697,13,13,268.0,0.24769917003054903,4.672238014705987,6.557996908254697,13,268.0,-0.4500000000000002
1545.0,12,332.0,10.709677419354838,7.314232507826317,12,12,332.0,0.3075564459653188,5.853977145140767,7.314232507826317,12,332.0,-0.6399999999999997
1550.0,10,198.0,5.823529411764706,6.257157803448774,10,10,198.0,0.21195386720590156,4.373627569033141,6.257157803448774,10,198.0,1.3399999999999999
1555.0,7,110.0,3.235294117647059,7.7246085465689625,7,7,46.0,0.311480074223082,6.143808658953251,7.7246085465689625,7,46.0,1.52
1560.0,7,145.0,4.53125,7.738302752352903,7,7,145.0,0.34333279333620353,6.3572539423802175,7.738302752352903,7,145.0,-0.99
1565.0,9,94.0,2.764705882352941,6.685286792408056,9,9,94.0,0.2787789695888974,5.415408521973016,6.685286792408056,9,94.0,0.51
1570.0,7,84.0,2.5454545454545454,7.846770559910842,7,7,55.0,0.35048760164668286,6.722796563698392,7.846770559910842,7,55.0,0.3899999999999999
1575.0,8,121.0,3.361111111111111,7.802765726712587,8,8,121.0,0.3495362305659901,6.481704986880284,7.802765726712587,8,121.0,-0.6599999999999999
1580.0,8,118.0,3.3714285714285714,8.056964109350504,8,8,118.0,0.361421233162101,7.004320863024162,8.056964109350504,8,118.0,0.030000000000000027
1585.0,9,126.0,3.5,6.931582764129576,9,9,113.0,0.2855450672328871,5.543358991127747,6.931582764129576,9,113.0,0.050000000000000044
1590.0,8,165.0,4.852941176470588,7.907686171761964,8,8,165.0,0.37474428942622495,7.082091899616606,7.907686171761964,8,165.0,-0.52
1595.0,8,205.0,6.029411764705882,7.85352198594134,8,8,205.0,0.38143499096558614,7.0382673249765215,7.85352198594134,8,205.0,-0.3999999999999999
1600.0,9,190.0,5.135135135135135,6.7215848761308665,9,9,190.0,0.27240874657168745,5.20549845997558,6.7215848761308665,9,190.0,0.1499999999999999
1605.0,10,240.0,6.666666666666667,7.33111689659243,10,10,184.0,0.31160427511015426,6.157083819032403,7.33111689659243,10,184.0,0.05999999999999983
1610.0,11,291.0,7.864864864864865,6.528481354260274,11,11,291.0,0.2278631887430091,4.656514353866354,6.528481354260274,11,291.0,-1.07
1615.0,10,252.0,6.8108108108108105,7.187115120757264,10,10,252.0,0.2825664790337337,5.778568356287844,7.187115120757264,10,252.0,0.3900000000000001
1620.0,8,269.0,7.685714285714286,7.04553596834673,8,8,236.0,0.28207066595228203,5.377867695395075,7.04553596834673,8,236.0,0.16000000000000014
1625.0,10,318.0,8.153846153846153,7.309620819564143,10,10,318.0,0.30625593242999843,5.725983721873789,7.309620819564143,10,318.0,-0.8200000000000003
1630.0,8,171.0,4.621621621621622,7.504320102410072,8,8,171.0,0.31428365746536374,6.1188927169189995,7.504320102410072,8,171.0,1.4700000000000002
1635.0,5,84.0,2.27027027027027,7.517404334985239,5,5,10.0,0.3027768123487447,5.856426556029876,7.517404334985239,5,10.0,1.6099999999999999
1640.0,6,113.0,3.138888888888889,8.883674808284548,6,6,113.0,0.41613747099252085,7.980296251301019,8.883674808284548,6,113.0,-1.0299999999999998
1645.0,8,45.0,1.1842105263157894,8.185759765567209,8,8,45.0,0.3643266610071365,7.013176818105299,8.185759765567209,8,45.0,0.6799999999999999
1650.0,7,62.0,1.7222222222222223,8.50479541878617,7,7,22.0,0.37724436288526014,7.323980481744893,8.50479541878617,7,22.0,0.23
1655.0,7,97.0,2.8529411764705883,8.71117556210296,7,7,97.0,0.40602712953359116,7.440475011115616,8.71117556210296,7,97.0,-0.75
1660.0,8,72.0,2.0,7.112774596760725,8,8,72.0,0.2822616943664699,5.113128385573343,7.112774596760725,8,72.0,0.25
1665.0,7,104.0,2.9714285714285715,8.456715718047741,7,7,76.0,0.39517899150484764,7.117560028499192,8.456715718047741,7,76.0,-0.040000000000000036
1670.0,8,140.0,3.7837837837837838,8.103318275611501,8,8,140.0,0.33980179605482236,5.889476924055599,8.103318275611501,8,140.0,-0.6399999999999999
