step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35625.0,21,293.0,5.634615384615385,5.797060817152199,21,706.0,0.21855094501062783,21,706.0,0.17000000000000082
35630.0,20,272.0,5.132075471698113,5.938087348462758,20,607.0,0.23115794590832728,20,607.0,0.9899999999999993
35635.0,20,369.0,7.38,5.8386595735221976,20,602.0,0.24942395096811865,20,602.0,0.05000000000000071
35640.0,21,383.0,7.66,4.882300659941152,21,647.0,0.18563362061996933,21,647.0,-0.4500000000000002
35645.0,18,331.0,6.62,5.420404546348317,18,630.0,0.21116445821428556,18,630.0,0.16999999999999993
35650.0,14,260.0,5.2,6.404474988447362,14,601.0,0.287585690977313,14,601.0,0.29000000000000004
35655.0,10,184.0,3.4716981132075473,6.667966405689603,10,524.0,0.30325014502451036,10,524.0,0.7699999999999996
35660.0,6,171.0,3.1666666666666665,7.430607143644466,6,438.0,0.3580966220025103,6,438.0,0.8600000000000003
35665.0,7,128.0,2.327272727272727,6.963348222734329,7,421.0,0.31126349764854083,7,421.0,0.16999999999999993
35670.0,14,183.0,3.327272727272727,6.552242453784109,14,454.0,0.2830736424582177,14,454.0,-0.33000000000000007
35675.0,18,261.0,4.9245283018867925,6.305708907662389,18,530.0,0.26264583642835015,18,530.0,-0.7599999999999998
35680.0,19,316.0,5.851851851851852,6.0111458787061895,19,576.0,0.2249793927316303,19,576.0,-0.45999999999999996
35685.0,15,328.0,6.188679245283019,6.723426151208753,15,571.0,0.27688116189807105,15,571.0,0.04999999999999982
35690.0,13,323.0,6.211538461538462,6.516623033929263,13,547.0,0.2632694884940901,13,547.0,0.2400000000000002
35695.0,10,323.0,6.46,7.049560020553769,10,499.0,0.3132910522412024,10,499.0,0.47999999999999954
35700.0,11,362.0,7.098039215686274,7.257326968631987,11,540.0,0.31994157768790865,11,540.0,-0.41000000000000014
35705.0,16,432.0,8.0,6.833474053980234,16,612.0,0.27443435588502724,16,612.0,-0.7199999999999998
35710.0,21,527.0,10.134615384615385,6.299815146279323,21,705.0,0.23220501951186862,21,705.0,-0.9299999999999997
35715.0,22,590.0,11.568627450980392,5.581262013871747,22,770.0,0.17506609008950105,22,770.0,-0.6500000000000004
35720.0,19,616.0,12.571428571428571,5.655437156099902,19,798.0,0.21372424720127922,19,798.0,-0.28000000000000025
35725.0,15,623.0,13.543478260869565,6.078406091121736,15,817.0,0.2766245205133923,15,817.0,-0.1899999999999995
35730.0,13,636.0,12.72,5.915552470234786,13,869.0,0.2573677692372427,13,869.0,-0.5199999999999996
35735.0,18,716.0,14.03921568627451,5.851384126473545,18,951.0,0.23649362149371922,18,951.0,-0.8200000000000003
35740.0,25,826.0,16.52,4.810924071501372,25,1059.0,0.17326104218258712,25,1059.0,-1.08
35745.0,25,654.0,13.08,4.837030226793504,25,1069.0,0.17449981672496864,25,1069.0,-0.09999999999999964
35750.0,23,671.0,13.156862745098039,5.453903059449925,23,1004.0,0.21410848522186246,23,1004.0,0.6500000000000004
35755.0,24,787.0,14.849056603773585,5.600977366288495,24,1028.0,0.22931897940707557,24,1028.0,-0.2400000000000002
35760.0,23,572.0,11.44,4.864188627139391,23,1012.0,0.1799887133139614,23,1012.0,0.16000000000000014
35765.0,23,536.0,10.509803921568627,4.813640931222539,23,911.0,0.16651738730492743,23,911.0,1.0099999999999998
35770.0,24,655.0,12.843137254901961,5.286263920526377,24,909.0,0.20409323703881635,24,909.0,0.019999999999999574
35775.0,24,643.0,12.607843137254902,5.1716619393153405,24,958.0,0.1987428263332812,24,958.0,-0.4900000000000002
35780.0,20,527.0,9.581818181818182,5.516662746813346,20,922.0,0.2086417772121708,20,922.0,0.35999999999999943
35785.0,16,392.0,7.2592592592592595,6.226817376977835,16,874.0,0.26129079009090656,16,874.0,0.4800000000000004
35790.0,15,257.0,4.849056603773585,5.847738159035679,15,766.0,0.2270035779435294,15,766.0,1.08
35795.0,12,196.0,3.69811320754717,6.657440157374786,12,664.0,0.28739861116655785,12,664.0,1.0200000000000005
35800.0,8,206.0,3.814814814814815,7.270555023134587,8,570.0,0.34314307365263186,8,570.0,0.9399999999999995
35805.0,8,246.0,4.315789473684211,7.264651555329739,8,522.0,0.3366931199022868,8,522.0,0.4800000000000004
35810.0,11,230.0,4.181818181818182,6.755147648531962,11,528.0,0.30784999816644654,11,528.0,-0.0600000000000005
35815.0,17,298.0,5.622641509433962,5.909093002751019,17,578.0,0.24635118252541569,17,578.0,-0.5
35820.0,22,395.0,7.452830188679245,5.505139723066061,22,672.0,0.20847454855267228,22,672.0,-0.9399999999999995
35825.0,22,459.0,8.660377358490566,5.7587474499477,22,732.0,0.20447985278492734,22,732.0,-0.6000000000000005
35830.0,17,469.0,8.375,6.1138155877712945,17,721.0,0.23140555754186243,17,721.0,0.11000000000000032
35835.0,13,462.0,8.105263157894736,6.793204053933436,13,702.0,0.2774526173381657,13,702.0,0.1900000000000004
35840.0,12,459.0,8.345454545454546,6.6580341731537755,12,658.0,0.2583160438687025,12,658.0,0.4399999999999995
35845.0,13,512.0,9.481481481481481,6.83713576788823,13,713.0,0.275167147199066,13,713.0,-0.5499999999999998
35850.0,18,592.0,11.169811320754716,6.710820803575028,18,795.0,0.2661136786919287,18,795.0,-0.8200000000000003
35855.0,23,697.0,12.228070175438596,6.153876003046745,23,898.0,0.2139274115699691,23,898.0,-1.0300000000000002
35860.0,22,547.0,9.431034482758621,6.0159454317502385,22,905.0,0.20205412381724652,22,905.0,-0.07000000000000028
35865.0,22,585.0,10.446428571428571,5.6807548659569065,22,848.0,0.18623322496084718,22,848.0,0.5700000000000003
35870.0,24,701.0,13.745098039215685,5.532112534247994,24,894.0,0.21154569829563813,24,894.0,-0.4599999999999991
35875.0,23,534.0,10.89795918367347,5.241102602064563,23,887.0,0.1957046312154906,23,887.0,0.07000000000000028
35880.0,21,522.0,9.849056603773585,5.536835508492944,21,807.0,0.2089955841392329,21,807.0,0.7999999999999989
35885.0,22,630.0,11.88679245283019,5.743727808850293,22,811.0,0.22418212317438324,22,811.0,-0.03999999999999915
35890.0,24,609.0,11.49056603773585,4.817895743318839,24,854.0,0.16105924196693316,24,854.0,-0.4299999999999997
35895.0,20,493.0,9.666666666666666,5.403017526486428,20,832.0,0.19790230333646192,20,832.0,0.21999999999999886
35900.0,16,357.0,7.4375,6.025269439890493,16,797.0,0.25618119165249104,16,797.0,0.35000000000000053
35905.0,12,237.0,4.5576923076923075,6.494345313680877,12,685.0,0.27360485870731965,12,685.0,1.12
35910.0,8,185.0,3.490566037735849,7.024499233521747,8,582.0,0.3083553669637945,8,582.0,1.0299999999999994
35915.0,9,208.0,3.8518518518518516,6.863859167285569,9,489.0,0.3083236333138014,9,489.0,0.9300000000000006
35920.0,8,162.0,3.0,6.803697516619149,8,479.0,0.29375639720343655,8,479.0,0.09999999999999964
35925.0,13,217.0,4.09433962264151,6.886364485995339,13,503.0,0.309969367561881,13,503.0,-0.2400000000000002
35930.0,19,299.0,5.4363636363636365,6.059513298291305,19,583.0,0.24074833126829298,19,583.0,-0.7999999999999998
35935.0,19,352.0,6.769230769230769,5.744481264487782,19,620.0,0.22145230392728202,19,620.0,-0.3700000000000001
35940.0,18,369.0,7.096153846153846,5.575848511734096,18,610.0,0.20033705611003194,18,610.0,0.10000000000000053
35945.0,14,377.0,7.113207547169812,6.478484999250925,14,596.0,0.26551712326597066,14,596.0,0.13999999999999968
35950.0,10,377.0,6.981481481481482,7.407528891002811,10,551.0,0.333899846974817,10,551.0,0.4500000000000002
35955.0,11,409.0,7.051724137931035,7.241167923749363,11,586.0,0.3120310205010095,11,586.0,-0.35000000000000053
35960.0,16,479.0,8.403508771929825,6.864929625020526,16,659.0,0.27061446239010767,16,659.0,-0.7299999999999995
35965.0,23,578.0,10.50909090909091,6.0436889855316975,23,755.0,0.20343763740506074,23,755.0,-0.96
35970.0,22,648.0,12.461538461538462,5.826116198341563,22,828.0,0.20335305710488932,22,828.0,-0.7299999999999995
35975.0,18,670.0,12.884615384615385,6.422119712292682,18,854.0,0.24497406269176358,18,854.0,-0.2599999999999998
35980.0,14,671.0,13.156862745098039,6.437051402772953,14,868.0,0.2794066117862813,14,868.0,-0.14000000000000057
35985.0,10,410.0,8.03921568627451,6.0189009861689575,10,816.0,0.25610648446123846,10,816.0,0.5199999999999996
35990.0,15,400.0,8.0,5.7667826664750965,15,712.0,0.24531228705228902,15,712.0,1.04
35995.0,20,490.0,9.607843137254902,6.004460276999527,20,729.0,0.25352628674925076,20,729.0,-0.16999999999999993
36000.0,20,291.0,5.705882352941177,5.824334030371479,20,709.0,0.22086618047504758,20,709.0,0.20000000000000018
36005.0,19,271.0,5.313725490196078,5.9164524178204605,19,611.0,0.23464501801900564,19,611.0,0.9799999999999995
36010.0,20,368.0,7.510204081632653,5.83839158119908,20,607.0,0.2560563477614345,20,607.0,0.040000000000000036
36015.0,20,380.0,7.6,5.492581059384267,20,650.0,0.226594734128219,20,650.0,-0.4299999999999997
36020.0,17,321.0,6.42,5.8916334897657325,17,626.0,0.22657313062271345,17,626.0,0.2400000000000002
36025.0,14,248.0,4.96,6.530445160500669,14,594.0,0.26972587292811484,14,594.0,0.3199999999999994
36030.0,10,174.0,3.2830188679245285,6.8041167028492575,10,515.0,0.2951667186448381,10,515.0,0.79
36035.0,6,160.0,3.018867924528302,7.809122334275665,6,428.0,0.3602791016166231,6,428.0,0.8700000000000001
36040.0,7,116.0,2.188679245283019,7.266294230092937,7,409.0,0.3068844045969486,7,409.0,0.1900000000000004
36045.0,14,170.0,3.207547169811321,6.845247743581251,14,442.0,0.2689718944765781,14,442.0,-0.33000000000000007
36050.0,18,248.0,4.769230769230769,6.712368781712713,18,518.0,0.25121121702689553,18,518.0,-0.7599999999999998
36055.0,19,303.0,5.9411764705882355,6.137522437095045,19,565.0,0.20760737507672472,19,565.0,-0.47000000000000064
36060.0,15,315.0,6.176470588235294,6.592070197145376,15,559.0,0.24142708864065518,15,559.0,0.0600000000000005
36065.0,14,314.0,6.1568627450980395,6.502384229196844,14,541.0,0.23996553976444468,14,541.0,0.17999999999999972
36070.0,10,315.0,6.428571428571429,7.049443162126192,10,493.0,0.2894475015196657,10,493.0,0.4800000000000004
36075.0,11,352.0,7.183673469387755,7.435594715322015,11,533.0,0.31734042960832626,11,533.0,-0.40000000000000036
36080.0,16,422.0,8.27450980392157,6.726596411289863,16,606.0,0.2709800455098167,16,606.0,-0.7299999999999995
36085.0,21,517.0,10.34,6.064806068565544,21,698.0,0.2271078336483589,21,698.0,-0.9200000000000008
36090.0,22,581.0,11.62,5.420879756473836,22,764.0,0.16852686816416126,22,764.0,-0.6599999999999993
36095.0,19,606.0,12.36734693877551,5.62085206116207,19,790.0,0.2068084422130069,19,790.0,-0.2600000000000007
36100.0,15,613.0,13.042553191489361,6.176549848210988,15,809.0,0.2635452772612472,15,809.0,-0.1899999999999995
36105.0,13,628.0,12.56,6.080287110003196,13,862.0,0.2579614413454925,13,862.0,-0.5299999999999994
36110.0,18,708.0,13.882352941176471,5.974553778876916,18,944.0,0.23862245174892024,18,944.0,-0.8200000000000003
36115.0,24,817.0,15.711538461538462,5.145144189233013,24,1051.0,0.17634785542075154,24,1051.0,-1.0700000000000003
36120.0,25,649.0,12.98,4.981806407484635,25,1060.0,0.17011328626429503,25,1060.0,-0.08999999999999986
36125.0,23,666.0,13.32,5.5625538376408485,23,1000.0,0.21878048499512798,23,1000.0,0.5999999999999996
36130.0,24,783.0,15.057692307692308,5.454767128492533,24,1023.0,0.22410648964087695,24,1023.0,-0.23000000000000043
36135.0,23,577.0,11.54,4.887298897471798,23,1007.0,0.18812881728316483,23,1007.0,0.16000000000000014
36140.0,22,537.0,10.529411764705882,4.846431274261815,22,913.0,0.1723287683781223,22,913.0,0.9399999999999995
36145.0,24,656.0,12.862745098039216,5.298847502897686,24,908.0,0.21323449023094723,24,908.0,0.05000000000000071
36150.0,24,644.0,12.627450980392156,5.088830726794352,24,957.0,0.19509787883548282,24,957.0,-0.4900000000000002
36155.0,20,528.0,9.962264150943396,5.226923621145161,20,921.0,0.20771334433646862,20,921.0,0.35999999999999943
36160.0,16,392.0,7.39622641509434,5.95360124489766,16,872.0,0.25792034026079275,16,872.0,0.4900000000000002
36165.0,14,256.0,4.923076923076923,5.571413582669004,14,763.0,0.23648580099076077,14,763.0,1.0900000000000007
36170.0,12,193.0,3.641509433962264,6.406058217251375,12,662.0,0.2866417525684217,12,662.0,1.0099999999999998
36175.0,8,203.0,3.830188679245283,7.0751620328493585,8,567.0,0.3510716980038738,8,567.0,0.9500000000000002
36180.0,8,243.0,4.2631578947368425,7.135796386461285,8,519.0,0.3493219239015589,8,519.0,0.47999999999999954
36185.0,11,226.0,3.896551724137931,6.9851733408071714,11,524.0,0.3305720863571651,11,524.0,-0.04999999999999982
36190.0,17,293.0,5.327272727272727,6.007530771153267,17,573.0,0.24670593292617415,17,573.0,-0.4900000000000002
36195.0,22,390.0,7.090909090909091,5.679050514455448,22,667.0,0.21410395319550823,22,667.0,-0.9399999999999995
36200.0,22,453.0,8.089285714285714,5.892119088948328,22,726.0,0.20586381024430328,22,726.0,-0.5899999999999999
36205.0,17,464.0,7.864406779661017,6.325228840971673,17,714.0,0.23412408825599268,17,714.0,0.1200000000000001
36210.0,13,456.0,8.142857142857142,6.912023605793038,13,694.0,0.2854469896770874,13,694.0,0.1999999999999993
36215.0,12,453.0,8.547169811320755,6.86698773561154,12,650.0,0.27673499978866023,12,650.0,0.4400000000000004
36220.0,13,505.0,9.528301886792454,7.096878323929661,13,705.0,0.29159959206341834,13,705.0,-0.5499999999999998
36225.0,18,585.0,11.25,6.980560435708589,18,787.0,0.2693718776070394,18,787.0,-0.8200000000000003
36230.0,23,690.0,12.545454545454545,6.262349480339977,23,890.0,0.21422910148007862,23,890.0,-1.0300000000000002
36235.0,22,543.0,10.055555555555555,5.944603022664477,22,898.0,0.19369064993991755,22,898.0,-0.08000000000000007
36240.0,23,583.0,11.211538461538462,5.318518058680804,23,846.0,0.1837011898538735,23,846.0,0.5199999999999996
36245.0,24,700.0,13.461538461538462,5.659462514158075,24,894.0,0.22072913665216745,24,894.0,-0.47999999999999865
36250.0,23,533.0,10.450980392156863,5.459568471806427,23,887.0,0.2013391414236067,23,887.0,0.07000000000000028
36255.0,21,524.0,10.076923076923077,5.494306988895141,21,807.0,0.22020646730675753,21,807.0,0.7999999999999989
36260.0,22,632.0,11.924528301886792,5.703536516835138,22,813.0,0.23200768962841253,22,813.0,-0.0600000000000005
36265.0,23,611.0,11.75,4.991231012988546,23,855.0,0.18679780939975807,23,855.0,-0.41999999999999993
36270.0,20,493.0,9.86,5.374767248946338,20,831.0,0.20470878063925343,20,831.0,0.2400000000000002
36275.0,16,357.0,7.4375,5.924716870792466,16,796.0,0.2632712282595931,16,796.0,0.35000000000000053
36280.0,12,236.0,4.538461538461538,6.322793786613962,12,686.0,0.28451097470071046,12,686.0,1.0999999999999996
36285.0,8,185.0,3.490566037735849,7.246064790044065,8,582.0,0.34598750297612313,8,582.0,1.04
36290.0,7,201.0,3.7222222222222223,7.121778283617723,7,483.0,0.3481346992007569,7,483.0,0.9900000000000002
36295.0,8,154.0,2.8518518518518516,6.776227686452116,8,472.0,0.31023506303593706,8,472.0,0.11000000000000032
36300.0,13,209.0,4.019230769230769,6.868270221514328,13,496.0,0.32898262807685863,13,496.0,-0.2400000000000002
36305.0,19,291.0,5.388888888888889,6.17628406230179,19,576.0,0.2647266256517814,19,576.0,-0.7999999999999998
36310.0,18,341.0,6.433962264150943,5.996858443743541,18,611.0,0.22068204846459458,18,611.0,-0.35000000000000053
36315.0,18,359.0,6.773584905660377,5.887636781561527,18,599.0,0.20176987024778895,18,599.0,0.1200000000000001
36320.0,14,366.0,6.90566037735849,6.597052861140734,14,584.0,0.2564139169926656,14,584.0,0.15000000000000036
36325.0,10,371.0,7.0,7.373732400048267,10,540.0,0.32196944740079186,10,540.0,0.4399999999999995
36330.0,11,402.0,7.3090909090909095,7.3546376555485535,11,574.0,0.3257452920126612,11,574.0,-0.33999999999999986
36335.0,16,472.0,8.428571428571429,6.776219101981543,16,647.0,0.25864916752647793,16,647.0,-0.7299999999999995
36340.0,23,573.0,10.61111111111111,5.820575098712838,23,745.0,0.1943656362136795,23,745.0,-0.9800000000000004
36345.0,22,642.0,12.346153846153847,5.871178357914335,22,817.0,0.19970619774876205,22,817.0,-0.7199999999999998
36350.0,18,663.0,13.0,6.3356382857183595,18,841.0,0.24611281469939433,18,841.0,-0.2400000000000002
36355.0,14,665.0,12.547169811320755,6.555893904256561,14,856.0,0.28367962640517097,14,856.0,-0.15000000000000036
36360.0,10,411.0,7.903846153846154,6.319932852283824,10,803.0,0.2680716187137793,10,803.0,0.5300000000000011
36365.0,14,400.0,8.0,6.003806830478696,14,704.0,0.24628481775598624,14,704.0,0.9899999999999993
36370.0,20,490.0,10.0,5.922499891523279,20,721.0,0.24271812092604403,20,721.0,-0.16999999999999993
36375.0,20,293.0,6.104166666666667,5.742685147431569,20,702.0,0.21427306943586025,20,702.0,0.1900000000000004
36380.0,19,270.0,5.294117647058823,5.975335701635118,19,606.0,0.22371428325738224,19,606.0,0.96
36385.0,20,368.0,7.36,6.07321423389649,20,600.0,0.24189999187268663,20,600.0,0.05999999999999961
36390.0,20,380.0,7.450980392156863,5.5060619798307515,20,643.0,0.18812297086772417,20,643.0,-0.4299999999999997
36395.0,18,326.0,6.392156862745098,5.853023175490774,18,627.0,0.20543288587662828,18,627.0,0.16000000000000014
36400.0,14,255.0,5.0,6.675408761692597,14,599.0,0.2733472472715837,14,599.0,0.27999999999999936
36405.0,10,180.0,3.3962264150943398,6.998661166132384,10,520.0,0.2951238244242717,10,520.0,0.79
36410.0,6,167.0,3.150943396226415,7.3250816118011715,6,435.0,0.32988732394583214,6,435.0,0.8500000000000005
36415.0,8,129.0,2.5294117647058822,6.454635049114506,8,423.0,0.27866712074883937,8,423.0,0.11999999999999922
36420.0,14,186.0,3.576923076923077,6.292625398946726,14,458.0,0.26845474290818216,14,458.0,-0.34999999999999964
36425.0,18,264.0,5.176470588235294,6.136835446524079,18,534.0,0.2575622327343557,18,534.0,-0.7599999999999998
36430.0,19,319.0,6.134615384615385,5.680606265342208,19,580.0,0.21390899944701625,19,580.0,-0.45999999999999996
36435.0,15,331.0,6.365384615384615,6.131300803508032,15,575.0,0.2444045542633739,15,575.0,0.04999999999999982
36440.0,14,329.0,6.2075471698113205,6.080481131713419,14,556.0,0.24690675291983066,14,556.0,0.1900000000000004
36445.0,10,329.0,6.450980392156863,6.511982752168724,10,506.0,0.28820256103873315,10,506.0,0.5
36450.0,11,367.0,7.196078431372549,6.672228121916573,11,546.0,0.30439855910838726,11,546.0,-0.40000000000000036
36455.0,16,437.0,7.945454545454545,6.498778706193041,16,618.0,0.27958564979023437,16,618.0,-0.7199999999999998
36460.0,21,532.0,9.5,6.0073341276098615,21,711.0,0.2316221546334627,21,711.0,-0.9300000000000006
36465.0,23,597.0,10.473684210526315,5.358525515819036,22,778.0,0.17575342073529565,22,778.0,-0.6699999999999999
36470.0,20,621.0,10.894736842105264,5.564826894959317,20,888.0,0.1929355679697831,20,888.0,-1.1000000000000005
36475.0,15,621.0,11.716981132075471,6.05200046508115,15,889.0,0.23309276918758257,15,889.0,-0.009999999999999787
36480.0,12,640.0,12.075471698113208,6.307409271151821,12,861.0,0.26265097889178074,12,861.0,0.28000000000000114
36485.0,10,412.0,8.07843137254902,6.238238055865324,10,807.0,0.2718039773531715,10,807.0,0.5399999999999991
36490.0,15,403.0,8.06,5.635194405707924,15,707.0,0.23866367617881173,15,707.0,1.0
36495.0,20,493.0,9.86,5.8210681346570095,20,723.0,0.257246117836973,20,723.0,-0.16000000000000014
36500.0,21,297.0,5.94,5.7188110581042455,21,705.0,0.22058116390691937,21,705.0,0.1800000000000006
36505.0,19,274.0,5.169811320754717,5.926602347331236,19,608.0,0.23864240301630474,19,608.0,0.9699999999999998
36510.0,20,371.0,7.42,6.102812383968272,20,601.0,0.2680984298870461,20,601.0,0.07000000000000028
36515.0,21,383.0,7.66,5.0170315640564125,21,642.0,0.1814189375928674,21,642.0,-0.41000000000000014
36520.0,18,331.0,6.490196078431373,5.951888936879845,18,625.0,0.2274788300756885,18,625.0,0.16999999999999993
36525.0,14,258.0,4.961538461538462,6.6838248035882515,14,598.0,0.27110176222597343,14,598.0,0.2699999999999996
36530.0,10,182.0,3.25,7.055727954884628,10,518.0,0.2964771997541391,10,518.0,0.8000000000000007
36535.0,6,170.0,3.1481481481481484,7.63223074539497,6,437.0,0.3400620100427189,6,437.0,0.8099999999999996
36540.0,8,127.0,2.4423076923076925,6.812512293529684,8,420.0,0.2783950857913517,8,420.0,0.16999999999999993
36545.0,14,184.0,3.4716981132075473,6.719316719890695,14,455.0,0.2705949541737071,14,455.0,-0.34999999999999964
36550.0,18,262.0,5.038461538461538,6.572737142634125,18,531.0,0.2529777623592005,18,531.0,-0.7599999999999998
36555.0,20,317.0,6.096153846153846,6.053576976337547,20,578.0,0.20306212133961496,20,578.0,-0.47000000000000064
36560.0,15,329.0,6.58,6.389258492315681,15,573.0,0.2383767387161858,15,573.0,0.04999999999999982
36565.0,14,327.0,6.54,6.081812278403813,14,552.0,0.22854534443058241,14,552.0,0.21000000000000085
36570.0,10,327.0,6.411764705882353,6.968275467126214,10,504.0,0.28927827738052364,10,504.0,0.47999999999999954
36575.0,11,364.0,7.137254901960785,7.043113505742227,11,544.0,0.28138852648322826,11,544.0,-0.40000000000000036
36580.0,16,434.0,8.346153846153847,6.917054974134421,16,616.0,0.27027357698753346,16,616.0,-0.7199999999999998
36585.0,21,529.0,10.372549019607844,6.250064965885956,21,709.0,0.22941834648359116,21,709.0,-0.9299999999999997
36590.0,21,591.0,11.588235294117647,5.705368855267383,21,773.0,0.19870747554742021,21,773.0,-0.6400000000000006
36595.0,18,613.0,12.770833333333334,5.598235887055935,18,798.0,0.23103733535345644,18,798.0,-0.25
36600.0,15,619.0,13.170212765957446,6.055135271306994,15,816.0,0.2779684485973835,15,816.0,-0.17999999999999972
36605.0,13,640.0,12.549019607843137,5.971553666238348,13,870.0,0.2681762770273603,13,870.0,-0.5399999999999991
36610.0,18,720.0,14.4,5.836782957785374,18,952.0,0.26244027985038176,18,952.0,-0.8200000000000003
36615.0,25,830.0,16.6,4.720793651428031,25,1060.0,0.1814085131696848,25,1060.0,-1.08
36620.0,25,656.0,12.862745098039216,4.81007001936517,25,1069.0,0.18104377845898273,25,1069.0,-0.08999999999999986
36625.0,23,672.0,13.176470588235293,5.338877633830013,23,1003.0,0.21619721434957,23,1003.0,0.6600000000000001
36630.0,24,789.0,15.173076923076923,5.332893409978717,24,1027.0,0.22463356149266475,24,1027.0,-0.2400000000000002
36635.0,23,575.0,11.5,4.812230454121543,23,1011.0,0.19159650527363573,23,1011.0,0.16000000000000014
36640.0,23,537.0,10.529411764705882,4.7432164727178465,23,909.0,0.17011885173414937,23,909.0,1.0199999999999996
36645.0,24,656.0,12.615384615384615,5.303037697138716,24,905.0,0.20960599461996704,24,905.0,0.03999999999999915
36650.0,24,644.0,12.384615384615385,5.116965105651024,24,954.0,0.19700949149974925,24,954.0,-0.48999999999999844
36655.0,20,528.0,9.428571428571429,5.531500916262488,20,918.0,0.20705770352093295,20,918.0,0.35999999999999943
36660.0,16,392.0,7.127272727272727,6.220015964347394,16,868.0,0.2595600098894334,16,868.0,0.5
36665.0,14,255.0,4.811320754716981,5.971893255326772,14,757.0,0.2386474754203142,14,757.0,1.1099999999999994
36670.0,11,192.0,3.6226415094339623,6.5666596674390325,11,659.0,0.282408483272859,11,659.0,0.9800000000000004
36675.0,9,204.0,3.849056603773585,7.0673781627988514,9,612.0,0.335197604901171,9,612.0,0.46999999999999975
36680.0,10,245.0,4.298245614035087,7.340855052866411,10,521.0,0.33278975311381953,10,521.0,0.9100000000000001
36685.0,13,227.0,4.127272727272727,6.804948489524042,11,525.0,0.31244750224074586,11,525.0,-0.040000000000000036
36690.0,17,287.0,5.314814814814815,5.709303234388801,16,566.0,0.2411374300943577,16,566.0,-0.41000000000000014
36695.0,21,381.0,7.055555555555555,5.696849601113378,21,668.0,0.21616879600402483,21,668.0,-1.0199999999999996
36700.0,21,445.0,8.557692307692308,5.352026774606475,21,715.0,0.19188493787369362,21,715.0,-0.47000000000000064
36705.0,17,462.0,8.25,5.991913037917584,17,704.0,0.2328581408627757,17,704.0,0.11000000000000032
36710.0,13,459.0,8.345454545454546,6.868056454331919,13,689.0,0.2827279016897818,13,689.0,0.15000000000000036
36715.0,11,457.0,8.622641509433961,7.014803123168902,11,647.0,0.29329133042863315,11,647.0,0.41999999999999993
36720.0,13,511.0,9.641509433962264,6.879645069032686,13,701.0,0.28725132380170726,13,701.0,-0.54
36725.0,18,591.0,10.944444444444445,6.813813066662907,18,783.0,0.2677353003974007,18,783.0,-0.8200000000000003
36730.0,23,696.0,12.654545454545454,5.9244181697937695,23,886.0,0.21243413311967893,23,886.0,-1.0299999999999994
36735.0,22,547.0,9.945454545454545,5.648165558818808,22,892.0,0.1983168215787774,22,892.0,-0.0600000000000005
36740.0,22,579.0,10.722222222222221,5.265843255335825,22,836.0,0.18479991948492158,22,836.0,0.5600000000000005
36745.0,24,695.0,13.11320754716981,5.311548390813294,24,878.0,0.20164317225046222,24,878.0,-0.41999999999999993
36750.0,23,529.0,9.981132075471699,5.223365240189389,23,871.0,0.18661992647917,23,871.0,0.06999999999999851
36755.0,21,522.0,9.321428571428571,5.519066228772418,21,793.0,0.21659023559268936,21,793.0,0.7800000000000011
36760.0,22,630.0,11.052631578947368,5.6825992309748745,22,799.0,0.2307719091547475,22,799.0,-0.0600000000000005
36765.0,23,610.0,10.892857142857142,4.969477022977972,23,843.0,0.177161143461388,23,843.0,-0.4399999999999995
36770.0,20,493.0,8.963636363636363,5.604453534007355,20,823.0,0.20037688963252143,20,823.0,0.1999999999999993
36775.0,16,357.0,6.865384615384615,6.335900643015145,16,790.0,0.2594614415275298,16,790.0,0.33000000000000007
36780.0,12,236.0,4.538461538461538,6.648778780564955,12,682.0,0.2902778350356042,12,682.0,1.08
36785.0,8,183.0,3.452830188679245,6.973461209270127,8,581.0,0.3107262822770668,8,581.0,1.0100000000000007
36790.0,10,204.0,3.849056603773585,6.559062753523367,10,531.0,0.28720893011815446,10,531.0,0.5
36795.0,11,250.0,4.716981132075472,7.042213464818097,11,453.0,0.30585729169268816,11,453.0,0.7799999999999994
36800.0,12,197.0,3.8627450980392157,6.8499548900949785,10,449.0,0.32290901011721124,10,449.0,0.040000000000000036
36805.0,15,252.0,4.666666666666667,6.297757144853206,14,458.0,0.2880445512736118,14,458.0,-0.08999999999999986
36810.0,19,336.0,6.222222222222222,6.150189309866904,19,550.0,0.24545308546374656,19,550.0,-0.9199999999999999
36815.0,19,389.0,7.339622641509434,5.389691458377639,19,591.0,0.18678099684958777,19,591.0,-0.41000000000000014
36820.0,16,399.0,7.673076923076923,5.914273140950574,16,583.0,0.21291546648122686,16,583.0,0.08000000000000007
36825.0,12,391.0,7.519230769230769,6.746685734734219,12,609.0,0.25874631474140575,12,609.0,-0.2599999999999998
36830.0,8,396.0,7.333333333333333,6.987185880535158,8,619.0,0.2840638451871369,8,619.0,-0.10000000000000053
36835.0,8,436.0,8.226415094339623,7.101980343898942,8,574.0,0.2898535699814199,8,574.0,0.4500000000000002
36840.0,13,489.0,9.226415094339623,6.763443717785713,13,627.0,0.27739626041949805,13,627.0,-0.5299999999999994
36845.0,18,569.0,10.735849056603774,6.5071380846412685,18,707.0,0.22815454147196154,18,707.0,-0.8000000000000007
