step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17170.0,151,6214.0,29.450236966824644,1.9201317833431386,151,59369.0,0.059488957953948,151,59369.0,-6.57000000000005
17175.0,154,6130.0,29.330143540669855,1.7878387903533643,154,59426.0,0.053283756511262215,154,59426.0,-0.5699999999999363
17180.0,160,6169.0,29.658653846153847,1.545739243032506,160,59515.0,0.04066654819558653,160,59515.0,-0.8899999999999864
17185.0,162,6220.0,29.47867298578199,1.5048327587144694,162,59628.0,0.04068697779601409,162,59628.0,-1.1299999999999955
17190.0,160,6223.0,29.633333333333333,1.4270068140171364,160,60379.0,0.03963160219892056,160,60379.0,-7.509999999999991
17195.0,159,6193.0,29.07511737089202,1.5157311763031314,159,61097.0,0.04614710214203176,159,61097.0,-7.180000000000064
17200.0,161,6238.0,29.563981042654028,1.4944477571055337,161,61836.0,0.048914636386422364,161,61836.0,-7.389999999999986
17205.0,165,6276.0,29.327102803738317,1.3728607108984592,165,62034.0,0.0367455466046943,165,62034.0,-1.9800000000000182
17210.0,168,6629.0,31.122065727699532,1.3025866509461823,168,61649.0,0.03627671176832465,168,61649.0,3.8500000000000227
17215.0,171,6994.0,32.379629629629626,1.3356422048217118,171,61280.0,0.03789829722822713,171,61280.0,3.6900000000000546
17220.0,169,7362.0,34.083333333333336,1.4178540855376052,169,60326.0,0.038423945840159686,169,60326.0,9.539999999999964
17225.0,166,7371.0,33.81192660550459,1.428581748326268,166,60467.0,0.03774343376688347,166,60467.0,-1.4099999999999682
17230.0,165,7138.0,33.2,1.3787588362587813,165,61296.0,0.03661293257433348,165,61296.0,-8.290000000000077
17235.0,162,6889.0,31.89351851851852,1.3923620404989552,162,60729.0,0.03838011099886753,162,60729.0,5.670000000000073
17240.0,160,6597.0,30.400921658986174,1.5027141022579422,160,61472.0,0.04418530709791056,160,61472.0,-7.430000000000064
17245.0,162,6468.0,29.944444444444443,1.3891256912863408,161,62233.0,0.0396182565231345,161,62233.0,-7.610000000000014
17250.0,166,6472.0,30.242990654205606,1.2727904771303915,166,63010.0,0.03712447560016907,166,63010.0,-7.769999999999982
17255.0,168,6495.0,30.209302325581394,1.3085927102301758,168,63769.0,0.043275529211516256,168,63769.0,-7.590000000000032
17260.0,168,6525.0,30.490654205607477,1.3765862047163833,168,64563.0,0.04533433086793316,168,64563.0,-7.939999999999941
17265.0,169,6463.0,30.342723004694836,1.23287500146109,168,64770.0,0.037367414466814415,168,64770.0,-2.07000000000005
17270.0,164,6386.0,29.981220657276996,1.3601125620878796,164,64331.0,0.040766040327323304,164,64331.0,4.3900000000001
17275.0,165,6455.0,30.16355140186916,1.5031423425347297,165,63905.0,0.04429251031699428,165,63905.0,4.259999999999991
17280.0,168,6471.0,30.380281690140844,1.2997013569529539,167,64003.0,0.032095531356383454,167,64003.0,-0.9800000000000182
17285.0,165,6474.0,30.3943661971831,1.251997821823398,165,64837.0,0.030741208395352604,165,64837.0,-8.340000000000032
17290.0,163,6575.0,30.72429906542056,1.376596858044247,163,64191.0,0.03717608826805131,163,64191.0,6.460000000000036
17295.0,165,6886.0,32.027906976744184,1.2774588233556095,165,64970.0,0.03298397488567493,165,64970.0,-7.790000000000077
17300.0,168,7250.0,33.56481481481482,1.2780257595010136,168,65770.0,0.03130478541879597,168,65770.0,-8.0
17305.0,173,7695.0,35.625,1.1436349030846258,173,66567.0,0.029323528009631124,173,66567.0,-7.969999999999914
17310.0,174,8107.0,37.532407407407405,1.1591942969737656,174,66744.0,0.030056371721356976,174,66744.0,-1.7700000000000955
17315.0,170,8477.0,39.064516129032256,1.3428671930711642,170,66338.0,0.03830122488284759,170,66338.0,4.060000000000059
17320.0,166,8823.0,40.84722222222222,1.4744035805733293,166,66027.0,0.04279261190199809,166,66027.0,3.1100000000000136
17325.0,161,9172.0,43.264150943396224,1.4548147772461686,161,65142.0,0.04452173552033334,161,65142.0,8.850000000000023
17330.0,158,9570.0,45.355450236966824,1.615429693509352,158,64257.0,0.054546906518134375,158,64257.0,8.849999999999909
17335.0,159,9995.0,47.3696682464455,1.4573958391322435,159,65048.0,0.04388354646550381,159,65048.0,-7.909999999999968
17340.0,162,10442.0,49.48815165876777,1.359199158791902,162,65806.0,0.041877015874808354,162,65806.0,-7.579999999999927
17345.0,161,10986.0,51.57746478873239,1.5083127422551033,161,66536.0,0.048054606898912444,161,66536.0,-7.300000000000068
17350.0,167,11719.0,54.76168224299065,1.4587388311711393,167,67293.0,0.04827261639880611,167,67293.0,-7.569999999999936
17355.0,171,12259.0,57.28504672897196,1.3245460835078589,171,67444.0,0.04088786912934968,171,67444.0,-1.5100000000001046
17360.0,168,12649.0,59.10747663551402,1.4416801070418177,168,66907.0,0.046415439950347324,168,66907.0,5.3700000000000045
17365.0,165,13026.0,60.586046511627906,1.6324106580037288,165,66368.0,0.05035452467385283,165,66368.0,5.3900000000001
17370.0,161,13383.0,62.83098591549296,1.7283619043850802,161,65132.0,0.05151627410630433,161,65132.0,12.3599999999999
17375.0,157,13184.0,61.60747663551402,1.8126397440983257,157,65049.0,0.052991878205485704,157,65049.0,0.8300000000000409
17380.0,158,12667.0,58.91627906976744,1.8537754962672885,158,64136.0,0.05422358682096746,158,64136.0,9.129999999999995
17385.0,159,12152.0,55.74311926605505,1.8921950390818427,159,63261.0,0.053424192156400846,159,63261.0,8.75
17390.0,158,11595.0,53.18807339449541,1.8666663571341855,158,63370.0,0.044640220029773275,158,63370.0,-1.0900000000000318
17395.0,156,10996.0,50.907407407407405,1.810510369751192,156,63462.0,0.04533417966407294,156,63462.0,-0.9199999999999591
17400.0,153,10381.0,49.199052132701425,1.7479305689638571,153,63539.0,0.04840495853354942,153,63539.0,-0.7699999999999818
17405.0,151,9751.0,46.655502392344495,1.6252904015088283,151,62917.0,0.053603615328117964,151,62917.0,6.220000000000027
17410.0,147,9109.0,43.37619047619047,1.7430980611564972,147,61609.0,0.05808218237046318,147,61609.0,13.079999999999927
17415.0,143,8281.0,39.43333333333333,1.7410450563894977,143,62269.0,0.05847162986589643,143,62269.0,-6.600000000000023
17420.0,143,7556.0,36.15311004784689,1.789779228682119,143,62874.0,0.06202773927511518,143,62874.0,-6.0499999999999545
17425.0,147,7267.0,34.60476190476191,1.890529291922689,147,63512.0,0.06292919217293375,147,63512.0,-6.3799999999999955
17430.0,153,6965.0,33.166666666666664,1.6282244295364146,153,63567.0,0.04780701852603497,153,63567.0,-0.5499999999999545
17435.0,151,6645.0,31.642857142857142,1.6088887867962096,151,63096.0,0.04634903745810224,151,63096.0,4.709999999999923
17440.0,149,6502.0,31.11004784688995,1.7091237848488194,149,62632.0,0.053852253665734616,149,62632.0,4.639999999999986
17445.0,152,7059.0,33.29716981132076,1.6643390126304138,152,63337.0,0.047561688710008036,152,63337.0,-7.0499999999999545
17450.0,155,7655.0,35.771028037383175,1.6102089747277706,155,64027.0,0.04462689884762745,155,64027.0,-6.899999999999977
17455.0,159,8356.0,38.86511627906977,1.7026680302924522,159,64766.0,0.048936992817282206,159,64766.0,-7.389999999999986
17460.0,166,9098.0,42.31627906976744,1.5443372855522708,166,65563.0,0.03973341722208148,166,65563.0,-7.970000000000027
17465.0,170,9643.0,45.0607476635514,1.445744449095996,169,65514.0,0.03616240771589136,169,65514.0,0.4900000000000091
17470.0,172,10041.0,47.140845070422536,1.1908989369207288,172,66353.0,0.02776576173538976,172,66353.0,-8.389999999999986
17475.0,170,10440.0,48.55813953488372,1.323629819886185,170,65581.0,0.03188980478711218,170,65581.0,7.720000000000027
17480.0,168,10828.0,50.36279069767442,1.4104104379705178,168,64176.0,0.03690000316152426,168,64176.0,14.049999999999955
17485.0,167,11187.0,52.27570093457944,1.337262209653422,167,65000.0,0.035097889146328845,167,65000.0,-8.240000000000009
17490.0,169,11568.0,54.05607476635514,1.3252527738646283,168,65841.0,0.03728718510298427,168,65841.0,-8.409999999999968
17495.0,169,12001.0,56.34272300469483,1.381096955278743,169,66677.0,0.0418425540908344,169,66677.0,-8.360000000000014
17500.0,174,12476.0,58.299065420560744,1.4171410855450588,174,67535.0,0.03214105788313955,174,67535.0,-8.580000000000041
17505.0,176,12790.0,60.61611374407583,1.1722583492029839,176,67756.0,0.026545441200822372,176,67756.0,-2.2099999999999227
17510.0,173,12975.0,61.492890995260666,1.1924829825945293,173,67319.0,0.031804341558052084,173,67319.0,4.369999999999891
17515.0,170,13144.0,61.708920187793424,1.3428170252352658,170,66918.0,0.03897836672056144,170,66918.0,4.010000000000105
17520.0,168,13302.0,62.74528301886792,1.4132535468519771,168,65979.0,0.04074555639214366,168,65979.0,9.389999999999986
17525.0,163,13443.0,63.71090047393365,1.5718354023282888,163,65049.0,0.050146498142256316,163,65049.0,9.299999999999955
17530.0,161,13073.0,62.25238095238095,1.503678416780404,161,65853.0,0.046413794684378035,161,65853.0,-8.039999999999964
17535.0,165,12611.0,59.76777251184834,1.507340896517691,165,66668.0,0.04343999741393699,165,66668.0,-8.149999999999977
17540.0,169,12165.0,57.92857142857143,1.400022540839564,169,66742.0,0.0398905333343812,169,66742.0,-0.7400000000000091
17545.0,165,11635.0,55.66985645933014,1.321140717217317,165,66987.0,0.03776971435253563,165,66987.0,-2.4500000000000455
17550.0,163,11060.0,53.17307692307692,1.39595708860026,163,66619.0,0.044863990479874716,163,66619.0,3.67999999999995
17555.0,161,10471.0,49.62559241706161,1.5131158784423104,161,66433.0,0.047584433584775536,161,66433.0,1.8600000000000136
17560.0,158,9647.0,45.720379146919434,1.5769398447295142,158,66412.0,0.0446064940731316,158,66412.0,0.21000000000003638
17565.0,153,8654.0,41.014218009478675,1.6395905930013512,153,65560.0,0.048170823846049295,153,65560.0,8.519999999999982
17570.0,150,7734.0,37.004784688995215,1.7970008671311113,150,64738.0,0.0577162220955939,150,64738.0,8.220000000000027
17575.0,150,7014.0,33.88405797101449,1.7687612130266703,150,63201.0,0.057049524813294096,150,63201.0,15.370000000000005
17580.0,152,6199.0,29.802884615384617,1.6031136609827428,152,63164.0,0.050393585539722244,152,63164.0,0.37000000000000455
17585.0,150,5324.0,25.596153846153847,1.5390392386525429,150,62343.0,0.05009630108920886,150,62343.0,8.210000000000036
17590.0,148,4488.0,21.473684210526315,1.7762402758550306,148,61570.0,0.055325908516453005,148,61570.0,7.7299999999999045
17595.0,145,3601.0,17.229665071770334,1.7094575853572562,145,62210.0,0.050646351045671216,145,62210.0,-6.399999999999977
17600.0,144,3411.0,16.165876777251185,1.8303329541936653,144,62847.0,0.052890285809423225,144,62847.0,-6.3700000000000045
17605.0,142,3462.0,16.407582938388625,1.9320078222451524,142,63408.0,0.06170130271933659,142,63408.0,-5.610000000000014
17610.0,152,3560.0,16.872037914691944,1.7448552751379356,152,63356.0,0.055103962947191616,152,63356.0,0.5200000000000955
17615.0,158,3649.0,17.29383886255924,1.514772264348023,158,63533.0,0.04445153507090691,158,63533.0,-1.7700000000000955
17620.0,158,3747.0,17.67452830188679,1.5754989416837697,158,63715.0,0.045901587611566076,158,63715.0,-1.8199999999999363
17625.0,155,3741.0,17.64622641509434,1.5093223772223507,155,64033.0,0.04604883679710925,155,64033.0,-3.1800000000000637
17630.0,158,3882.0,18.31132075471698,1.4198418331193587,158,64364.0,0.0430880167040609,158,64364.0,-3.3099999999999454
17635.0,162,4035.0,18.85514018691589,1.2843701287590334,162,64248.0,0.036684453147180725,162,64248.0,1.1599999999999682
17640.0,159,4056.0,18.953271028037385,1.3457599546188685,159,64281.0,0.042510417114193746,159,64281.0,-0.32999999999992724
17645.0,159,4005.0,18.802816901408452,1.201613919713671,158,64304.0,0.037736650877889015,158,64304.0,-0.2300000000000182
17650.0,160,4092.0,19.211267605633804,1.1771797971124227,160,64339.0,0.03771514884683268,160,64339.0,-0.35000000000002274
17655.0,161,4183.0,19.276497695852534,1.2255664349599933,161,63615.0,0.037534220182381305,161,63615.0,7.240000000000009
17660.0,161,4123.0,19.0,1.161997731498212,161,64308.0,0.036816564424523295,161,64308.0,-6.930000000000064
17665.0,160,3956.0,18.146788990825687,1.1646038022827863,159,65005.0,0.03650350672079728,159,65005.0,-6.969999999999914
17670.0,156,3898.0,17.963133640552996,1.2769088131127944,156,65700.0,0.04208699888317871,156,65700.0,-6.9500000000000455
17675.0,156,4042.0,18.62672811059908,1.332717707489656,156,66314.0,0.04009040140684534,156,66314.0,-6.139999999999986
17680.0,160,4154.0,19.23148148148148,1.2464511541156684,160,66642.0,0.03902560657799186,160,66642.0,-3.2799999999999727
17685.0,165,4226.0,19.38532110091743,1.2249532445195928,165,66525.0,0.0351576928573907,165,66525.0,1.169999999999959
17690.0,166,4405.0,20.206422018348626,1.3773942640479637,166,66425.0,0.04116234749785421,166,66425.0,1.0
17695.0,166,4805.0,22.041284403669724,1.4303665953134137,166,66163.0,0.04388855231924777,166,66163.0,2.6200000000000045
17700.0,168,5149.0,23.511415525114156,1.3867872429902233,168,66910.0,0.03756019139744684,168,66910.0,-7.470000000000027
17705.0,166,5511.0,25.279816513761467,1.3409593577272483,166,67590.0,0.041298966611856024,166,67590.0,-6.7999999999999545
17710.0,168,6063.0,27.684931506849313,1.5257518822492073,168,68296.0,0.04644084336326538,168,68296.0,-7.060000000000059
17715.0,173,6440.0,29.272727272727273,1.4448500825836512,172,68453.0,0.0377828949782301,172,68453.0,-1.5699999999999363
17720.0,180,6662.0,30.00900900900901,1.3640701800698574,180,69341.0,0.028904962829339888,180,69341.0,-8.879999999999995
17725.0,177,6890.0,31.036036036036037,1.3650997613024987,177,68846.0,0.03257598424749606,177,68846.0,4.949999999999932
17730.0,176,6903.0,31.37727272727273,1.2977228936276237,176,68906.0,0.033412013917646324,176,68906.0,-0.599999999999909
17735.0,171,6753.0,30.695454545454545,1.3717004989728665,171,68122.0,0.03672542962016259,171,68122.0,7.839999999999918
17740.0,167,6583.0,30.19724770642202,1.5085886994393476,167,67319.0,0.045828549988928456,167,67319.0,8.029999999999973
17745.0,163,6438.0,29.805555555555557,1.5369619263776924,163,65798.0,0.047923921706911246,163,65798.0,15.210000000000036
17750.0,164,6293.0,29.0,1.6247360493225655,164,66209.0,0.05065558138585571,164,66209.0,-4.110000000000014
17755.0,166,6049.0,27.87557603686636,1.4285317880437876,166,66221.0,0.04075742706715074,166,66221.0,-0.12000000000000455
17760.0,162,5800.0,26.976744186046513,1.5743172870453785,162,66233.0,0.049707507889792855,162,66233.0,-0.12000000000000455
17765.0,158,5488.0,25.40740740740741,1.542711139098246,158,66239.0,0.04427329782703245,158,66239.0,-0.05999999999994543
17770.0,156,5134.0,23.87906976744186,1.5638794192518675,156,66238.0,0.04372280500099329,156,66238.0,0.009999999999990905
17775.0,152,4759.0,21.930875576036865,1.6742066782113498,152,66252.0,0.048939282223438706,152,66252.0,-0.13999999999998636
17780.0,153,4273.0,19.87441860465116,1.516251102234422,153,66893.0,0.04810766802767084,153,66893.0,-6.409999999999968
17785.0,154,4025.0,18.548387096774192,1.5029894965417745,154,67547.0,0.045990798740677255,154,67547.0,-6.540000000000077
17790.0,153,3853.0,17.837962962962962,1.5640665857038099,153,68116.0,0.04859286785450839,153,68116.0,-5.689999999999941
17795.0,151,3757.0,17.474418604651163,1.5014530972270856,151,68119.0,0.04951512469514372,151,68119.0,-0.030000000000086402
17800.0,159,3874.0,18.01860465116279,1.3615928554482848,159,68152.0,0.04462188839581767,159,68152.0,-0.32999999999992724
17805.0,165,4019.0,18.52073732718894,1.2044832145533877,165,68216.0,0.03500453647344054,165,68216.0,-0.6399999999999864
17810.0,163,4200.0,19.35483870967742,1.3410572139071044,163,67544.0,0.04369409624800747,163,67544.0,6.719999999999914
17815.0,161,4405.0,20.39351851851852,1.233528880984282,161,68244.0,0.04351913042006921,161,68244.0,-7.0
17820.0,163,4707.0,21.691244239631338,1.2609528845138696,163,68857.0,0.04100658267033423,163,68857.0,-6.1299999999999955
17825.0,167,5043.0,22.716216216216218,1.323543262177643,167,69504.0,0.041157009562322974,167,69504.0,-6.469999999999914
17830.0,167,5331.0,24.23181818181818,1.229448518545229,167,69529.0,0.03671065444218441,167,69529.0,-0.25
17835.0,173,5590.0,25.067264573991032,1.2256304728403242,173,68793.0,0.03350350815360625,173,68793.0,7.360000000000014
17840.0,178,5884.0,26.504504504504503,1.1953080316192446,178,68125.0,0.036065457181521064,178,68125.0,6.67999999999995
17845.0,176,6088.0,27.178571428571427,1.2138224558755186,176,68238.0,0.03064768811704595,176,68238.0,-1.1299999999999955
17850.0,172,6218.0,28.00900900900901,1.2847362332244963,172,67574.0,0.03657165100416204,172,67574.0,6.639999999999986
17855.0,168,6324.0,28.486486486486488,1.4000169414659307,168,66892.0,0.04100130065747186,168,66892.0,6.82000000000005
17860.0,164,6398.0,28.95022624434389,1.4316606460015882,164,67608.0,0.03898419536939333,164,67608.0,-7.160000000000082
17865.0,164,6658.0,29.99099099099099,1.4602242311957978,164,68237.0,0.039395644217532166,164,68237.0,-6.289999999999964
17870.0,164,6929.0,31.21171171171171,1.6057612349134525,164,68897.0,0.04685990463522774,164,68897.0,-6.600000000000023
17875.0,168,7283.0,32.95475113122172,1.4258396750629745,167,68947.0,0.03947212671916271,167,68947.0,-0.5
17880.0,172,7646.0,34.5972850678733,1.3272678663453992,172,69801.0,0.033838841648604005,172,69801.0,-8.539999999999964
17885.0,171,8015.0,36.26696832579186,1.324745651459713,171,69127.0,0.03442105214368882,171,69127.0,6.740000000000009
17890.0,167,8370.0,37.873303167420815,1.4964177157378298,167,67690.0,0.04212885340099949,167,67690.0,14.370000000000005
17895.0,164,8756.0,39.981735159817354,1.5231928166291546,164,67023.0,0.045300792379568626,164,67023.0,6.669999999999959
17900.0,164,9266.0,42.31050228310502,1.5010300607188944,164,67753.0,0.0443813187520515,164,67753.0,-7.2999999999999545
17905.0,164,9726.0,44.41095890410959,1.4255445550968637,164,68418.0,0.042277761823611155,164,68418.0,-6.649999999999977
17910.0,161,10230.0,47.142857142857146,1.5508706789604594,161,69085.0,0.049893003998574124,161,69085.0,-6.670000000000073
