step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16040.0,167,10448.0,49.283018867924525,1.557276991639807,167,71510.0,0.04163041714172283,167,71510.0,-0.6900000000000546
16045.0,166,10527.0,49.89099526066351,1.4811221664863312,166,70882.0,0.04011269254986426,166,70882.0,6.279999999999973
16050.0,164,10595.0,50.45238095238095,1.577212344286277,164,70249.0,0.04678312619650935,164,70249.0,6.330000000000041
16055.0,160,10269.0,48.66824644549763,1.6401926717655189,160,70197.0,0.04522138383570289,160,70197.0,0.5199999999999818
16060.0,158,9674.0,46.50961538461539,1.5828010168528583,158,69260.0,0.04770107505320114,158,69260.0,9.370000000000005
16065.0,154,9066.0,43.377990430622006,1.6553379134245574,154,68324.0,0.05555517687504352,154,68324.0,9.360000000000014
16070.0,152,8358.0,40.18269230769231,1.611522374423682,152,68438.0,0.05065239362803373,152,68438.0,-1.1399999999999864
16075.0,155,8023.0,38.57211538461539,1.4923518347425646,155,68573.0,0.04795870338967736,155,68573.0,-1.3500000000000227
16080.0,159,7701.0,36.67142857142857,1.4089494945175312,159,68721.0,0.04136838455169416,159,68721.0,-1.4800000000000182
16085.0,156,7246.0,34.179245283018865,1.4418722280970024,156,69431.0,0.04103542629121523,156,69431.0,-7.099999999999909
16090.0,153,6771.0,32.09004739336493,1.4840228587563566,153,70095.0,0.044922775445445845,153,70095.0,-6.6400000000001
16095.0,154,6428.0,30.46445497630332,1.5237826648163226,154,70771.0,0.05003275034867169,154,70771.0,-6.759999999999991
16100.0,157,5988.0,28.245283018867923,1.4089770500398748,157,70778.0,0.0419698390110855,157,70778.0,-0.06999999999993634
16105.0,156,5506.0,25.971698113207548,1.5170769719118207,156,70122.0,0.04466035053538478,156,70122.0,6.559999999999945
16110.0,157,5033.0,23.966666666666665,1.4726957938279606,157,69461.0,0.047275434461666564,157,69461.0,6.610000000000014
16115.0,156,4562.0,21.620853080568722,1.5285433901138183,156,68095.0,0.0468715527215987,156,68095.0,13.659999999999968
16120.0,155,4060.0,19.333333333333332,1.5450284294682843,155,67991.0,0.05175200240027468,155,67991.0,1.0400000000000773
16125.0,156,3965.0,18.702830188679247,1.5060296131648088,156,67031.0,0.04826627356208003,156,67031.0,9.600000000000023
16130.0,157,3931.0,18.369158878504674,1.5980613633300345,157,66106.0,0.050196146675034234,157,66106.0,9.25
16135.0,156,3964.0,18.35185185185185,1.6338668695808218,156,66157.0,0.04844710828039118,156,66157.0,-0.5100000000001046
16140.0,159,4200.0,19.444444444444443,1.6253142277529173,159,65629.0,0.04676129871563568,159,65629.0,5.280000000000086
16145.0,159,4445.0,20.578703703703702,1.6584861035910905,159,65092.0,0.05166988097713208,159,65092.0,5.3700000000000045
16150.0,158,4689.0,21.608294930875577,1.842843611685731,158,63922.0,0.05516648600632428,158,63922.0,11.699999999999932
16155.0,153,4701.0,21.865116279069767,1.8673463518087152,153,63989.0,0.057221608402604866,153,63989.0,-0.6699999999999591
16160.0,149,4551.0,21.366197183098592,1.90665730840394,149,63348.0,0.059945824446084955,149,63348.0,6.409999999999968
16165.0,145,4462.0,21.14691943127962,1.970634826029213,145,62891.0,0.06538447059031266,145,62891.0,4.57000000000005
16170.0,146,4512.0,21.38388625592417,2.0500181563922224,146,62177.0,0.06775280764853045,146,62177.0,7.139999999999986
16175.0,147,4503.0,21.24056603773585,1.9277025702509347,147,62234.0,0.05960940290820859,147,62234.0,-0.57000000000005
16180.0,147,4450.0,21.19047619047619,1.816638413734886,147,62957.0,0.05685425695143442,147,62957.0,-7.230000000000018
16185.0,144,4449.0,21.185714285714287,1.8304343121926634,144,62349.0,0.057285701596888776,144,62349.0,6.080000000000041
16190.0,144,4629.0,21.938388625592417,1.9546856881607915,144,61745.0,0.0645880612032383,144,61745.0,6.039999999999964
16195.0,149,4568.0,21.547169811320753,1.7310640287401373,149,62470.0,0.05881601291273913,149,62470.0,-7.25
16200.0,154,4417.0,20.737089201877936,1.5963564136018074,154,63086.0,0.05249160442276916,154,63086.0,-6.159999999999968
16205.0,155,4467.0,20.680555555555557,1.623140026144216,155,63713.0,0.05101282959550847,155,63713.0,-6.269999999999982
16210.0,158,4729.0,22.098130841121495,1.572346016410901,158,64145.0,0.054961712145932706,158,64145.0,-4.32000000000005
16215.0,155,5022.0,23.577464788732396,1.554166614895618,155,64708.0,0.058631517044224514,155,64708.0,-5.6299999999999955
16220.0,159,5411.0,25.167441860465118,1.6735483576446832,159,65248.0,0.060638699749346534,159,65248.0,-5.399999999999977
16225.0,164,6109.0,28.413953488372094,1.48413540878963,164,65897.0,0.047987110895677636,164,65897.0,-6.490000000000009
16230.0,173,6842.0,31.52995391705069,1.1738564350783216,172,66660.0,0.03199390855826898,172,66660.0,-7.6299999999999955
16235.0,176,7635.0,34.863013698630134,1.147115535075786,176,67495.0,0.034025622396959554,176,67495.0,-8.350000000000023
16240.0,177,8289.0,37.67727272727273,1.0870813746118466,177,67810.0,0.024257560152560313,177,67810.0,-3.1499999999999773
16245.0,177,8838.0,39.63228699551569,1.3197524247148218,177,67599.0,0.03493763051452587,177,67599.0,2.1100000000000136
16250.0,179,9399.0,41.95982142857143,1.42511606548454,179,67422.0,0.038991707621791945,179,67422.0,1.7699999999999818
16255.0,182,9961.0,44.66816143497758,1.3334808999071353,182,68292.0,0.031816484708003315,182,68292.0,-8.699999999999932
16260.0,184,10550.0,47.52252252252252,1.3411921432317875,184,69166.0,0.0271019413663516,184,69166.0,-8.740000000000009
16265.0,187,11151.0,50.00448430493274,1.3417021853056625,187,70041.0,0.02657356558313167,187,70041.0,-8.75
16270.0,184,11345.0,51.334841628959275,1.2131564614563959,184,70048.0,0.021903470714159937,184,70048.0,-0.07000000000005002
16275.0,179,11250.0,51.13636363636363,1.3244985576773325,179,69185.0,0.029992970866604362,179,69185.0,8.629999999999995
16280.0,175,11132.0,50.6,1.4661662913931561,175,68317.0,0.0364820080888931,175,68317.0,8.680000000000064
16285.0,171,10975.0,50.114155251141554,1.503183919113885,171,69150.0,0.03630266656713464,171,69150.0,-8.330000000000041
16290.0,171,10830.0,49.45205479452055,1.5860358772553471,171,69987.0,0.03630413496105029,171,69987.0,-8.370000000000005
16295.0,171,10685.0,49.23963133640553,1.558889788878582,171,70820.0,0.03796961968360465,171,70820.0,-8.330000000000041
16300.0,168,10243.0,48.31603773584906,1.353979116661116,168,70881.0,0.03244595060430119,168,70881.0,-0.6099999999999
16305.0,164,9660.0,45.56603773584906,1.5066370649386904,164,70198.0,0.042236984334251076,164,70198.0,6.829999999999927
16310.0,164,9280.0,43.77358490566038,1.5583012629545256,164,69516.0,0.042961727482065115,164,69516.0,6.82000000000005
16315.0,164,8814.0,41.77251184834123,1.4475189351476598,164,69467.0,0.03868020476099644,164,69467.0,0.4900000000000091
16320.0,162,8275.0,39.5933014354067,1.3864520201529564,162,68573.0,0.03898601960059339,162,68573.0,8.93999999999994
16325.0,159,7723.0,36.60189573459716,1.5933118762884153,159,67672.0,0.049767387734434385,159,67672.0,9.009999999999991
16330.0,156,7114.0,34.038277511961724,1.524046654321604,156,67702.0,0.04190275252142639,156,67702.0,-0.2999999999999545
16335.0,152,6613.0,31.946859903381643,1.5861645136583984,152,67137.0,0.04900141853525297,152,67137.0,5.649999999999977
16340.0,153,6625.0,31.85096153846154,1.6914567390419735,153,66559.0,0.053135592962873485,153,66559.0,5.779999999999973
16345.0,154,6568.0,31.576923076923077,1.5036523333370686,153,67269.0,0.045024283524459995,153,67269.0,-7.100000000000023
16350.0,154,6572.0,31.596153846153847,1.499447261241424,154,68016.0,0.0432563353189376,154,68016.0,-7.469999999999914
16355.0,155,6590.0,31.5311004784689,1.534639212568006,155,68713.0,0.04696998224322455,155,68713.0,-6.970000000000027
16360.0,156,6619.0,31.822115384615383,1.496498321586634,156,69456.0,0.04639104612251849,156,69456.0,-7.42999999999995
16365.0,154,6434.0,30.932692307692307,1.5394438832205353,154,69575.0,0.04519878217142726,154,69575.0,-1.1900000000000546
16370.0,155,6431.0,31.067632850241544,1.498890417259858,155,69068.0,0.04650215061251423,155,69068.0,5.07000000000005
16375.0,154,6432.0,30.923076923076923,1.6367538771647974,154,68563.0,0.05116944244153385,154,68563.0,5.0499999999999545
16380.0,153,6474.0,31.27536231884058,1.6658817092286784,153,67433.0,0.050951843880691676,153,67433.0,11.299999999999955
16385.0,155,6616.0,31.355450236966824,1.8403311802488322,155,66364.0,0.05813127783810701,155,66364.0,10.690000000000055
16390.0,157,6770.0,32.08530805687204,1.7999732972122753,157,65405.0,0.056407675346690805,157,65405.0,9.590000000000032
16395.0,155,6960.0,33.142857142857146,1.7722547778298,155,65021.0,0.057461889879490156,155,65021.0,3.839999999999918
16400.0,158,6983.0,33.25238095238095,1.6406750331824163,158,64934.0,0.05208194847111516,158,64934.0,0.8700000000000045
16405.0,160,6876.0,32.28169014084507,1.7449604486456078,160,64005.0,0.05478114835970208,160,64005.0,9.290000000000077
16410.0,156,6757.0,31.72300469483568,1.890951934581091,156,63091.0,0.061825372442209765,156,63091.0,9.139999999999986
16415.0,154,6524.0,30.919431279620852,1.852184727407858,154,63826.0,0.06061834945271217,154,63826.0,-7.350000000000023
16420.0,152,6357.0,30.416267942583733,1.9277630605194886,152,64533.0,0.06164080016849219,152,64533.0,-7.07000000000005
16425.0,152,6219.0,29.614285714285714,2.0861493528331474,152,65261.0,0.06478323256751026,152,65261.0,-7.279999999999973
16430.0,152,5961.0,28.658653846153847,2.030968833591309,152,65263.0,0.05796011590508486,152,65263.0,-0.01999999999998181
16435.0,152,5946.0,28.58653846153846,2.0408654719969097,152,64740.0,0.05807932028068336,152,64740.0,5.230000000000018
16440.0,154,5933.0,28.52403846153846,1.953436747758975,154,64221.0,0.05787926150033606,154,64221.0,5.189999999999941
16445.0,153,5888.0,28.307692307692307,1.7788743177406867,153,64965.0,0.04683930349856554,153,64965.0,-7.439999999999941
16450.0,156,5888.0,28.307692307692307,1.747972442747803,156,65727.0,0.04173527105682777,156,65727.0,-7.6200000000000045
16455.0,157,5895.0,28.205741626794257,1.798021843378781,157,66498.0,0.046307564735910335,157,66498.0,-7.710000000000036
16460.0,158,5724.0,27.38755980861244,1.6160156648038932,158,66649.0,0.03945178769559279,158,66649.0,-1.509999999999991
16465.0,154,5512.0,26.75728155339806,1.6350876109771755,154,66305.0,0.04923220121965096,154,66305.0,3.4400000000000546
16470.0,157,5558.0,27.379310344827587,1.5348458606542532,157,66098.0,0.04719760688142913,157,66098.0,2.0699999999999363
16475.0,159,5434.0,26.2512077294686,1.427737345398805,159,65998.0,0.04339938775942598,159,65998.0,1.0
16480.0,157,5186.0,25.174757281553397,1.4184068701327972,157,65040.0,0.044078400666919836,157,65040.0,9.580000000000041
16485.0,154,4929.0,23.583732057416267,1.6191379853323884,154,64063.0,0.05123160004844683,154,64063.0,9.769999999999982
16490.0,153,4668.0,22.442307692307693,1.6512825409194873,153,62225.0,0.051746385163438956,153,62225.0,18.379999999999995
16495.0,151,4501.0,21.535885167464116,1.8115659962893942,151,60365.0,0.059628395596229435,151,60365.0,18.600000000000023
16500.0,153,4565.0,21.842105263157894,1.6098039359381735,153,61081.0,0.05169574961835787,153,61081.0,-7.159999999999968
16505.0,156,4717.0,22.25,1.717715428559429,156,61796.0,0.052968877408682565,156,61796.0,-7.150000000000091
16510.0,157,4899.0,23.108490566037737,1.8149528623293387,157,62541.0,0.057903930287791304,157,62541.0,-7.449999999999932
16515.0,157,4929.0,23.583732057416267,1.6131633235741332,157,62648.0,0.045895889604789845,157,62648.0,-1.07000000000005
16520.0,154,4877.0,23.447115384615383,1.7355823666332104,154,62163.0,0.04907453080971504,154,62163.0,4.850000000000023
16525.0,150,4878.0,23.339712918660286,1.9388080103681073,150,61641.0,0.058688868290154246,150,61641.0,5.220000000000027
16530.0,151,4815.0,23.038277511961724,1.8459900655322776,151,61835.0,0.05053581987777332,151,61835.0,-1.9400000000000546
16535.0,151,4646.0,21.91509433962264,1.9486436393059352,151,61515.0,0.05269069949359007,151,61515.0,3.2000000000000455
16540.0,149,4547.0,21.75598086124402,1.9825545061174612,149,61198.0,0.059830679715637006,149,61198.0,3.169999999999959
16545.0,151,4600.0,22.00956937799043,1.8576760212190593,151,61889.0,0.057406710872078506,151,61889.0,-6.909999999999968
16550.0,157,4738.0,22.669856459330145,1.70343337263342,157,62589.0,0.046705286500757774,157,62589.0,-7.0
16555.0,160,4907.0,23.366666666666667,1.7053949983054963,160,63344.0,0.04721475998003042,160,63344.0,-7.550000000000068
16560.0,159,5036.0,24.21153846153846,1.5404303322637318,159,63587.0,0.03841190271937065,159,63587.0,-2.42999999999995
16565.0,156,5123.0,24.629807692307693,1.6144560657449238,156,63299.0,0.04354055770012082,156,63299.0,2.8799999999999955
16570.0,153,5193.0,25.08695652173913,1.716885347437363,153,62995.0,0.04928860671581702,153,62995.0,3.0399999999999636
16575.0,150,5253.0,25.5,1.6995046104115534,150,62216.0,0.05099250763685345,150,62216.0,7.790000000000077
16580.0,148,5240.0,25.436893203883496,1.7189182218290133,148,62258.0,0.052854469205654626,148,62258.0,-0.42000000000007276
16585.0,150,5386.0,26.019323671497585,1.6014763672963963,150,62306.0,0.05044605872559324,150,62306.0,-0.4799999999999045
16590.0,153,5545.0,26.78743961352657,1.5430707994871298,153,61693.0,0.05182412333720839,153,61693.0,6.1299999999999955
16595.0,151,5733.0,27.5625,1.5703811992780126,151,61931.0,0.05310038118198277,151,61931.0,-2.3799999999999955
16600.0,154,6094.0,29.01904761904762,1.618119182651225,154,61697.0,0.05009491527393144,154,61697.0,2.339999999999918
16605.0,155,6468.0,30.366197183098592,1.7273721926157926,155,61487.0,0.05172209172163638,155,61487.0,2.1000000000000227
16610.0,153,6785.0,31.854460093896712,1.6957824323231756,152,61598.0,0.04671166987228672,152,61598.0,-1.1100000000000136
16615.0,151,7057.0,33.44549763033175,1.6475459193451174,151,62331.0,0.047331955177175235,151,62331.0,-7.329999999999927
16620.0,148,7314.0,34.82857142857143,1.701167838436932,148,61799.0,0.0510156597913881,148,61799.0,5.319999999999936
16625.0,144,7591.0,36.49519230769231,1.7366049186510655,144,60682.0,0.057268104573944933,144,60682.0,11.169999999999959
16630.0,145,7721.0,37.29951690821256,1.6728023232780453,145,61308.0,0.05528517050851544,145,61308.0,-6.259999999999991
16635.0,147,7909.0,38.02403846153846,1.4226574719430167,147,61950.0,0.04461917371909256,147,61950.0,-6.419999999999959
16640.0,148,8227.0,39.55288461538461,1.5166557890585242,148,62601.0,0.049525317658817326,148,62601.0,-6.509999999999991
16645.0,150,8522.0,40.58095238095238,1.4741527963115337,150,62803.0,0.04634269493728831,150,62803.0,-2.019999999999982
16650.0,155,8951.0,42.62380952380953,1.4657217753224434,155,62538.0,0.04857164726807011,155,62538.0,2.6499999999999773
16655.0,158,9415.0,43.995327102803735,1.542852294390025,158,62307.0,0.0507417508656714,158,62307.0,2.3099999999999454
16660.0,157,9876.0,46.36619718309859,1.46347985275309,157,63022.0,0.045131227763877,157,63022.0,-7.149999999999977
16665.0,159,10335.0,48.75,1.4921018857208628,159,63712.0,0.046699905377784935,159,63712.0,-6.899999999999977
16670.0,164,10879.0,50.83644859813084,1.5547278717644322,164,64427.0,0.04715443603512474,164,64427.0,-7.149999999999977
16675.0,166,11417.0,53.10232558139535,1.429007637594084,166,64692.0,0.036046162790363385,166,64692.0,-2.6499999999999773
16680.0,169,11997.0,56.0607476635514,1.3744151291228266,169,64473.0,0.03700602102969541,169,64473.0,2.189999999999941
16685.0,169,12591.0,58.562790697674416,1.465977977284035,169,64270.0,0.041641507451343304,169,64270.0,2.0299999999999727
16690.0,168,13186.0,61.330232558139535,1.5171803586293378,168,63631.0,0.04046548152682017,168,63631.0,6.3900000000001
16695.0,165,13573.0,62.54838709677419,1.602865648507411,165,63794.0,0.04192017365882591,165,63794.0,-1.6300000000001091
16700.0,164,13817.0,63.967592592592595,1.5089445720517807,164,63975.0,0.04343810264929356,164,63975.0,-1.8099999999999454
16705.0,160,14051.0,65.35348837209303,1.5775932959887145,160,63628.0,0.049168292976763776,160,63628.0,3.4700000000000273
16710.0,158,14223.0,67.08962264150944,1.5170984910810847,158,64331.0,0.04922562212968212,158,64331.0,-7.029999999999973
16715.0,158,14496.0,68.05633802816901,1.4641630131944552,158,65022.0,0.0428170046804063,158,65022.0,-6.910000000000082
16720.0,163,14900.0,69.30232558139535,1.5282952781451826,163,65688.0,0.04580316814272566,163,65688.0,-6.659999999999968
16725.0,164,15315.0,71.56542056074767,1.4885270400329758,164,66375.0,0.0467093282085618,164,66375.0,-6.8700000000000045
16730.0,166,15739.0,73.89201877934272,1.4034668303965083,166,67105.0,0.04585720835884945,166,67105.0,-7.2999999999999545
16735.0,167,16173.0,75.92957746478874,1.3760823652453906,167,67880.0,0.042645895007111106,167,67880.0,-7.75
16740.0,168,15932.0,74.7981220657277,1.3537772727284587,168,68679.0,0.03430349751760291,168,68679.0,-7.990000000000009
16745.0,173,15261.0,71.64788732394366,1.2596025040349432,172,68621.0,0.03217722258308804,172,68621.0,0.5799999999999272
16750.0,176,14574.0,68.74528301886792,1.0275557982256174,175,69451.0,0.023971869504830046,175,69451.0,-8.299999999999955
16755.0,173,13873.0,65.43867924528301,1.0641688596824708,173,70237.0,0.02823193643566713,173,70237.0,-7.860000000000014
16760.0,175,13281.0,63.24285714285714,0.9761367261695598,175,71027.0,0.027869293243778417,175,71027.0,-7.899999999999977
16765.0,181,12948.0,61.075471698113205,0.9684081650339847,181,71840.0,0.028599019940573088,181,71840.0,-8.129999999999995
16770.0,187,12644.0,58.80930232558139,0.8974511659958676,187,72686.0,0.02036173395933567,187,72686.0,-8.460000000000036
16775.0,187,12160.0,56.036866359447004,0.9017612839227854,187,72979.0,0.016293476386350494,187,72979.0,-2.92999999999995
16780.0,185,11538.0,53.1705069124424,0.9947723568432933,185,72709.0,0.020956947075929454,185,72709.0,2.699999999999932
16785.0,181,10897.0,50.21658986175115,1.1542610754253175,181,72439.0,0.03067304670957268,181,72439.0,2.7000000000000455
