step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,169,8734.0,44.33502538071066,1.0720625295281736,169,66567.0,0.02783755914670301,169,66567.0,-8.43999999999994
1180.0,168,9143.0,46.64795918367347,0.9839998866981607,168,66864.0,0.024168397935312204,168,66864.0,-2.9700000000000273
1185.0,164,9398.0,47.464646464646464,1.1308408897223465,164,66615.0,0.03440142259282707,164,66615.0,2.490000000000009
1190.0,162,9634.0,48.656565656565654,1.2329911496712302,162,66378.0,0.03911659376058093,162,66378.0,2.3700000000000045
1195.0,159,9839.0,49.44221105527638,1.190353714446719,159,67162.0,0.036866089713022264,159,67162.0,-7.840000000000032
1200.0,160,10064.0,50.82828282828283,1.2032984978840395,160,67958.0,0.03516078586857752,160,67958.0,-7.960000000000036
1205.0,162,10362.0,52.07035175879397,1.221980978258464,162,68758.0,0.0408336600247809,162,68758.0,-8.0
1210.0,165,10355.0,51.775,1.1390218958934948,165,69083.0,0.03261892633783917,165,69083.0,-3.25
1215.0,167,10033.0,49.181372549019606,1.2049253035875571,167,68938.0,0.0367513269620279,167,68938.0,1.4500000000000455
1220.0,164,9704.0,47.568627450980394,1.3322829106031326,164,68816.0,0.040907608729414145,164,68816.0,1.2200000000000273
1225.0,162,9157.0,44.23671497584541,1.3732694143897006,162,68735.0,0.0384118606321629,162,68735.0,0.8099999999999454
1230.0,159,8459.0,41.26341463414634,1.4182486278253241,159,67759.0,0.03962910190654989,159,67759.0,9.759999999999991
1235.0,155,7743.0,37.5873786407767,1.596023286932353,155,66771.0,0.051109651441811066,155,66771.0,9.879999999999995
1240.0,151,6990.0,34.26470588235294,1.5188200150138707,151,67514.0,0.045997825997097425,151,67514.0,-7.42999999999995
1245.0,153,6440.0,31.568627450980394,1.5569489275662032,153,68267.0,0.04620346607065505,153,68267.0,-7.529999999999973
1250.0,159,6071.0,29.614634146341462,1.5265939019653407,159,69047.0,0.04512029164073969,159,69047.0,-7.800000000000068
1255.0,161,5550.0,26.682692307692307,1.4696928365508388,161,69278.0,0.03978521068961373,161,69278.0,-2.3099999999999454
1260.0,159,5055.0,24.302884615384617,1.5123470676188722,159,68938.0,0.03913737337454802,159,68938.0,3.3999999999999773
1265.0,156,4759.0,22.770334928229666,1.6235925117905685,156,68625.0,0.047809021844843896,156,68625.0,3.1299999999999955
1270.0,154,4568.0,22.067632850241544,1.532833640427566,154,68490.0,0.04182439753836,154,68490.0,1.3500000000000227
1275.0,151,4489.0,21.79126213592233,1.5567264050776017,151,67416.0,0.04819576940617697,151,67416.0,10.740000000000009
1280.0,152,4446.0,21.68780487804878,1.6047700135325262,152,66352.0,0.051115258819531655,152,66352.0,10.639999999999986
1285.0,152,4228.0,20.524271844660195,1.5512865813598156,151,66590.0,0.04519786079260831,151,66590.0,-2.3799999999999955
1290.0,150,3965.0,19.341463414634145,1.531714442659696,150,67331.0,0.04347576368523899,150,67331.0,-7.409999999999968
1295.0,151,3960.0,19.130434782608695,1.5605971719344254,151,67060.0,0.04658079588516661,151,67060.0,2.7099999999999227
1300.0,154,3873.0,18.800970873786408,1.3968100139606214,154,67255.0,0.04190184869721894,154,67255.0,-1.9499999999999318
1305.0,150,3718.0,17.96135265700483,1.4333312096150908,150,67430.0,0.04484058572222112,150,67430.0,-1.75
1310.0,148,3551.0,17.072115384615383,1.4994641919984524,148,67038.0,0.045787151066710115,148,67038.0,3.919999999999959
1315.0,145,3378.0,16.240384615384617,1.595989545132569,145,66658.0,0.05609629898112241,145,66658.0,3.7999999999999545
1320.0,146,3125.0,15.169902912621358,1.492193289340738,146,67320.0,0.05182721034066571,146,67320.0,-6.6200000000000045
1325.0,148,3165.0,15.216346153846153,1.4539556811894143,148,67873.0,0.04840208590048178,148,67873.0,-5.529999999999973
1330.0,150,3298.0,15.779904306220097,1.5717963101678267,150,68467.0,0.049340982353791384,150,68467.0,-5.939999999999941
1335.0,152,3446.0,16.567307692307693,1.4120470795348536,152,68598.0,0.04785631647579,152,68598.0,-1.3100000000000591
1340.0,157,3680.0,17.607655502392344,1.3513097587851703,157,68232.0,0.044548732577623075,157,68232.0,3.659999999999968
1345.0,158,3932.0,18.547169811320753,1.5093301741430953,158,67901.0,0.04747592342075162,158,67901.0,3.310000000000059
1350.0,156,4329.0,20.51658767772512,1.5598491591024328,156,67115.0,0.04809701185572086,156,67115.0,7.860000000000014
1355.0,159,4818.0,22.619718309859156,1.619902516222559,159,67782.0,0.049017006841140125,159,67782.0,-6.670000000000073
1360.0,161,5331.0,24.911214953271028,1.6135467359106528,161,68372.0,0.04164799842805665,161,68372.0,-5.899999999999977
1365.0,162,5957.0,27.96713615023474,1.5881901214031384,162,69000.0,0.04456372337288643,162,69000.0,-6.279999999999973
1370.0,167,6449.0,30.419811320754718,1.439648763931623,167,68797.0,0.03940213464387254,167,68797.0,2.0299999999999727
1375.0,171,6789.0,31.72429906542056,1.3627892805466872,171,68614.0,0.03337114619892823,171,68614.0,1.830000000000041
1380.0,169,7129.0,33.46948356807512,1.3506597030367664,169,68444.0,0.033843904245609464,169,68444.0,1.6999999999999318
1385.0,166,7456.0,34.8411214953271,1.481558680128544,166,67381.0,0.04096179354811989,166,67381.0,10.63000000000011
1390.0,165,7772.0,36.48826291079812,1.504104597934741,165,65431.0,0.04124022243332971,165,65431.0,19.5
1395.0,160,8074.0,38.08490566037736,1.56444014052712,160,65262.0,0.04680387789564763,160,65262.0,1.6899999999999409
1400.0,156,8303.0,39.72727272727273,1.546361771783121,156,65035.0,0.049387859027289746,156,65035.0,2.269999999999982
1405.0,157,8579.0,40.65876777251185,1.6012242259709888,157,65678.0,0.04863119374962567,157,65678.0,-6.42999999999995
1410.0,163,8949.0,42.614285714285714,1.5230049748952041,163,66363.0,0.04452217777105809,163,66363.0,-6.850000000000023
1415.0,164,8987.0,42.39150943396226,1.4917242477866242,164,66494.0,0.03592689168438717,164,66494.0,-1.3100000000000591
1420.0,161,8788.0,41.649289099526065,1.5425686646713879,161,66032.0,0.040633034337096696,161,66032.0,4.6200000000000045
1425.0,158,8575.0,40.833333333333336,1.562713640599463,158,65576.0,0.048350575111381605,158,65576.0,4.560000000000059
1430.0,155,8301.0,39.52857142857143,1.6048519616456896,155,66250.0,0.046144729768883674,155,66250.0,-6.740000000000009
1435.0,154,8149.0,38.62085308056872,1.6656192810338732,154,66907.0,0.046534201220128475,154,66907.0,-6.57000000000005
1440.0,159,8351.0,39.766666666666666,1.617229937317121,159,67601.0,0.046777957666945265,159,67601.0,-6.939999999999941
1445.0,163,8533.0,40.44075829383886,1.4566089961328401,163,67743.0,0.04044352917600475,163,67743.0,-1.419999999999959
1450.0,164,8691.0,40.99528301886792,1.4881094908440313,164,67323.0,0.03812789615104146,164,67323.0,4.199999999999932
1455.0,164,8856.0,41.77358490566038,1.515351034752526,164,66930.0,0.04429801179977867,164,66930.0,3.9300000000000637
1460.0,164,8848.0,41.735849056603776,1.428414568937578,164,66794.0,0.03462913624188994,164,66794.0,1.3599999999999
1465.0,162,8710.0,40.89201877934272,1.5154167925927675,162,65761.0,0.042844136666325444,162,65761.0,10.330000000000041
1470.0,159,8556.0,40.35849056603774,1.5845063438858984,159,64751.0,0.047528689979510395,159,64751.0,10.100000000000023
1475.0,156,8391.0,39.21028037383178,1.7451802690049976,156,62865.0,0.05071169547840918,156,62865.0,18.860000000000014
1480.0,154,8338.0,39.14553990610329,1.886185225173868,154,60989.0,0.056416275898832226,154,60989.0,18.75999999999999
1485.0,153,8634.0,41.114285714285714,1.634154608677222,153,61712.0,0.050802195030673784,153,61712.0,-7.230000000000018
1490.0,155,9009.0,43.10526315789474,1.6084912744964153,155,62412.0,0.050652965198693854,155,62412.0,-7.0
1495.0,156,9416.0,45.05263157894737,1.675120251704203,156,63125.0,0.057376262887078665,156,63125.0,-7.1299999999999955
1500.0,157,9788.0,46.60952380952381,1.6765084148628726,157,63007.0,0.049289560845253794,157,63007.0,1.17999999999995
1505.0,155,10128.0,47.77358490566038,1.7691408138371953,155,62865.0,0.04674763903740059,155,62865.0,1.4200000000000728
1510.0,152,10495.0,49.976190476190474,1.8091180192659744,152,62716.0,0.051696205804269806,152,62716.0,1.490000000000009
1515.0,153,10853.0,51.92822966507177,1.6636525850679071,153,63450.0,0.048313279464052956,153,63450.0,-7.340000000000032
1520.0,158,11274.0,53.68571428571428,1.6218354014623315,158,64180.0,0.04911601646292247,158,64180.0,-7.2999999999999545
1525.0,160,11793.0,56.42583732057416,1.5857661609997673,160,64954.0,0.049777939891343395,160,64954.0,-7.740000000000009
1530.0,164,12007.0,56.90521327014218,1.4893911886994702,164,65100.0,0.03793446212866295,164,65100.0,-1.4600000000000364
1535.0,167,11887.0,56.33649289099526,1.3935083046414223,167,64636.0,0.036777193324798355,167,64636.0,4.639999999999986
1540.0,165,11766.0,55.76303317535545,1.4903671690127114,165,64192.0,0.04293592396921933,165,64192.0,4.440000000000055
1545.0,163,11634.0,55.4,1.5139418427741649,163,63179.0,0.044356926070078545,163,63179.0,10.129999999999995
1550.0,160,11487.0,54.7,1.698141625511762,160,62228.0,0.05213480999388858,160,62228.0,9.509999999999991
1555.0,158,11333.0,54.22488038277512,1.6368957446352237,158,61342.0,0.05185019461225884,158,61342.0,8.860000000000014
1560.0,156,11214.0,53.91346153846154,1.5616402577243989,155,61038.0,0.0527070849495563,155,61038.0,3.0399999999999636
1565.0,155,11108.0,52.89523809523809,1.7291343462263804,155,60262.0,0.05985008289713324,155,60262.0,7.759999999999991
1570.0,156,11005.0,52.404761904761905,1.7386733169146618,156,60036.0,0.05848441097286614,156,60036.0,2.259999999999991
1575.0,157,10905.0,51.92857142857143,1.6655792761647683,157,59848.0,0.056882742607721984,157,59848.0,1.8799999999999955
1580.0,153,10433.0,49.91866028708134,1.6910292462760368,153,59913.0,0.06029701638258112,153,59913.0,-0.6499999999999773
1585.0,151,9714.0,46.25714285714286,1.7926086329350477,150,59316.0,0.0651367452638379,150,59316.0,5.970000000000027
1590.0,148,8997.0,43.25480769230769,1.9481729989724774,147,58714.0,0.07279267804813229,147,58714.0,6.019999999999982
1595.0,145,8468.0,40.516746411483254,1.881024080141481,145,59429.0,0.07050348291342881,145,59429.0,-7.149999999999977
1600.0,151,8533.0,40.63333333333333,1.890178739110134,150,60171.0,0.06654167788531976,150,60171.0,-7.420000000000073
1605.0,153,8579.0,40.27699530516432,1.8904444720658427,153,60424.0,0.06100498946665015,153,60424.0,-2.5299999999999727
1610.0,152,8412.0,39.867298578199055,1.7394037870200743,152,61059.0,0.048169343152501626,152,61059.0,-6.350000000000023
1615.0,152,8276.0,39.40952380952381,1.7365014201746682,152,61651.0,0.04995532621248589,152,61651.0,-5.919999999999959
1620.0,158,8322.0,40.00961538461539,1.6142084904410514,158,62320.0,0.049556218946878,158,62320.0,-6.690000000000055
1625.0,159,8343.0,39.72857142857143,1.5442529606459132,159,62580.0,0.038368729852242045,159,62580.0,-2.599999999999909
1630.0,159,8338.0,39.89473684210526,1.5360773920087958,159,62371.0,0.043623837071258866,159,62371.0,2.089999999999918
1635.0,156,8331.0,39.86124401913876,1.5697829531540353,156,62189.0,0.046226541473343784,156,62189.0,1.82000000000005
1640.0,154,7941.0,37.81428571428572,1.633259705963979,154,62032.0,0.04362150009726926,154,62032.0,1.5699999999999363
1645.0,153,7476.0,35.43127962085308,1.7022411539866467,153,60977.0,0.04637008704747401,153,60977.0,10.550000000000068
1650.0,155,7494.0,35.51658767772512,1.696274875273344,155,59953.0,0.050496549685600634,155,59953.0,10.240000000000009
1655.0,156,7476.0,34.77209302325581,1.6152422386432777,156,60243.0,0.042202253267847975,156,60243.0,-2.8999999999999773
1660.0,156,7463.0,35.20283018867924,1.5717583262577406,156,60109.0,0.045975826078360885,156,60109.0,1.3399999999999181
1665.0,158,7467.0,35.056338028169016,1.5762510135226195,158,60010.0,0.048902599153085244,158,60010.0,0.9900000000000091
1670.0,155,7471.0,35.075117370892016,1.729990849508562,155,59529.0,0.05162693410593089,155,59529.0,4.810000000000059
1675.0,154,7317.0,34.032558139534885,1.8341428775613617,154,60274.0,0.054192298985246384,154,60274.0,-7.4500000000000455
1680.0,152,7059.0,32.98598130841121,1.8205945481859735,152,60832.0,0.049928996862603214,152,60832.0,-5.580000000000041
1685.0,150,6979.0,32.76525821596244,1.762395508635237,150,61407.0,0.05268385950295294,150,61407.0,-5.75
1690.0,151,6733.0,31.75943396226415,1.7452879074822332,151,61396.0,0.05674467424698502,151,61396.0,0.11000000000001364
1695.0,156,6323.0,29.966824644549764,1.5624594658466842,156,60698.0,0.04926175972815966,156,60698.0,6.980000000000018
1700.0,157,5932.0,28.51923076923077,1.5640825514109846,157,60038.0,0.0523679755183758,157,60038.0,6.600000000000023
1705.0,154,5667.0,26.985714285714284,1.7247016971261142,154,58711.0,0.054974428332535644,154,58711.0,13.269999999999982
1710.0,155,5891.0,28.1866028708134,1.792279329360873,155,57443.0,0.06200172401470317,155,57443.0,12.680000000000064
1715.0,156,5952.0,28.07547169811321,1.5965682955546254,156,57336.0,0.05245612524997776,156,57336.0,1.0699999999999363
1720.0,157,5958.0,27.971830985915492,1.7339425290751544,157,56357.0,0.05417756719792006,157,56357.0,9.789999999999964
1725.0,159,5973.0,27.911214953271028,1.8152872447195525,159,55387.0,0.055465335262374744,159,55387.0,9.700000000000045
1730.0,159,5831.0,27.504716981132077,1.7653988816575192,159,55720.0,0.049205613119097026,159,55720.0,-3.330000000000041
1735.0,155,5562.0,26.112676056338028,1.8509715635488442,155,55608.0,0.04868540048307265,155,55608.0,1.1200000000000045
1740.0,151,5277.0,25.12857142857143,1.9708293810948507,151,55496.0,0.058801719242386634,151,55496.0,1.1200000000000045
1745.0,148,4808.0,22.895238095238096,1.8484083380037717,148,56111.0,0.05271412807101697,148,56111.0,-6.149999999999977
1750.0,143,4215.0,20.167464114832537,1.9765274839095557,143,56717.0,0.059507397216938686,143,56717.0,-6.059999999999945
1755.0,141,3765.0,18.18840579710145,1.956910543999372,141,57200.0,0.06336420645144382,141,57200.0,-4.830000000000041
1760.0,143,3861.0,18.652173913043477,1.9405227585591875,143,57650.0,0.06774086618718086,143,57650.0,-4.5
1765.0,149,3868.0,18.419047619047618,1.7236930002496609,149,57658.0,0.05348701410077417,149,57658.0,-0.08000000000004093
1770.0,152,3802.0,18.19138755980861,1.611676976092769,152,57012.0,0.048900571174166095,152,57012.0,6.460000000000036
1775.0,153,3748.0,17.847619047619048,1.670375137172709,153,56411.0,0.05365247596231122,153,56411.0,6.009999999999991
1780.0,151,3726.0,17.91346153846154,1.6212404706894732,151,57071.0,0.049606686943086564,151,57071.0,-6.600000000000023
1785.0,155,3922.0,18.5,1.6637828592943782,155,57685.0,0.048813037117623956,155,57685.0,-6.139999999999986
1790.0,157,4341.0,20.67142857142857,1.591041944188333,157,58331.0,0.04970884537373954,157,58331.0,-6.459999999999923
1795.0,166,4757.0,22.22897196261682,1.380654997323436,166,58657.0,0.035536170621038206,166,58657.0,-3.2600000000001046
1800.0,174,5111.0,23.772093023255813,1.3006950718861152,174,58618.0,0.030034932261040703,174,58618.0,0.39000000000010004
1805.0,172,5477.0,25.123853211009173,1.4253500121992675,172,58594.0,0.03562738194235013,172,58594.0,0.2399999999998954
1810.0,169,5746.0,26.357798165137616,1.5004347434526395,169,58739.0,0.034832756019202396,169,58739.0,-1.4499999999999318
1815.0,165,5933.0,27.21559633027523,1.541194850609865,165,58191.0,0.037003996784079174,165,58191.0,5.480000000000018
1820.0,161,6109.0,28.413953488372094,1.676077770112608,161,57646.0,0.04876255049414278,161,57646.0,5.449999999999932
1825.0,157,6222.0,28.93953488372093,1.5890708236940276,157,58352.0,0.04125507757205207,157,58352.0,-7.059999999999945
1830.0,154,6327.0,29.704225352112676,1.7004346296865307,154,58993.0,0.048687246937987816,154,58993.0,-6.409999999999968
1835.0,157,6657.0,31.253521126760564,1.6703588524444821,157,59663.0,0.050537734724288214,157,59663.0,-6.7000000000000455
1840.0,163,6727.0,31.582159624413144,1.4931256972983957,162,59575.0,0.03968838233643496,162,59575.0,0.8799999999999955
1845.0,165,6593.0,30.665116279069768,1.3691394952440972,165,60382.0,0.03211532326227791,165,60382.0,-8.07000000000005
1850.0,164,6453.0,30.43867924528302,1.3226424899505378,164,59457.0,0.038148982364149694,164,59457.0,9.25
1855.0,161,6272.0,29.44600938967136,1.2560032542173891,161,59798.0,0.03706553438211893,161,59798.0,-3.409999999999968
1860.0,161,6136.0,29.080568720379148,1.3237256694173012,161,59765.0,0.042824429557937985,161,59765.0,0.3300000000000409
1865.0,161,6006.0,28.330188679245282,1.3826955167437622,161,59733.0,0.04496653474157628,161,59733.0,0.31999999999993634
1870.0,159,5739.0,27.07075471698113,1.3875808720668097,159,59830.0,0.03972351543217769,159,59830.0,-0.9699999999999136
1875.0,156,5416.0,25.427230046948356,1.4914425516055492,156,59230.0,0.04416137051540012,156,59230.0,6.0
1880.0,157,5189.0,24.36150234741784,1.5868900275997835,157,58649.0,0.04773015634530147,157,58649.0,5.809999999999945
1885.0,158,4967.0,23.10232558139535,1.5707354773011608,158,57459.0,0.04514635649275483,158,57459.0,11.899999999999977
1890.0,155,4737.0,22.239436619718308,1.6993363220313609,155,56334.0,0.053735281067421474,155,56334.0,11.25
1895.0,151,4328.0,20.22429906542056,1.63636174921351,151,57009.0,0.051413277713142615,151,57009.0,-6.75
1900.0,150,3798.0,17.747663551401867,1.7067847151506437,150,57594.0,0.05626759473892166,150,57594.0,-5.850000000000023
1905.0,147,3549.0,16.661971830985916,1.7294023238340022,147,58179.0,0.0594980945474973,147,58179.0,-5.849999999999909
1910.0,149,3830.0,18.066037735849058,1.8941511075233386,149,58745.0,0.06527943044096739,149,58745.0,-5.660000000000082
1915.0,156,4184.0,19.46046511627907,1.8694845929797785,156,59405.0,0.060896693055791616,156,59405.0,-6.599999999999909
1920.0,159,4721.0,21.95813953488372,1.8178506394279275,159,60164.0,0.05522038765946535,159,60164.0,-7.590000000000032
1925.0,166,5315.0,24.72093023255814,1.6106817940818494,166,60984.0,0.04274725967598542,166,60984.0,-8.200000000000045
1930.0,168,5751.0,26.748837209302327,1.5818343807897484,168,61348.0,0.03905136898571466,168,61348.0,-3.6399999999999864
1935.0,165,6124.0,28.61682242990654,1.6324558103741857,165,61266.0,0.04322708431694419,165,61266.0,0.82000000000005
1940.0,165,6644.0,31.339622641509433,1.6475633658737543,165,61178.0,0.04635062558879277,165,61178.0,0.8799999999999955
1945.0,167,6901.0,32.097674418604655,1.6106133411393166,167,61121.0,0.03802502704643076,167,61121.0,0.5699999999999363
1950.0,167,6977.0,32.300925925925924,1.684355495830556,167,60176.0,0.03363714380768078,167,60176.0,9.450000000000045
1955.0,164,7047.0,32.474654377880185,1.8309600594452222,164,59256.0,0.042745530841944344,164,59256.0,9.200000000000045
1960.0,162,7105.0,33.200934579439256,1.8174224902510874,162,57647.0,0.044419053754357535,162,57647.0,16.089999999999918
1965.0,159,7077.0,33.225352112676056,1.7868950175613412,159,58419.0,0.046246208586310976,159,58419.0,-7.720000000000027
