step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,164,5705.0,27.694174757281555,1.4590655394505776,164,56542.0,0.03852954067254967,164,56542.0,1.8400000000000318
1175.0,162,5881.0,28.27403846153846,1.4835562788995096,162,56727.0,0.03429077645496413,162,56727.0,-1.8500000000000227
1180.0,158,5978.0,29.019417475728154,1.5629266501374934,158,56291.0,0.04041470231421319,158,56291.0,4.360000000000014
1185.0,154,6056.0,29.398058252427184,1.656352078041315,154,55865.0,0.047822927740180196,154,55865.0,4.259999999999991
1190.0,151,6072.0,29.764705882352942,1.609817845472914,150,56120.0,0.04522780890039435,150,56120.0,-2.550000000000068
1195.0,149,6132.0,30.058823529411764,1.5754188002049476,149,56873.0,0.04449787750810545,149,56873.0,-7.529999999999973
1200.0,151,6420.0,31.782178217821784,1.4664463360607671,151,56633.0,0.0456363177757108,151,56633.0,2.3999999999999773
1205.0,151,6644.0,32.40975609756097,1.4195447081367683,151,57359.0,0.04213446347812301,151,57359.0,-7.259999999999991
1210.0,152,6928.0,33.96078431372549,1.4345087862669437,152,58088.0,0.04124662301654408,152,58088.0,-7.289999999999964
1215.0,154,7231.0,35.101941747572816,1.4769808898067742,154,58824.0,0.044187579687702434,154,58824.0,-7.360000000000014
1220.0,155,7599.0,37.06829268292683,1.395208252198051,155,59595.0,0.045833646445793394,155,59595.0,-7.710000000000036
1225.0,160,8139.0,39.702439024390245,1.3534898021125392,160,60385.0,0.042613899826768636,160,60385.0,-7.899999999999977
1230.0,165,8719.0,42.740196078431374,1.2461800506108747,165,61200.0,0.037242217126433455,165,61200.0,-8.149999999999977
1235.0,166,8901.0,43.41951219512195,1.229996486782516,166,61205.0,0.03409455001710738,166,61205.0,-0.049999999999954525
1240.0,162,8851.0,43.600985221674875,1.2155630407674112,162,61197.0,0.033757077067796785,162,61197.0,0.07999999999992724
1245.0,164,8879.0,43.52450980392157,1.2096826670749383,164,60366.0,0.04021545282056426,164,60366.0,8.31000000000006
1250.0,166,8933.0,43.36407766990291,1.2754185213339213,166,59223.0,0.04008218953748366,166,59223.0,11.42999999999995
1255.0,165,8892.0,42.95652173913044,1.1951997829514733,165,59518.0,0.036657333729987654,165,59518.0,-2.949999999999932
1260.0,168,8765.0,42.13942307692308,1.2337485575116536,168,59321.0,0.03584367899020136,168,59321.0,1.9699999999999136
1265.0,166,8643.0,41.15714285714286,1.4344003063615312,166,59158.0,0.04316233706502934,166,59158.0,1.6299999999999955
1270.0,162,8444.0,40.792270531400966,1.4204670160783854,162,59948.0,0.03886993745286401,162,59948.0,-7.899999999999977
1275.0,162,8290.0,40.04830917874396,1.4140631839094266,162,60740.0,0.03866973723477895,162,60740.0,-7.919999999999959
1280.0,162,8140.0,39.32367149758454,1.5025528643037902,162,61533.0,0.041513884702864295,162,61533.0,-7.930000000000064
1285.0,163,7995.0,38.6231884057971,1.4182139682203267,163,62348.0,0.04355204135537002,163,62348.0,-8.149999999999977
1290.0,161,7545.0,36.44927536231884,1.4282256673458442,161,62470.0,0.03864553132038364,161,62470.0,-1.2200000000000273
1295.0,156,6875.0,33.21256038647343,1.5461511554651266,156,61912.0,0.04753985396518529,156,61912.0,5.580000000000041
1300.0,153,6329.0,30.723300970873787,1.6601305553354815,153,61364.0,0.04941755996195867,153,61364.0,5.480000000000018
1305.0,155,6339.0,30.330143540669855,1.7255316117416866,155,62130.0,0.050196647186093644,155,62130.0,-7.659999999999968
1310.0,161,6378.0,30.81159420289855,1.583009265826552,161,62926.0,0.04194872240585344,161,62926.0,-7.960000000000036
1315.0,165,6466.0,31.23671497584541,1.4202372599203694,165,63740.0,0.038577821940880844,165,63740.0,-8.139999999999986
1320.0,164,6684.0,32.44660194174757,1.3481870532745504,164,63904.0,0.031948772545931405,164,63904.0,-1.6399999999999864
1325.0,165,6931.0,33.32211538461539,1.3967051179528664,165,63435.0,0.03651984038005204,165,63435.0,4.689999999999941
1330.0,168,7188.0,34.22857142857143,1.4461257987831577,168,63004.0,0.037767517329067614,168,63004.0,4.310000000000059
1335.0,165,7204.0,34.304761904761904,1.4172366172761286,165,63104.0,0.03481952326526931,165,63104.0,-1.0
1340.0,162,7041.0,34.01449275362319,1.4039920292863113,162,62493.0,0.036834599104020684,162,62493.0,6.110000000000014
1345.0,157,6861.0,33.30582524271845,1.470729545241907,157,61903.0,0.04614380186882354,157,61903.0,5.899999999999977
1350.0,154,6664.0,32.666666666666664,1.5301705290427887,154,60638.0,0.05044809304916162,154,60638.0,12.649999999999977
1355.0,150,6523.0,31.66504854368932,1.6169585767403394,150,61370.0,0.05269640876095537,150,61370.0,-7.32000000000005
1360.0,156,6817.0,33.092233009708735,1.5568711521054919,156,62122.0,0.04910135949915101,156,62122.0,-7.519999999999982
1365.0,161,7138.0,34.31730769230769,1.6018280283062922,161,62915.0,0.048198190260308915,161,62915.0,-7.92999999999995
1370.0,164,7473.0,35.92788461538461,1.524252138226001,164,63725.0,0.04245911892455084,164,63725.0,-8.100000000000023
1375.0,164,7816.0,37.21904761904762,1.5977697593405278,164,64543.0,0.04284624449977643,164,64543.0,-8.17999999999995
1380.0,163,7836.0,37.67307692307692,1.4845858763030593,163,64770.0,0.03787312149177799,163,64770.0,-2.2700000000000955
1385.0,160,7658.0,36.99516908212561,1.5395680258409834,160,64411.0,0.048018846667490206,160,64411.0,3.590000000000032
1390.0,160,7508.0,36.270531400966185,1.5801201113881036,160,64077.0,0.051769429412071556,160,64077.0,3.340000000000032
1395.0,161,7377.0,35.46634615384615,1.6255451097714,161,63236.0,0.05210631802097315,161,63236.0,8.409999999999968
1400.0,159,7216.0,35.029126213592235,1.549109033949039,159,63322.0,0.053422456688098564,159,63322.0,-0.8600000000000136
1405.0,161,7241.0,34.8125,1.5507209407815723,161,62737.0,0.05008860805028351,161,62737.0,5.850000000000023
1410.0,163,7276.0,34.98076923076923,1.4680134996709964,163,62190.0,0.04782691876207696,163,62190.0,5.470000000000027
1415.0,160,7262.0,35.08212560386473,1.4312010637170212,160,62445.0,0.04876858426003686,160,62445.0,-2.550000000000068
1420.0,157,7201.0,34.78743961352657,1.4557302375260033,157,62160.0,0.04597696975385124,157,62160.0,2.8500000000000227
1425.0,154,7128.0,34.26923076923077,1.6255317982089657,154,61894.0,0.05526029349291786,154,61894.0,2.659999999999968
1430.0,153,7041.0,33.52857142857143,1.740543972198993,153,61160.0,0.0561542764558735,153,61160.0,7.340000000000032
1435.0,149,6643.0,31.48341232227488,1.850826083308568,149,61195.0,0.05850978876711104,149,61195.0,-0.35000000000002274
1440.0,145,6028.0,28.704761904761906,1.9363088699691315,145,60520.0,0.06211018964928842,145,60520.0,6.75
1445.0,141,5578.0,26.817307692307693,2.025222840576945,141,59853.0,0.0695010710384766,141,59853.0,6.670000000000073
1450.0,142,5381.0,25.870192307692307,1.9798526896215214,142,59852.0,0.06363244927425073,142,59852.0,0.009999999999990905
1455.0,143,5116.0,24.246445497630333,1.9367920067624183,143,59183.0,0.05560921149450183,143,59183.0,6.689999999999941
1460.0,140,4871.0,23.195238095238096,2.0749833249029805,140,58554.0,0.06630888107545733,140,58554.0,6.290000000000077
1465.0,137,4460.0,21.238095238095237,2.0295857633338925,137,59161.0,0.0615528257689609,137,59161.0,-6.07000000000005
1470.0,140,4212.0,20.25,1.9522318181929619,140,59721.0,0.06145746772359311,140,59721.0,-5.600000000000023
1475.0,143,4174.0,20.067307692307693,1.8992115298486705,143,60325.0,0.06482509293609041,143,60325.0,-6.039999999999964
1480.0,148,4090.0,19.66346153846154,1.733239721635442,148,60528.0,0.05673880313875817,148,60528.0,-2.0299999999999727
1485.0,154,3949.0,18.62735849056604,1.7676351470733016,154,60262.0,0.05428544529658758,154,60262.0,2.659999999999968
1490.0,157,3822.0,18.113744075829384,1.6447968341178947,157,60039.0,0.050886509480019534,157,60039.0,2.230000000000018
1495.0,153,3560.0,16.872037914691944,1.582311261412369,153,60090.0,0.046703010817520096,153,60090.0,-0.5099999999999909
1500.0,151,3315.0,15.785714285714286,1.5895087463929058,151,59426.0,0.049805454537793684,151,59426.0,6.639999999999986
1505.0,153,3452.0,16.360189573459717,1.6458593766999214,153,58791.0,0.053428041848411816,153,58791.0,6.350000000000023
1510.0,156,3557.0,16.699530516431924,1.575802674401925,156,59065.0,0.04544057638000349,156,59065.0,-2.740000000000009
1515.0,154,3689.0,17.31924882629108,1.4926737908854235,154,59346.0,0.040308204746787764,154,59346.0,-2.810000000000059
1520.0,158,3942.0,18.507042253521128,1.4674428094807326,158,59645.0,0.04378744574561972,158,59645.0,-2.990000000000009
1525.0,160,4208.0,19.391705069124423,1.5102164197654926,160,59042.0,0.044370984594939954,160,59042.0,6.030000000000086
1530.0,157,4273.0,19.78240740740741,1.5371889746299954,157,59105.0,0.0507169407951646,157,59105.0,-0.6299999999999955
1535.0,155,4195.0,19.331797235023043,1.5801944237519303,155,58466.0,0.04865859517548721,155,58466.0,6.389999999999986
1540.0,151,4125.0,19.09722222222222,1.729011096818069,151,57850.0,0.05699467393523776,151,57850.0,6.159999999999968
1545.0,147,4124.0,19.09259259259259,1.883863905393825,147,56561.0,0.05854048365348835,147,56561.0,12.889999999999986
1550.0,148,4024.0,18.9811320754717,1.7335082883178385,148,57193.0,0.05619460477222323,148,57193.0,-6.319999999999936
1555.0,149,3805.0,17.94811320754717,1.6045621682265645,149,57743.0,0.05619794863842121,149,57743.0,-5.5
1560.0,146,3818.0,18.09478672985782,1.808146948444534,146,58311.0,0.0639857537910097,146,58311.0,-5.680000000000064
1565.0,151,4106.0,19.186915887850468,1.7605405430647862,151,58383.0,0.05484185251031369,151,58383.0,-0.7200000000000273
1570.0,158,4402.0,20.474418604651163,1.6106967656361357,158,58491.0,0.0443844777707383,158,58491.0,-1.0799999999999272
1575.0,158,4752.0,22.0,1.5579904497132142,158,58604.0,0.044994918780884595,158,58604.0,-1.1299999999999955
1580.0,161,4935.0,22.741935483870968,1.5694977922719437,161,58649.0,0.04334845521637518,161,58649.0,-0.4500000000000455
1585.0,162,4990.0,23.10185185185185,1.4136901578072525,162,58718.0,0.04004354362544911,162,58718.0,-0.6899999999999409
1590.0,161,5047.0,23.36574074074074,1.4938184556808312,161,58058.0,0.0406502738836754,161,58058.0,6.599999999999909
1595.0,157,5082.0,23.52777777777778,1.470140092379047,157,58750.0,0.042441118260725934,157,58750.0,-6.919999999999959
1600.0,158,5292.0,24.72897196261682,1.4449560804680959,158,59362.0,0.04520127350509868,158,59362.0,-6.1200000000000045
1605.0,161,5546.0,25.675925925925927,1.4053947340869872,161,60007.0,0.04236578549387075,161,60007.0,-6.4500000000000455
1610.0,161,5676.0,26.523364485981308,1.3147207703642165,161,60279.0,0.037708839962911224,161,60279.0,-2.7199999999999136
1615.0,163,5659.0,26.32093023255814,1.2232850371502797,163,60063.0,0.03416471594137285,163,60063.0,2.159999999999968
1620.0,163,5648.0,26.39252336448598,1.312574100598622,163,59881.0,0.042530456907654855,163,59881.0,1.82000000000005
1625.0,161,5648.0,25.908256880733944,1.4066493337850137,161,59254.0,0.04249930496750942,161,59254.0,6.269999999999982
1630.0,160,5686.0,26.324074074074073,1.5907084839286365,160,58696.0,0.05376222937779692,160,58696.0,5.579999999999927
1635.0,159,5561.0,25.39269406392694,1.5368862775215741,159,58797.0,0.04388458900729814,159,58797.0,-1.009999999999991
1640.0,160,5332.0,24.236363636363638,1.6196119265035742,160,58214.0,0.047855469438808765,160,58214.0,5.830000000000041
1645.0,160,5191.0,23.703196347031962,1.6562670175658127,160,57800.0,0.054036017248295855,160,57800.0,4.139999999999986
1650.0,160,5191.0,23.595454545454544,1.7580001249954922,160,58498.0,0.04998445123774926,160,58498.0,-6.980000000000018
1655.0,160,5111.0,23.23181818181818,1.7502130192942253,160,59126.0,0.048025817017165504,160,59126.0,-6.279999999999973
1660.0,159,5083.0,23.210045662100455,1.8976585972259024,159,59779.0,0.05665155513793292,159,59779.0,-6.529999999999973
1665.0,160,4987.0,22.771689497716896,1.7987750117549386,160,59786.0,0.052216927206161924,160,59786.0,-0.07000000000005002
1670.0,160,4776.0,22.11111111111111,1.7436050591877685,160,59032.0,0.048695109653818375,160,59032.0,7.539999999999964
1675.0,158,4746.0,21.97222222222222,1.8210859836605664,158,58303.0,0.05274532567057805,158,58303.0,7.290000000000077
1680.0,159,4916.0,22.75925925925926,1.9025297493886242,159,56877.0,0.05440571829553553,159,56877.0,14.259999999999991
1685.0,159,4981.0,22.953917050691246,1.7957604195675563,159,57036.0,0.04780554119947821,159,57036.0,-1.5900000000000318
1690.0,159,4980.0,23.380281690140844,1.6828332506836485,159,56570.0,0.04863855927899557,159,56570.0,4.659999999999968
1695.0,157,4966.0,23.42452830188679,1.7054108772150611,157,56128.0,0.0519074023018419,157,56128.0,4.420000000000073
1700.0,154,4952.0,23.358490566037737,1.7735018925386488,154,56160.0,0.052431623239068983,154,56160.0,-0.32000000000005
1705.0,159,5131.0,23.976635514018692,1.5740104411060463,159,56207.0,0.04410670487632245,159,56207.0,-0.4700000000000273
1710.0,157,5318.0,24.73488372093023,1.6655347574911143,157,56266.0,0.04768997639143272,157,56266.0,-0.5899999999999181
1715.0,158,5356.0,24.796296296296298,1.5376907104823725,158,56936.0,0.042644166757626785,158,56936.0,-6.7000000000000455
1720.0,157,5290.0,24.6046511627907,1.5721572746606478,157,57517.0,0.048448638964343795,157,57517.0,-5.809999999999945
1725.0,153,5247.0,24.404651162790696,1.6625763493414476,153,58106.0,0.05490217955782088,153,58106.0,-5.889999999999986
1730.0,152,5353.0,25.131455399061032,1.646115330585769,152,58224.0,0.05341272195781409,152,58224.0,-1.1800000000000637
1735.0,158,5724.0,26.747663551401867,1.4587050748683044,158,58369.0,0.04089945294651601,158,58369.0,-1.4500000000000455
1740.0,164,6122.0,28.474418604651163,1.3372806353071547,164,58539.0,0.037676387002267206,164,58539.0,-1.6999999999999318
1745.0,162,6522.0,30.194444444444443,1.3644804619705666,162,57446.0,0.04149135138750518,162,57446.0,10.92999999999995
1750.0,159,6905.0,32.26635514018692,1.3221532471397843,159,58143.0,0.04436470648608264,159,58143.0,-6.969999999999914
1755.0,161,7372.0,34.129629629629626,1.330388084981524,161,58771.0,0.04191648245107874,161,58771.0,-6.280000000000086
1760.0,165,7880.0,35.981735159817354,1.4082377825818742,165,59438.0,0.045163598454004604,165,59438.0,-6.669999999999959
1765.0,167,8377.0,38.07727272727273,1.3273841750670696,167,59492.0,0.03744885379799902,167,59492.0,-0.5399999999999636
1770.0,173,8816.0,39.89140271493213,1.2618024724597747,173,58826.0,0.03350097782574228,173,58826.0,6.659999999999968
1775.0,176,9285.0,41.82432432432432,1.3133924532026984,176,58212.0,0.038588875442895194,176,58212.0,6.139999999999986
1780.0,175,9662.0,43.71945701357466,1.272652825397633,175,58429.0,0.03385975097813481,175,58429.0,-2.169999999999959
1785.0,170,9962.0,45.28181818181818,1.3011227445126596,170,57977.0,0.03942529639584945,170,57977.0,4.519999999999982
1790.0,166,10243.0,46.55909090909091,1.522648066284352,166,57539.0,0.04709831363782825,166,57539.0,4.3799999999999955
1795.0,162,10075.0,45.79545454545455,1.5015648586600494,162,57759.0,0.041615673590312464,162,57759.0,-2.2000000000000455
1800.0,162,9683.0,44.013636363636365,1.5740591911990738,162,57406.0,0.04403986237914713,162,57406.0,3.5300000000000864
1805.0,162,9293.0,42.04977375565611,1.6990983882500588,162,57078.0,0.051158931048871585,162,57078.0,3.2799999999999727
1810.0,163,8770.0,39.86363636363637,1.5460668377913072,163,57778.0,0.041798634115246334,163,57778.0,-7.0
1815.0,160,8147.0,36.86425339366516,1.5526734169061391,160,58479.0,0.040219652050454184,160,58479.0,-7.009999999999991
1820.0,157,7552.0,34.48401826484018,1.6124356319110071,157,59086.0,0.04704707092285329,157,59086.0,-6.07000000000005
1825.0,157,7071.0,32.28767123287671,1.5379324558782996,157,59299.0,0.044838475534553716,157,59299.0,-2.1299999999999955
1830.0,158,6636.0,30.580645161290324,1.576130109259509,158,58965.0,0.04734427619035997,158,58965.0,3.340000000000032
1835.0,163,6419.0,29.71759259259259,1.445804874910913,163,58672.0,0.04563568542441826,163,58672.0,2.92999999999995
1840.0,161,6210.0,28.75,1.5725006145586218,161,57900.0,0.04801606198856443,161,57900.0,7.720000000000027
1845.0,160,5892.0,27.152073732718893,1.6205851315915025,160,58033.0,0.0502958080903616,160,58033.0,-1.330000000000041
1850.0,163,5586.0,25.623853211009173,1.6560954601409175,163,57518.0,0.04631135807206124,163,57518.0,5.150000000000091
1855.0,162,5349.0,24.53669724770642,1.679902176592111,162,57011.0,0.05101911485248671,162,57011.0,5.069999999999936
1860.0,161,5089.0,23.451612903225808,1.650154774978769,161,57003.0,0.049806942202837774,161,57003.0,0.08000000000004093
1865.0,163,5171.0,23.720183486238533,1.5237708337526636,163,57008.0,0.04195604690922152,163,57008.0,-0.05000000000006821
1870.0,165,5260.0,23.800904977375566,1.5860487281250493,165,57127.0,0.04406572963856047,165,57127.0,-1.1899999999999409
1875.0,164,5306.0,24.009049773755656,1.4768027600650397,164,57275.0,0.03920350543451173,164,57275.0,-1.4800000000000182
1880.0,161,5311.0,24.251141552511417,1.453111480367785,161,56816.0,0.04435021046165041,161,56816.0,4.590000000000032
1885.0,158,5306.0,24.339449541284402,1.5422442049654705,158,56419.0,0.05380864470254422,158,56419.0,3.9699999999999136
1890.0,154,5117.0,23.580645161290324,1.548548972712839,154,57051.0,0.05006575830445312,154,57051.0,-6.319999999999936
1895.0,155,4830.0,22.155963302752294,1.5795655194488376,155,57561.0,0.04981712709226735,155,57561.0,-5.100000000000023
1900.0,156,4546.0,20.94930875576037,1.5242774421473795,156,58093.0,0.050266640545434574,156,58093.0,-5.319999999999936
1905.0,153,4217.0,19.255707762557076,1.565791088607473,153,58290.0,0.04909093493608881,153,58290.0,-1.9700000000000273
1910.0,154,4016.0,18.422018348623855,1.5882994080841404,154,57924.0,0.04766793723369566,154,57924.0,3.659999999999968
1915.0,160,4023.0,18.36986301369863,1.5359350990842782,160,57607.0,0.046762467592792296,160,57607.0,3.169999999999959
1920.0,164,3919.0,17.733031674208146,1.4398737842240021,164,57679.0,0.03776342655037179,164,57679.0,-0.7199999999999136
1925.0,165,3824.0,17.225225225225227,1.418096802976951,165,57019.0,0.03863765950823429,165,57019.0,6.599999999999909
1930.0,166,4043.0,18.21171171171171,1.4641346828522066,166,56385.0,0.046228638876393564,166,56385.0,6.340000000000032
1935.0,168,4188.0,18.696428571428573,1.4176635736084424,168,57082.0,0.0393175117548031,168,57082.0,-6.970000000000027
1940.0,167,4306.0,19.137777777777778,1.5535714252080606,167,57655.0,0.044295226006835234,167,57655.0,-5.7299999999999045
1945.0,168,4463.0,20.013452914798208,1.5370367275850148,168,58263.0,0.04460230739177592,168,58263.0,-6.080000000000041
1950.0,169,4461.0,20.004484304932735,1.4815275864253181,168,58586.0,0.04177757775823632,168,58586.0,-3.230000000000018
1955.0,170,4461.0,20.004484304932735,1.3652476047742939,170,59434.0,0.038189372683502844,170,59434.0,-8.480000000000018
