step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
935.0,21,772.0,16.083333333333332,5.661104212046287,21,21,772.0,0.20924521261074444,3.8887531727699702,5.661104212046287,21,772.0,0.10000000000000053
940.0,21,842.0,16.84,5.2118063760916815,21,21,799.0,0.1861002846590258,3.376388725860098,5.2118063760916815,21,799.0,-0.27000000000000046
945.0,21,947.0,20.148936170212767,5.631242033514384,21,21,947.0,0.22652997624824983,4.051575645509903,5.631242033514384,21,947.0,-1.4800000000000004
950.0,22,1056.0,21.551020408163264,5.2570322437806185,22,22,1056.0,0.19031099275091493,3.565576220373991,5.2570322437806185,22,1056.0,-1.0899999999999999
955.0,22,1152.0,24.51063829787234,5.372243803308967,22,22,1152.0,0.1837536628108377,3.5938468506577594,5.372243803308967,22,1152.0,-0.9599999999999991
960.0,23,1265.0,27.5,5.372209192605162,23,23,1254.0,0.18635013905428624,3.528739164356645,5.372209192605162,23,1254.0,-1.0199999999999996
965.0,24,1383.0,28.224489795918366,5.158052263369341,24,24,1383.0,0.19013335505160517,3.525064048307472,5.158052263369341,24,1383.0,-1.290000000000001
970.0,22,1348.0,29.304347826086957,5.158581035568152,22,22,1348.0,0.18197169365512333,3.539849263282662,5.158581035568152,22,1348.0,0.34999999999999964
975.0,19,1196.0,24.916666666666668,5.138112147966609,19,19,1148.0,0.19715054117978992,3.5724481357695654,5.138112147966609,19,1148.0,2.0
980.0,14,1026.0,22.304347826086957,6.230340490931538,14,14,1026.0,0.28361042833191025,5.11671981114262,6.230340490931538,14,1026.0,1.2200000000000006
985.0,15,905.0,18.46938775510204,5.828688779813056,15,15,905.0,0.24663861648505384,4.586952351245318,5.828688779813056,15,905.0,1.209999999999999
990.0,17,977.0,20.354166666666668,5.986303132316485,17,17,971.0,0.24516394797349958,4.585586775706706,5.986303132316485,17,971.0,-0.6600000000000001
995.0,22,1077.0,23.41304347826087,5.4831733985722835,22,22,1077.0,0.21150494998305377,3.976465990905812,5.4831733985722835,22,1077.0,-1.0599999999999987
1000.0,23,1089.0,22.224489795918366,4.942963674073435,23,23,1089.0,0.1599974318266263,3.0651002965106775,4.942963674073435,23,1089.0,-0.120000000000001
1005.0,21,1176.0,24.5,5.5886438577665265,21,21,1134.0,0.20871435330889043,3.8537158904990294,5.5886438577665265,21,1134.0,-0.4499999999999993
1010.0,22,1285.0,26.224489795918366,5.099908750073964,22,22,1285.0,0.1944758717240353,3.459255322154832,5.099908750073964,22,1285.0,-1.5099999999999998
1015.0,21,1307.0,28.41304347826087,4.976823463595733,21,21,1307.0,0.19732549304446576,3.6447814041992834,4.976823463595733,21,1307.0,-0.22000000000000064
1020.0,17,1250.0,27.17391304347826,5.742638291828948,17,17,1222.0,0.2315271429867744,4.286325530648272,5.742638291828948,17,1222.0,0.8499999999999996
1025.0,14,1173.0,23.46,6.179094141713698,14,14,1173.0,0.2452381195901977,4.546974807641039,6.179094141713698,14,1173.0,0.4900000000000002
1030.0,11,1116.0,22.775510204081634,6.361626736248963,11,11,1116.0,0.25807890204036543,4.892117371232345,6.361626736248963,11,1116.0,0.5700000000000003
1035.0,17,1186.0,23.72,5.94107273449781,17,17,1171.0,0.2321090874736541,4.345905217587871,5.94107273449781,17,1171.0,-0.5500000000000007
1040.0,22,1286.0,27.361702127659573,5.708707184959833,22,22,1286.0,0.22776052441729347,4.14949982755082,5.708707184959833,22,1286.0,-1.1499999999999986
1045.0,25,1399.0,29.145833333333332,5.2806939057254825,25,25,1399.0,0.19520230815898026,3.4748189308108226,5.2806939057254825,25,1399.0,-1.1300000000000008
1050.0,21,1439.0,29.979166666666668,5.531965798708566,21,21,1439.0,0.2135706941000561,3.8981231201552875,5.531965798708566,21,1439.0,-0.40000000000000036
1055.0,20,1535.0,31.979166666666668,5.712892449057571,20,20,1502.0,0.21955126198559088,4.030161482942367,5.712892449057571,20,1502.0,-0.629999999999999
1060.0,22,1643.0,32.21568627450981,5.544994931738102,22,22,1643.0,0.2001839301878044,3.6182845039028955,5.544994931738102,22,1643.0,-1.4100000000000001
1065.0,22,1753.0,35.775510204081634,5.371689593682391,22,22,1753.0,0.18358057587807228,3.4874531801848527,5.371689593682391,22,1753.0,-1.1000000000000014
1070.0,23,1868.0,38.12244897959184,5.055313075481964,23,23,1868.0,0.16453340891334614,3.2411529051153685,5.055313075481964,23,1868.0,-1.1499999999999986
1075.0,24,1987.0,41.395833333333336,5.37958503709141,24,24,1987.0,0.1810457670962679,3.6258840825197916,5.37958503709141,24,1987.0,-1.1900000000000013
1080.0,21,1146.0,25.466666666666665,4.942920049706708,21,21,1146.0,0.1698067333334522,3.3607957934072803,4.942920049706708,21,1146.0,8.41
1085.0,20,794.0,16.893617021276597,4.84475767696879,20,20,418.0,0.18564030169177909,3.558790075122672,4.84475767696879,20,418.0,7.280000000000001
1090.0,21,895.0,19.88888888888889,5.163995192146131,21,21,895.0,0.21222881317924533,3.9031839362955134,5.163995192146131,21,895.0,-4.77
1095.0,24,995.0,20.729166666666668,4.647940730250974,24,24,995.0,0.18588526375369022,3.271225033143441,4.647940730250974,24,995.0,-1.0
1100.0,24,1115.0,23.72340425531915,4.940076102700415,24,24,1107.0,0.20299919709510883,3.617936673004725,4.940076102700415,24,1107.0,-1.120000000000001
1105.0,28,1240.0,25.306122448979593,4.981054840610994,28,28,1240.0,0.2131064275222407,3.7418458843009548,4.981054840610994,28,1240.0,-1.33
1110.0,25,1319.0,26.918367346938776,4.909036357396212,25,25,1319.0,0.18891266405990725,3.477417864142153,4.909036357396212,25,1319.0,-0.7899999999999991
1115.0,24,1434.0,29.875,5.2222933064781545,24,24,1432.0,0.2021540577272313,3.7234130376803622,5.2222933064781545,24,1432.0,-1.1300000000000008
1120.0,25,1557.0,32.4375,4.67066324433704,25,25,1556.0,0.1840530011288928,3.2306440304039805,4.67066324433704,25,1556.0,-1.2400000000000002
1125.0,26,1684.0,35.083333333333336,4.66179637956958,26,26,1684.0,0.1883216627790762,3.210076206732002,4.66179637956958,26,1684.0,-1.2799999999999994
1130.0,27,1815.0,35.588235294117645,4.573474331024774,27,27,1815.0,0.15480531221780472,2.5750659888507057,4.573474331024774,27,1815.0,-1.3099999999999987
1135.0,27,1950.0,39.0,4.771248652562957,27,27,1950.0,0.1785485026601117,3.009188935576853,4.771248652562957,27,1950.0,-1.3500000000000014
1140.0,28,2089.0,43.520833333333336,4.837084329642837,28,28,2089.0,0.1707656465790791,3.0565969120597236,4.837084329642837,28,2089.0,-1.3900000000000006
1145.0,26,1881.0,36.17307692307692,4.631756314866555,26,26,1881.0,0.16438518221775808,2.9145810652893798,4.631756314866555,26,1881.0,2.080000000000002
1150.0,22,1423.0,28.46,5.051577791654348,22,22,1310.0,0.19817177281213352,3.644716335432315,5.051577791654348,22,1310.0,5.709999999999999
1155.0,19,944.0,19.26530612244898,5.008130657136764,19,19,944.0,0.2170474892743391,3.950655806985715,5.008130657136764,19,944.0,3.66
1160.0,17,574.0,11.714285714285714,5.361502490184998,17,17,574.0,0.23131184738486008,4.277332437459755,5.361502490184998,17,574.0,3.6999999999999993
1165.0,21,469.0,9.01923076923077,5.366605051732908,21,21,469.0,0.1969583066239801,3.6618936916709233,5.366605051732908,21,469.0,1.0499999999999998
1170.0,22,562.0,11.019607843137255,5.27414745310083,22,22,562.0,0.21404870034657816,3.9207653031311835,5.27414745310083,22,562.0,-0.9299999999999997
1175.0,24,636.0,12.470588235294118,4.980024482069586,24,24,636.0,0.17449290810926255,3.266902787584302,4.980024482069586,24,636.0,-0.7400000000000002
1180.0,23,681.0,13.096153846153847,4.643652795772888,23,23,668.0,0.1730660050899981,3.096849141189894,4.643652795772888,23,668.0,-0.3199999999999994
1185.0,19,711.0,14.510204081632653,5.172169223738238,19,19,711.0,0.22812670107441407,3.9987907254623143,5.172169223738238,19,711.0,-0.4300000000000006
1190.0,18,718.0,13.807692307692308,4.880595653288923,18,18,718.0,0.19711992536356945,3.553057473198111,4.880595653288923,18,718.0,-0.0699999999999994
1195.0,20,774.0,15.176470588235293,5.062836617304652,20,20,769.0,0.20540856069056765,3.6717841813089795,5.062836617304652,20,769.0,-0.5100000000000007
1200.0,26,890.0,17.8,4.784927430717043,26,26,890.0,0.1890334495846045,3.3891176037013917,4.784927430717043,26,890.0,-1.21
1205.0,30,1034.0,19.50943396226415,4.309272720511077,30,30,1034.0,0.15038000595805134,2.7884430815738517,4.309272720511077,30,1034.0,-1.4399999999999995
1210.0,30,1154.0,21.77358490566038,4.580403839570479,30,30,1154.0,0.14899184670441792,2.9287970711786007,4.580403839570479,30,1154.0,-1.1999999999999993
1215.0,31,1306.0,23.745454545454546,4.269927652722946,31,31,1280.0,0.1346513000951619,2.71156316754944,4.269927652722946,31,1280.0,-1.2600000000000016
1220.0,32,1466.0,28.745098039215687,3.813376105488934,32,32,1466.0,0.1330880328862283,2.670237827738621,3.813376105488934,32,1466.0,-1.8599999999999994
1225.0,36,1624.0,30.074074074074073,3.840029572401718,36,36,1624.0,0.1288152312581193,2.6300070286806836,3.840029572401718,36,1624.0,-1.5799999999999983
1230.0,33,1789.0,33.129629629629626,4.168766043490037,33,33,1784.0,0.1540450654748848,2.9813574129727285,4.168766043490037,33,1784.0,-1.6000000000000014
1235.0,35,1959.0,37.67307692307692,3.7820561152857133,35,35,1959.0,0.15186474023171967,2.825441970005928,3.7820561152857133,35,1959.0,-1.75
1240.0,33,1661.0,30.75925925925926,3.5178663786089768,33,33,1661.0,0.12149735554890782,2.333164320548033,3.5178663786089768,33,1661.0,2.9800000000000004
1245.0,29,1252.0,23.185185185185187,3.917747133908998,29,29,1088.0,0.1410134996555481,2.625190120802102,3.917747133908998,29,1088.0,5.729999999999999
1250.0,25,1092.0,20.60377358490566,4.20657360433876,25,25,1092.0,0.17582039085018572,3.1726095042910005,4.20657360433876,25,1092.0,-0.03999999999999915
1255.0,25,1158.0,22.26923076923077,3.882131518472642,25,25,1158.0,0.1613770960159626,2.986079826554669,3.882131518472642,25,1158.0,-0.6600000000000001
1260.0,31,1303.0,25.057692307692307,3.8846873852544066,31,31,1303.0,0.14536352789647292,2.747156825809908,3.8846873852544066,31,1303.0,-1.4499999999999993
1265.0,35,1472.0,26.763636363636362,3.6043450609200134,35,35,1472.0,0.1277175597935674,2.394261062375346,3.6043450609200134,35,1472.0,-1.6900000000000013
1270.0,36,1650.0,30.0,3.617924260127058,36,36,1650.0,0.12424850660261012,2.3716307222419926,3.617924260127058,36,1650.0,-1.7799999999999994
1275.0,34,1769.0,30.5,3.7333762723018205,34,34,1769.0,0.1367655259697017,2.423712886962105,3.7333762723018205,34,1769.0,-1.1900000000000013
1280.0,29,1824.0,32.0,4.267706266328413,29,29,1806.0,0.17237999985458377,2.9896983488383997,4.267706266328413,29,1806.0,-0.36999999999999744
1285.0,28,1868.0,32.206896551724135,4.682587338537233,28,28,1868.0,0.204809833084098,3.4685149361387237,4.682587338537233,28,1868.0,-0.620000000000001
1290.0,26,1993.0,34.36206896551724,4.922262256054266,26,26,1993.0,0.21505573203302822,3.6814418552792287,4.922262256054266,26,1993.0,-1.25
1295.0,31,2130.0,36.724137931034484,4.374363890042882,30,31,2128.0,0.17370973264505005,3.05534662855584,4.374363890042882,30,2128.0,-1.3500000000000014
1300.0,35,2294.0,39.55172413793103,3.541162262271748,35,35,2294.0,0.13372106655882227,2.2878445591572873,3.541162262271748,35,2294.0,-1.6600000000000001
1305.0,35,2458.0,42.37931034482759,3.8671802271219815,35,35,2458.0,0.1327316969630205,2.4008342395883124,3.8671802271219815,35,2458.0,-1.639999999999997
1310.0,36,2635.0,43.19672131147541,3.9800806830031323,36,36,2628.0,0.130880085780017,2.3565203665762686,3.9800806830031323,36,2628.0,-1.7000000000000028
1315.0,37,2816.0,47.728813559322035,3.812236413340303,37,37,2816.0,0.12754247610274008,2.2861208027755584,3.812236413340303,37,2816.0,-1.879999999999999
1320.0,34,2920.0,50.3448275862069,4.015788918720552,34,34,2920.0,0.13022342966708644,2.5162822227407062,4.015788918720552,34,2920.0,-1.0399999999999991
1325.0,31,2965.0,48.60655737704918,3.944693670925826,31,31,2942.0,0.1298504307173963,2.49095612290531,3.944693670925826,31,2942.0,-0.22000000000000242
1330.0,31,3117.0,51.95,4.555828847107128,31,31,3117.0,0.17508350423386185,3.2096021942664663,4.555828847107128,31,3117.0,-1.75
1335.0,32,2838.0,45.774193548387096,3.904968414904506,32,32,2838.0,0.1264609436600357,2.355127316724251,3.904968414904506,32,2838.0,2.7900000000000027
1340.0,30,2270.0,36.61290322580645,4.741187925353358,30,30,2127.0,0.16374775087744253,3.0060561868211093,4.741187925353358,30,2127.0,7.109999999999999
1345.0,28,1680.0,27.096774193548388,4.958600385177058,28,28,1680.0,0.19319512684111118,3.503263481315514,4.958600385177058,28,1680.0,4.469999999999999
1350.0,24,921.0,15.098360655737705,5.000895431328582,24,24,921.0,0.19398790138209196,3.549323844170041,5.000895431328582,24,921.0,7.59
1355.0,24,499.0,8.457627118644067,5.166521046258129,24,24,392.0,0.19534993571456627,3.6322511247146476,5.166521046258129,24,392.0,5.290000000000001
1360.0,26,353.0,5.786885245901639,4.474036039639481,26,26,353.0,0.15435733461255416,2.856370335973208,4.474036039639481,26,353.0,0.3900000000000001
1365.0,26,362.0,6.033333333333333,4.814950927446895,26,26,362.0,0.1694862562445896,3.192978141427291,4.814950927446895,26,362.0,-0.0900000000000003
1370.0,31,496.0,8.0,4.430833198900403,31,31,459.0,0.13633759030861622,2.6246653434951805,4.430833198900403,31,459.0,-0.9699999999999998
1375.0,35,664.0,11.254237288135593,4.3287991589004085,35,35,664.0,0.14230347732112864,2.6652936074347693,4.3287991589004085,35,664.0,-2.05
1380.0,36,840.0,14.482758620689655,4.235938387271584,36,36,840.0,0.10903682125754044,2.0357485598877485,4.235938387271584,36,840.0,-1.7600000000000007
1385.0,33,864.0,13.935483870967742,4.135647458839222,33,33,864.0,0.1084863058826122,2.0512789380230525,4.135647458839222,33,864.0,-0.2400000000000002
1390.0,29,825.0,13.75,4.7384898986101405,29,29,777.0,0.16233519384540987,2.9379548676300096,4.7384898986101405,29,777.0,0.870000000000001
1395.0,28,954.0,15.639344262295081,4.86392944464143,28,28,954.0,0.17879043466680053,3.1987541356421616,4.86392944464143,28,954.0,-1.7699999999999996
1400.0,30,952.0,16.135593220338983,4.601601404399146,30,30,952.0,0.16030105826698893,3.035419364703752,4.601601404399146,30,952.0,0.019999999999999574
1405.0,30,846.0,14.1,4.220437856931039,30,30,798.0,0.1516018091769025,2.749552568027655,4.220437856931039,30,798.0,1.5399999999999991
1410.0,25,728.0,12.551724137931034,4.8662393353539395,25,25,728.0,0.19728176319381496,3.5304920973271883,4.8662393353539395,25,728.0,0.7000000000000002
1415.0,23,594.0,10.241379310344827,5.264399778520193,23,23,594.0,0.20361691181228256,3.8124019065915893,5.264399778520193,23,594.0,1.3399999999999999
1420.0,25,464.0,7.60655737704918,4.758646577632455,25,25,464.0,0.15623131863864703,2.915731126762673,4.758646577632455,25,464.0,1.3000000000000007
1425.0,26,356.0,6.033898305084746,4.906465083330734,26,26,356.0,0.17616593711210907,3.3262050998800805,4.906465083330734,26,356.0,1.0799999999999996
1430.0,27,366.0,6.1,4.153546205222499,27,27,366.0,0.1300985566651412,2.5991694431293966,4.153546205222499,27,366.0,-0.10000000000000009
1435.0,31,511.0,8.810344827586206,4.168885793765655,31,31,481.0,0.14558266307676523,2.8470338509274327,4.168885793765655,31,481.0,-1.1499999999999995
1440.0,35,680.0,11.724137931034482,4.084446874138207,35,35,680.0,0.1402234272804269,2.682111885699836,4.084446874138207,35,680.0,-1.9900000000000002
1445.0,33,764.0,12.524590163934427,3.811062727542974,33,33,764.0,0.11304738813020075,2.2210134835661224,3.811062727542974,33,764.0,-0.8399999999999999
1450.0,29,769.0,13.033898305084746,4.360690736452553,29,29,741.0,0.14942795788965105,2.8150304380383604,4.360690736452553,29,741.0,0.22999999999999954
1455.0,26,754.0,12.360655737704919,4.6660621605763755,26,26,754.0,0.18139888848646277,3.245160188585311,4.6660621605763755,26,754.0,-0.1299999999999999
1460.0,24,721.0,12.220338983050848,4.725060088571196,24,24,721.0,0.18014686100180705,3.374512804891586,4.725060088571196,24,721.0,0.33000000000000007
1465.0,28,693.0,11.17741935483871,4.848116397395253,28,28,692.0,0.1832693455303068,3.3722370065418095,4.848116397395253,28,692.0,0.29000000000000004
1470.0,26,676.0,11.266666666666667,4.85639858863865,26,26,676.0,0.17227942615626227,3.272460377382446,4.85639858863865,26,676.0,0.16000000000000014
1475.0,29,797.0,13.741379310344827,4.899656343536357,29,29,797.0,0.1759093192074758,3.388687379262583,4.899656343536357,29,797.0,-1.21
1480.0,33,716.0,11.933333333333334,3.8356666152221783,33,33,716.0,0.1129100290568955,2.156651956537533,3.8356666152221783,33,716.0,0.8099999999999996
1485.0,32,524.0,8.733333333333333,4.214507227097967,32,32,446.0,0.13679955749436135,2.5989831931885377,4.214507227097967,32,446.0,2.7
1490.0,28,554.0,9.081967213114755,4.3378293120145415,28,28,554.0,0.1551272601465044,2.9419074920378785,4.3378293120145415,28,554.0,-1.08
1495.0,30,595.0,10.43859649122807,3.8191020201784123,30,30,595.0,0.1386601265603615,2.6449358494939816,3.8191020201784123,30,595.0,-0.41000000000000014
1500.0,30,570.0,10.0,4.180619639910201,30,30,537.0,0.14863708544235418,2.763034861585785,4.180619639910201,30,537.0,0.5800000000000001
1505.0,27,536.0,8.78688524590164,4.492379729692137,27,27,536.0,0.16622576097236066,3.0244775247497535,4.492379729692137,27,536.0,0.009999999999999787
1510.0,24,442.0,7.491525423728813,4.64509830452099,23,24,441.0,0.1822667550968922,3.4015447901596487,4.64509830452099,23,441.0,0.9500000000000002
1515.0,22,298.0,4.966666666666667,4.288952164510638,22,22,285.0,0.15613870294135634,2.908135433589964,4.288952164510638,22,285.0,1.56
1520.0,20,228.0,3.864406779661017,5.05873137038704,20,20,228.0,0.20457166227099038,3.748495761964207,5.05873137038704,20,228.0,0.5700000000000003
1525.0,27,237.0,3.8852459016393444,4.572606287062278,27,27,237.0,0.17562450556748951,3.297087126913842,4.572606287062278,27,237.0,-0.0900000000000003
1530.0,32,370.0,6.065573770491803,4.2985531196700695,32,32,329.0,0.14309800862583139,2.692881536356377,4.2985531196700695,32,329.0,-0.9199999999999999
1535.0,34,539.0,8.836065573770492,4.701640335931363,34,34,539.0,0.15896690638003244,2.94131215822081,4.701640335931363,34,539.0,-2.0999999999999996
1540.0,36,714.0,11.516129032258064,4.0212648830792475,36,36,714.0,0.13012183409175143,2.354508144636262,4.0212648830792475,36,714.0,-1.75
1545.0,34,828.0,13.8,4.177833527043136,34,34,828.0,0.14145548083607645,2.5665105124576404,4.177833527043136,34,828.0,-1.1399999999999997
1550.0,30,881.0,14.209677419354838,4.324022505774722,30,30,862.0,0.14775951515069477,2.702204531124666,4.324022505774722,30,862.0,-0.33999999999999986
1555.0,30,1009.0,16.816666666666666,4.797405617076487,30,30,1009.0,0.17354211002622597,3.1652707726667604,4.797405617076487,30,1009.0,-1.4700000000000006
1560.0,30,1009.0,17.70175438596491,4.240596286603517,30,30,1009.0,0.13948779155012445,2.57418510554871,4.240596286603517,30,1009.0,0.0
1565.0,29,909.0,14.901639344262295,4.287418891350891,29,29,861.0,0.135151439093212,2.431693321380261,4.287418891350891,29,861.0,1.4800000000000004
1570.0,25,794.0,13.457627118644067,5.170635084926688,25,25,794.0,0.20393426991190391,3.670377365807268,5.170635084926688,25,794.0,0.669999999999999
