step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48880.0,3,11.0,0.7333333333333333,7.637529290929544,3,3,11.0,0.28262054176468443,4.997296522517271,7.637529290929544,1907.06899505675,64.33908888888891,0.8197948973657027,55.72091957016459,2192.382613928815,44.575526896843755,0.9424363349979149,59.00824717362869,3,11.0,-0.08
48885.0,4,31.0,2.2142857142857144,7.843548725958825,4,4,31.0,0.28410414032087333,5.3466925915366295,7.843548725958825,3184.5404387950152,114.44733968253969,1.3689443930360947,59.92720394168371,2642.106869046714,66.78935326446258,1.1357619240498362,61.171381808587846,4,31.0,-0.2
48890.0,3,41.0,2.7333333333333334,8.307549348476476,3,3,41.0,0.3445032397909686,6.6038354486794875,8.307549348476476,3521.1457721283505,111.80095238095241,1.5136304495970845,61.130310017514525,2786.574308943815,67.13197226637973,1.1978605795031085,61.74533255721308,3,41.0,-0.09999999999999998
48895.0,4,57.0,3.8,8.37240682005252,4,4,52.0,0.317675153666638,6.200000000000001,8.37240682005252,3616.5606111111124,106.02120000000006,1.554634950584008,60.75433937400446,2791.7518045657084,61.041436866356236,1.2000804135832008,61.51985000346429,4,52.0,-0.11000000000000004
48900.0,4,77.0,5.5,7.334238966424033,4,4,77.0,0.2703455793634863,4.740333333333328,7.334238966424033,2644.6050000000005,99.13122222222225,1.1368388739143458,56.97832513683364,2281.6460579679497,60.79595223913173,0.9808114102583242,59.28011120939171,4,77.0,-0.25
48905.0,4,75.0,4.166666666666667,6.7175949644558095,4,4,75.0,0.24239443408696176,4.418003552226045,6.7175949644558095,3017.0955048608675,119.06906666666669,1.2969713400471494,60.06002217724405,2662.0049654409854,80.14061733413952,1.1443208814200845,61.07080870519255,4,75.0,0.020000000000000018
48910.0,4,95.0,5.277777777777778,8.064228542294325,4,4,74.0,0.3622548363183562,6.4163668656600406,8.064228542294325,3402.9793882573545,101.85505454545456,1.4628330159866678,61.22393093326018,2795.9186175910177,66.63054236315512,1.2018771463561873,61.62232140987621,4,74.0,0.010000000000000009
48915.0,5,116.0,6.444444444444445,7.3497970900875105,5,5,116.0,0.3230984825670215,5.767193863036096,7.3497970900875105,2829.6686378406407,85.86041481481483,1.2163854316104155,59.51224443935623,2482.2073645391315,61.20860538941744,1.0670230658245303,60.39063509952527,5,116.0,-0.41999999999999993
48920.0,2,25.0,1.4705882352941178,8.831232406795392,2,2,25.0,0.46345316513755713,8.602632635643316,8.831232406795392,3928.781032075436,93.40174222222228,1.6888410743865265,63.06540385824485,3224.9766668466373,69.8740860237186,1.3863048900223378,62.68478614063659,2,25.0,0.9099999999999999
48925.0,1,0.0,0.0,9.678135800118774,1,1,-43.0,0.5394464392089393,10.02234726036196,9.678135800118774,3541.40152739043,70.64775757575781,1.5223156267033724,63.21914702286194,3030.368284591197,58.42736362700568,1.3026461010678743,62.74327504182314,1,-43.0,0.6799999999999999
48930.0,0,0.0,0.0,11.355740524574149,0,0,0.0,0.6656859735253121,12.294520122690347,11.355740524574149,3047.9400459253293,36.67651910814733,1.3101927137930163,63.68003316710324,3010.0243076602824,39.397459481602006,1.2938972507153872,63.353717709455125,0,0.0,-0.43
48935.0,1,3.0,0.21428571428571427,10.754280521519002,1,1,3.0,0.6397433230295761,12.211628354393357,10.754280521519002,2700.405120580974,48.5279600195492,1.1608036605931629,63.77863147131225,2683.563955837003,45.01215313191482,1.1535650272212041,62.99492355177967,1,3.0,-0.03
48940.0,3,11.0,0.7333333333333333,7.564255993424785,3,3,11.0,0.3282442046712197,5.9334104725829615,7.564255993424785,2437.2655881364026,76.02782560257407,1.047708281497581,57.88180830893067,2471.400986650966,57.31693316673837,1.0623785683208038,59.704131124809486,3,11.0,-0.08
48945.0,4,30.0,2.0,8.232081188297721,4,4,30.0,0.3244107393453764,6.289578655534086,8.232081188297721,3343.5875026567624,109.92725085489496,1.4373080469685666,60.738210245489256,3055.254762681762,71.90628370826882,1.313355795473172,61.730338281314246,4,30.0,-0.19
48950.0,3,41.0,2.7333333333333334,7.125774350828958,3,3,41.0,0.2205958060412281,4.478203349163082,7.125774350828958,3097.13317714168,110.28335554245795,1.3313643737766052,56.93295255857157,2623.3408589249107,68.87357417241863,1.1276932293382138,59.66824487251925,3,41.0,-0.10999999999999999
48955.0,4,61.0,4.066666666666666,8.000279592409887,4,4,57.0,0.3109734759350864,5.688341823769223,8.000279592409887,3209.0864052593547,112.4628666666667,1.3794947129380577,60.40033063911857,2434.0495169967426,63.72997255100445,1.0463261383814806,61.179333842311664,4,57.0,-0.15999999999999998
48960.0,4,81.0,5.4,7.632491348624673,4,4,81.0,0.2823874695504949,5.194441352461549,7.632491348624673,2644.6050000000005,99.13122222222225,1.1368388739143458,57.78697755960392,2132.992767525088,56.61976218063407,0.9169096909021677,59.760187878393516,4,81.0,-0.2400000000000001
48965.0,4,78.0,4.333333333333333,6.652518120816543,4,4,78.0,0.2370542042915341,4.6029811547340085,6.652518120816543,3055.7026292555774,120.09378666666669,1.3135672549057802,60.1849940965525,2518.255272905484,79.03793376021308,1.0825283188351262,60.95337690732504,4,78.0,0.030000000000000027
48970.0,4,98.0,5.444444444444445,7.605130924906413,4,4,76.0,0.32742794394319674,5.961926222969083,7.605130924906413,3123.6742626262626,102.44948686868689,1.3427714993601787,60.653517717393534,2508.813945382428,66.4534136988454,1.0784616820471442,61.14284428323006,4,76.0,0.020000000000000018
48975.0,5,120.0,7.0588235294117645,6.877371390983763,5,5,120.0,0.3313279964500672,5.8297328140479,6.877371390983763,3051.591510763204,99.82775555555558,1.3117870900191506,59.806728129342616,2529.407363151034,74.19307684509974,1.0873160971675684,60.25645780840843,5,120.0,-0.43999999999999995
48980.0,2,26.0,1.5294117647058822,8.56261446253477,2,2,26.0,0.48478320577224254,8.662593022950409,8.56261446253477,3863.640489683855,92.07326479624999,1.6608406762946526,63.06253455222505,3057.4212622956147,69.28404584942979,1.314279355726685,62.46375156174102,2,26.0,0.94
48985.0,1,0.0,0.0,9.224142282151016,1,1,-43.0,0.5395235767598273,9.280539144489923,9.224142282151016,3118.2699753426527,64.27052929292952,1.340433526389419,62.28726227064676,2559.7277327669813,48.56901007061728,1.1003393218063238,62.040273753458074,1,-43.0,0.69
48990.0,0,0.0,0.0,10.646167006200496,0,0,0.0,0.6981537514000632,11.82925781348202,10.646167006200496,3204.0138106023624,40.933883293763145,1.3772806955994779,63.62782298560243,2697.2150120562796,36.58110845198647,1.1594319141621805,62.902257838945815,0,0.0,-0.43
48995.0,1,3.0,0.21428571428571427,10.692864341539735,1,1,3.0,0.6474115847860461,11.35290169132244,10.692864341539735,3072.940509331993,51.642980807386074,1.3209429943951112,63.7266693610247,3120.3786268804065,50.12148045141695,1.3413353454085792,63.50585668730805,1,3.0,-0.03
49000.0,2,10.0,0.6666666666666666,8.442474797375636,2,2,10.0,0.4294908162433497,7.723897413681051,8.442474797375636,2307.287602732502,64.3390888888889,0.9918324469601072,59.16404592643737,2103.640959693025,48.30372098924407,0.9042894247576516,60.452402331370756,2,10.0,-0.07
49005.0,4,28.0,1.8666666666666667,8.175490822951467,4,4,28.0,0.30150912941355923,6.079981179003668,8.175490822951467,3291.942082432865,114.44733968253969,1.4151106803868274,60.39769990910845,2790.675331576882,69.65080862972187,1.1996204751264377,61.66676962203247,4,28.0,-0.18000000000000002
49010.0,3,39.0,2.4375,7.298655723815744,3,3,39.0,0.22881012157991018,4.578226349394868,7.298655723815744,3171.4933333333347,111.80095238095241,1.3633279424977542,57.09039998259889,2102.3696436550536,60.63561874918863,0.9037455951288772,59.570240060553814,3,39.0,-0.10999999999999999
49015.0,4,59.0,3.933333333333333,7.949464461935466,4,4,55.0,0.3204451119554087,5.770232674504205,7.949464461935466,3224.4760282403604,112.4628666666667,1.3861099903898648,60.44938336970404,2291.1751570777024,64.27362859691397,0.9849094792419024,61.21702806776973,4,55.0,-0.16000000000000003
49020.0,4,79.0,5.642857142857143,7.093842011734366,4,4,79.0,0.2883112931200439,5.048217819617636,7.093842011734366,2644.6050000000005,99.13122222222225,1.1368388739143458,57.56244201274134,1811.0346833689814,60.45095177566763,0.7785114211260895,59.205372181591066,4,79.0,-0.24
49025.0,4,76.0,4.222222222222222,6.377262262912394,4,4,76.0,0.2382702905868125,4.4852507098662455,6.377262262912394,3028.341614173888,119.06906666666669,1.301805485735621,60.101718322331315,2300.397478528472,79.84120704932731,0.9888779314861382,60.80614626894024,4,76.0,0.030000000000000027
49030.0,4,96.0,5.333333333333333,7.596990159536083,4,4,74.0,0.33696774290019954,6.303066891152278,7.596990159536083,3137.1683232323235,101.85505454545456,1.3485715592583518,60.96308182649928,2267.133952701706,66.48952365502805,0.9745715544212324,61.17301438990088,4,74.0,0.020000000000000018
49035.0,5,118.0,6.2105263157894735,7.183302878929703,5,5,118.0,0.30378196975928823,5.757273074187521,7.183302878929703,3047.0088730840594,99.59189629629633,1.3098170532490496,59.75831830089232,2255.982424741256,66.92150428137161,0.9697792350909951,60.401727159825036,5,118.0,-0.43999999999999995
49040.0,2,26.0,1.4444444444444444,8.63531591745836,2,2,26.0,0.4424969617709135,8.590727689025027,8.63531591745836,3927.117092145316,93.40174222222228,1.688125836764987,63.05768156657467,2801.1931065518306,65.752645164914,1.2041348187631788,62.44604273504711,2,26.0,0.9199999999999999
49045.0,1,0.0,0.0,10.02623358895913,1,1,-43.0,0.5505418977177079,10.326011647567045,10.02623358895913,3947.1177948390223,77.0249858585861,1.6967118924325773,63.58962825261433,3618.859775532793,66.86829963339245,1.5556106266115912,63.275818125566985,1,-43.0,0.69
49050.0,0,0.0,0.0,11.635158641433405,0,0,0.0,0.7015728597526425,12.795811597578158,11.635158641433405,3128.1076313788135,36.61138396234306,1.3446527620702817,63.98612456476515,3009.8360542907158,38.1732995908662,1.2938166410221492,63.477906291457074,0,0.0,-0.43
49055.0,1,3.0,0.2,10.91788286828666,1,1,3.0,0.6283280725317436,11.844847877081326,10.91788286828666,3219.83774355538,57.814604176651834,1.3840823481756492,63.960171664011796,3143.381250776707,52.264287590592545,1.3512206568317708,63.51289955737841,1,3.0,-0.03
49060.0,3,12.0,0.75,6.906691525367611,3,3,12.0,0.23689517681292985,4.350125367591302,6.906691525367611,2697.2418505955466,106.04616846965234,1.1594745943109668,57.75875256985793,2449.163681184903,69.26177375328302,1.0528252413935417,59.71361763866325,3,12.0,-0.09
49065.0,4,32.0,2.1333333333333333,7.782306712582566,4,4,32.0,0.3204151724168268,5.937174675066592,7.782306712582566,3281.639740479418,112.77298716914825,1.4106814344963914,60.5487821803724,2559.974331334879,69.52903268445509,1.1004558862348044,61.25180246778508,4,32.0,-0.2
49070.0,3,40.0,2.5,7.042543808994461,3,3,40.0,0.26726149833826,4.673294343183451,7.042543808994461,2678.5335581179716,97.01666235066986,1.1514280732181734,57.398342628730084,2331.879382626693,63.9797910682457,1.002405834312289,59.78490273586892,3,40.0,-0.08000000000000002
49075.0,4,60.0,4.285714285714286,7.294535035595204,4,4,53.0,0.3020565572229143,5.304411069362832,7.294535035595204,3148.1662382272702,112.4628666666667,1.3533082270623322,60.15884355079549,2542.492287097314,72.35302092079984,1.0929415365895856,61.03047217141857,4,53.0,-0.13
49080.0,4,80.0,5.714285714285714,8.02400396456378,4,4,80.0,0.3507035756885648,6.181789024570792,8.02400396456378,2644.6050000000005,99.13122222222225,1.1368388739143458,59.13355901393622,2126.30219177251,60.12197494441747,0.9140340821682297,60.41460243905949,4,80.0,-0.27
49085.0,4,77.0,4.277777777777778,6.749594003418627,4,4,77.0,0.2495784375751823,4.663173172263392,6.749594003418627,3061.5208217678646,119.06906666666669,1.3160676661782233,60.20856125002332,2565.8626900150866,79.61641277158397,1.102992029645052,61.077864987195426,4,77.0,0.030000000000000027
49090.0,4,97.0,5.388888888888889,7.788433642904893,4,4,77.0,0.3339899319624429,5.9131980076724435,7.788433642904893,2801.6711432408224,96.52643232323234,1.2043589061406286,60.439770463735385,2313.557632430815,61.82383102178281,0.9945306515221711,61.16612934476004,4,77.0,0.0
49095.0,5,119.0,6.2631578947368425,7.494343353529032,5,5,119.0,0.31864638886452007,5.603825817252567,7.494343353529032,3027.9231776003835,99.59189629629633,1.3016132141269632,59.6563471481517,2482.1438389110644,65.58636623116267,1.0669980173355644,60.63310682306876,5,119.0,-0.41999999999999993
49100.0,2,24.0,1.3333333333333333,8.914530314161148,2,2,24.0,0.4541239732418608,8.406590980703083,8.914530314161148,3904.214257564905,93.40174222222228,1.6782812298184833,62.935316183285934,3038.3550619044945,64.75805768279157,1.3060825248865617,62.654397791499,2,24.0,0.95
49105.0,1,0.0,0.0,10.569627756095045,1,1,-43.0,0.6028942215651045,10.78187004190891,10.569627756095045,4002.392847131299,73.74678399470405,1.7204749958118606,64.2942083073266,3541.2277180949404,59.125709966793586,1.5222416915694506,63.81072656143941,1,-43.0,0.6699999999999999
49110.0,0,0.0,0.0,11.758704093628351,0,0,0.0,0.7122235563352252,12.597202854821862,11.758704093628351,2747.5883260518685,28.423594958223635,1.1810810138794647,63.5850954657937,2763.426880712645,30.408130176035954,1.187893132079603,63.396223185563436,0,0.0,-0.43
49115.0,1,3.0,0.21428571428571427,11.023665519996738,1,1,3.0,0.6372330011749244,11.752365621892714,11.023665519996738,2846.2977502738995,51.52924123879637,1.2235169959629966,63.68095530659178,2976.58667636979,49.3921286516473,1.2795238074340338,63.530122749637016,1,3.0,-0.03
49120.0,3,12.0,0.8,7.667432514425615,3,3,12.0,0.3289172804246601,5.876747634231878,7.667432514425615,2296.4790363972,84.93631111111112,0.9871943557478323,58.28153291495873,2072.1716768962874,56.51696920129482,0.8907658456768447,60.050509875928974,3,12.0,-0.09
49125.0,4,32.0,2.2857142857142856,7.8183558906507065,4,4,32.0,0.3367450558018278,6.2692449710371765,7.8183558906507065,2847.7926475083104,100.14142222222223,1.224184322803837,60.3463505253208,2380.514058691387,66.02331368843262,1.0233105930125348,61.103392110220895,4,32.0,-0.2
49130.0,3,40.0,2.6666666666666665,7.0922478331807035,3,3,40.0,0.23736837096381438,5.024405322910728,7.0922478331807035,3171.4933333333347,111.80095238095241,1.3633279424977542,58.376647840028504,2340.0825916243616,69.89844577220939,1.0059302171727413,60.210471345246596,3,40.0,-0.08000000000000002
49135.0,4,60.0,4.0,7.913823526422427,4,4,53.0,0.3081730556423747,6.106768029452539,7.913823526422427,3337.5887545022456,113.92726654941073,1.4347318220320933,60.653697125005806,2344.441787093382,65.70419690932337,1.0078065753926384,61.141242879178506,4,53.0,-0.13
49140.0,4,80.0,5.333333333333333,7.176364556324999,4,4,80.0,0.2617526356182322,4.756192788218978,7.176364556324999,2644.6050000000005,99.13122222222225,1.1368388739143458,57.01316611530315,1974.8504513588518,57.81297326815618,0.8489303363965066,59.21182689775465,4,80.0,-0.27
49145.0,4,79.0,4.388888888888889,6.457284417279775,4,4,79.0,0.2427354630504349,4.489198225309875,6.457284417279775,3029.023840535893,119.06906666666669,1.3020987416023786,60.10414323262579,2422.056112919743,80.06031435600849,1.0411749303785336,60.87760586582461,4,79.0,0.010000000000000009
49150.0,4,99.0,5.5,7.78164965613309,4,4,79.0,0.34861426563796566,6.231432299252692,7.78164965613309,2845.0893320367345,96.52643232323234,1.223022055416894,60.750568949442254,2214.005508734349,62.30091224130638,0.9517362990310079,61.21015187578112,4,79.0,0.0
49155.0,5,121.0,6.368421052631579,7.34706951426363,5,5,121.0,0.31233222634132213,5.67258081649809,7.34706951426363,3035.926362981914,99.59189629629633,1.3050533041261942,59.702597575004795,2367.749097926167,66.03833791281657,1.017823706446665,60.52411095756155,5,121.0,-0.41999999999999993
49160.0,2,26.0,1.4444444444444444,8.812077747545265,2,2,26.0,0.4415150962420964,8.48909697979771,8.812077747545265,3913.818080022742,93.40174222222228,1.6824093378175604,62.990816695509636,2919.260815774422,64.78648045098777,1.2548878646883272,62.57788114565343,2,26.0,0.95
49165.0,1,0.0,0.0,10.307426617565099,1,1,-43.0,0.5806413372550268,10.760286455464934,10.307426617565099,4330.83547474747,83.40221414141439,1.8616521658634844,64.19677481868047,3493.020148457076,63.36948713365318,1.5015155765009085,63.415189392858444,1,-43.0,0.69
49170.0,0,0.0,0.0,11.759525001682114,0,0,0.0,0.6929785860659587,12.807657917537764,11.759525001682114,3082.2351056961097,35.56690430518487,1.3249342560186272,63.90729712437057,2979.6804587191336,36.16732469296643,1.2808536709103506,63.5101892161134,0,0.0,-0.43
49175.0,1,3.0,0.21428571428571427,10.910993914025223,1,1,3.0,0.6277431070980988,12.405256091876085,10.910993914025223,2028.080242641347,48.5279600195492,0.8717975714501464,63.45597621764954,2161.089835200859,41.90350139438239,0.9289756120438871,62.651359671150466,1,3.0,-0.03
49180.0,4,13.0,0.8666666666666667,6.653918939177548,4,4,13.0,0.2790061544848638,4.970375574113037,6.653918939177548,2698.347233245995,94.2557477783307,1.1599446592586224,59.51757442487289,2278.4069833306503,65.81594106438946,0.9794213158863563,60.362799594757774,4,13.0,-0.1
49185.0,4,33.0,2.357142857142857,7.458180481901533,4,4,33.0,0.3294354240055707,6.0846145103507485,7.458180481901533,3306.4222614102987,109.96609453954196,1.4213325089237006,60.614244563968576,2784.3067989832207,75.56614130278352,1.196884539771848,61.26994358416492,4,33.0,-0.2
49190.0,3,42.0,2.8,6.89034370250799,3,3,42.0,0.2539279565002687,4.907539357076034,6.89034370250799,3171.4933333333347,111.80095238095241,1.3633279424977542,58.05113212489407,2363.8105606408512,69.34003783764297,1.0161292601316596,59.84210065131588,3,42.0,-0.08999999999999997
49195.0,4,62.0,4.133333333333334,7.5874392903746175,4,4,56.0,0.3167452054066363,5.768806985441748,7.5874392903746175,3224.2008963547537,112.4628666666667,1.3859917239378101,60.44853655264126,2145.6656738455335,63.74431467120542,0.9223596724098925,60.89406011440842,4,56.0,-0.14000000000000007
49200.0,4,82.0,5.466666666666667,7.0067260134246006,4,4,82.0,0.2782027194591408,4.928053685515332,7.0067260134246006,2146.404434195336,90.93585555555558,0.9226884033705168,57.257190313553444,1570.8408940271772,52.26324207861282,0.6752645681073361,59.127378368706545,4,82.0,-0.2599999999999999
49205.0,4,79.0,4.388888888888889,6.140552096376386,4,4,79.0,0.23371835973218652,4.301872728030713,6.140552096376386,2999.346036245158,119.06906666666669,1.2893417619297172,59.98627846156269,2290.83033909349,78.91690359397431,0.9847651372417603,60.657430830666144,4,79.0,0.029999999999999916
49210.0,4,99.0,5.5,7.559660012126503,4,4,77.0,0.34783131594315564,6.310793389118831,7.559660012126503,3386.843507697618,101.85505454545456,1.455897035879911,61.15689119173167,2427.2773582670816,64.80808619831565,1.0434101410521535,61.26316528200372,4,77.0,0.020000000000000018
49215.0,5,120.0,6.315789473684211,7.264924415826242,5,5,120.0,0.32004660764530984,5.948223587776229,7.264924415826242,2858.2272217262125,85.86041481481483,1.228661312254842,58.45517682196336,2143.917922360433,56.656048913024186,0.9216026784904127,59.5512616483772,5,120.0,-0.42999999999999994
49220.0,2,25.0,1.3157894736842106,8.780713441993043,2,2,25.0,0.46523255249032164,8.819868305331477,8.780713441993043,3963.0513327381223,93.40174222222228,1.7035721311598386,63.20224178185454,2900.810142909739,63.43516998186837,1.2469571247290139,62.453350714992304,2,25.0,0.95
49225.0,1,0.0,0.0,9.564857174706775,1,1,-43.0,0.5486207308723764,9.82758378965169,9.564857174706775,3925.6455652103223,76.85534001913133,1.687482118605712,62.98885153359412,2958.2687220140965,53.0559356401201,1.271651594695412,62.372507991093265,1,-43.0,0.6799999999999999
49230.0,0,0.0,0.0,11.30370230077703,0,0,0.0,0.6959390483426179,12.264273996875778,11.30370230077703,3046.06365827115,37.00028829155713,1.3093859316009824,63.701586405772716,3161.045281264176,41.36149908748584,1.3588130852230458,63.60027672436948,0,0.0,-0.43
49235.0,1,3.0,0.21428571428571427,11.323459899529094,1,1,3.0,0.6847820842890338,12.216618738737846,11.323459899529094,2509.6578617265022,51.52924123879637,1.0788092278401071,64.01616917342533,2688.524056058243,47.89252165367969,1.1556982294596525,63.6520711617247,1,3.0,-0.03
49240.0,4,13.0,0.8666666666666667,7.385694688798106,4,4,13.0,0.34048843402628837,5.4747376459984505,7.385694688798106,2280.4148901840827,84.93631111111112,0.9802891997012135,59.294879536103295,2152.9253920535257,58.15011681882829,0.9254775783211308,60.665571799836066,4,13.0,-0.1
49245.0,4,33.0,2.357142857142857,7.641684347970049,4,4,33.0,0.358257301102559,6.022711623137285,7.641684347970049,3299.705389522318,109.37708497263259,1.4184448966047363,60.570201085332116,2466.4505425246944,68.78470267254554,1.0602505156873208,61.146070552773004,4,33.0,-0.2
49250.0,3,41.0,2.7333333333333334,7.063796447495473,3,3,41.0,0.2860986967035872,5.23594463811402,7.063796447495473,2597.763495951994,101.01841269841272,1.116711297585782,58.78885175306062,2084.687542982679,63.98044674417976,0.896148760410519,60.327513590655045,3,41.0,-0.07999999999999996
49255.0,4,60.0,4.0,7.531040748640774,4,4,53.0,0.31959747191607485,5.607149040594624,7.531040748640774,3194.6595173000537,112.4628666666667,1.3732932877589,60.35085755832419,2270.008038701619,64.96026339390168,0.975811022781094,60.923393270609836,4,53.0,-0.12000000000000005
49260.0,4,80.0,5.714285714285714,6.973522355632272,4,4,80.0,0.2987615028970656,5.158078026768219,6.973522355632272,2139.4818701189756,90.93585555555558,0.9197127669359564,57.632109479696844,1673.239877031994,56.88680573429326,0.7192838913405987,59.21915561939689,4,80.0,-0.27
49265.0,4,77.0,4.277777777777778,6.164943222810666,4,4,77.0,0.23856652174376408,4.262493193375697,6.164943222810666,2993.8079849840697,119.06906666666669,1.2869612527820689,59.96076998645632,2400.361815839699,80.74255523778368,1.0318499213272039,60.67771737439578,4,77.0,0.030000000000000027
49270.0,4,97.0,5.388888888888889,7.578195547686783,4,4,76.0,0.3546469540978178,6.274993812159725,7.578195547686783,3381.808915642083,101.85505454545456,1.4537329366547764,61.1337016689077,2420.712445464295,65.36693571755033,1.040588442649224,61.26035792403751,4,76.0,0.010000000000000009
49275.0,4,117.0,6.157894736842105,7.255982158734092,4,4,117.0,0.32197563102523746,5.888328138340146,7.255982158734092,2837.514779356304,85.86041481481483,1.21975807194209,58.220802186864006,2127.5317525563173,57.18548529966756,0.9145592909362407,59.42130827897747,4,117.0,-0.4099999999999999
49280.0,2,23.0,1.2105263157894737,8.728020295724543,2,2,23.0,0.45762713253475595,8.667221644479193,8.728020295724543,3938.196401894232,93.40174222222228,1.692888242784536,63.10689498963994,2774.4115517376044,62.31387141662666,1.1926224107956378,62.422263285113694,2,23.0,0.94
49285.0,1,0.0,0.0,9.772485147532318,1,1,-43.0,0.5454620775813166,10.024010397382188,9.772485147532318,3657.445519760076,71.3444797941986,1.5721968582635955,63.12408221228506,3002.700870560571,54.81998166465082,1.2907501407939332,62.76620203429164,1,-43.0,0.66
49290.0,0,0.0,0.0,11.447701922794913,0,0,0.0,0.688515261664789,12.37674480160135,11.447701922794913,3066.8829464400737,36.93661637624149,1.3183352180077086,63.760777480003505,2968.177383051621,37.251219835977665,1.2759091991842917,63.3948839132564,0,0.0,-0.43
49295.0,1,3.0,0.2,11.36979595268085,1,1,3.0,0.685364443238917,12.444834442161557,11.36979595268085,3308.8219682186996,53.24680426130097,1.4223358652171914,64.79848215291162,3195.929570961431,48.38470627722786,1.3738103545938878,64.08309486235872,1,3.0,-0.03
49300.0,3,10.0,0.6666666666666666,7.147929443744611,3,3,10.0,0.252563892911054,4.6699404698581795,7.147929443744611,2181.717287882919,69.74019376186826,0.9378551863132453,57.430950723012934,2307.1830307588057,49.64825684093636,0.9917847512483873,59.59496804220728,3,10.0,-0.07
49305.0,4,30.0,2.142857142857143,7.796119985425206,4,4,30.0,0.3181978134800588,6.011355325920669,7.796119985425206,3296.0064948972026,112.77511111111112,1.4168570388487292,60.59282038549629,2749.316276770078,73.71180131921076,1.1818479393592953,61.33534322566239,4,30.0,-0.19999999999999998
49310.0,4,41.0,2.7333333333333334,6.891701166831778,4,4,41.0,0.2682851687888193,4.685695928903385,6.891701166831778,2691.8621258110174,97.0130325263633,1.1571573021356145,57.493078029307846,2338.1996060613114,65.05373824214938,1.0051260594685263,59.564269117429326,4,41.0,-0.10999999999999999
49315.0,4,61.0,4.066666666666666,7.724446108152406,4,4,56.0,0.3247002728159234,5.398369161920389,7.724446108152406,3161.364023976503,112.4628666666667,1.3589812419454477,60.21972211675249,2666.1487725244215,69.04971624938257,1.146097128237121,61.2574960944838,4,56.0,-0.15000000000000008
49320.0,4,81.0,5.785714285714286,7.980875647785447,4,4,81.0,0.35310604093816955,5.876425223758732,7.980875647785447,2644.6050000000005,99.13122222222225,1.1368388739143458,58.590822201407036,2303.2630899606092,61.54777360803898,0.9901035542137633,60.218630852609174,4,81.0,-0.25
49325.0,4,77.0,4.277777777777778,6.761911502885725,4,4,77.0,0.2548117087819865,4.501436986334004,6.761911502885725,3031.154545973313,119.06906666666669,1.3030146283946578,60.11164543075339,2667.9347021458616,80.3404889889861,1.1468698720429868,61.098167385428546,4,77.0,0.040000000000000036
49330.0,4,97.0,5.388888888888889,7.838688434374764,4,4,76.0,0.3468258802702518,6.050633222553964,7.838688434374764,2793.0905305005767,96.52643232323234,1.200670653834859,60.59650003221296,2421.328043327263,63.573987879741836,1.0408584758280564,61.237578564857245,4,76.0,0.010000000000000009
49335.0,5,119.0,6.611111111111111,7.20999889132499,5,5,119.0,0.31525377879490213,5.527246264564471,7.20999889132499,3020.0576159218253,99.59189629629633,1.2982323161800078,59.60380856109915,2608.3060664926234,70.40138010016148,1.1212320729351009,60.466458228937896,5,119.0,-0.42999999999999994
49340.0,2,24.0,1.411764705882353,8.683347693802615,2,2,24.0,0.45323131982684306,8.314695517477366,8.683347693802615,3894.775583550635,93.40174222222228,1.6742241522821366,62.87226987882286,3204.1033226767167,69.91375478482058,1.377332697491685,62.586927309517314,2,24.0,0.95
49345.0,1,0.0,0.0,10.190939365547658,1,1,-43.0,0.5871079145954743,10.464621733559467,10.190939365547658,3752.881208942719,70.64775757575781,1.613223089888281,63.99799480660706,3316.2636160137135,58.256335477175014,1.4255423541221712,63.42990324463325,1,-43.0,0.6699999999999999
49350.0,0,0.0,0.0,11.67724261039871,0,0,0.0,0.7231397389415142,12.81956909867709,11.67724261039871,3255.431757557403,38.84436829155699,1.3993769796510789,63.637912712770046,3035.4110171611946,37.065785086064594,1.304806044136451,63.24784677291303,0,0.0,-0.43
49355.0,1,3.0,0.21428571428571427,10.598595092750573,1,1,3.0,0.6193526792360761,11.268288507425703,10.598595092750573,2805.1875998987734,51.52924123879637,1.2058459359186118,63.312970813790834,2944.796140937478,50.22273298615868,1.2658590576649922,63.211181997123525,1,3.0,-0.03
49360.0,4,14.0,0.9333333333333333,7.7015227071066334,4,4,14.0,0.24659746311961966,4.793910232605866,7.7015227071066334,2636.2498190048514,97.07006984126986,1.1332523812274171,56.942433048233354,2151.463179244009,58.37275255478635,0.9248492463732727,59.75150957315457,4,14.0,-0.11000000000000001
49365.0,4,34.0,2.2666666666666666,8.009813860979103,4,4,34.0,0.30700159110291386,5.936767375463008,8.009813860979103,3266.322517417549,114.44733968253969,1.404098057862851,60.31060938657034,2607.018631894587,67.50539220401524,1.1206764650489014,61.39847585937818,4,34.0,-0.2
