step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,9,82.0,2.411764705882353,6.4303882208484495,9,9,82.0,0.2932164927075559,5.0848152799073665,6.4303882208484495,2721.479373816774,95.36655806262594,1.1698873618730505,59.42110751743521,2556.12996108086,75.6946254727278,1.098806320996473,60.2525606418961,9,82.0,-0.38999999999999996
500.0,9,124.0,3.6470588235294117,7.3720119533396,9,9,111.0,0.3673807702917845,6.394027593482789,7.3720119533396,3339.8963998538125,104.95504780234715,1.435718788643338,61.109083413492556,2944.272993838837,80.84989345964108,1.2656511593982869,61.44936194096729,9,111.0,-0.29000000000000015
505.0,12,169.0,4.5675675675675675,7.546532807245308,12,12,169.0,0.36823725152239895,6.366404938955903,7.546532807245308,2935.380414183015,98.43977600000005,1.2618325576417033,59.71006624912341,2703.9218885941264,74.6341828227141,1.1623320893858506,60.60983752209451,12,169.0,-0.5799999999999998
510.0,8,139.0,3.7567567567567566,7.815956757091189,8,8,139.0,0.34022334914609664,6.412506751723594,7.815956757091189,3137.7556651973628,104.44463294425034,1.348830779439159,61.08356390604868,2854.0153131845304,74.09164256531024,1.2268526104567645,61.74036977789109,8,139.0,0.30000000000000004
515.0,7,171.0,5.029411764705882,8.286473414314877,7,7,138.0,0.3987854129048224,7.292507069318797,8.286473414314877,3171.711902244425,91.94858222222231,1.3634157691557902,60.961184746678576,2787.942084903128,65.47843269228873,1.1984462929719226,61.456211572612176,7,138.0,0.010000000000000009
520.0,9,211.0,6.0285714285714285,7.4452970691179186,9,9,211.0,0.33253911867900726,5.9021094710133495,7.4452970691179186,2639.70119571598,89.48468659717251,1.134733280470073,59.08030564386829,2525.0373122233864,66.28735070423583,1.0854365397444878,60.36137528419309,9,211.0,-0.73
525.0,7,164.0,4.823529411764706,7.693320501871697,7,7,164.0,0.361434809363521,6.767522325411244,7.693320501871697,3077.0950928000566,95.87225921103055,1.3227503903890518,60.56686227431529,2660.544371232918,70.52928510897046,1.143686104417697,61.11860859930583,7,164.0,0.47
530.0,3,92.0,2.5555555555555554,7.38419499846847,3,3,64.0,0.3337244502337775,6.058029336296377,7.38419499846847,2917.126558528782,92.67170791199224,1.2539830185016212,60.37574595260485,2654.6801538405534,69.17945324933659,1.14116195768731,61.131891686341014,3,64.0,0.9999999999999999
535.0,5,114.0,3.257142857142857,8.4894805306562,5,5,114.0,0.43370489932763867,7.760547765521466,8.4894805306562,3297.4655082496965,85.39492742046164,1.4174702097152416,61.63674426180952,2604.1407398927877,59.640273694612276,1.1194325769657265,61.79900637014534,5,114.0,-0.4999999999999999
540.0,6,119.0,3.4,8.100770853445148,6,6,119.0,0.38709612460778187,7.107293086460039,8.100770853445148,2916.9939903493873,81.76689951936807,1.2539195361639242,60.42433203351546,2318.6318660270704,54.14450679539173,0.9967022810106536,60.992046812764016,6,119.0,-0.050000000000000044
545.0,7,153.0,4.135135135135135,7.790407535608834,7,7,139.0,0.3397529502139584,6.301599146061873,7.790407535608834,3080.4037665084315,99.06665990095907,1.324173723262469,60.50420139230037,2509.980206865474,65.04540932872432,1.0789628820003365,61.22035737662622,7,139.0,-0.19999999999999996
550.0,8,192.0,5.333333333333333,8.482857529583931,8,8,192.0,0.3939943504359628,7.365396641574169,8.482857529583931,3187.0446696538625,93.75207555555559,1.3700073529783834,60.8485595235973,2411.8531959469096,58.31077049060499,1.0367779925148968,61.29710294562153,8,192.0,-0.53
555.0,7,199.0,5.102564102564102,7.557444266497941,7,7,199.0,0.2930703619642727,5.840820755744569,7.557444266497941,3142.5498715772983,101.29590079234336,1.3508852333927153,59.340241687051886,2462.42298964783,64.22468706051478,1.0585184067746558,60.602769717337054,7,199.0,-0.07000000000000006
560.0,8,239.0,6.45945945945946,8.44380201782862,8,8,219.0,0.39760321826482325,7.613114570186278,8.44380201782862,3514.291964950192,99.73563555555559,1.5106800290723919,61.74991821310364,2501.1849112733144,61.67228397396558,1.0751798620064388,61.650325887695985,8,219.0,-0.19999999999999996
565.0,11,279.0,7.342105263157895,7.454200214859541,11,11,279.0,0.3333123595131369,5.929182977313653,7.454200214859541,2930.977225538497,97.97556521739146,1.2599370406800272,58.28202886633175,2373.4645265302593,66.08525471299743,1.0202779000662485,59.74721624736258,11,279.0,-0.6000000000000001
570.0,7,233.0,6.472222222222222,7.868146386269848,7,7,233.0,0.3592338576168195,6.891391317086087,7.868146386269848,3058.798965466022,96.89979299415546,1.3148866987807548,61.08596096248698,2485.536857687334,67.7447799175257,1.0684571542270884,61.42281032845061,7,233.0,0.45999999999999996
575.0,4,204.0,6.0,8.549208834996877,4,4,176.0,0.42066328375216894,7.898147630964475,8.549208834996877,3121.8699747746577,84.32269005847971,1.341985441797948,61.601254490024935,2558.8106740698613,58.7501761709105,1.0999470850021402,61.75582817593204,4,176.0,0.5700000000000001
580.0,6,229.0,6.735294117647059,7.881734925547246,6,6,229.0,0.3746523852968657,6.93399545178378,7.881734925547246,3010.647348517872,88.91331118971594,1.2941830886286414,60.69440165382788,2516.7889551905996,64.29680589500379,1.0818868109509396,61.185156725872126,6,229.0,-0.53
585.0,6,67.0,2.09375,7.950614660180055,6,6,67.0,0.40209123282819303,7.509518683231743,7.950614660180055,3287.839559172327,98.55093710759225,1.4133375719535652,61.92356885705191,2671.7035440315185,72.12119336058782,1.1484793463198015,61.819851861548074,6,67.0,1.62
590.0,7,98.0,2.8,6.589604562174928,7,7,-24.0,0.26751785183930565,5.105229061911569,6.589604562174928,2859.1397058512052,99.15852148201562,1.229060065293035,58.41819503882207,2267.5559043357425,69.29778225010966,0.9747555253335202,59.665154024774,7,-24.0,0.91
595.0,9,142.0,4.057142857142857,7.55504356157745,9,9,142.0,0.33928325804387777,6.308515865635746,7.55504356157745,3093.1175785465825,102.02610222222225,1.3296398597708847,60.55872166358356,2410.4362577849324,67.69643405074112,1.0361738388566915,61.00111103285431,9,142.0,-1.66
600.0,6,84.0,2.4705882352941178,7.756818911210634,6,6,84.0,0.363370564743906,6.69878481129807,7.756818911210634,2954.7683950617284,93.52017283950622,1.270158996372833,59.77644622299686,2300.495410899061,62.174816741823676,0.9889094575758247,60.65726092679494,6,84.0,0.58
605.0,7,103.0,2.942857142857143,7.216059307915027,7,7,62.0,0.3242726015800474,5.967596966829705,7.216059307915027,3167.8287228971685,106.40121481481496,1.3617577734415387,61.05431786031828,2679.1550156275575,77.01330073262498,1.151686506897503,61.4602996717097,7,62.0,0.21999999999999997
610.0,7,138.0,4.181818181818182,8.413743868379585,7,7,138.0,0.4256525173321467,7.694468752981175,8.413743868379585,3026.86416389091,89.44133525688963,1.3011507109290652,61.06998681793423,2512.772075245115,63.48772608311437,1.0801577464240795,61.46707640854595,7,138.0,-0.7599999999999999
615.0,6,87.0,2.4166666666666665,7.164351818271023,6,6,87.0,0.3186114171087608,5.771419550442168,7.164351818271023,2856.843612606693,92.55644307059528,1.228072881591336,60.237528080206054,2367.3090569801584,65.98607404460314,1.0176337209011002,60.96059540341282,6,87.0,0.5099999999999999
620.0,6,99.0,2.75,8.242540359083964,6,6,71.0,0.3821861310937954,7.126956417056328,8.242540359083964,3258.1281424364747,91.2302643274854,1.400563329515912,61.18662984916364,2470.5188416573715,59.86308529891279,1.0619952896339366,61.605623894584205,6,71.0,0.16000000000000003
625.0,7,123.0,3.324324324324324,8.313642919558728,7,7,123.0,0.37124757025783883,6.916738722033627,8.313642919558728,3000.5321457987448,88.02355555555562,1.2898294658810154,60.21593857083119,2425.6468214027145,58.09997205904988,1.0427042900223653,61.16950373782838,7,123.0,-0.52
630.0,7,48.0,1.3714285714285714,8.093978199604907,7,7,48.0,0.3500048773588498,6.789351393691058,8.093978199604907,3243.2228414172137,101.89910666666671,1.3941613313532957,60.91478162381368,2576.142751930147,68.28731763957535,1.1074032337855262,61.52309570441509,7,48.0,0.75
635.0,5,52.0,1.625,9.041855702784371,5,5,8.0,0.44060102081249286,8.348438739365685,9.041855702784371,3269.2111742522575,86.82414035087736,1.4053229214731349,62.04717815366458,2773.79799173015,62.785113298592854,1.192361927139867,62.27259871514309,5,8.0,0.39999999999999997
640.0,7,82.0,2.411764705882353,8.173824105837113,7,7,82.0,0.36474184770872986,6.735010944817053,8.173824105837113,2716.929095391069,87.36278701714356,1.1679279674874905,60.049337391335854,2470.5263247966245,63.66615426589779,1.0620011135180878,61.1649794432218,7,82.0,-0.74
645.0,6,70.0,2.121212121212121,8.503589604826642,6,6,70.0,0.37936103098954,7.4409454098400305,8.503589604826642,3249.861640210141,99.6337056877009,1.3970135486684785,61.793657441104024,2683.9212806578275,68.36370656791027,1.1537317029236247,62.14899118954384,6,70.0,0.12
650.0,6,88.0,2.588235294117647,7.805939351935124,6,6,74.0,0.3208384413462622,6.045038317473142,7.805939351935124,3296.2817309941515,95.53348304093578,1.4169595561230117,59.52119457648328,2541.0881631814627,62.77164204637761,1.092327880725215,60.78769897782569,6,74.0,-0.040000000000000036
655.0,7,123.0,3.727272727272727,8.567583941451653,7,7,123.0,0.4060267131178801,7.3626853204889215,8.567583941451653,3258.3484684574355,93.17086620190982,1.400659612771132,61.11214844969646,2668.0683372253516,63.76931954877801,1.1469142676563089,61.695629301662485,7,123.0,-0.49
660.0,4,58.0,1.9333333333333333,8.142637337574321,4,4,58.0,0.4004324684647909,7.345658264225966,8.142637337574321,2897.1790558614184,80.1693692068135,1.2454018436288432,60.094895456769954,2546.72941007857,59.632326405938635,1.0947548965284555,60.991062384866375,4,58.0,0.65
665.0,4,65.0,1.9696969696969697,7.645694539600782,4,4,25.0,0.35590545082354447,6.4876774975898615,7.645694539600782,3041.0799391192395,90.1784935672516,1.3072663909680644,60.5105963467866,2630.170088607469,65.09673029891664,1.1306271890220823,61.18466331651505,4,25.0,0.32999999999999996
670.0,5,90.0,2.727272727272727,9.146957052178008,5,5,90.0,0.4740375247676829,8.529819560250855,9.146957052178008,3363.6592750357922,79.5872416434576,1.4459201465955596,61.78497737301268,2704.026216110189,53.36846182936332,1.162367571345029,62.003290849238034,5,90.0,-0.65
675.0,2,44.0,1.2571428571428571,8.036589528870671,2,2,44.0,0.3631545376241554,6.897948370069171,8.036589528870671,3226.149707403415,83.46034935872814,1.3868089445499643,59.64496988158874,2533.678335235741,57.50531783134028,1.0891409610717524,60.74412434126451,2,44.0,0.46
680.0,4,64.0,1.8823529411764706,9.334734414181487,4,4,36.0,0.48553674264453645,9.068931060377269,9.334734414181487,3678.591513823173,85.2794447377222,1.5812967378799236,63.00258305924773,2620.153196633959,53.59559074351677,1.1263129540066326,62.5379691334697,4,36.0,0.08000000000000002
685.0,7,84.0,2.3333333333333335,9.143091166224735,7,7,84.0,0.4599940791916229,8.17627471597097,9.143091166224735,3380.0919455130434,88.25593652772008,1.4529847885215925,61.112443797829826,2438.9588373775837,54.00684607182344,1.0484229300148078,61.702566979599574,7,84.0,-0.48
690.0,5,93.0,2.5833333333333335,9.030237441747538,4,5,92.0,0.46619792704191415,8.684656665438919,9.030237441747538,3191.291218462594,77.36029112088572,1.3718288825732612,61.67024378256984,2158.437554549268,44.15054457817017,0.927839686185343,61.560330153692654,4,92.0,-0.08000000000000007
695.0,4,112.0,3.2941176470588234,9.428721034804687,4,4,102.0,0.4613635591605656,8.612706002462298,9.428721034804687,2845.918591563971,78.23533888888893,1.2233663531216576,61.761317199373536,2026.016399621681,43.76389570550003,0.8709166370017306,61.97507148941469,4,102.0,-0.09999999999999998
700.0,6,137.0,4.151515151515151,8.0618648647625,6,6,137.0,0.3649279411459112,6.5363022513075855,8.0618648647625,3229.0980436052564,100.47181085383885,1.3880886135216326,60.77492026258874,2189.366236673511,60.184473824559674,0.9411402878455399,61.262803691748005,6,137.0,-0.3500000000000001
705.0,4,83.0,2.59375,8.681408765694577,4,4,83.0,0.4493256626194804,8.225940218131267,8.681408765694577,3057.2373109835708,86.1007382269985,1.3142064088613314,61.764536951168516,2036.9640756059034,54.09801794467976,0.8756252049844029,61.77718649226606,4,83.0,0.5400000000000001
710.0,3,90.0,2.8125,7.956206176730065,3,3,55.0,0.38031762634155064,6.6604992280732,7.956206176730065,2645.0400671595585,77.5785951969081,1.1370185122423622,59.37863150697506,2120.156599637136,53.506140207045846,0.9113843724306744,60.64571260904646,3,55.0,0.2799999999999999
715.0,5,114.0,3.5625,8.433268635747126,5,5,114.0,0.42463072462187446,7.4119810684310705,8.433268635747126,3163.361502924327,86.31397013531881,1.3598266243302644,61.29928690179653,2220.948395008617,54.78824027266452,0.9547127758954324,61.605046598881884,5,114.0,-0.5899999999999999
720.0,4,42.0,1.4482758620689655,8.766124601111569,4,4,42.0,0.48098410799604474,8.651750838128006,8.766124601111569,3383.6355056722336,85.9022607185966,1.454505175404098,62.090626010476576,2533.3739914909206,59.2532417876582,1.0890098143076887,62.015653655661424,4,42.0,0.72
725.0,6,67.0,2.161290322580645,7.191366882511639,6,6,-7.0,0.31169551991539984,5.818451077271056,7.191366882511639,2952.0718857086945,99.66339753086423,1.2690110178023997,59.67777567346621,2418.7246581788154,70.01277135743705,1.0397375685913561,60.636846505059836,6,-7.0,0.49
730.0,7,102.0,3.2903225806451615,8.463849993076229,7,7,102.0,0.4058618317201758,7.539959377140698,8.463849993076229,3459.6902313877067,97.61717037037039,1.4872083889381358,61.692448840072224,2606.5293964995094,64.17775029747375,1.120461487578319,61.81998154395548,7,102.0,-1.09
735.0,7,107.0,3.1470588235294117,7.457472612888675,7,7,107.0,0.3256650449553872,6.0922499168042,7.457472612888675,2926.753690895275,88.63211308946532,1.2581189565169382,59.24991580924799,2239.036002612809,60.26754391479685,0.9624909149444218,60.29928764084589,7,107.0,-0.050000000000000044
740.0,7,142.0,4.303030303030303,8.619140016225321,7,7,128.0,0.4217695429264417,7.733534617815222,8.619140016225321,3497.3831885839563,96.25896608187138,1.5034100663105985,61.88889925103011,2685.2979197342324,64.11621121365381,1.154320141303931,62.052975959567775,7,128.0,-0.20999999999999996
745.0,9,177.0,5.53125,8.247528991756068,9,9,177.0,0.3822663326521628,7.007134420764794,8.247528991756068,2812.383943374048,88.67138331218459,1.2089562820295658,59.63816030939337,2502.21535190163,64.27405171377502,1.0756220313417315,60.69755247220559,9,177.0,-0.49
750.0,6,137.0,4.28125,8.182910947409443,6,6,137.0,0.37901131515348413,7.154562211597789,8.182910947409443,3295.341452792356,99.21931590234954,1.4165655015851,61.67997788507396,2753.957904376578,70.35793310700444,1.1838403146865373,61.93612298257588,6,137.0,0.3999999999999999
755.0,5,157.0,5.413793103448276,8.784877828443395,5,5,122.0,0.44390232252220896,8.345076797864543,8.784877828443395,3252.9047506416787,84.65450370370381,1.3983122719048906,61.90420567276496,2694.9365613611844,61.60109179355775,1.158462568432654,61.93250391840961,5,122.0,0.15000000000000013
760.0,7,187.0,5.84375,8.3958088740088,7,7,187.0,0.40958656921403336,7.471254467726637,8.3958088740088,3282.0815820290723,94.8123327079611,1.4108593478872031,61.00917471515814,2813.268784476382,68.76564185930224,1.209330808426174,61.48120905288678,7,187.0,-0.6500000000000001
765.0,5,67.0,2.2333333333333334,8.316814189888621,5,5,67.0,0.4021118376733333,7.831642175484363,8.316814189888621,3125.3846052770555,95.85335634906893,1.3435033244861128,61.894775758571726,2729.478983802893,70.74786304054666,1.1733142580350995,62.041424301812505,5,67.0,1.2000000000000002
770.0,3,21.0,0.6774193548387096,7.674041700674175,3,3,-38.0,0.34621770607972346,6.172419780204984,7.674041700674175,2929.10085355603,85.1090904507776,1.2591281298794625,59.818694181361984,2533.320452112235,60.490333097601656,1.0889916183177897,60.8656317427622,3,-38.0,1.05
775.0,4,41.0,1.3666666666666667,8.661600341501382,4,4,41.0,0.44516341593802466,7.916818899062826,8.661600341501382,3207.9601545135947,80.65001695209976,1.378994472568969,61.611184007179645,2675.3891762292083,56.815032869135074,1.1500603956067197,61.80223294661402,4,41.0,-0.79
780.0,5,56.0,1.9310344827586208,8.946449561009,5,5,56.0,0.47567399794978743,9.02346207767935,8.946449561009,3375.1602320786988,88.75952238079664,1.4508633835851574,62.41111561254747,2710.7238957502573,62.982319925910815,1.165247248603852,62.204465923876015,5,56.0,-0.15000000000000008
785.0,7,85.0,2.5757575757575757,7.822072987610326,7,7,80.0,0.34047932582365564,6.58702261763225,7.822072987610326,3651.9655372577085,112.33367092883334,1.5698623318407958,61.409201849854405,2775.881912945021,73.31609407450748,1.193262183369741,61.57124162538885,7,80.0,-0.24
790.0,7,120.0,3.6363636363636362,8.487968285937157,7,7,120.0,0.3911746079571247,7.825203084617057,8.487968285937157,3379.9527991652694,95.25499281056548,1.4529305270069426,61.674082156699214,2514.6765990039316,61.809409597658934,1.0809777311211393,61.67654040884501,7,120.0,-0.3999999999999999
795.0,8,125.0,3.4722222222222223,7.543262002329184,8,8,125.0,0.3162727942074594,6.058418968479271,7.543262002329184,3455.4208041970974,107.00521558189578,1.4853742614223668,60.49994607080041,2594.714873669861,68.70194644638127,1.1153849176121327,61.048355797670446,8,125.0,-0.050000000000000044
800.0,8,165.0,4.714285714285714,8.411199758232565,8,8,137.0,0.3953861942197468,7.656849537421063,8.411199758232565,3512.3382098021943,100.08764912280704,1.5098403103688214,61.70395089209971,2660.290790714115,64.69197940186957,1.1435736473439269,61.66920835657278,8,137.0,-0.1200000000000001
